,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2019-12-18,51.549999,52.200001,50.099998,51.5,51.5,1740,QK
31,2019-12-19,51.299999,53.599998,51.299999,53.599998,53.599998,560,QK
32,2019-12-20,53.5,54.0,50.849998,53.400002,53.400002,1240,QK
33,2019-12-23,53.349998,58.25,52.5,55.0,55.0,4780,QK
34,2019-12-24,52.549999,55.25,52.549999,55.25,55.25,1900,QK
35,2019-12-26,55.0,56.345001,50.549999,50.799999,50.799999,6620,QK
36,2019-12-27,54.700001,55.035,53.5,54.900002,54.900002,1060,QK
37,2019-12-30,53.5,54.080002,52.5,52.5,52.5,460,QK
38,2019-12-31,52.5,61.200001,52.43,55.0,55.0,3840,QK
39,2020-01-02,66.0,66.0,53.994999,56.599998,56.599998,1560,QK
40,2020-01-03,59.459999,59.459999,54.799999,55.599998,55.599998,600,QK
41,2020-01-06,57.5,62.5,56.0,58.200001,58.200001,1180,QK
42,2020-01-07,57.400002,58.349998,53.619999,57.400002,57.400002,700,QK
43,2020-01-08,63.0,63.0,56.549999,62.25,62.25,1060,QK
44,2020-01-09,57.75,60.650002,57.099998,59.0,59.0,800,QK
45,2020-01-10,58.400002,59.950001,58.400002,59.950001,59.950001,320,QK
46,2020-01-13,59.0,59.0,55.375,58.950001,58.950001,840,QK
47,2020-01-14,58.5,58.5,51.705002,55.450001,55.450001,700,QK
48,2020-01-15,55.299999,56.275002,53.5,54.75,54.75,13360,QK
49,2020-01-16,62.5,76.75,58.549999,62.450001,62.450001,10320,QK
50,2020-01-17,62.0,62.349998,60.0,60.049999,60.049999,1580,QK
51,2020-01-21,62.0,63.25,61.0,62.5,62.5,2800,QK
52,2020-01-22,62.5,62.5,61.099998,61.099998,61.099998,560,QK
53,2020-01-23,60.0,61.950001,60.0,60.0,60.0,2460,QK
54,2020-01-24,60.169998,60.169998,60.169998,60.169998,60.169998,120,QK
55,2020-01-27,58.049999,58.75,58.049999,58.75,58.75,40,QK
56,2020-01-28,62.5,62.5,61.25,62.5,62.5,520,QK
57,2020-01-29,62.25,62.25,60.200001,62.25,62.25,500,QK
58,2020-01-30,61.5,62.25,61.5,62.25,62.25,160,QK
59,2020-01-31,61.02,61.25,61.0,61.0,61.0,240,QK
60,2020-02-03,62.5,62.5,62.424999,62.5,62.5,240,QK
61,2020-02-04,62.5,62.5,61.25,62.5,62.5,260,QK
62,2020-02-05,61.209999,62.5,61.209999,62.450001,62.450001,1700,QK
63,2020-02-06,62.5,62.75,62.5,62.75,62.75,900,QK
64,2020-02-07,62.16,62.455002,60.0,62.400002,62.400002,1020,QK
65,2020-02-10,62.035,62.049999,62.0,62.049999,62.049999,280,QK
66,2020-02-11,62.049999,62.049999,62.049999,62.049999,62.049999,100,QK
67,2020-02-12,62.049999,62.049999,62.049999,62.049999,62.049999,100,QK
68,2020-02-13,62.049999,62.049999,62.049999,62.049999,62.049999,0,QK
69,2020-02-14,62.0,62.049999,62.0,62.049999,62.049999,140,QK
70,2020-02-18,61.709999,62.049999,61.599998,62.049999,62.049999,320,QK
71,2020-02-19,61.5,62.049999,61.5,62.049999,62.049999,200,QK
72,2020-02-20,62.25,62.25,62.25,62.25,62.25,60,QK
73,2020-02-21,62.25,62.25,62.25,62.25,62.25,0,QK
74,2020-02-24,61.25,62.0,60.150002,62.0,62.0,340,QK
75,2020-02-25,61.950001,62.0,61.950001,62.0,62.0,280,QK
76,2020-02-26,60.5,60.599998,58.369999,59.945,59.945,140,QK
77,2020-02-27,59.895,59.895,58.75,58.75,58.75,380,QK
78,2020-02-28,58.75,58.75,58.75,58.75,58.75,20,QK
79,2020-03-02,58.75,58.75,58.75,58.75,58.75,20,QK
80,2020-03-03,60.650002,62.5,58.799999,58.799999,58.799999,240,QK
81,2020-03-04,58.799999,58.799999,58.799999,58.799999,58.799999,0,QK
82,2020-03-05,58.799999,58.799999,58.799999,58.799999,58.799999,40,QK
83,2020-03-06,62.0,62.0,62.0,62.0,62.0,120,QK
84,2020-03-09,59.974998,62.450001,57.5,62.450001,62.450001,1520,QK
85,2020-03-10,59.805,61.950001,59.805,61.950001,61.950001,80,QK
86,2020-03-11,60.5,60.5,60.5,60.5,60.5,80,QK
87,2020-03-12,60.25,62.5,57.5,62.5,62.5,360,QK
88,2020-03-13,61.950001,61.950001,61.950001,61.950001,61.950001,140,QK
89,2020-03-16,61.5,61.5,61.5,61.5,61.5,100,QK
90,2020-03-17,61.5,61.5,57.904999,61.5,61.5,160,QK
91,2020-03-18,62.5,63.0,62.5,63.0,63.0,120,QK
92,2020-03-19,63.0,63.0,60.0,63.0,63.0,100,QK
93,2020-03-20,63.0,63.0,63.0,63.0,63.0,80,QK
94,2020-03-23,58.5,59.75,55.0,57.400002,57.400002,220,QK
95,2020-03-24,57.25,57.25,57.25,57.25,57.25,240,QK
96,2020-03-25,55.0,55.0,55.0,55.0,55.0,40,QK
97,2020-03-26,55.0,55.0,55.0,55.0,55.0,0,QK
98,2020-03-27,62.5,62.5,62.5,62.5,62.5,80,QK
99,2020-03-30,63.0,63.0,63.0,63.0,63.0,160,QK
100,2020-03-31,63.0,63.0,63.0,63.0,63.0,160,QK
101,2020-04-01,63.0,63.0,63.0,63.0,63.0,80,QK
102,2020-04-02,63.0,63.0,63.0,63.0,63.0,60,QK
103,2020-04-03,63.0,63.0,63.0,63.0,63.0,80,QK
104,2020-04-06,62.5,62.5,62.5,62.5,62.5,20,QK
105,2020-04-07,62.5,62.5,62.5,62.5,62.5,0,QK
106,2020-04-08,62.5,62.5,62.5,62.5,62.5,0,QK
107,2020-04-09,62.5,62.5,62.5,62.5,62.5,0,QK
108,2020-04-13,57.810001,62.5,57.810001,62.5,62.5,120,QK
109,2020-04-14,62.5,62.5,62.5,62.5,62.5,140,QK
110,2020-04-15,62.450001,62.450001,62.450001,62.450001,62.450001,120,QK
111,2020-04-16,62.450001,62.5,57.900002,62.5,62.5,240,QK
112,2020-04-17,62.5,62.5,62.5,62.5,62.5,80,QK
113,2020-04-20,62.0,62.0,62.0,62.0,62.0,60,QK
114,2020-04-21,62.5,63.0,62.5,63.0,63.0,180,QK
115,2020-04-22,62.5,63.0,62.5,63.0,63.0,80,QK
116,2020-04-23,63.0,63.0,63.0,63.0,63.0,80,QK
117,2020-04-24,63.0,63.0,63.0,63.0,63.0,0,QK
118,2020-04-27,63.0,63.0,63.0,63.0,63.0,60,QK
119,2020-04-28,62.75,62.75,62.75,62.75,62.75,60,QK
120,2020-04-29,62.75,62.75,62.75,62.75,62.75,0,QK
121,2020-04-30,62.75,62.75,62.75,62.75,62.75,60,QK
122,2020-05-01,62.75,62.75,62.75,62.75,62.75,0,QK
123,2020-05-04,62.75,62.75,59.314999,59.314999,59.314999,240,QK
124,2020-05-05,63.0,63.0,63.0,63.0,63.0,80,QK
125,2020-05-06,63.0,63.0,63.0,63.0,63.0,80,QK
126,2020-05-07,63.0,63.0,63.0,63.0,63.0,60,QK
127,2020-05-08,63.0,63.0,63.0,63.0,63.0,80,QK
128,2020-05-11,63.0,63.0,63.0,63.0,63.0,60,QK
129,2020-05-12,63.0,63.0,63.0,63.0,63.0,60,QK
130,2020-05-13,63.0,63.0,63.0,63.0,63.0,0,QK
131,2020-05-14,63.0,63.0,63.0,63.0,63.0,0,QK
132,2020-05-15,63.0,63.0,63.0,63.0,63.0,0,QK
133,2020-05-18,63.0,63.0,63.0,63.0,63.0,40,QK
134,2020-05-19,63.0,63.0,63.0,63.0,63.0,0,QK
135,2020-05-20,63.0,63.0,63.0,63.0,63.0,0,QK
136,2020-05-21,60.049999,60.049999,60.049999,60.049999,60.049999,40,QK
137,2020-05-22,60.0,60.0,60.0,60.0,60.0,120,QK
138,2020-05-26,60.0,60.0,60.0,60.0,60.0,0,QK
139,2020-05-27,60.0,60.0,60.0,60.0,60.0,40,QK
140,2020-05-28,60.0,61.0,60.0,60.0,60.0,1860,QK
141,2020-05-29,59.0,59.400002,57.5,57.5,57.5,580,QK
142,2020-06-01,57.650002,60.0,57.5,60.0,60.0,5720,QK
143,2020-06-02,60.0,60.049999,60.0,60.0,60.0,4080,QK
144,2020-06-03,60.049999,60.049999,59.950001,60.0,60.0,6080,QK
145,2020-06-04,60.0,60.0,58.27,58.27,58.27,4260,QK
146,2020-06-05,60.0,61.0,60.0,60.0,60.0,1340,QK
147,2020-06-08,60.0,60.0,60.0,60.0,60.0,120,QK
148,2020-06-09,60.0,60.0,59.849998,59.849998,59.849998,220,QK
149,2020-06-10,57.549999,57.799999,57.5,57.5,57.5,1280,QK
150,2020-06-11,57.5,57.5,57.5,57.5,57.5,0,QK
151,2020-06-12,57.5,57.5,57.5,57.5,57.5,20,QK
152,2020-06-15,53.099998,55.0,53.099998,53.25,53.25,160,QK
153,2020-06-16,55.0,55.0,55.0,55.0,55.0,140,QK
154,2020-06-17,55.0,55.0,55.0,55.0,55.0,60,QK
155,2020-06-18,55.0,55.0,55.0,55.0,55.0,20,QK
156,2020-06-19,54.549999,54.549999,54.549999,54.549999,54.549999,20,QK
157,2020-06-22,50.299999,53.674999,50.299999,53.674999,53.674999,160,QK
158,2020-06-23,53.674999,53.674999,53.674999,53.674999,53.674999,0,QK
159,2020-06-24,53.700001,53.700001,53.700001,53.700001,53.700001,120,QK
160,2020-06-25,52.950001,53.599998,50.75,50.75,50.75,240,QK
161,2020-06-26,45.0,55.0,45.0,51.439999,51.439999,280,QK
162,2020-06-29,55.0,55.0,52.884998,52.884998,52.884998,80,QK
163,2020-06-30,55.0,55.0,55.0,55.0,55.0,60,QK
164,2020-07-01,46.349998,53.224998,46.349998,53.224998,53.224998,300,QK
165,2020-07-02,50.325001,50.349998,45.75,47.174999,47.174999,280,QK
166,2020-07-06,53.0,54.75,48.400002,52.505001,52.505001,1380,QK
167,2020-07-07,50.5,50.5,48.75,49.685001,49.685001,440,QK
168,2020-07-08,47.549999,47.549999,46.5,46.674999,46.674999,620,QK
169,2020-07-09,50.0,50.0,46.799999,48.075001,48.075001,400,QK
170,2020-07-10,50.0,50.0,49.549999,50.0,50.0,140,QK
171,2020-07-13,50.0,53.650002,47.5,53.650002,53.650002,680,QK
172,2020-07-14,53.400002,53.400002,47.5,51.064999,51.064999,320,QK
173,2020-07-15,52.099998,52.099998,47.25,47.5,47.5,2780,QK
174,2020-07-16,46.849998,49.150002,43.0,45.450001,45.450001,880,QK
175,2020-07-17,43.75,47.200001,43.549999,44.77,44.77,1460,QK
176,2020-07-20,47.549999,47.549999,44.799999,47.25,47.25,1740,QK
177,2020-07-21,48.549999,48.549999,43.25,46.0,46.0,3280,QK
178,2020-07-22,46.349998,48.0,45.900002,47.599998,47.599998,4900,QK
179,2020-07-23,50.0,50.0,45.450001,46.049999,46.049999,4660,QK
180,2020-07-24,45.950001,45.950001,44.349998,45.75,45.75,4580,QK
181,2020-07-27,45.75,45.849998,44.5,45.450001,45.450001,5260,QK
182,2020-07-28,45.549999,49.450001,45.5,49.450001,49.450001,4580,QK
183,2020-07-29,48.549999,50.5,47.900002,49.150002,49.150002,4520,QK
184,2020-07-30,48.299999,49.5,45.200001,49.5,49.5,4780,QK
185,2020-07-31,50.0,50.0,44.75,49.994999,49.994999,4880,QK
186,2020-08-03,51.099998,52.0,47.5,50.435001,50.435001,4900,QK
187,2020-08-04,50.75,54.150002,49.25,50.0,50.0,6260,QK
188,2020-08-05,50.25,50.25,46.549999,49.849998,49.849998,4360,QK
189,2020-08-06,51.75,51.75,47.0,48.900002,48.900002,4320,QK
190,2020-08-07,47.650002,49.599998,47.650002,49.599998,49.599998,4180,QK
191,2020-08-10,49.599998,49.599998,46.599998,48.299999,48.299999,4140,QK
192,2020-08-11,48.599998,48.599998,42.650002,46.25,46.25,4540,QK
193,2020-08-12,46.200001,46.200001,40.799999,45.099998,45.099998,4140,QK
194,2020-08-13,46.950001,46.950001,46.950001,46.950001,46.950001,4100,QK
195,2020-08-14,45.299999,47.650002,42.650002,45.0,45.0,4680,QK
196,2020-08-17,47.5,47.5,43.919998,44.950001,44.950001,4040,QK
197,2020-08-18,44.5,44.950001,44.099998,44.849998,44.849998,4040,QK
198,2020-08-19,44.849998,45.5,43.5,45.5,45.5,4140,QK
199,2020-08-20,43.049999,45.485001,41.709999,44.849998,44.849998,4100,QK
200,2020-08-21,44.75,45.099998,42.599998,44.75,44.75,4100,QK
201,2020-08-24,44.700001,45.5,44.5,45.5,45.5,4040,QK
202,2020-08-25,45.200001,45.450001,45.200001,45.450001,45.450001,4040,QK
203,2020-08-26,45.25,45.450001,45.0,45.400002,45.400002,4140,QK
204,2020-08-27,45.400002,45.400002,45.400002,45.400002,45.400002,4120,QK
205,2020-08-28,45.400002,45.400002,45.400002,45.400002,45.400002,4180,QK
206,2020-08-31,45.150002,45.5,42.5,42.5,42.5,4260,QK
207,2020-09-01,44.450001,44.450001,41.75,43.950001,43.950001,4100,QK
208,2020-09-02,43.950001,44.849998,42.599998,42.849998,42.849998,4160,QK
209,2020-09-03,43.099998,43.599998,40.5,41.950001,41.950001,4200,QK
210,2020-09-04,42.25,44.049999,41.75,42.25,42.25,4080,QK
211,2020-09-08,42.25,42.25,39.75,40.950001,40.950001,4200,QK
212,2020-09-09,40.950001,42.25,40.099998,40.799999,40.799999,4180,QK
213,2020-09-10,40.5,40.5,37.799999,38.5,38.5,3980,QK
214,2020-09-11,38.700001,39.549999,37.349998,37.349998,37.349998,4020,QK
215,2020-09-14,36.799999,38.049999,36.799999,37.5,37.5,380,QK
216,2020-09-15,37.5,37.5,37.5,37.5,37.5,0,QK
217,2020-09-16,37.5,37.5,37.5,37.5,37.5,0,QK
218,2020-09-17,37.5,37.5,37.5,37.5,37.5,0,QK
219,2020-09-18,37.0,37.0,36.25,36.25,36.25,320,QK
220,2020-09-21,36.25,36.25,36.25,36.25,36.25,0,QK
221,2020-09-22,34.75,34.75,28.25,30.825001,30.825001,2260,QK
222,2020-09-23,30.200001,32.5,30.200001,31.75,31.75,3360,QK
223,2020-09-24,30.549999,31.5,30.549999,31.485001,31.485001,3060,QK
224,2020-09-25,30.35,32.25,30.35,32.25,32.25,3060,QK
225,2020-09-28,31.4,31.4,30.75,30.75,30.75,3140,QK
226,2020-09-29,31.385,31.799999,31.325001,31.799999,31.799999,3140,QK
227,2020-09-30,31.950001,32.285,31.75,32.150002,32.150002,3120,QK
228,2020-10-01,32.150002,33.5,31.450001,32.5,32.5,3100,QK
229,2020-10-02,32.5,33.400002,31.5,32.700001,32.700001,3080,QK
230,2020-10-05,32.75,33.25,32.299999,33.209999,33.209999,3040,QK
231,2020-10-06,33.25,33.75,32.549999,33.275002,33.275002,3060,QK
232,2020-10-07,32.700001,33.5,30.9,33.299999,33.299999,3460,QK
233,2020-10-08,32.5,32.950001,30.25,32.0,32.0,3280,QK
234,2020-10-09,30.5,31.950001,30.5,31.0,31.0,3040,QK
235,2020-10-12,30.75,30.9,30.549999,30.9,30.9,3280,QK
236,2020-10-13,30.9,30.9,29.65,30.15,30.15,3220,QK
237,2020-10-14,30.1,30.1,24.85,26.35,26.35,3540,QK
238,2020-10-15,25.6,25.75,23.799999,23.799999,23.799999,3600,QK
239,2020-10-16,24.15,24.25,22.5,22.6,22.6,3800,QK
240,2020-10-19,22.280001,23.0,22.280001,23.0,23.0,3100,QK
241,2020-10-20,23.0,23.0,22.450001,22.65,22.65,3200,QK
242,2020-10-21,20.5,22.375,20.5,22.254999,22.254999,480,QK
243,2020-10-22,22.200001,22.200001,20.924999,21.0,21.0,360,QK
244,2020-10-23,21.0,21.0,20.6,20.775,20.775,1560,QK
245,2020-10-26,20.745001,20.745001,20.5,20.700001,20.700001,140,QK
246,2020-10-27,21.4,21.5,21.35,21.35,21.35,140,QK
247,2020-10-28,20.195,21.25,20.195,21.25,21.25,1140,QK
248,2020-10-29,20.15,21.25,20.15,21.25,21.25,80,QK
249,2020-10-30,21.25,21.25,17.0,20.0,20.0,520,QK
250,2020-11-02,18.200001,18.200001,18.200001,18.200001,18.200001,40,QK
251,2020-11-03,18.200001,18.200001,18.200001,18.200001,18.200001,0,QK
252,2020-11-04,18.5,18.5,18.450001,18.5,18.5,3540,QK
253,2020-11-05,17.700001,17.975,16.65,17.700001,17.700001,420,QK
254,2020-11-06,17.950001,18.0,17.200001,17.200001,17.200001,1080,QK
255,2020-11-09,17.5,17.5,16.75,16.75,16.75,1740,QK
256,2020-11-10,16.68,17.275,16.65,17.27,17.27,200,QK
257,2020-11-11,17.450001,17.450001,16.934999,16.934999,16.934999,180,QK
258,2020-11-12,21.549999,21.549999,18.264999,19.565001,19.565001,1280,QK
259,2020-11-13,20.200001,20.200001,19.165001,19.719999,19.719999,800,QK
260,2020-11-16,19.6,19.6,19.6,19.6,19.6,60,QK
261,2020-11-17,18.875,18.875,18.5,18.5,18.5,400,QK
262,2020-11-18,19.0,21.5,17.700001,20.9,20.9,10800,QK
263,2020-11-19,21.735001,21.735001,19.1,19.1,19.1,1740,QK
264,2020-11-20,18.25,19.5,18.209999,18.799999,18.799999,1400,QK
265,2020-11-23,19.075001,19.1,17.67,18.5,18.5,2240,QK
266,2020-11-24,17.75,18.5,17.4,18.049999,18.049999,1860,QK
267,2020-11-25,18.299999,20.299999,17.735001,18.5,18.5,5060,QK
268,2020-11-27,17.85,18.5,17.85,18.5,18.5,160,QK
269,2020-11-30,18.4,18.4,17.049999,17.049999,17.049999,1320,QK
270,2020-12-01,18.200001,18.200001,17.1,17.15,17.15,540,QK
271,2020-12-02,17.219999,17.219999,17.219999,17.219999,17.219999,140,QK
272,2020-12-03,17.0,17.475,17.0,17.475,17.475,560,QK
273,2020-12-04,18.5,28.75,17.299999,20.860001,20.860001,171120,QK
274,2020-12-07,21.1,21.1,18.5,20.75,20.75,11840,QK
275,2020-12-08,20.700001,22.1,20.0,20.25,20.25,17160,QK
276,2020-12-09,20.5,21.950001,20.0,21.9,21.9,8340,QK
277,2020-12-10,21.950001,21.950001,20.975,21.9,21.9,2940,QK
278,2020-12-11,20.65,21.895,20.25,20.5,20.5,2020,QK
279,2020-12-14,19.65,20.155001,19.5,19.5,19.5,1080,QK
280,2020-12-15,19.049999,19.405001,17.6,18.075001,18.075001,1620,QK
281,2020-12-16,17.549999,18.299999,17.5,17.5,17.5,5040,QK
282,2020-12-17,19.200001,19.200001,16.65,17.1,17.1,3860,QK
283,2020-12-18,17.549999,17.9,16.6,17.1,17.1,5240,QK
284,2020-12-21,18.15,21.049999,16.75,16.799999,16.799999,36260,QK
285,2020-12-22,18.65,18.65,14.0,16.1,16.1,22000,QK
286,2020-12-23,16.049999,16.15,15.55,15.75,15.75,6800,QK
287,2020-12-24,16.700001,16.700001,14.5,14.95,14.95,6380,QK
288,2020-12-28,15.03,15.1,13.9,14.1,14.1,10640,QK
289,2020-12-29,13.8,14.95,13.5,13.95,13.95,18260,QK
290,2020-12-30,13.55,14.85,12.5,13.8,13.8,8060,QK
291,2020-12-31,14.0,14.0,12.75,13.45,13.45,5040,QK
292,2021-01-04,13.555,13.555,12.425,13.25,13.25,8200,QK
293,2021-01-05,13.2,13.6,12.75,13.2,13.2,6140,QK
294,2021-01-06,13.25,13.25,12.95,13.1,13.1,4480,QK
295,2021-01-07,13.0,13.64,12.75,13.05,13.05,24140,QK
296,2021-01-08,13.95,14.5,12.875,13.3,13.3,31300,QK
297,2021-01-11,13.25,13.3,13.15,13.25,13.25,7400,QK
298,2021-01-12,13.1,13.45,12.9,13.25,13.25,36860,QK
299,2021-01-13,13.65,14.35,13.0,14.15,14.15,53320,QK
300,2021-01-14,14.2,14.2,13.25,13.55,13.55,25540,QK
301,2021-01-15,14.0,14.0,12.85,13.25,13.25,35420,QK
302,2021-01-19,13.25,13.25,11.6,12.3,12.3,41040,QK
303,2021-01-20,12.25,12.3,11.3,11.8,11.8,42020,QK
304,2021-01-21,12.25,13.45,11.4,13.15,13.15,86760,QK
305,2021-01-22,13.25,13.25,12.25,13.0,13.0,36940,QK
306,2021-01-25,13.5,15.95,13.2,13.85,13.85,199080,QK
307,2021-01-26,15.0,18.35,13.9,18.0,18.0,303700,QK
308,2021-01-27,16.5,16.9,15.35,15.95,15.95,110900,QK
309,2021-01-28,15.95,15.95,14.2,14.45,14.45,44180,QK
310,2021-01-29,14.6,14.95,13.5,13.65,13.65,40620,QK
311,2021-02-01,13.9,15.35,13.0,15.1,15.1,65380,QK
312,2021-02-02,15.15,15.15,14.055,14.4,14.4,18080,QK
313,2021-02-03,14.75,16.275,14.1,15.55,15.55,58340,QK
314,2021-02-04,15.64,16.219999,15.55,15.7,15.7,30920,QK
315,2021-02-05,16.450001,17.25,16.0,16.6,16.6,80660,QK
316,2021-02-08,17.5,19.65,17.5,19.35,19.35,82440,QK
317,2021-02-09,19.35,19.9,18.049999,18.75,18.75,46040,QK
318,2021-02-10,19.4,19.75,17.0,18.205,18.205,66120,QK
319,2021-02-11,18.549999,19.0,17.65,18.299999,18.299999,32880,QK
320,2021-02-12,18.700001,18.700001,17.5,18.65,18.65,9440,QK
321,2021-02-16,19.15,19.200001,17.549999,18.1,18.1,31840,QK
322,2021-02-17,18.299999,18.450001,16.0,16.5,16.5,36480,QK
323,2021-02-18,17.950001,17.950001,15.15,15.15,15.15,32860,QK
324,2021-02-19,15.4,16.485001,14.85,15.7,15.7,22360,QK
325,2021-02-22,15.6,15.95,15.0,15.55,15.55,22280,QK
326,2021-02-23,14.95,14.95,13.5,14.35,14.35,27680,QK
327,2021-02-24,14.25,14.95,14.25,14.8,14.8,15720,QK
328,2021-02-25,15.1,15.1,13.5,13.85,13.85,10280,QK
329,2021-02-26,13.7,14.4,12.75,12.95,12.95,15340,QK
330,2021-03-01,13.3,14.23,12.9,13.15,13.15,13480,QK
331,2021-03-02,13.75,13.75,12.75,13.0,13.0,6000,QK
332,2021-03-03,12.9,13.0,12.175,12.2,12.2,9140,QK
333,2021-03-04,12.2,12.5,11.3,11.8,11.8,25240,QK
334,2021-03-05,11.945,12.45,10.65,12.4,12.4,20140,QK
335,2021-03-08,12.5,12.85,11.85,12.45,12.45,4540,QK
336,2021-03-09,13.4,13.5,12.05,13.35,13.35,18340,QK
337,2021-03-10,13.75,13.8,13.075,13.75,13.75,20880,QK
338,2021-03-11,14.0,14.9,13.56,14.7,14.7,21020,QK
339,2021-03-12,14.65,15.5,13.655,15.1,15.1,28040,QK
340,2021-03-15,15.45,15.5,14.3,14.75,14.75,13380,QK
341,2021-03-16,14.3,15.25,14.25,14.55,14.55,10520,QK
342,2021-03-17,14.45,15.75,14.45,15.55,15.55,12620,QK
343,2021-03-18,15.05,16.040001,14.55,14.8,14.8,7820,QK
344,2021-03-19,14.6,15.7,14.55,15.35,15.35,5000,QK
345,2021-03-22,15.35,15.35,14.8,14.9,14.9,6300,QK
346,2021-03-23,14.75,14.785,13.25,13.875,13.875,7880,QK
347,2021-03-24,13.9,14.2,13.0,13.0,13.0,3640,QK
348,2021-03-25,13.1,13.15,12.55,12.55,12.55,5240,QK
349,2021-03-26,13.1,13.55,12.16,13.35,13.35,8820,QK
350,2021-03-29,14.0,14.835,13.1,13.25,13.25,17440,QK
351,2021-03-30,12.75,13.245,12.65,13.15,13.15,3540,QK
352,2021-03-31,13.255,13.55,12.7,13.0,13.0,2340,QK
353,2021-04-01,13.175,13.175,12.8,13.0,13.0,1740,QK
354,2021-04-05,13.6,13.6,12.7,13.05,13.05,2560,QK
355,2021-04-06,12.65,13.2,12.55,12.7,12.7,3820,QK
356,2021-04-07,12.85,14.5,12.55,13.35,13.35,49680,QK
357,2021-04-08,13.05,13.15,12.3,12.65,12.65,8660,QK
358,2021-04-09,12.5,12.5,12.115,12.35,12.35,2700,QK
359,2021-04-12,12.8,12.8,11.4,11.4,11.4,5480,QK
360,2021-04-13,11.45,11.45,10.9,11.25,11.25,2060,QK
361,2021-04-14,11.1,11.26,11.1,11.1,11.1,3680,QK
362,2021-04-15,11.1,11.1,10.55,10.6,10.6,2580,QK
363,2021-04-16,10.66,10.66,9.45,10.05,10.05,9320,QK
364,2021-04-19,10.45,11.2,10.45,10.95,10.95,5440,QK
365,2021-04-20,10.8,10.85,10.15,10.25,10.25,2960,QK
366,2021-04-21,10.185,10.3,10.0,10.05,10.05,6780,QK
367,2021-04-22,10.2,10.2,9.9,9.95,9.95,4320,QK
368,2021-04-23,10.0,10.5,9.91,10.5,10.5,3460,QK
369,2021-04-26,10.45,10.45,10.15,10.25,10.25,3480,QK
370,2021-04-27,10.4,10.4,10.05,10.25,10.25,6160,QK
371,2021-04-28,10.45,10.45,10.0,10.15,10.15,4560,QK
372,2021-04-29,10.15,10.35,9.9,9.95,9.95,4840,QK
373,2021-04-30,9.6,10.125,9.6,9.95,9.95,2700,QK
374,2021-05-03,10.05,10.05,9.85,9.9,9.9,1380,QK
375,2021-05-04,9.8,9.85,9.5,9.7,9.7,3540,QK
376,2021-05-05,9.65,10.0,9.6,10.0,10.0,4680,QK
377,2021-05-06,9.75,9.95,9.45,9.7,9.7,3340,QK
378,2021-05-07,9.95,9.95,9.55,9.65,9.65,620,QK
379,2021-05-10,9.55,9.635,8.75,8.75,8.75,4420,QK
380,2021-05-11,8.5,9.0,8.1,8.95,8.95,2640,QK
381,2021-05-12,8.6,9.2,8.25,8.4,8.4,5420,QK
382,2021-05-13,8.2,8.415,7.5,7.5,7.5,8800,QK
383,2021-05-14,7.45,7.85,7.3,7.5,7.5,10520,QK
384,2021-05-17,7.6,7.7,6.05,6.55,6.55,70380,QK
