,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,20.43,21.129999,20.34,20.969999,20.440517,201800,COHU
44,2018-03-07,20.82,21.52,20.82,21.469999,20.927893,333700,COHU
45,2018-03-08,21.469999,21.66,21.25,21.459999,20.918148,107500,COHU
46,2018-03-09,21.68,22.34,21.68,22.26,21.697947,165500,COHU
47,2018-03-12,22.360001,22.49,22.129999,22.309999,21.746685,154000,COHU
48,2018-03-13,22.469999,22.77,22.030001,22.15,21.590725,145900,COHU
49,2018-03-14,22.27,22.299999,21.83,22.110001,21.551735,206700,COHU
50,2018-03-15,22.24,22.83,22.15,22.59,22.019615,133600,COHU
51,2018-03-16,22.59,22.98,22.26,22.65,22.078102,345500,COHU
52,2018-03-19,22.59,22.73,22.15,22.4,21.834414,208500,COHU
53,2018-03-20,22.41,22.92,22.34,22.76,22.185324,160900,COHU
54,2018-03-21,22.83,24.879999,22.83,24.709999,24.086086,388000,COHU
55,2018-03-22,24.459999,24.780001,24.309999,24.48,23.861897,329000,COHU
56,2018-03-23,24.51,24.73,23.370001,23.469999,22.877396,350300,COHU
57,2018-03-26,23.940001,24.82,23.870001,24.379999,23.76442,197600,COHU
58,2018-03-27,24.43,24.639999,22.780001,22.91,22.331537,220700,COHU
59,2018-03-28,22.9,22.93,22.299999,22.48,21.912394,240900,COHU
60,2018-03-29,22.690001,23.25,22.200001,22.809999,22.234062,371200,COHU
61,2018-04-02,22.709999,22.959999,22.129999,22.23,21.668707,192300,COHU
62,2018-04-03,22.459999,22.67,22.129999,22.549999,21.980625,178000,COHU
63,2018-04-04,22.059999,22.93,22.0,22.82,22.243811,113200,COHU
64,2018-04-05,23.08,23.440001,22.450001,22.639999,22.068354,144800,COHU
65,2018-04-06,22.4,22.98,22.26,22.41,21.844164,191100,COHU
66,2018-04-09,22.6,22.93,22.32,22.360001,21.795424,153100,COHU
67,2018-04-10,22.75,23.34,22.67,23.1,22.516739,200500,COHU
68,2018-04-11,22.969999,23.440001,22.969999,23.16,22.57522,86800,COHU
69,2018-04-12,23.290001,23.450001,23.17,23.41,22.818914,74500,COHU
70,2018-04-13,23.5,23.6,23.27,23.4,22.809164,87200,COHU
71,2018-04-16,23.559999,23.559999,23.120001,23.440001,22.848156,105900,COHU
72,2018-04-17,23.610001,23.93,23.530001,23.77,23.169823,106400,COHU
73,2018-04-18,23.75,23.870001,23.25,23.67,23.072348,295900,COHU
74,2018-04-19,23.5,23.75,22.32,22.4,21.834414,237700,COHU
75,2018-04-20,22.290001,22.540001,22.08,22.309999,21.746685,253900,COHU
76,2018-04-23,22.4,22.549999,22.139999,22.23,21.668707,227500,COHU
77,2018-04-24,22.34,22.76,22.01,22.17,21.610224,211900,COHU
78,2018-04-25,22.040001,22.290001,21.23,21.700001,21.152088,120600,COHU
79,2018-04-26,21.870001,22.23,21.23,22.030001,21.473759,128000,COHU
80,2018-04-27,22.139999,22.139999,21.43,21.59,21.044867,146400,COHU
81,2018-04-30,21.66,21.940001,21.379999,21.4,20.859665,110600,COHU
82,2018-05-01,21.33,21.790001,21.25,21.709999,21.161835,127400,COHU
83,2018-05-02,21.690001,22.280001,21.690001,21.98,21.42502,195100,COHU
84,2018-05-03,21.9,22.290001,21.809999,22.059999,21.502996,242400,COHU
85,2018-05-04,21.99,22.700001,21.940001,22.6,22.029364,131600,COHU
86,2018-05-07,22.610001,23.42,22.450001,23.35,22.760429,259400,COHU
87,2018-05-08,23.450001,24.41,20.209999,21.870001,21.317801,1545100,COHU
88,2018-05-09,21.870001,22.780001,21.700001,22.75,22.175577,1015900,COHU
89,2018-05-10,22.629999,23.530001,22.459999,23.34,22.750681,717900,COHU
90,2018-05-11,23.379999,23.9,23.08,23.629999,23.033358,517000,COHU
91,2018-05-14,23.75,23.959999,23.309999,23.51,22.916389,397200,COHU
92,2018-05-15,23.5,23.59,23.08,23.209999,22.623962,279000,COHU
93,2018-05-16,23.299999,23.530001,23.040001,23.32,22.731184,312800,COHU
94,2018-05-17,23.370001,23.459999,22.959999,23.030001,22.448507,232700,COHU
95,2018-05-18,23.030001,23.030001,22.16,22.73,22.15608,493800,COHU
96,2018-05-21,22.799999,23.67,22.799999,23.58,22.984619,325500,COHU
97,2018-05-22,23.67,24.25,23.67,24.190001,23.57922,302300,COHU
98,2018-05-23,24.0,24.51,23.950001,24.469999,23.85215,346600,COHU
99,2018-05-24,24.42,24.610001,24.25,24.440001,23.822908,401300,COHU
100,2018-05-25,24.309999,24.57,24.209999,24.24,23.627954,376700,COHU
101,2018-05-29,23.799999,24.58,23.700001,24.26,23.647449,374100,COHU
102,2018-05-30,24.450001,24.66,24.219999,24.25,23.637703,280300,COHU
103,2018-05-31,24.299999,24.65,23.950001,24.02,23.413509,204500,COHU
104,2018-06-01,24.16,24.540001,24.02,24.459999,23.842398,198300,COHU
105,2018-06-04,24.74,24.74,24.290001,24.559999,23.939877,250700,COHU
106,2018-06-05,24.67,25.280001,24.43,25.25,24.612453,331600,COHU
107,2018-06-06,25.32,25.959999,25.08,25.93,25.275286,397500,COHU
108,2018-06-07,25.9,25.9,25.280001,25.530001,24.885382,422800,COHU
109,2018-06-08,25.440001,25.440001,24.620001,24.969999,24.339525,305200,COHU
110,2018-06-11,24.950001,25.280001,24.469999,24.540001,23.920383,309900,COHU
111,2018-06-12,24.66,24.969999,24.33,24.959999,24.329777,231000,COHU
112,2018-06-13,24.99,25.27,24.719999,25.219999,24.58321,299200,COHU
113,2018-06-14,25.209999,25.370001,24.870001,25.25,24.671148,182500,COHU
114,2018-06-15,25.07,25.23,24.780001,25.219999,24.641834,308200,COHU
115,2018-06-18,25.129999,25.360001,24.780001,24.799999,24.231461,263100,COHU
116,2018-06-19,24.6,24.83,24.34,24.709999,24.143526,227600,COHU
117,2018-06-20,24.84,24.91,24.389999,24.85,24.280317,201400,COHU
118,2018-06-21,24.879999,25.389999,24.57,25.34,24.759085,257400,COHU
119,2018-06-22,25.389999,25.879999,24.870001,25.18,24.602755,467000,COHU
120,2018-06-25,25.0,25.0,23.82,24.33,23.77224,290300,COHU
121,2018-06-26,24.469999,24.610001,24.08,24.35,23.79178,449700,COHU
122,2018-06-27,24.49,24.58,23.82,23.82,23.27393,299000,COHU
123,2018-06-28,23.77,23.83,23.200001,23.450001,22.912415,261300,COHU
124,2018-06-29,23.59,24.65,23.540001,24.51,23.948112,525400,COHU
125,2018-07-02,24.360001,24.48,24.01,24.469999,23.909031,216900,COHU
126,2018-07-03,24.469999,24.5,23.75,23.83,23.283703,329900,COHU
127,2018-07-05,24.059999,24.469999,24.059999,24.459999,23.899256,136400,COHU
128,2018-07-06,24.370001,25.18,24.190001,25.139999,24.563669,214500,COHU
129,2018-07-09,25.379999,25.959999,25.129999,25.93,25.33556,216500,COHU
130,2018-07-10,26.0,26.66,25.93,26.25,25.648222,299100,COHU
131,2018-07-11,26.16,26.16,24.530001,24.809999,24.241232,466100,COHU
132,2018-07-12,24.889999,25.360001,24.469999,25.200001,24.622293,217900,COHU
133,2018-07-13,25.190001,25.4,24.99,25.24,24.661377,229300,COHU
134,2018-07-16,25.209999,25.52,25.049999,25.450001,24.866564,125600,COHU
135,2018-07-17,25.32,25.780001,25.219999,25.75,25.159687,133300,COHU
136,2018-07-18,25.74,26.209999,25.540001,26.16,25.560289,456900,COHU
137,2018-07-19,26.040001,26.41,25.790001,26.24,25.638453,268100,COHU
138,2018-07-20,26.23,26.360001,25.82,26.030001,25.433268,122800,COHU
139,2018-07-23,25.959999,25.959999,25.27,25.540001,24.9545,198300,COHU
140,2018-07-24,25.690001,25.950001,25.139999,25.18,24.602755,202200,COHU
141,2018-07-25,25.17,25.219999,24.469999,24.700001,24.133757,150600,COHU
142,2018-07-26,24.629999,25.129999,24.59,24.9,24.32917,190200,COHU
143,2018-07-27,25.110001,25.620001,25.01,25.540001,24.9545,260600,COHU
144,2018-07-30,25.540001,25.629999,24.92,24.950001,24.378023,153800,COHU
145,2018-07-31,25.02,25.66,25.02,25.18,24.602755,145200,COHU
146,2018-08-01,25.129999,25.59,24.709999,24.98,24.407339,136000,COHU
147,2018-08-02,24.74,25.469999,24.540001,25.379999,24.798166,164700,COHU
148,2018-08-03,24.74,26.459999,24.74,26.290001,25.687307,598100,COHU
149,2018-08-06,26.15,27.370001,25.83,27.27,26.64484,397700,COHU
150,2018-08-07,27.43,27.77,27.059999,27.42,26.791399,295200,COHU
151,2018-08-08,27.27,27.42,26.49,26.52,25.912033,216500,COHU
152,2018-08-09,26.620001,26.870001,26.1,26.299999,25.697073,139300,COHU
153,2018-08-10,26.129999,26.299999,25.85,26.17,25.570055,115600,COHU
154,2018-08-13,26.209999,27.0,25.959999,26.879999,26.263779,134400,COHU
155,2018-08-14,26.99,27.83,26.940001,27.469999,26.840254,330700,COHU
156,2018-08-15,27.209999,27.43,26.200001,26.379999,25.77524,141600,COHU
157,2018-08-16,26.41,26.620001,26.15,26.24,25.638453,122100,COHU
158,2018-08-17,26.09,26.09,25.16,25.73,25.140141,218700,COHU
159,2018-08-20,25.75,25.860001,25.299999,25.559999,24.974041,130800,COHU
160,2018-08-21,25.75,26.18,25.41,25.83,25.23785,284700,COHU
161,2018-08-22,25.84,26.200001,25.66,26.09,25.491894,145900,COHU
162,2018-08-23,26.030001,26.139999,25.610001,25.809999,25.276436,124200,COHU
163,2018-08-24,25.809999,26.129999,25.709999,26.07,25.531063,184600,COHU
164,2018-08-27,26.200001,26.6,25.99,26.32,25.775894,184000,COHU
165,2018-08-28,26.309999,26.98,26.18,26.83,26.275354,177200,COHU
166,2018-08-29,26.799999,26.84,26.440001,26.719999,26.167625,139300,COHU
167,2018-08-30,26.620001,26.780001,26.08,26.139999,25.599615,181700,COHU
168,2018-08-31,26.08,26.469999,25.5,26.379999,25.834656,320800,COHU
169,2018-09-04,26.26,26.629999,25.58,25.809999,25.276436,134100,COHU
170,2018-09-05,25.82,25.9,25.459999,25.85,25.315615,121300,COHU
171,2018-09-06,25.84,25.84,24.559999,24.610001,24.101246,298600,COHU
172,2018-09-07,24.620001,24.790001,23.91,23.99,23.494064,251200,COHU
173,2018-09-10,24.08,24.17,23.360001,23.42,22.935846,157400,COHU
174,2018-09-11,23.389999,23.389999,22.83,23.26,22.779152,156300,COHU
175,2018-09-12,23.16,23.16,22.049999,22.200001,21.741068,276500,COHU
176,2018-09-13,22.469999,23.139999,22.35,22.709999,22.240524,232200,COHU
177,2018-09-14,22.82,23.030001,22.360001,22.6,22.132797,217800,COHU
178,2018-09-17,22.450001,22.540001,21.73,21.76,21.310163,194600,COHU
179,2018-09-18,21.76,22.030001,21.33,21.34,20.898846,149100,COHU
180,2018-09-19,21.34,21.530001,20.719999,20.950001,20.516907,195400,COHU
181,2018-09-20,20.950001,21.41,20.860001,21.379999,20.938019,193100,COHU
182,2018-09-21,21.379999,21.83,21.129999,21.75,21.300371,504700,COHU
183,2018-09-24,22.02,22.98,21.790001,22.940001,22.465767,335400,COHU
184,2018-09-25,22.99,23.41,22.540001,22.799999,22.328663,388800,COHU
185,2018-09-26,22.700001,22.98,22.700001,22.82,22.348249,258100,COHU
186,2018-09-27,22.950001,24.43,22.83,23.82,23.327578,475000,COHU
187,2018-09-28,23.719999,25.200001,23.389999,25.1,24.581114,981700,COHU
188,2018-10-01,25.26,25.51,24.74,25.200001,24.679047,2521200,COHU
189,2018-10-02,25.299999,25.629999,23.67,24.190001,23.689932,1183300,COHU
190,2018-10-03,24.190001,24.190001,23.68,23.799999,23.307989,757800,COHU
191,2018-10-04,23.700001,23.700001,22.889999,23.27,22.788948,574600,COHU
192,2018-10-05,23.25,23.73,22.49,22.67,22.201349,333200,COHU
193,2018-10-08,22.6,23.27,22.23,22.49,22.02507,559300,COHU
194,2018-10-09,22.41,22.43,21.92,22.120001,21.66272,438200,COHU
195,2018-10-10,21.959999,21.959999,21.219999,21.27,20.830294,507600,COHU
196,2018-10-11,21.34,21.540001,20.790001,20.82,20.389593,349700,COHU
197,2018-10-12,21.27,21.58,20.65,21.030001,20.595253,240400,COHU
198,2018-10-15,21.02,21.299999,20.83,21.07,20.634428,244300,COHU
199,2018-10-16,21.299999,21.889999,21.16,21.84,21.388508,317800,COHU
200,2018-10-17,21.950001,22.25,21.709999,21.98,21.525616,298500,COHU
201,2018-10-18,21.83,21.83,21.18,21.49,21.045744,403400,COHU
202,2018-10-19,21.58,22.049999,20.889999,20.889999,20.458147,345000,COHU
203,2018-10-22,20.950001,21.1,20.639999,20.82,20.389593,373900,COHU
204,2018-10-23,20.379999,20.379999,19.74,20.120001,19.704065,328000,COHU
205,2018-10-24,19.940001,20.08,18.950001,18.959999,18.568045,364500,COHU
206,2018-10-25,19.09,19.959999,18.98,19.83,19.420061,450800,COHU
207,2018-10-26,19.42,19.610001,18.73,19.32,18.920603,230200,COHU
208,2018-10-29,19.360001,20.01,18.98,19.290001,18.891226,570500,COHU
209,2018-10-30,19.290001,20.049999,19.290001,20.02,19.606133,243200,COHU
210,2018-10-31,20.459999,20.9,20.049999,20.799999,20.370008,323100,COHU
211,2018-11-01,20.799999,21.57,20.67,21.469999,21.026159,472700,COHU
212,2018-11-02,21.48,22.120001,21.33,22.0,21.545198,287500,COHU
213,2018-11-05,21.809999,22.120001,21.200001,21.469999,21.026159,566400,COHU
214,2018-11-06,19.0,19.35,17.6,18.059999,17.686651,1770200,COHU
215,2018-11-07,17.93,18.290001,17.690001,18.27,17.892315,620000,COHU
216,2018-11-08,18.07,18.6,17.9,18.549999,18.166519,530800,COHU
217,2018-11-09,18.6,18.9,18.209999,18.860001,18.470112,405400,COHU
218,2018-11-12,18.610001,18.84,17.85,18.360001,17.980452,582900,COHU
219,2018-11-13,18.35,18.389999,17.26,17.440001,17.079468,1242900,COHU
220,2018-11-14,17.549999,17.799999,17.35,17.370001,17.010921,293800,COHU
221,2018-11-15,17.17,17.84,16.950001,17.84,17.531757,268700,COHU
222,2018-11-16,17.5,18.0,17.219999,17.85,17.541586,412900,COHU
223,2018-11-19,17.75,17.99,17.120001,17.200001,16.902819,520300,COHU
224,2018-11-20,16.84,17.459999,16.67,17.209999,16.91264,476700,COHU
225,2018-11-21,17.469999,18.0,17.299999,17.719999,17.41383,296900,COHU
226,2018-11-23,17.549999,18.129999,17.549999,17.790001,17.482624,76000,COHU
227,2018-11-26,18.07,18.549999,17.799999,18.43,18.111565,294200,COHU
228,2018-11-27,18.25,18.700001,18.18,18.42,18.101736,166300,COHU
229,2018-11-28,18.530001,19.139999,17.969999,18.99,18.661888,503300,COHU
230,2018-11-29,18.83,19.309999,18.780001,18.950001,18.622581,257800,COHU
231,2018-11-30,19.040001,19.620001,18.799999,19.6,19.261349,564900,COHU
232,2018-12-03,20.049999,20.049999,19.139999,19.51,19.172905,536300,COHU
233,2018-12-04,19.43,19.540001,18.389999,18.620001,18.298281,785100,COHU
234,2018-12-06,18.15,18.35,17.34,17.67,17.364697,393700,COHU
235,2018-12-07,17.75,17.75,16.639999,16.780001,16.490072,302900,COHU
236,2018-12-10,16.77,17.58,16.77,17.41,17.109186,371900,COHU
237,2018-12-11,17.76,17.91,17.18,17.370001,17.069881,148200,COHU
238,2018-12-12,17.610001,17.93,17.120001,17.620001,17.315559,173200,COHU
239,2018-12-13,17.65,17.780001,17.190001,17.200001,16.902819,228400,COHU
240,2018-12-14,17.01,17.35,16.530001,16.65,16.36232,247000,COHU
241,2018-12-17,16.65,16.870001,16.290001,16.459999,16.1756,419900,COHU
242,2018-12-18,16.559999,16.959999,16.469999,16.5,16.214912,206300,COHU
243,2018-12-19,16.41,16.639999,15.47,15.59,15.320634,174500,COHU
244,2018-12-20,15.53,15.7,14.76,15.06,14.799791,455700,COHU
245,2018-12-21,15.14,15.14,14.08,14.67,14.41653,1466100,COHU
246,2018-12-24,14.56,14.87,14.18,14.52,14.269123,241100,COHU
247,2018-12-26,14.52,15.48,14.41,15.46,15.192879,578800,COHU
248,2018-12-27,15.2,15.9,15.2,15.85,15.576142,356900,COHU
249,2018-12-28,15.99,16.120001,15.42,15.81,15.536832,428000,COHU
250,2018-12-31,15.83,16.129999,15.57,16.07,15.792338,261600,COHU
251,2019-01-02,15.73,16.610001,15.73,16.290001,16.008541,205700,COHU
252,2019-01-03,16.02,16.139999,15.59,15.71,15.43856,279100,COHU
253,2019-01-04,16.02,16.52,15.94,16.5,16.214912,324400,COHU
254,2019-01-07,16.51,16.93,16.51,16.92,16.627655,331400,COHU
255,2019-01-08,17.049999,17.049999,16.469999,16.58,16.29353,316600,COHU
256,2019-01-09,16.73,17.4,16.73,17.01,16.716099,223200,COHU
257,2019-01-10,16.860001,17.639999,16.860001,17.33,17.030571,211800,COHU
258,2019-01-11,17.26,17.77,17.26,17.48,17.177977,240100,COHU
259,2019-01-14,17.209999,17.620001,17.0,17.15,16.85368,286200,COHU
260,2019-01-15,17.290001,17.41,17.15,17.389999,17.089531,108700,COHU
261,2019-01-16,17.450001,17.82,17.32,17.370001,17.069881,153800,COHU
262,2019-01-17,17.280001,17.639999,17.219999,17.49,17.187805,396500,COHU
263,2019-01-18,17.549999,18.110001,17.549999,17.76,17.453138,154400,COHU
264,2019-01-22,17.74,17.780001,17.290001,17.41,17.109186,177900,COHU
265,2019-01-23,16.93,17.129999,15.99,16.17,15.890612,390300,COHU
266,2019-01-24,16.290001,17.5,16.290001,17.040001,16.745581,326400,COHU
267,2019-01-25,17.190001,18.0,17.190001,17.690001,17.38435,387700,COHU
268,2019-01-28,17.209999,18.17,17.209999,17.469999,17.16815,271500,COHU
269,2019-01-29,17.48,17.6,17.219999,17.26,16.961779,139500,COHU
270,2019-01-30,17.51,17.799999,17.35,17.66,17.354868,277500,COHU
271,2019-01-31,17.469999,17.889999,17.4,17.540001,17.23694,172200,COHU
272,2019-02-01,17.530001,17.76,17.469999,17.68,17.374521,134500,COHU
273,2019-02-04,17.73,17.85,17.49,17.620001,17.315559,172500,COHU
274,2019-02-05,17.59,17.959999,17.48,17.67,17.364697,251300,COHU
275,2019-02-06,17.73,18.42,17.73,18.219999,17.905191,290100,COHU
276,2019-02-07,18.0,18.34,15.81,17.93,17.620205,190500,COHU
277,2019-02-08,17.73,17.969999,17.709999,17.73,17.423658,123800,COHU
278,2019-02-11,17.74,17.879999,17.450001,17.67,17.364697,128600,COHU
279,2019-02-12,17.83,18.059999,17.83,17.91,17.60055,165500,COHU
280,2019-02-13,18.0,18.25,17.83,18.139999,17.826576,180000,COHU
281,2019-02-14,18.110001,18.620001,18.110001,18.440001,18.121391,212400,COHU
282,2019-02-15,18.469999,18.799999,18.469999,18.639999,18.317934,121700,COHU
283,2019-02-19,18.620001,18.780001,18.389999,18.639999,18.317934,171500,COHU
284,2019-02-20,18.620001,19.0,18.620001,18.83,18.504652,229800,COHU
285,2019-02-21,18.809999,18.940001,18.42,18.549999,18.22949,149700,COHU
286,2019-02-22,18.549999,18.68,18.41,18.68,18.357244,284100,COHU
287,2019-02-25,18.870001,19.209999,18.77,18.780001,18.514986,200500,COHU
288,2019-02-26,18.690001,18.92,18.469999,18.48,18.219219,174500,COHU
289,2019-02-27,18.379999,18.4,17.870001,17.889999,17.637547,154300,COHU
290,2019-02-28,17.870001,17.969999,17.639999,17.889999,17.637547,219400,COHU
291,2019-03-01,18.1,18.200001,17.74,17.959999,17.706556,189800,COHU
292,2019-03-04,18.0,18.15,17.83,17.969999,17.716415,111200,COHU
293,2019-03-05,17.940001,18.200001,17.75,18.0,17.745995,166100,COHU
294,2019-03-06,17.969999,17.969999,17.450001,17.450001,17.203756,132900,COHU
295,2019-03-07,17.450001,17.459999,16.99,17.129999,16.888271,114900,COHU
296,2019-03-08,16.940001,17.209999,16.76,17.1,16.858696,139500,COHU
297,2019-03-11,17.15,17.51,17.15,17.469999,17.223473,134800,COHU
298,2019-03-12,17.49,17.809999,17.25,17.610001,17.361496,343500,COHU
299,2019-03-13,16.870001,17.549999,16.15,16.35,16.119278,797200,COHU
300,2019-03-14,16.209999,16.27,15.29,15.43,15.21226,568600,COHU
301,2019-03-15,15.51,15.72,15.17,15.22,15.005223,595700,COHU
302,2019-03-18,15.14,15.18,14.77,15.06,14.847481,459800,COHU
303,2019-03-19,15.11,15.35,14.78,14.8,14.59115,408300,COHU
304,2019-03-20,14.84,14.86,14.55,14.61,14.403831,273200,COHU
305,2019-03-21,14.62,15.4,14.59,15.3,15.084094,691600,COHU
306,2019-03-22,15.25,15.44,14.65,14.7,14.49256,474900,COHU
307,2019-03-25,14.68,14.79,14.25,14.4,14.196795,360100,COHU
308,2019-03-26,14.5,14.8,14.25,14.58,14.374254,454400,COHU
309,2019-03-27,14.55,14.69,14.19,14.44,14.23623,293900,COHU
310,2019-03-28,14.43,14.71,14.21,14.55,14.344678,461300,COHU
311,2019-03-29,14.74,14.97,14.61,14.75,14.541856,294000,COHU
312,2019-04-01,14.99,15.18,14.96,15.13,14.916493,224500,COHU
313,2019-04-02,15.13,15.36,15.05,15.24,15.02494,392800,COHU
314,2019-04-03,15.46,15.84,15.21,15.41,15.192541,459800,COHU
315,2019-04-04,15.34,15.69,15.19,15.21,14.995364,461200,COHU
316,2019-04-05,15.28,15.49,15.0,15.06,14.847481,358300,COHU
317,2019-04-08,15.03,15.41,14.91,15.32,15.103812,324200,COHU
318,2019-04-09,15.23,15.3,14.98,15.05,14.837623,357600,COHU
319,2019-04-10,15.06,15.25,14.95,15.19,14.975646,265600,COHU
320,2019-04-11,15.26,15.31,14.72,14.79,14.58129,222300,COHU
321,2019-04-12,14.93,15.01,14.72,14.82,14.610868,305400,COHU
322,2019-04-15,14.84,14.95,14.59,14.73,14.522137,153200,COHU
323,2019-04-16,14.79,15.21,14.79,15.14,14.926352,254600,COHU
324,2019-04-17,15.35,15.4,14.98,15.07,14.85734,298700,COHU
325,2019-04-18,15.02,15.26,14.8,14.83,14.620727,295500,COHU
326,2019-04-22,14.8,14.89,14.62,14.72,14.51228,268900,COHU
327,2019-04-23,14.75,15.13,14.73,14.82,14.610868,363700,COHU
328,2019-04-24,14.85,15.21,14.75,14.79,14.58129,394300,COHU
329,2019-04-25,14.81,14.9,14.43,14.44,14.23623,337600,COHU
330,2019-04-26,14.09,14.73,14.09,14.72,14.51228,298900,COHU
331,2019-04-29,14.73,14.92,14.64,14.68,14.472843,338100,COHU
332,2019-04-30,14.69,14.86,14.53,14.83,14.620727,284700,COHU
333,2019-05-01,14.9,15.25,14.69,14.69,14.482701,435500,COHU
334,2019-05-02,14.66,14.98,14.59,14.79,14.58129,466800,COHU
335,2019-05-03,14.88,15.45,14.82,15.42,15.202401,574600,COHU
336,2019-05-06,14.88,15.56,14.63,15.47,15.251696,490300,COHU
337,2019-05-07,16.58,20.049999,16.58,19.209999,18.938919,2228100,COHU
338,2019-05-08,19.139999,19.139999,18.0,18.0,17.745995,857800,COHU
339,2019-05-09,17.790001,17.93,17.26,17.92,17.667122,532200,COHU
340,2019-05-10,17.860001,17.91,17.450001,17.700001,17.45023,316600,COHU
341,2019-05-13,17.200001,17.280001,16.15,16.280001,16.050264,295000,COHU
342,2019-05-14,16.469999,16.76,16.219999,16.67,16.434761,310100,COHU
343,2019-05-15,16.35,16.780001,16.200001,16.65,16.415043,463100,COHU
344,2019-05-16,16.549999,16.549999,16.280001,16.34,16.109419,405600,COHU
345,2019-05-17,16.129999,16.370001,15.62,15.71,15.488308,223500,COHU
346,2019-05-20,15.35,15.54,15.05,15.21,14.995364,287800,COHU
347,2019-05-21,15.44,15.48,15.24,15.38,15.162966,153600,COHU
348,2019-05-22,15.16,15.42,14.92,15.08,14.867199,127300,COHU
349,2019-05-23,14.86,14.9,14.29,14.53,14.32496,304200,COHU
350,2019-05-24,14.63,14.85,14.44,14.71,14.50242,258100,COHU
351,2019-05-28,14.81,14.98,14.48,14.87,14.660162,211700,COHU
352,2019-05-29,14.7,14.84,14.44,14.58,14.374254,326900,COHU
353,2019-05-30,14.57,14.86,14.1,14.6,14.393973,179100,COHU
354,2019-05-31,14.47,14.65,14.23,14.55,14.344678,435300,COHU
355,2019-06-03,14.64,14.82,14.52,14.72,14.51228,326800,COHU
356,2019-06-04,14.94,15.53,14.75,15.49,15.271413,621500,COHU
357,2019-06-05,15.49,15.8,15.17,15.76,15.537603,251800,COHU
358,2019-06-06,15.68,16.309999,15.65,16.280001,16.050264,365900,COHU
359,2019-06-07,16.42,16.66,16.309999,16.51,16.277018,424200,COHU
