,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2018-02-07,125.449997,127.07,124.089996,125.25,120.045952,366500,SAFM
26,2018-02-08,126.120003,127.300003,120.769997,121.589996,116.538025,488300,SAFM
27,2018-02-09,123.110001,127.550003,121.639999,126.57,121.311111,484600,SAFM
28,2018-02-12,126.790001,127.949997,124.150002,127.260002,121.972443,390800,SAFM
29,2018-02-13,127.019997,128.380005,125.790001,127.690002,122.384567,324600,SAFM
30,2018-02-14,128.119995,131.690002,127.150002,131.160004,125.710419,312000,SAFM
31,2018-02-15,131.699997,132.600006,126.18,131.610001,126.141701,454000,SAFM
32,2018-02-16,131.240005,133.479996,129.070007,133.410004,127.866905,342600,SAFM
33,2018-02-20,133.080002,133.460007,130.649994,131.440002,125.978752,566200,SAFM
34,2018-02-21,131.809998,136.5,127.699997,128.0,122.681686,743700,SAFM
35,2018-02-22,119.989998,125.0,119.199997,120.739998,115.723328,806900,SAFM
36,2018-02-23,120.379997,120.889999,116.099998,119.919998,114.937386,1029000,SAFM
37,2018-02-26,119.940002,123.339996,118.870003,123.239998,118.119461,645300,SAFM
38,2018-02-27,124.120003,126.480003,122.330002,124.160004,119.001228,765900,SAFM
39,2018-02-28,126.5,127.18,123.110001,123.150002,118.033188,662000,SAFM
40,2018-03-01,123.43,126.610001,122.290001,122.889999,117.783997,628800,SAFM
41,2018-03-02,122.419998,124.360001,120.589996,120.75,115.732918,632000,SAFM
42,2018-03-05,120.150002,121.0,118.220001,118.839996,113.90229,792200,SAFM
43,2018-03-06,119.57,122.269997,116.620003,119.910004,114.927811,589400,SAFM
44,2018-03-07,119.230003,121.400002,117.82,121.099998,116.068382,591100,SAFM
45,2018-03-08,121.75,122.510002,120.199997,121.830002,116.768036,288900,SAFM
46,2018-03-09,121.980003,124.769997,120.709999,124.650002,119.470879,309000,SAFM
47,2018-03-12,124.989998,125.400002,121.720001,122.110001,117.036415,380200,SAFM
48,2018-03-13,122.669998,124.669998,121.230003,122.43,117.343109,393800,SAFM
49,2018-03-14,123.220001,125.790001,123.080002,125.660004,120.438919,465500,SAFM
50,2018-03-15,125.870003,126.989998,123.370003,123.650002,118.512428,367400,SAFM
51,2018-03-16,123.32,124.5,123.0,123.809998,118.665771,600500,SAFM
52,2018-03-19,123.959999,128.029999,123.639999,127.830002,122.518761,557000,SAFM
53,2018-03-20,127.970001,128.880005,123.660004,124.010002,118.857468,537400,SAFM
54,2018-03-21,123.760002,124.32,121.360001,123.830002,118.684944,336000,SAFM
55,2018-03-22,123.610001,123.879997,119.57,119.620003,114.649872,350800,SAFM
56,2018-03-23,120.230003,120.230003,117.110001,117.419998,112.541275,421800,SAFM
57,2018-03-26,118.269997,123.309998,117.93,123.239998,118.119461,368800,SAFM
58,2018-03-27,123.43,124.790001,121.699997,122.279999,117.199341,403600,SAFM
59,2018-03-28,122.720001,124.669998,122.410004,123.160004,118.042786,415900,SAFM
60,2018-03-29,123.379997,124.300003,118.980003,119.019997,114.074783,579500,SAFM
61,2018-04-02,119.010002,120.010002,116.830002,117.629997,112.742561,512300,SAFM
62,2018-04-03,117.940002,118.919998,116.449997,117.610001,112.723381,460900,SAFM
63,2018-04-04,118.120003,121.18,117.290001,117.370003,112.493362,576300,SAFM
64,2018-04-05,118.019997,118.720001,112.989998,113.529999,108.812881,797400,SAFM
65,2018-04-06,113.32,115.620003,112.220001,113.510002,108.793739,357000,SAFM
66,2018-04-09,113.790001,115.400002,113.529999,114.199997,109.45507,293500,SAFM
67,2018-04-10,115.32,115.980003,113.910004,114.269997,109.522156,376100,SAFM
68,2018-04-11,113.720001,114.650002,111.080002,113.150002,108.448708,398700,SAFM
69,2018-04-12,112.959999,113.440002,111.239998,111.279999,106.656403,442600,SAFM
70,2018-04-13,111.470001,113.349998,110.699997,112.580002,107.902382,262800,SAFM
71,2018-04-16,113.129997,115.68,113.129997,115.25,110.461449,276600,SAFM
72,2018-04-17,115.230003,116.139999,114.279999,114.699997,109.934288,255000,SAFM
73,2018-04-18,114.860001,114.860001,113.5,113.629997,108.908745,205800,SAFM
74,2018-04-19,113.089996,114.519997,112.629997,113.489998,108.774559,185500,SAFM
75,2018-04-20,113.040001,113.959999,112.080002,113.650002,108.927917,339800,SAFM
76,2018-04-23,113.639999,114.050003,111.779999,113.68,108.956665,248200,SAFM
77,2018-04-24,114.389999,115.199997,112.730003,113.57,108.851242,250800,SAFM
78,2018-04-25,113.839996,117.169998,113.400002,115.059998,110.27932,307000,SAFM
79,2018-04-26,115.239998,117.269997,113.769997,115.940002,111.12278,277900,SAFM
80,2018-04-27,116.370003,117.519997,114.199997,114.699997,109.934288,240000,SAFM
81,2018-04-30,114.949997,116.959999,111.099998,111.160004,106.839447,318300,SAFM
82,2018-05-01,110.889999,113.790001,110.760002,113.440002,109.030846,377800,SAFM
83,2018-05-02,113.620003,115.110001,112.599998,114.279999,109.838196,536700,SAFM
84,2018-05-03,114.059998,117.900002,112.440002,112.480003,108.108147,845000,SAFM
85,2018-05-04,111.900002,113.940002,110.599998,112.57,108.194656,262400,SAFM
86,2018-05-07,111.989998,112.650002,110.290001,111.059998,106.743347,440100,SAFM
87,2018-05-08,110.830002,114.190002,110.830002,113.720001,109.29995,255500,SAFM
88,2018-05-09,114.07,114.230003,112.660004,113.519997,109.107704,254100,SAFM
89,2018-05-10,114.080002,115.339996,113.879997,114.230003,109.790123,183600,SAFM
90,2018-05-11,114.889999,116.230003,113.0,113.669998,109.2519,216000,SAFM
91,2018-05-14,113.650002,114.330002,112.290001,113.18,108.780945,254300,SAFM
92,2018-05-15,112.18,112.370003,108.419998,110.529999,106.23394,503700,SAFM
93,2018-05-16,110.589996,112.690002,110.010002,111.220001,106.897118,231300,SAFM
94,2018-05-17,110.870003,112.230003,110.410004,111.940002,107.589134,455400,SAFM
95,2018-05-18,111.889999,111.889999,106.599998,107.25,103.081421,647600,SAFM
96,2018-05-21,108.0,109.489998,104.739998,106.379997,102.245232,661500,SAFM
97,2018-05-22,106.639999,109.169998,105.489998,105.879997,101.764671,469100,SAFM
98,2018-05-23,105.870003,108.379997,105.82,107.019997,102.860367,541800,SAFM
99,2018-05-24,102.970001,109.599998,101.099998,106.019997,101.899216,1783400,SAFM
100,2018-05-25,104.629997,106.919998,100.0,100.959999,97.035912,1854000,SAFM
101,2018-05-29,100.650002,106.589996,100.650002,103.080002,99.073494,1012100,SAFM
102,2018-05-30,101.830002,102.610001,99.830002,99.959999,96.074776,780400,SAFM
103,2018-05-31,99.07,100.82,97.480003,97.879997,94.0756,1036600,SAFM
104,2018-06-01,98.529999,100.169998,96.940002,97.709999,93.912216,522500,SAFM
105,2018-06-04,98.419998,100.709999,97.760002,98.190002,94.373566,618800,SAFM
106,2018-06-05,98.5,99.360001,97.519997,99.230003,95.373161,655700,SAFM
107,2018-06-06,99.849998,101.559998,96.800003,97.629997,93.835335,848400,SAFM
108,2018-06-07,97.339996,101.839996,97.0,101.529999,97.583763,862800,SAFM
109,2018-06-08,101.529999,104.220001,101.370003,104.010002,99.967361,612000,SAFM
110,2018-06-11,103.580002,106.269997,103.580002,104.389999,100.332581,591700,SAFM
111,2018-06-12,104.080002,104.480003,101.07,101.410004,97.468414,639600,SAFM
112,2018-06-13,101.68,104.290001,101.459999,104.209999,100.159584,424300,SAFM
113,2018-06-14,104.769997,104.940002,102.800003,103.139999,99.13118,526800,SAFM
114,2018-06-15,103.040001,104.269997,102.050003,103.709999,99.679001,550000,SAFM
115,2018-06-18,104.019997,104.510002,100.739998,102.489998,98.506439,438300,SAFM
116,2018-06-19,102.410004,105.919998,101.650002,105.709999,101.60128,420500,SAFM
117,2018-06-20,105.919998,108.059998,105.459999,106.550003,102.40863,470200,SAFM
118,2018-06-21,106.559998,106.949997,100.0,101.139999,97.208908,679300,SAFM
119,2018-06-22,101.660004,102.75,100.089996,100.510002,96.603401,636400,SAFM
120,2018-06-25,100.730003,101.550003,99.029999,101.32,97.381905,357500,SAFM
121,2018-06-26,101.309998,103.949997,100.25,102.620003,98.631393,505900,SAFM
122,2018-06-27,102.949997,103.970001,100.290001,102.199997,98.227722,376300,SAFM
123,2018-06-28,101.839996,104.839996,101.839996,103.980003,99.938522,446100,SAFM
124,2018-06-29,104.029999,106.160004,103.339996,105.150002,101.063057,589100,SAFM
125,2018-07-02,104.620003,104.620003,100.160004,100.879997,96.959007,558500,SAFM
126,2018-07-03,100.93,103.800003,100.93,103.389999,99.371445,195300,SAFM
127,2018-07-05,103.419998,107.629997,103.169998,107.5,103.321716,441900,SAFM
128,2018-07-06,108.0,109.889999,106.830002,108.279999,104.071388,337200,SAFM
129,2018-07-09,108.720001,109.139999,106.879997,108.379997,104.167496,336300,SAFM
130,2018-07-10,108.209999,108.209999,105.010002,105.190002,101.101501,344400,SAFM
131,2018-07-11,105.190002,106.059998,104.839996,105.150002,101.063057,335700,SAFM
132,2018-07-12,105.68,108.690002,104.629997,106.43,102.293297,282200,SAFM
133,2018-07-13,106.279999,106.690002,102.360001,102.589996,98.602539,634900,SAFM
134,2018-07-16,102.440002,103.379997,101.709999,101.919998,97.958588,365100,SAFM
135,2018-07-17,102.019997,102.830002,99.470001,99.5,95.632652,577800,SAFM
136,2018-07-18,99.199997,99.379997,97.919998,98.089996,94.277451,373600,SAFM
137,2018-07-19,98.370003,100.419998,98.0,98.989998,95.142479,423100,SAFM
138,2018-07-20,98.949997,99.900002,97.5,99.040001,95.190529,363900,SAFM
139,2018-07-23,99.360001,100.790001,98.349998,99.949997,96.065163,319100,SAFM
140,2018-07-24,100.309998,101.489998,98.550003,98.940002,95.094437,400600,SAFM
141,2018-07-25,98.529999,98.739998,95.970001,97.360001,93.575829,473500,SAFM
142,2018-07-26,97.07,100.139999,97.07,99.760002,95.882553,535800,SAFM
143,2018-07-27,99.650002,101.599998,99.059998,100.459999,96.555344,306200,SAFM
144,2018-07-30,98.5,101.349998,96.5,101.059998,97.442398,672400,SAFM
145,2018-07-31,101.07,102.660004,99.480003,100.830002,97.220634,348900,SAFM
146,2018-08-01,100.760002,101.209999,98.330002,98.510002,94.983681,478100,SAFM
147,2018-08-02,98.019997,100.110001,97.349998,100.010002,96.429993,319100,SAFM
148,2018-08-03,100.330002,103.150002,100.010002,102.860001,99.177971,330900,SAFM
149,2018-08-06,103.540001,104.900002,102.190002,103.339996,99.640793,416200,SAFM
150,2018-08-07,103.610001,104.400002,102.849998,103.379997,99.679352,237200,SAFM
151,2018-08-08,103.660004,103.660004,100.629997,100.769997,97.162781,272000,SAFM
152,2018-08-09,101.330002,102.129997,101.029999,102.050003,98.396973,187700,SAFM
153,2018-08-10,101.769997,103.919998,101.150002,103.120003,99.428658,308600,SAFM
154,2018-08-13,103.459999,103.760002,102.389999,103.010002,99.322609,263800,SAFM
155,2018-08-14,102.970001,104.349998,99.400002,100.580002,96.979584,486200,SAFM
156,2018-08-15,100.57,103.080002,99.5,103.010002,99.322609,329400,SAFM
157,2018-08-16,103.0,106.040001,102.040001,105.620003,101.839172,407300,SAFM
158,2018-08-17,105.269997,109.199997,105.0,108.949997,105.04998,530200,SAFM
159,2018-08-20,109.0,109.440002,107.839996,108.669998,104.779999,342400,SAFM
160,2018-08-21,108.68,108.68,103.889999,104.07,100.344658,506100,SAFM
161,2018-08-22,104.18,106.93,103.309998,106.709999,102.89016,549800,SAFM
162,2018-08-23,104.129997,110.360001,102.0,106.470001,102.658745,1662900,SAFM
163,2018-08-24,109.940002,112.769997,106.510002,109.25,105.339211,783300,SAFM
164,2018-08-27,109.220001,110.230003,106.110001,106.209999,102.408051,512100,SAFM
165,2018-08-28,106.010002,108.309998,105.440002,106.75,102.928741,522600,SAFM
166,2018-08-29,106.550003,108.940002,106.129997,108.620003,104.731781,532900,SAFM
167,2018-08-30,107.800003,108.089996,105.589996,106.089996,102.292351,449000,SAFM
168,2018-08-31,106.279999,107.220001,105.349998,105.760002,101.974167,307200,SAFM
169,2018-09-04,105.349998,107.989998,104.870003,107.699997,103.844719,801300,SAFM
170,2018-09-05,107.32,107.720001,104.849998,105.400002,101.627045,869400,SAFM
171,2018-09-06,105.580002,107.769997,104.889999,105.129997,101.366707,560300,SAFM
172,2018-09-07,105.0,105.849998,104.059998,105.519997,101.742752,462300,SAFM
173,2018-09-10,106.199997,106.739998,104.910004,105.510002,101.733124,409100,SAFM
174,2018-09-11,105.0,105.949997,104.629997,105.010002,101.251022,693200,SAFM
175,2018-09-12,105.730003,105.730003,103.470001,104.610001,100.865318,433200,SAFM
176,2018-09-13,104.870003,104.870003,100.720001,101.760002,98.117355,476000,SAFM
177,2018-09-14,101.629997,104.709999,101.309998,104.370003,100.633919,731300,SAFM
178,2018-09-17,104.220001,104.220001,102.360001,102.849998,99.168327,445700,SAFM
179,2018-09-18,102.080002,103.050003,99.07,102.879997,99.197243,661200,SAFM
180,2018-09-19,102.790001,103.339996,100.059998,100.669998,97.06636,305700,SAFM
181,2018-09-20,101.010002,101.589996,100.050003,101.029999,97.413475,369600,SAFM
182,2018-09-21,100.349998,101.220001,99.410004,99.900002,96.323921,623900,SAFM
183,2018-09-24,99.839996,102.839996,99.519997,101.349998,97.722015,632900,SAFM
184,2018-09-25,101.660004,102.199997,99.07,99.25,95.697197,616900,SAFM
185,2018-09-26,99.0,100.889999,98.839996,100.129997,96.545692,675800,SAFM
186,2018-09-27,100.0,102.269997,98.330002,102.160004,98.503029,576100,SAFM
187,2018-09-28,101.790001,104.089996,100.449997,103.370003,99.669708,461100,SAFM
188,2018-10-01,102.980003,103.370003,98.68,99.379997,96.120094,599200,SAFM
189,2018-10-02,99.379997,100.93,98.760002,99.330002,96.071739,293700,SAFM
190,2018-10-03,99.32,100.230003,98.690002,98.919998,95.675186,326300,SAFM
191,2018-10-04,98.599998,99.290001,97.809998,99.230003,95.975037,265900,SAFM
192,2018-10-05,99.360001,102.470001,99.360001,101.389999,98.064156,374800,SAFM
193,2018-10-08,102.099998,104.839996,101.5,104.419998,100.994781,381500,SAFM
194,2018-10-09,104.550003,104.550003,100.169998,100.360001,97.067963,537100,SAFM
195,2018-10-10,101.150002,102.580002,99.779999,99.860001,96.584343,491300,SAFM
196,2018-10-11,100.470001,100.639999,97.599998,98.0,94.78537,517900,SAFM
197,2018-10-12,98.389999,99.089996,96.489998,97.519997,94.321129,426800,SAFM
198,2018-10-15,97.040001,99.599998,96.419998,98.379997,95.152901,355300,SAFM
199,2018-10-16,98.919998,101.360001,98.489998,100.440002,97.14534,228700,SAFM
200,2018-10-17,100.370003,102.190002,98.720001,101.900002,98.557442,281900,SAFM
201,2018-10-18,101.790001,102.220001,99.080002,99.309998,96.052399,386000,SAFM
202,2018-10-19,99.040001,100.919998,99.0,100.410004,97.116302,278900,SAFM
203,2018-10-22,100.18,100.18,97.629997,97.900002,94.688637,244000,SAFM
204,2018-10-23,97.449997,98.980003,96.32,97.800003,94.591934,336300,SAFM
205,2018-10-24,97.830002,99.709999,97.129997,97.349998,94.156685,352600,SAFM
206,2018-10-25,97.629997,100.889999,96.639999,100.440002,97.14534,442200,SAFM
207,2018-10-26,100.07,101.07,97.860001,100.199997,96.9132,486300,SAFM
208,2018-10-29,100.68,104.029999,100.040001,100.980003,97.667625,314200,SAFM
209,2018-10-30,100.900002,103.800003,100.900002,103.190002,99.805115,328200,SAFM
210,2018-10-31,103.309998,103.330002,96.379997,98.389999,95.162567,620200,SAFM
211,2018-11-01,97.910004,102.389999,97.760002,102.18,98.828247,395000,SAFM
212,2018-11-02,101.989998,103.32,100.510002,102.139999,98.789551,305700,SAFM
213,2018-11-05,102.360001,104.82,101.93,103.540001,100.143639,284100,SAFM
214,2018-11-06,103.57,104.589996,101.489998,104.230003,100.811028,274500,SAFM
215,2018-11-07,104.230003,106.190002,102.5,104.559998,101.13018,343100,SAFM
216,2018-11-08,104.080002,105.730003,102.769997,104.050003,100.636909,223700,SAFM
217,2018-11-09,104.099998,105.379997,102.18,104.089996,100.675598,284400,SAFM
218,2018-11-12,104.080002,105.839996,102.93,105.279999,101.826553,324300,SAFM
219,2018-11-13,104.690002,105.559998,100.099998,101.690002,98.354332,292500,SAFM
220,2018-11-14,102.089996,105.059998,101.279999,104.150002,100.733643,303300,SAFM
221,2018-11-15,103.540001,104.43,102.339996,104.169998,100.75296,232400,SAFM
222,2018-11-16,103.510002,106.199997,102.879997,105.989998,102.513268,220800,SAFM
223,2018-11-19,105.989998,109.730003,105.949997,108.730003,105.163422,391400,SAFM
224,2018-11-20,108.699997,111.25,106.400002,106.760002,103.258026,415800,SAFM
225,2018-11-21,106.730003,107.940002,105.790001,107.389999,103.867355,169300,SAFM
226,2018-11-23,107.309998,109.860001,105.919998,108.93,105.356842,81500,SAFM
227,2018-11-26,109.419998,110.029999,108.199997,109.739998,106.140244,210300,SAFM
228,2018-11-27,109.129997,110.669998,107.650002,109.389999,105.801743,312300,SAFM
229,2018-11-28,109.099998,111.330002,107.709999,110.010002,106.401413,344900,SAFM
230,2018-11-29,109.900002,113.910004,109.110001,112.699997,109.003166,298500,SAFM
231,2018-11-30,112.459999,115.540001,112.459999,113.160004,109.448097,506100,SAFM
232,2018-12-03,113.769997,115.290001,112.709999,112.940002,109.235306,346400,SAFM
233,2018-12-04,113.120003,113.459999,105.220001,105.440002,101.981316,348100,SAFM
234,2018-12-06,104.68,106.769997,102.760002,106.589996,103.093582,471800,SAFM
235,2018-12-07,105.93,106.580002,102.559998,103.300003,99.911522,318000,SAFM
236,2018-12-10,103.360001,103.980003,100.139999,100.260002,96.971245,483400,SAFM
237,2018-12-11,101.080002,102.800003,99.900002,101.120003,97.803017,220600,SAFM
238,2018-12-12,102.019997,102.730003,100.639999,100.959999,97.648277,252500,SAFM
239,2018-12-13,100.709999,102.440002,100.059998,100.110001,96.826157,241300,SAFM
240,2018-12-14,99.949997,101.480003,98.389999,98.480003,95.249634,410400,SAFM
241,2018-12-17,98.389999,99.32,95.580002,96.410004,93.247536,527100,SAFM
242,2018-12-18,96.150002,98.330002,94.57,96.019997,92.870308,633100,SAFM
243,2018-12-19,95.599998,99.290001,95.440002,96.370003,93.208817,947200,SAFM
244,2018-12-20,95.599998,104.879997,95.0,102.93,99.553658,1105300,SAFM
245,2018-12-21,102.760002,103.18,96.449997,96.849998,93.67308,1123100,SAFM
246,2018-12-24,97.349998,98.919998,95.07,95.82,92.676888,213000,SAFM
247,2018-12-26,96.099998,98.389999,93.980003,98.0,94.78537,303900,SAFM
248,2018-12-27,97.519997,100.050003,95.959999,100.040001,96.758469,396700,SAFM
249,2018-12-28,99.050003,101.040001,98.080002,99.150002,95.897636,263500,SAFM
250,2018-12-31,99.230003,99.910004,97.57,99.290001,96.033051,249800,SAFM
251,2019-01-02,98.169998,101.489998,97.75,99.860001,96.584343,356800,SAFM
252,2019-01-03,99.489998,102.580002,98.449997,100.620003,97.31942,452200,SAFM
253,2019-01-04,101.209999,103.339996,100.169998,100.779999,97.474182,488100,SAFM
254,2019-01-07,100.349998,108.370003,100.349998,105.940002,102.46492,831800,SAFM
255,2019-01-08,106.470001,109.839996,105.529999,108.870003,105.298813,536400,SAFM
256,2019-01-09,108.559998,109.82,106.610001,109.75,106.149933,504800,SAFM
257,2019-01-10,109.800003,113.050003,109.099998,111.080002,107.436317,584000,SAFM
258,2019-01-11,110.529999,113.68,109.82,112.150002,108.471207,579200,SAFM
259,2019-01-14,111.529999,113.839996,111.339996,112.309998,108.625961,535800,SAFM
260,2019-01-15,112.449997,114.629997,111.459999,114.040001,110.299202,455500,SAFM
261,2019-01-16,113.870003,115.989998,113.260002,113.519997,109.796265,434700,SAFM
262,2019-01-17,113.860001,114.849998,111.290001,113.349998,109.631836,638000,SAFM
263,2019-01-18,115.059998,121.559998,115.059998,120.809998,116.847145,679800,SAFM
264,2019-01-22,120.400002,122.690002,118.300003,119.779999,115.850937,406400,SAFM
265,2019-01-23,119.870003,120.599998,117.330002,118.059998,114.187347,418900,SAFM
266,2019-01-24,117.910004,118.480003,116.349998,117.0,113.162117,314100,SAFM
267,2019-01-25,117.510002,118.849998,116.610001,118.0,114.129318,248200,SAFM
268,2019-01-28,119.980003,122.489998,117.290001,122.18,118.493553,398200,SAFM
269,2019-01-29,122.120003,122.360001,120.010002,122.0,118.318977,254000,SAFM
270,2019-01-30,122.0,123.82,120.269997,120.629997,116.990303,460200,SAFM
271,2019-01-31,121.160004,124.349998,120.220001,123.099998,119.385788,414100,SAFM
272,2019-02-01,123.580002,124.099998,119.690002,122.669998,118.968765,252700,SAFM
273,2019-02-04,122.669998,123.330002,121.5,123.169998,119.453667,302800,SAFM
274,2019-02-05,123.230003,123.699997,121.379997,123.089996,119.376099,323000,SAFM
275,2019-02-06,122.980003,124.470001,120.290001,121.089996,117.436432,238500,SAFM
276,2019-02-07,119.989998,120.669998,117.68,120.599998,116.96122,357400,SAFM
277,2019-02-08,120.610001,120.610001,117.410004,119.599998,115.991386,401300,SAFM
278,2019-02-11,119.940002,121.860001,118.989998,121.589996,117.921349,375900,SAFM
279,2019-02-12,121.540001,124.940002,121.010002,124.339996,120.588364,386300,SAFM
280,2019-02-13,124.349998,124.349998,119.010002,120.610001,116.970924,395400,SAFM
281,2019-02-14,120.389999,121.18,118.910004,120.459999,116.825447,375200,SAFM
282,2019-02-15,121.32,123.93,120.449997,121.099998,117.446129,303100,SAFM
283,2019-02-19,120.620003,120.800003,117.019997,119.650002,116.039886,304600,SAFM
284,2019-02-20,119.709999,122.050003,118.779999,121.370003,117.707993,311400,SAFM
285,2019-02-21,120.879997,121.040001,118.949997,120.660004,117.019409,222700,SAFM
286,2019-02-22,120.029999,120.720001,118.389999,119.190002,115.593765,353800,SAFM
287,2019-02-25,119.099998,119.839996,116.050003,118.110001,114.546356,533400,SAFM
288,2019-02-26,124.989998,128.339996,114.739998,115.0,111.53019,1078200,SAFM
289,2019-02-27,113.940002,117.25,112.400002,114.849998,111.38472,799400,SAFM
290,2019-02-28,114.839996,116.099998,111.769997,115.199997,111.724136,543400,SAFM
291,2019-03-01,115.889999,117.07,113.720001,115.699997,112.209053,512200,SAFM
292,2019-03-04,115.550003,118.620003,114.050003,117.800003,114.245712,484000,SAFM
293,2019-03-05,118.199997,120.93,117.199997,120.400002,116.767273,533300,SAFM
294,2019-03-06,121.0,122.370003,119.190002,121.769997,118.095894,390300,SAFM
295,2019-03-07,122.169998,123.639999,121.160004,123.5,119.773712,388100,SAFM
296,2019-03-08,123.489998,124.870003,120.949997,122.139999,118.45475,400900,SAFM
297,2019-03-11,122.489998,124.650002,121.089996,124.610001,120.850227,406400,SAFM
298,2019-03-12,124.809998,127.540001,120.949997,124.010002,120.268333,392500,SAFM
299,2019-03-13,126.650002,127.150002,124.57,126.889999,123.061432,593300,SAFM
300,2019-03-14,126.940002,128.100006,125.970001,127.5,123.653038,356100,SAFM
301,2019-03-15,127.230003,129.5,126.82,128.410004,124.535576,735800,SAFM
302,2019-03-18,128.990005,129.639999,126.730003,127.449997,123.604538,329900,SAFM
303,2019-03-19,127.150002,127.610001,125.029999,127.489998,123.643333,310300,SAFM
304,2019-03-20,127.410004,127.5,124.639999,125.290001,121.509727,233000,SAFM
305,2019-03-21,125.43,127.910004,120.510002,127.559998,123.71122,300500,SAFM
306,2019-03-22,127.160004,128.449997,126.599998,127.260002,123.42028,227400,SAFM
307,2019-03-25,127.040001,130.399994,126.510002,129.940002,126.019402,322600,SAFM
308,2019-03-26,130.960007,131.899994,128.580002,129.679993,125.767265,374000,SAFM
309,2019-03-27,129.5,130.369995,127.5,130.029999,126.106682,293200,SAFM
310,2019-03-28,130.270004,131.850006,127.879997,131.509995,127.54203,447600,SAFM
311,2019-03-29,132.5,132.5,130.270004,131.839996,127.862053,292900,SAFM
312,2019-04-01,132.470001,132.550003,129.960007,130.330002,126.397644,336600,SAFM
313,2019-04-02,129.830002,130.210007,127.959999,128.380005,124.506462,316700,SAFM
314,2019-04-03,128.160004,129.679993,126.07,126.650002,122.828667,303600,SAFM
315,2019-04-04,126.489998,129.350006,126.099998,128.860001,124.972,489100,SAFM
316,2019-04-05,129.410004,131.039993,128.5,130.559998,126.620697,221900,SAFM
317,2019-04-08,130.440002,133.229996,129.759995,132.029999,128.046341,478000,SAFM
318,2019-04-09,131.940002,133.5,130.009995,130.320007,126.38797,347100,SAFM
319,2019-04-10,130.520004,133.039993,130.300003,132.949997,128.938599,302500,SAFM
320,2019-04-11,133.300003,137.259995,133.139999,137.199997,133.060333,435400,SAFM
321,2019-04-12,137.399994,139.880005,136.300003,139.5,135.29097,511200,SAFM
322,2019-04-15,139.520004,141.369995,138.75,139.520004,135.310364,687300,SAFM
323,2019-04-16,139.710007,140.360001,138.729996,139.5,135.29097,587600,SAFM
324,2019-04-17,139.839996,143.910004,139.360001,143.860001,139.519424,863000,SAFM
325,2019-04-18,143.619995,144.860001,141.139999,141.580002,137.308228,515000,SAFM
326,2019-04-22,141.800003,142.699997,140.720001,141.5,137.230621,235800,SAFM
327,2019-04-23,144.820007,146.0,142.399994,143.639999,139.30603,392000,SAFM
328,2019-04-24,144.0,149.740005,143.389999,149.0,144.504333,1191300,SAFM
329,2019-04-25,148.470001,151.080002,146.979996,147.449997,143.001099,733200,SAFM
330,2019-04-26,147.179993,149.600006,145.990005,149.449997,144.940735,261700,SAFM
331,2019-04-29,149.270004,150.75,148.070007,150.539993,145.997849,337400,SAFM
332,2019-04-30,149.889999,151.869995,148.509995,151.630005,147.054977,286000,SAFM
333,2019-05-01,151.789993,152.0,145.389999,145.539993,141.148727,354400,SAFM
334,2019-05-02,144.899994,148.25,143.869995,147.940002,143.476303,567800,SAFM
