,Date,Open,High,Low,Close,Adj Close,Volume,ticker
67,2018-04-10,1.02,1.05,0.96,1.0083,1.0083,70370.0,SNMX
68,2018-04-11,0.98,1.1,0.98,1.09,1.09,248734.0,SNMX
69,2018-04-12,1.09,1.1412,1.07,1.1,1.1,111660.0,SNMX
70,2018-04-13,1.08,1.19,1.08,1.12,1.12,48017.0,SNMX
71,2018-04-16,1.13,1.2,1.011,1.11,1.11,62237.0,SNMX
72,2018-04-17,1.1,1.12,1.061,1.1,1.1,25474.0,SNMX
73,2018-04-18,1.08,1.15,1.07,1.1,1.1,138229.0,SNMX
74,2018-04-19,1.1,1.15,1.1,1.1494,1.1494,78798.0,SNMX
75,2018-04-20,1.12,1.19,1.1,1.1,1.1,78786.0,SNMX
76,2018-04-23,1.1,1.18,1.1,1.17,1.17,130079.0,SNMX
77,2018-04-24,1.15,1.17,1.1134,1.15,1.15,46681.0,SNMX
78,2018-04-25,1.12,1.16,1.11,1.16,1.16,86567.0,SNMX
79,2018-04-26,1.0,1.16,1.0,1.14,1.14,101137.0,SNMX
80,2018-04-27,1.11,1.15,1.11,1.14,1.14,69332.0,SNMX
81,2018-04-30,1.13,1.14,1.09,1.1,1.1,10952.0,SNMX
82,2018-05-01,1.11,1.13,1.0,1.13,1.13,84960.0,SNMX
83,2018-05-02,1.12,1.169,1.11,1.14,1.14,53997.0,SNMX
84,2018-05-03,1.15,1.15,1.07,1.13,1.13,58154.0,SNMX
85,2018-05-04,1.12,1.15,1.12,1.145,1.145,60285.0,SNMX
86,2018-05-07,1.16,1.19,1.14,1.15,1.15,88009.0,SNMX
87,2018-05-08,1.15,1.18,1.1301,1.15,1.15,55004.0,SNMX
88,2018-05-09,1.15,1.18,1.13,1.18,1.18,37904.0,SNMX
89,2018-05-10,1.17,1.4529,1.16,1.35,1.35,785988.0,SNMX
90,2018-05-11,1.3,1.4689,1.3,1.35,1.35,186568.0,SNMX
91,2018-05-14,1.34,1.34,1.25,1.31,1.31,70252.0,SNMX
92,2018-05-15,1.3,1.34,1.2995,1.33,1.33,38015.0,SNMX
93,2018-05-16,1.32,1.32,1.28,1.28,1.28,31580.0,SNMX
94,2018-05-17,1.27,1.35,1.2501,1.32,1.32,46441.0,SNMX
95,2018-05-18,1.34,1.5,1.3394,1.42,1.42,361439.0,SNMX
96,2018-05-21,1.42,1.4661,1.39,1.39,1.39,122691.0,SNMX
97,2018-05-22,1.4,1.4103,1.32,1.36,1.36,102009.0,SNMX
98,2018-05-23,1.36,1.399,1.3248,1.36,1.36,12540.0,SNMX
99,2018-05-24,1.41,1.4214,1.3539,1.38,1.38,29877.0,SNMX
100,2018-05-25,1.38,1.4,1.334,1.39,1.39,36628.0,SNMX
101,2018-05-29,1.38,1.41,1.38,1.4,1.4,35615.0,SNMX
102,2018-05-30,1.35,1.41,1.35,1.36,1.36,72837.0,SNMX
103,2018-05-31,1.37,1.4,1.33,1.36,1.36,34378.0,SNMX
104,2018-06-01,1.37,1.38,1.31,1.37,1.37,30454.0,SNMX
105,2018-06-04,1.32,1.32,1.25,1.25,1.25,74751.0,SNMX
106,2018-06-05,1.27,1.34,1.26,1.28,1.28,23909.0,SNMX
107,2018-06-06,1.29,1.31,1.25,1.26,1.26,37067.0,SNMX
108,2018-06-07,1.26,1.3,1.23,1.265,1.265,34036.0,SNMX
109,2018-06-08,1.26,1.3,1.25,1.25,1.25,24130.0,SNMX
110,2018-06-11,1.27,1.35,1.27,1.3,1.3,25498.0,SNMX
111,2018-06-12,1.3,1.3312,1.15,1.1949,1.1949,262612.0,SNMX
112,2018-06-13,1.2,1.21,1.18,1.185,1.185,38243.0,SNMX
113,2018-06-14,1.19,1.21,1.17,1.18,1.18,69697.0,SNMX
114,2018-06-15,1.171,1.2,1.17,1.17,1.17,55023.0,SNMX
115,2018-06-18,1.15,1.2,1.11,1.18,1.18,118914.0,SNMX
116,2018-06-19,1.18,1.18,1.15,1.15,1.15,34412.0,SNMX
117,2018-06-20,1.15,1.18,1.1423,1.18,1.18,62251.0,SNMX
118,2018-06-21,1.1799,1.18,1.15,1.18,1.18,21513.0,SNMX
119,2018-06-22,1.18,1.21,1.1485,1.21,1.21,196286.0,SNMX
120,2018-06-25,1.2,1.2,1.17,1.18,1.18,76277.0,SNMX
121,2018-06-26,1.17,1.28,1.17,1.25,1.25,46196.0,SNMX
122,2018-06-27,1.25,1.26,1.1713,1.21,1.21,52444.0,SNMX
123,2018-06-28,1.22,1.23,1.15,1.19,1.19,31891.0,SNMX
124,2018-06-29,1.18,1.2,1.12,1.2,1.2,50821.0,SNMX
125,2018-07-02,1.19,1.22,1.19,1.22,1.22,20104.0,SNMX
126,2018-07-03,1.22,1.24,1.22,1.24,1.24,16565.0,SNMX
127,2018-07-05,1.24,1.25,1.2,1.2,1.2,20478.0,SNMX
128,2018-07-06,1.21,1.21,1.1,1.19,1.19,44911.0,SNMX
129,2018-07-09,1.18,1.21,1.16,1.2,1.2,26634.0,SNMX
130,2018-07-10,1.2,1.21,1.16,1.16,1.16,17474.0,SNMX
131,2018-07-11,1.16,1.21,1.13,1.21,1.21,38706.0,SNMX
132,2018-07-12,1.21,1.21,1.1497,1.17,1.17,27476.0,SNMX
133,2018-07-13,1.19,1.21,1.15,1.19,1.19,14286.0,SNMX
134,2018-07-16,1.185,1.185,1.06,1.08,1.08,44414.0,SNMX
135,2018-07-17,1.06,1.11,1.02,1.07,1.07,67410.0,SNMX
136,2018-07-18,1.05,1.11,1.05,1.07,1.07,22693.0,SNMX
137,2018-07-19,1.0701,1.11,1.0431,1.06,1.06,25133.0,SNMX
138,2018-07-20,1.05,1.22,1.05,1.2,1.2,71111.0,SNMX
139,2018-07-23,1.2,1.21,1.145,1.18,1.18,42222.0,SNMX
140,2018-07-24,1.16,1.21,1.15,1.16,1.16,44749.0,SNMX
141,2018-07-25,1.17,1.21,1.15,1.16,1.16,63485.0,SNMX
142,2018-07-26,1.15,1.18,1.03,1.14,1.14,203320.0,SNMX
143,2018-07-27,1.13,1.16,1.06,1.1,1.1,38145.0,SNMX
144,2018-07-30,1.1,1.14,1.072,1.13,1.13,23954.0,SNMX
145,2018-07-31,1.13,1.16,1.12,1.14,1.14,23471.0,SNMX
146,2018-08-01,1.15,1.16,1.06,1.15,1.15,83663.0,SNMX
147,2018-08-02,1.14,1.16,1.13,1.14,1.14,23002.0,SNMX
148,2018-08-03,1.17,1.17,1.05,1.05,1.05,74255.0,SNMX
149,2018-08-06,1.05,1.09,1.0,1.04,1.04,97966.0,SNMX
150,2018-08-07,1.03,1.05,1.01,1.04,1.04,54754.0,SNMX
151,2018-08-08,1.05,1.15,1.03,1.1,1.1,68296.0,SNMX
152,2018-08-09,1.09,1.1,0.919,1.01,1.01,208544.0,SNMX
153,2018-08-10,1.01,1.0634,0.9999,1.01,1.01,146005.0,SNMX
154,2018-08-13,1.0,1.05,1.0,1.05,1.05,40404.0,SNMX
155,2018-08-14,1.04,1.07,1.0,1.01,1.01,65348.0,SNMX
156,2018-08-15,1.0,1.1,0.9611,1.0011,1.0011,117151.0,SNMX
157,2018-08-16,1.01,1.09,1.01,1.06,1.06,52040.0,SNMX
158,2018-08-17,1.08,1.1,1.02,1.07,1.07,38396.0,SNMX
159,2018-08-20,1.1,1.19,1.1,1.16,1.16,270362.0,SNMX
160,2018-08-21,1.15,1.17,1.081,1.13,1.13,93552.0,SNMX
161,2018-08-22,1.14,1.16,1.12,1.16,1.16,46263.0,SNMX
162,2018-08-23,1.16,1.2,1.1401,1.163,1.163,40370.0,SNMX
163,2018-08-24,1.18,1.2,1.17,1.17,1.17,25329.0,SNMX
164,2018-08-27,1.16,1.185,1.13,1.13,1.13,59638.0,SNMX
165,2018-08-28,1.14,1.19,1.14,1.17,1.17,54037.0,SNMX
166,2018-08-29,1.18,1.18,1.15,1.16,1.16,37185.0,SNMX
167,2018-08-30,1.18,1.19,1.15,1.19,1.19,22860.0,SNMX
168,2018-08-31,1.19,1.19,1.15,1.15,1.15,59413.0,SNMX
169,2018-09-04,1.14,1.14,1.0,1.09,1.09,232772.0,SNMX
170,2018-09-05,1.07,1.1234,1.06,1.07,1.07,52352.0,SNMX
171,2018-09-06,1.07,1.12,1.06,1.12,1.12,8564.0,SNMX
172,2018-09-07,1.09,1.11,1.0501,1.1,1.1,15810.0,SNMX
173,2018-09-10,1.09,1.09,1.04,1.05,1.05,26924.0,SNMX
174,2018-09-11,1.08,1.08,1.014,1.04,1.04,20652.0,SNMX
175,2018-09-12,1.03,1.08,1.03,1.05,1.05,9797.0,SNMX
176,2018-09-13,1.02,1.06,1.02,1.05,1.05,15784.0,SNMX
177,2018-09-14,1.05,1.06,1.02,1.05,1.05,39159.0,SNMX
178,2018-09-17,1.48,1.49,1.47,1.47,1.47,10890273.0,SNMX
179,2018-09-18,1.48,1.48,1.47,1.47,1.47,5791715.0,SNMX
180,2018-09-19,1.47,1.48,1.47,1.47,1.47,4262708.0,SNMX
181,2018-09-20,1.47,1.48,1.47,1.48,1.48,2166233.0,SNMX
182,2018-09-21,1.48,1.48,1.47,1.48,1.48,434553.0,SNMX
183,2018-09-24,1.48,1.49,1.47,1.49,1.49,469759.0,SNMX
184,2018-09-25,1.48,1.49,1.47,1.48,1.48,760507.0,SNMX
185,2018-09-26,1.47,1.485,1.47,1.48,1.48,309177.0,SNMX
186,2018-09-27,1.47,1.49,1.47,1.48,1.48,312952.0,SNMX
187,2018-09-28,1.48,1.49,1.47,1.48,1.48,276437.0,SNMX
188,2018-10-01,1.48,1.49,1.48,1.485,1.485,175377.0,SNMX
189,2018-10-02,1.48,1.49,1.48,1.48,1.48,107135.0,SNMX
190,2018-10-03,1.48,1.5,1.48,1.49,1.49,372416.0,SNMX
191,2018-10-04,1.48,1.49,1.48,1.48,1.48,1557038.0,SNMX
192,2018-10-05,1.48,1.5,1.48,1.5,1.5,684479.0,SNMX
193,2018-10-08,1.48,1.5,1.48,1.49,1.49,137565.0,SNMX
194,2018-10-09,1.49,1.5,1.485,1.49,1.49,355334.0,SNMX
195,2018-10-10,1.49,1.5,1.485,1.49,1.49,311325.0,SNMX
196,2018-10-11,1.48,1.5,1.48,1.49,1.49,196774.0,SNMX
197,2018-10-12,1.49,1.5,1.485,1.5,1.5,389015.0,SNMX
198,2018-10-15,1.49,1.5,1.48,1.49,1.49,590532.0,SNMX
199,2018-10-16,1.49,1.5,1.49,1.5,1.5,58573.0,SNMX
200,2018-10-17,1.49,1.5,1.49,1.5,1.5,48327.0,SNMX
201,2018-10-18,1.49,1.5,1.49,1.49,1.49,69201.0,SNMX
202,2018-10-19,1.49,1.4975,1.48,1.48,1.48,157942.0,SNMX
203,2018-10-22,1.48,1.49,1.48,1.48,1.48,129490.0,SNMX
204,2018-10-23,1.48,1.49,1.48,1.485,1.485,58575.0,SNMX
205,2018-10-24,1.48,1.49,1.48,1.485,1.485,41968.0,SNMX
206,2018-10-25,1.48,1.5,1.48,1.49,1.49,252579.0,SNMX
207,2018-10-26,1.49,1.495,1.49,1.49,1.49,35344.0,SNMX
208,2018-10-29,1.49,1.4954,1.49,1.49,1.49,51700.0,SNMX
209,2018-10-30,1.49,1.5,1.49,1.49,1.49,65784.0,SNMX
210,2018-10-31,1.49,1.5,1.49,1.5,1.5,41493.0,SNMX
211,2018-11-01,1.5,1.5,1.49,1.49,1.49,42876.0,SNMX
212,2018-11-02,1.49,1.49,1.49,1.49,1.49,0.0,SNMX
213,2018-11-05,1.49,1.49,1.49,1.49,1.49,0.0,SNMX
214,2018-11-06,1.49,1.49,1.49,1.49,1.49,0.0,SNMX
215,2018-11-07,1.49,1.49,1.49,1.49,1.49,0.0,SNMX
216,2018-11-08,1.49,1.49,1.49,1.49,1.49,0.0,SNMX
217,2018-11-09,1.49,1.49,1.49,1.49,1.49,0.0,SNMX
218,2018-11-12,,,,,,,SNMX
219,2018-11-13,,,,,,,SNMX
220,2018-11-14,,,,,,,SNMX
221,2018-11-15,,,,,,,SNMX
222,2018-11-16,,,,,,,SNMX
223,2018-11-19,,,,,,,SNMX
224,2018-11-20,,,,,,,SNMX
225,2018-11-21,,,,,,,SNMX
226,2018-11-23,,,,,,,SNMX
227,2018-11-26,,,,,,,SNMX
228,2018-11-27,,,,,,,SNMX
229,2018-11-28,,,,,,,SNMX
230,2018-11-29,,,,,,,SNMX
231,2018-11-30,,,,,,,SNMX
232,2018-12-03,,,,,,,SNMX
233,2018-12-04,,,,,,,SNMX
234,2018-12-06,,,,,,,SNMX
235,2018-12-07,,,,,,,SNMX
236,2018-12-10,,,,,,,SNMX
237,2018-12-11,,,,,,,SNMX
238,2018-12-12,,,,,,,SNMX
239,2018-12-13,,,,,,,SNMX
240,2018-12-14,,,,,,,SNMX
241,2018-12-17,,,,,,,SNMX
242,2018-12-18,,,,,,,SNMX
243,2018-12-19,,,,,,,SNMX
244,2018-12-20,,,,,,,SNMX
245,2018-12-21,,,,,,,SNMX
246,2018-12-24,,,,,,,SNMX
247,2018-12-26,,,,,,,SNMX
248,2018-12-27,,,,,,,SNMX
249,2018-12-28,,,,,,,SNMX
250,2018-12-31,,,,,,,SNMX
251,2019-01-02,,,,,,,SNMX
252,2019-01-03,,,,,,,SNMX
253,2019-01-04,,,,,,,SNMX
254,2019-01-07,,,,,,,SNMX
255,2019-01-08,,,,,,,SNMX
256,2019-01-09,,,,,,,SNMX
257,2019-01-10,,,,,,,SNMX
258,2019-01-11,,,,,,,SNMX
259,2019-01-14,,,,,,,SNMX
260,2019-01-15,,,,,,,SNMX
261,2019-01-16,,,,,,,SNMX
262,2019-01-17,,,,,,,SNMX
263,2019-01-18,,,,,,,SNMX
264,2019-01-22,,,,,,,SNMX
265,2019-01-23,,,,,,,SNMX
266,2019-01-24,,,,,,,SNMX
267,2019-01-25,,,,,,,SNMX
268,2019-01-28,,,,,,,SNMX
269,2019-01-29,,,,,,,SNMX
270,2019-01-30,,,,,,,SNMX
271,2019-01-31,,,,,,,SNMX
272,2019-02-01,,,,,,,SNMX
273,2019-02-04,,,,,,,SNMX
274,2019-02-05,,,,,,,SNMX
275,2019-02-06,,,,,,,SNMX
276,2019-02-07,,,,,,,SNMX
277,2019-02-08,,,,,,,SNMX
278,2019-02-11,,,,,,,SNMX
279,2019-02-12,,,,,,,SNMX
280,2019-02-13,,,,,,,SNMX
281,2019-02-14,,,,,,,SNMX
282,2019-02-15,,,,,,,SNMX
283,2019-02-19,,,,,,,SNMX
284,2019-02-20,,,,,,,SNMX
285,2019-02-21,,,,,,,SNMX
286,2019-02-22,,,,,,,SNMX
287,2019-02-25,,,,,,,SNMX
288,2019-02-26,,,,,,,SNMX
289,2019-02-27,,,,,,,SNMX
290,2019-02-28,,,,,,,SNMX
291,2019-03-01,,,,,,,SNMX
292,2019-03-04,,,,,,,SNMX
293,2019-03-05,,,,,,,SNMX
294,2019-03-06,,,,,,,SNMX
295,2019-03-07,,,,,,,SNMX
296,2019-03-08,,,,,,,SNMX
297,2019-03-11,,,,,,,SNMX
298,2019-03-12,,,,,,,SNMX
299,2019-03-13,,,,,,,SNMX
300,2019-03-14,,,,,,,SNMX
301,2019-03-15,,,,,,,SNMX
302,2019-03-18,,,,,,,SNMX
303,2019-03-19,,,,,,,SNMX
304,2019-03-20,,,,,,,SNMX
305,2019-03-21,,,,,,,SNMX
306,2019-03-22,,,,,,,SNMX
307,2019-03-25,,,,,,,SNMX
308,2019-03-26,,,,,,,SNMX
309,2019-03-27,,,,,,,SNMX
310,2019-03-28,,,,,,,SNMX
311,2019-03-29,,,,,,,SNMX
312,2019-04-01,,,,,,,SNMX
313,2019-04-02,,,,,,,SNMX
314,2019-04-03,,,,,,,SNMX
315,2019-04-04,,,,,,,SNMX
316,2019-04-05,,,,,,,SNMX
317,2019-04-08,,,,,,,SNMX
318,2019-04-09,,,,,,,SNMX
319,2019-04-10,,,,,,,SNMX
320,2019-04-11,,,,,,,SNMX
321,2019-04-12,,,,,,,SNMX
322,2019-04-15,,,,,,,SNMX
323,2019-04-16,,,,,,,SNMX
324,2019-04-17,,,,,,,SNMX
325,2019-04-18,,,,,,,SNMX
326,2019-04-22,,,,,,,SNMX
327,2019-04-23,,,,,,,SNMX
328,2019-04-24,,,,,,,SNMX
329,2019-04-25,,,,,,,SNMX
330,2019-04-26,,,,,,,SNMX
331,2019-04-29,,,,,,,SNMX
332,2019-04-30,,,,,,,SNMX
333,2019-05-01,,,,,,,SNMX
334,2019-05-02,,,,,,,SNMX
335,2019-05-03,,,,,,,SNMX
336,2019-05-06,,,,,,,SNMX
337,2019-05-07,,,,,,,SNMX
338,2019-05-08,,,,,,,SNMX
339,2019-05-09,,,,,,,SNMX
340,2019-05-10,,,,,,,SNMX
341,2019-05-13,,,,,,,SNMX
342,2019-05-14,,,,,,,SNMX
343,2019-05-15,,,,,,,SNMX
344,2019-05-16,,,,,,,SNMX
345,2019-05-17,,,,,,,SNMX
346,2019-05-20,,,,,,,SNMX
347,2019-05-21,,,,,,,SNMX
348,2019-05-22,,,,,,,SNMX
349,2019-05-23,,,,,,,SNMX
350,2019-05-24,,,,,,,SNMX
351,2019-05-28,,,,,,,SNMX
352,2019-05-29,,,,,,,SNMX
353,2019-05-30,,,,,,,SNMX
354,2019-05-31,,,,,,,SNMX
355,2019-06-03,,,,,,,SNMX
356,2019-06-04,,,,,,,SNMX
357,2019-06-05,,,,,,,SNMX
358,2019-06-06,,,,,,,SNMX
359,2019-06-07,,,,,,,SNMX
360,2019-06-10,,,,,,,SNMX
361,2019-06-11,,,,,,,SNMX
362,2019-06-12,,,,,,,SNMX
363,2019-06-13,,,,,,,SNMX
364,2019-06-14,,,,,,,SNMX
365,2019-06-17,,,,,,,SNMX
366,2019-06-18,,,,,,,SNMX
367,2019-06-19,,,,,,,SNMX
368,2019-06-20,,,,,,,SNMX
369,2019-06-21,,,,,,,SNMX
370,2019-06-24,,,,,,,SNMX
371,2019-06-25,,,,,,,SNMX
372,2019-06-26,,,,,,,SNMX
373,2019-06-27,,,,,,,SNMX
374,2019-06-28,,,,,,,SNMX
375,2019-07-01,,,,,,,SNMX
376,2019-07-02,,,,,,,SNMX
377,2019-07-03,,,,,,,SNMX
378,2019-07-05,,,,,,,SNMX
379,2019-07-08,,,,,,,SNMX
380,2019-07-09,,,,,,,SNMX
381,2019-07-10,,,,,,,SNMX
382,2019-07-11,,,,,,,SNMX
383,2019-07-12,,,,,,,SNMX
384,2019-07-15,,,,,,,SNMX
385,2019-07-16,,,,,,,SNMX
386,2019-07-17,,,,,,,SNMX
387,2019-07-18,,,,,,,SNMX
388,2019-07-19,,,,,,,SNMX
389,2019-07-22,,,,,,,SNMX
390,2019-07-23,,,,,,,SNMX
391,2019-07-24,,,,,,,SNMX
392,2019-07-25,,,,,,,SNMX
393,2019-07-26,,,,,,,SNMX
394,2019-07-29,,,,,,,SNMX
395,2019-07-30,,,,,,,SNMX
396,2019-07-31,,,,,,,SNMX
397,2019-08-01,,,,,,,SNMX
398,2019-08-02,,,,,,,SNMX
399,2019-08-05,,,,,,,SNMX
400,2019-08-06,,,,,,,SNMX
401,2019-08-07,,,,,,,SNMX
402,2019-08-08,,,,,,,SNMX
403,2019-08-09,,,,,,,SNMX
404,2019-08-12,,,,,,,SNMX
405,2019-08-13,,,,,,,SNMX
406,2019-08-14,,,,,,,SNMX
407,2019-08-15,,,,,,,SNMX
408,2019-08-16,,,,,,,SNMX
409,2019-08-19,,,,,,,SNMX
410,2019-08-20,,,,,,,SNMX
411,2019-08-21,,,,,,,SNMX
412,2019-08-22,,,,,,,SNMX
413,2019-08-23,,,,,,,SNMX
414,2019-08-26,,,,,,,SNMX
415,2019-08-27,,,,,,,SNMX
416,2019-08-28,,,,,,,SNMX
417,2019-08-29,,,,,,,SNMX
418,2019-08-30,,,,,,,SNMX
419,2019-09-03,,,,,,,SNMX
420,2019-09-04,,,,,,,SNMX
421,2019-09-05,,,,,,,SNMX
422,2019-09-06,,,,,,,SNMX
423,2019-09-09,,,,,,,SNMX
424,2019-09-10,,,,,,,SNMX
425,2019-09-11,,,,,,,SNMX
426,2019-09-12,,,,,,,SNMX
427,2019-09-13,,,,,,,SNMX
428,2019-09-16,,,,,,,SNMX
429,2019-09-17,,,,,,,SNMX
430,2019-09-18,,,,,,,SNMX
431,2019-09-19,,,,,,,SNMX
432,2019-09-20,,,,,,,SNMX
433,2019-09-23,,,,,,,SNMX
434,2019-09-24,,,,,,,SNMX
435,2019-09-25,,,,,,,SNMX
436,2019-09-26,,,,,,,SNMX
437,2019-09-27,,,,,,,SNMX
438,2019-09-30,,,,,,,SNMX
439,2019-10-01,,,,,,,SNMX
440,2019-10-02,,,,,,,SNMX
441,2019-10-03,,,,,,,SNMX
442,2019-10-04,,,,,,,SNMX
443,2019-10-07,,,,,,,SNMX
444,2019-10-08,,,,,,,SNMX
445,2019-10-09,,,,,,,SNMX
446,2019-10-10,,,,,,,SNMX
447,2019-10-11,,,,,,,SNMX
448,2019-10-14,,,,,,,SNMX
449,2019-10-15,,,,,,,SNMX
450,2019-10-16,,,,,,,SNMX
451,2019-10-17,,,,,,,SNMX
452,2019-10-18,,,,,,,SNMX
453,2019-10-21,,,,,,,SNMX
454,2019-10-22,,,,,,,SNMX
455,2019-10-23,,,,,,,SNMX
456,2019-10-24,,,,,,,SNMX
457,2019-10-25,,,,,,,SNMX
458,2019-10-28,,,,,,,SNMX
459,2019-10-29,,,,,,,SNMX
460,2019-10-30,,,,,,,SNMX
461,2019-10-31,,,,,,,SNMX
462,2019-11-01,,,,,,,SNMX
463,2019-11-04,,,,,,,SNMX
464,2019-11-05,,,,,,,SNMX
465,2019-11-06,,,,,,,SNMX
466,2019-11-07,,,,,,,SNMX
467,2019-11-08,,,,,,,SNMX
468,2019-11-11,,,,,,,SNMX
469,2019-11-12,,,,,,,SNMX
470,2019-11-13,,,,,,,SNMX
471,2019-11-14,,,,,,,SNMX
472,2019-11-15,,,,,,,SNMX
473,2019-11-18,,,,,,,SNMX
474,2019-11-19,,,,,,,SNMX
475,2019-11-20,,,,,,,SNMX
476,2019-11-21,,,,,,,SNMX
477,2019-11-22,,,,,,,SNMX
478,2019-11-25,,,,,,,SNMX
479,2019-11-26,,,,,,,SNMX
480,2019-11-27,,,,,,,SNMX
481,2019-11-29,,,,,,,SNMX
482,2019-12-02,,,,,,,SNMX
483,2019-12-03,,,,,,,SNMX
484,2019-12-04,,,,,,,SNMX
485,2019-12-05,,,,,,,SNMX
