,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2021-03-24,9.704,9.74,9.65,9.69,9.69,133400,CFIV
27,2021-03-25,9.61,9.72,9.61,9.68,9.68,100000,CFIV
28,2021-03-26,9.69,9.78,9.69,9.7,9.7,152800,CFIV
29,2021-03-29,9.69,9.79,9.69,9.79,9.79,40700,CFIV
30,2021-03-30,9.745,9.77,9.72,9.76,9.76,107000,CFIV
31,2021-03-31,9.728,9.79,9.728,9.785,9.785,11200,CFIV
32,2021-04-01,9.75,9.81,9.75,9.78,9.78,56600,CFIV
33,2021-04-05,9.78,9.88,9.73,9.73,9.73,50700,CFIV
34,2021-04-06,9.67,9.83,9.67,9.8,9.8,13100,CFIV
35,2021-04-07,9.815,9.83,9.76,9.79,9.79,208300,CFIV
36,2021-04-08,9.75,9.83,9.75,9.82,9.82,11000,CFIV
37,2021-04-09,9.81,9.86,9.79,9.85,9.85,150800,CFIV
38,2021-04-12,9.85,9.91,9.85,9.9,9.9,33500,CFIV
39,2021-04-13,9.9,9.92,9.801,9.9,9.9,20100,CFIV
40,2021-04-14,9.86,9.92,9.86,9.92,9.92,34200,CFIV
41,2021-04-15,9.92,9.92,9.82,9.84,9.84,63100,CFIV
42,2021-04-16,9.88,9.88,9.82,9.85,9.85,9200,CFIV
43,2021-04-19,9.81,9.84,9.79,9.84,9.84,34900,CFIV
44,2021-04-20,9.87,9.88,9.78,9.78,9.78,49100,CFIV
45,2021-04-21,9.8,9.83,9.75,9.8,9.8,47200,CFIV
46,2021-04-22,9.8,9.82,9.765,9.82,9.82,50900,CFIV
47,2021-04-23,9.82,9.84,9.783,9.81,9.81,33800,CFIV
48,2021-04-26,9.84,9.84,9.78,9.82,9.82,428500,CFIV
49,2021-04-27,9.87,9.87,9.75,9.75,9.75,8500,CFIV
50,2021-04-28,9.78,9.83,9.78,9.83,9.83,13800,CFIV
51,2021-04-29,9.83,9.85,9.79,9.85,9.85,23500,CFIV
52,2021-04-30,9.86,9.86,9.78,9.85,9.85,84000,CFIV
53,2021-05-03,9.86,9.86,9.8,9.8,9.8,21600,CFIV
54,2021-05-04,9.82,9.82,9.78,9.82,9.82,85300,CFIV
55,2021-05-05,9.795,9.82,9.77,9.82,9.82,60800,CFIV
56,2021-05-06,9.79,9.84,9.79,9.84,9.84,34100,CFIV
57,2021-05-07,9.8,9.85,9.79,9.83,9.83,69500,CFIV
58,2021-05-10,9.8,9.85,9.79,9.83,9.83,10500,CFIV
59,2021-05-11,9.78,9.83,9.74,9.75,9.75,101900,CFIV
60,2021-05-12,9.761,9.8,9.73,9.73,9.73,131700,CFIV
61,2021-05-13,9.7,9.77,9.7,9.73,9.73,109300,CFIV
62,2021-05-14,9.72,9.72,9.68,9.7,9.7,155800,CFIV
63,2021-05-17,9.715,9.715,9.62,9.7,9.7,45000,CFIV
64,2021-05-18,9.7,9.73,9.67,9.72,9.72,54100,CFIV
65,2021-05-19,9.715,9.74,9.69,9.71,9.71,70800,CFIV
66,2021-05-20,9.69,9.7,9.66,9.7,9.7,5400,CFIV
67,2021-05-21,9.72,9.72,9.67,9.67,9.67,7500,CFIV
68,2021-05-24,9.671,9.68,9.67,9.67,9.67,15000,CFIV
69,2021-05-25,9.67,9.71,9.67,9.71,9.71,103400,CFIV
70,2021-05-26,9.7,9.71,9.65,9.68,9.68,60600,CFIV
71,2021-05-27,9.68,9.7,9.66,9.67,9.67,15900,CFIV
72,2021-05-28,9.69,9.69,9.66,9.69,9.69,6100,CFIV
73,2021-06-01,9.69,9.69,9.69,9.69,9.69,136200,CFIV
74,2021-06-02,9.685,9.71,9.685,9.692,9.692,4600,CFIV
75,2021-06-03,9.69,9.75,9.69,9.75,9.75,18100,CFIV
76,2021-06-04,9.73,9.74,9.73,9.73,9.73,1400,CFIV
77,2021-06-07,9.687,9.75,9.687,9.74,9.74,2500,CFIV
78,2021-06-08,9.7,9.74,9.7,9.74,9.74,2700,CFIV
79,2021-06-09,9.725,9.74,9.71,9.73,9.73,17800,CFIV
80,2021-06-10,9.75,9.75,9.72,9.73,9.73,13900,CFIV
81,2021-06-11,9.75,9.75,9.72,9.74,9.74,14100,CFIV
82,2021-06-14,9.74,9.74,9.68,9.725,9.725,51700,CFIV
83,2021-06-15,9.735,9.735,9.68,9.72,9.72,39700,CFIV
84,2021-06-16,9.69,9.72,9.68,9.7,9.7,1500,CFIV
85,2021-06-17,9.7,9.72,9.7,9.72,9.72,177300,CFIV
86,2021-06-18,9.72,9.72,9.7,9.72,9.72,14700,CFIV
87,2021-06-21,9.7,9.71,9.7,9.71,9.71,71600,CFIV
88,2021-06-22,9.7,9.72,9.67,9.71,9.71,237600,CFIV
89,2021-06-23,9.69,9.74,9.69,9.74,9.74,109300,CFIV
90,2021-06-24,9.74,9.74,9.7,9.71,9.71,20700,CFIV
91,2021-06-25,9.73,9.73,9.7,9.71,9.71,21900,CFIV
92,2021-06-28,9.71,9.74,9.71,9.73,9.73,52500,CFIV
93,2021-06-29,9.71,9.74,9.68,9.73,9.73,86500,CFIV
94,2021-06-30,9.71,9.72,9.68,9.69,9.69,35300,CFIV
95,2021-07-01,9.69,9.72,9.68,9.69,9.69,11200,CFIV
96,2021-07-02,9.7,9.77,9.69,9.77,9.77,421200,CFIV
97,2021-07-06,9.78,9.8,9.69,9.76,9.76,79500,CFIV
98,2021-07-07,9.736,9.79,9.72,9.72,9.72,10100,CFIV
99,2021-07-08,9.77,9.79,9.72,9.72,9.72,6600,CFIV
100,2021-07-09,9.72,9.73,9.69,9.72,9.72,36200,CFIV
101,2021-07-12,9.69,9.75,9.69,9.75,9.75,53200,CFIV
102,2021-07-13,9.74,9.76,9.71,9.745,9.745,21800,CFIV
103,2021-07-14,9.72,9.77,9.72,9.77,9.77,157400,CFIV
104,2021-07-15,9.71,9.77,9.71,9.77,9.77,34700,CFIV
105,2021-07-16,9.77,9.78,9.73,9.78,9.78,35900,CFIV
106,2021-07-19,9.72,9.75,9.67,9.75,9.75,48000,CFIV
107,2021-07-20,9.72,9.75,9.71,9.75,9.75,7800,CFIV
108,2021-07-21,9.75,9.75,9.75,9.75,9.75,100,CFIV
109,2021-07-22,9.73,9.75,9.7,9.75,9.75,66700,CFIV
110,2021-07-23,9.749,9.749,9.71,9.74,9.74,14800,CFIV
111,2021-07-26,9.73,9.75,9.7,9.72,9.72,73000,CFIV
112,2021-07-27,9.7,9.73,9.67,9.72,9.72,44300,CFIV
113,2021-07-28,9.67,9.71,9.66,9.71,9.71,19500,CFIV
114,2021-07-29,9.701,9.72,9.68,9.71,9.71,9700,CFIV
115,2021-07-30,9.71,9.73,9.68,9.73,9.73,28900,CFIV
116,2021-08-02,9.683,9.72,9.683,9.7,9.7,12700,CFIV
117,2021-08-03,9.69,9.74,9.68,9.74,9.74,35600,CFIV
118,2021-08-04,9.68,9.73,9.67,9.7,9.7,25700,CFIV
119,2021-08-05,9.7,9.7,9.67,9.68,9.68,117500,CFIV
120,2021-08-06,9.67,9.7,9.67,9.69,9.69,13600,CFIV
121,2021-08-09,9.67,9.72,9.67,9.69,9.69,7000,CFIV
122,2021-08-10,9.67,9.69,9.65,9.69,9.69,48900,CFIV
123,2021-08-11,9.67,9.68,9.67,9.67,9.67,7300,CFIV
124,2021-08-12,9.66,9.68,9.65,9.68,9.68,1700,CFIV
125,2021-08-13,9.67,9.68,9.65,9.67,9.67,9700,CFIV
126,2021-08-16,9.66,9.69,9.66,9.66,9.66,9700,CFIV
127,2021-08-17,9.68,9.68,9.65,9.66,9.66,1700,CFIV
128,2021-08-18,9.666,9.67,9.65,9.67,9.67,136900,CFIV
129,2021-08-19,9.65,9.69,9.65,9.68,9.68,47600,CFIV
130,2021-08-20,9.71,9.71,9.65,9.65,9.65,2100,CFIV
131,2021-08-23,9.65,9.69,9.65,9.67,9.67,21800,CFIV
132,2021-08-24,9.65,9.66,9.64,9.65,9.65,4000,CFIV
133,2021-08-25,9.65,9.66,9.65,9.66,9.66,5200,CFIV
134,2021-08-26,9.65,9.68,9.65,9.67,9.67,12900,CFIV
135,2021-08-27,9.65,9.68,9.65,9.67,9.67,2800,CFIV
136,2021-08-30,9.69,9.69,9.65,9.68,9.68,4600,CFIV
137,2021-08-31,9.65,9.69,9.65,9.69,9.69,7600,CFIV
138,2021-09-01,9.65,9.69,9.65,9.69,9.69,900,CFIV
139,2021-09-02,9.7,9.7,9.7,9.7,9.7,5000,CFIV
140,2021-09-03,9.7,9.71,9.69,9.7,9.7,16900,CFIV
141,2021-09-07,9.69,9.71,9.68,9.71,9.71,17200,CFIV
142,2021-09-08,9.7,9.72,9.7,9.7,9.7,62900,CFIV
143,2021-09-09,9.67,9.73,9.67,9.73,9.73,61900,CFIV
144,2021-09-10,9.73,9.73,9.715,9.72,9.72,3200,CFIV
145,2021-09-13,9.71,9.71,9.71,9.71,9.71,1400,CFIV
146,2021-09-14,9.712,9.72,9.71,9.72,9.72,13600,CFIV
147,2021-09-15,9.71,9.72,9.71,9.72,9.72,21100,CFIV
148,2021-09-16,9.71,9.72,9.71,9.72,9.72,2700,CFIV
149,2021-09-17,9.71,9.72,9.665,9.72,9.72,17900,CFIV
150,2021-09-20,9.69,9.72,9.68,9.72,9.72,20500,CFIV
151,2021-09-21,9.7,9.73,9.695,9.73,9.73,188200,CFIV
152,2021-09-22,9.72,9.73,9.72,9.73,9.73,3900,CFIV
153,2021-09-23,9.69,9.74,9.69,9.73,9.73,92800,CFIV
154,2021-09-24,9.74,9.75,9.74,9.75,9.75,8300,CFIV
155,2021-09-27,9.75,9.75,9.71,9.75,9.75,5700,CFIV
156,2021-09-28,9.75,9.75,9.75,9.75,9.75,4700,CFIV
157,2021-09-29,9.75,9.76,9.75,9.76,9.76,1500,CFIV
158,2021-09-30,9.72,9.75,9.72,9.73,9.73,240300,CFIV
159,2021-10-01,9.73,9.74,9.723,9.74,9.74,86300,CFIV
160,2021-10-04,9.75,9.75,9.73,9.74,9.74,106700,CFIV
161,2021-10-05,9.74,9.78,9.7,9.78,9.78,1665900,CFIV
162,2021-10-06,9.74,9.77,9.72,9.75,9.75,15600,CFIV
163,2021-10-07,9.77,9.77,9.75,9.75,9.75,3200,CFIV
164,2021-10-08,9.73,9.77,9.72,9.76,9.76,1800,CFIV
165,2021-10-11,9.733,9.77,9.733,9.77,9.77,24800,CFIV
166,2021-10-12,9.76,9.77,9.76,9.77,9.77,4000,CFIV
167,2021-10-13,9.73,9.77,9.73,9.76,9.76,11600,CFIV
168,2021-10-14,9.77,9.77,9.75,9.75,9.75,7400,CFIV
169,2021-10-15,9.78,9.78,9.75,9.78,9.78,8200,CFIV
170,2021-10-18,9.75,9.76,9.75,9.76,9.76,252000,CFIV
171,2021-10-19,9.76,9.77,9.75,9.76,9.76,465200,CFIV
172,2021-10-20,9.76,9.77,9.76,9.77,9.77,30700,CFIV
173,2021-10-21,9.75,9.78,9.75,9.78,9.78,956500,CFIV
174,2021-10-22,9.76,9.78,9.76,9.77,9.77,146700,CFIV
175,2021-10-25,9.76,9.79,9.76,9.79,9.79,355900,CFIV
176,2021-10-26,9.775,9.79,9.77,9.79,9.79,481200,CFIV
177,2021-10-27,9.79,9.8,9.78,9.8,9.8,15700,CFIV
178,2021-10-28,9.76,9.8,9.76,9.8,9.8,5900,CFIV
179,2021-10-29,9.78,9.8,9.76,9.8,9.8,359500,CFIV
180,2021-11-01,9.77,9.8,9.77,9.79,9.79,800,CFIV
181,2021-11-02,9.8,9.8,9.78,9.8,9.8,100800,CFIV
182,2021-11-03,9.78,9.81,9.78,9.81,9.81,8500,CFIV
183,2021-11-04,9.774,9.8,9.77,9.77,9.77,7400,CFIV
184,2021-11-05,9.8,9.8,9.78,9.78,9.78,155200,CFIV
185,2021-11-08,9.78,9.81,9.78,9.8,9.8,114200,CFIV
186,2021-11-09,9.78,9.8,9.77,9.79,9.79,112900,CFIV
187,2021-11-10,9.77,9.79,9.77,9.78,9.78,11200,CFIV
188,2021-11-11,9.79,9.79,9.785,9.79,9.79,2000,CFIV
189,2021-11-12,9.8,9.83,9.79,9.81,9.81,45900,CFIV
190,2021-11-15,9.81,9.82,9.805,9.82,9.82,21000,CFIV
191,2021-11-16,9.82,9.82,9.79,9.82,9.82,16700,CFIV
192,2021-11-17,9.79,9.82,9.79,9.82,9.82,600,CFIV
193,2021-11-18,9.79,9.81,9.78,9.79,9.79,85600,CFIV
194,2021-11-19,9.79,9.82,9.79,9.82,9.82,58700,CFIV
195,2021-11-22,9.81,9.81,9.79,9.79,9.79,2600,CFIV
196,2021-11-23,9.81,9.82,9.77,9.82,9.82,28600,CFIV
197,2021-11-24,9.78,9.81,9.78,9.81,9.81,4200,CFIV
198,2021-11-26,9.78,9.82,9.77,9.82,9.82,5700,CFIV
199,2021-11-29,9.82,9.82,9.78,9.8,9.8,206000,CFIV
200,2021-11-30,9.8,9.805,9.77,9.8,9.8,19400,CFIV
201,2021-12-01,9.79,9.81,9.79,9.8,9.8,60000,CFIV
202,2021-12-02,9.89,9.9,9.76,9.79,9.79,936700,CFIV
203,2021-12-03,9.81,9.83,9.78,9.82,9.82,126300,CFIV
204,2021-12-06,9.83,9.83,9.79,9.79,9.79,107600,CFIV
205,2021-12-07,9.8,9.82,9.78,9.79,9.79,46200,CFIV
206,2021-12-08,9.8,9.82,9.78,9.82,9.82,36900,CFIV
207,2021-12-09,9.82,9.82,9.79,9.81,9.81,153700,CFIV
208,2021-12-10,9.792,9.82,9.79,9.8,9.8,140000,CFIV
209,2021-12-13,9.79,9.8,9.79,9.79,9.79,125000,CFIV
210,2021-12-14,9.79,9.8,9.79,9.8,9.8,31100,CFIV
211,2021-12-15,9.81,9.81,9.78,9.8,9.8,1318700,CFIV
212,2021-12-16,9.8,9.8,9.78,9.785,9.785,86300,CFIV
213,2021-12-17,9.781,9.8,9.76,9.77,9.77,144400,CFIV
214,2021-12-20,9.76,9.79,9.76,9.76,9.76,695900,CFIV
215,2021-12-21,9.788,9.79,9.76,9.775,9.775,8300,CFIV
216,2021-12-22,9.77,9.79,9.76,9.76,9.76,7900,CFIV
217,2021-12-23,9.755,9.79,9.75,9.79,9.79,38300,CFIV
218,2021-12-27,9.79,9.81,9.76,9.77,9.77,261000,CFIV
219,2021-12-28,9.761,9.79,9.761,9.77,9.77,2000,CFIV
220,2021-12-29,9.77,9.8,9.76,9.76,9.76,1327000,CFIV
221,2021-12-30,9.77,9.81,9.77,9.81,9.81,83100,CFIV
222,2021-12-31,9.8,9.86,9.64,9.8,9.8,218900,CFIV
