,Date,Open,High,Low,Close,Adj Close,Volume,ticker
153,2018-08-10,48.619999,48.619999,42.59,42.689999,42.689999,2330500,SYNA
154,2018-08-13,42.689999,44.91,42.689999,44.369999,44.369999,646700,SYNA
155,2018-08-14,44.810001,44.889999,43.549999,44.419998,44.419998,600400,SYNA
156,2018-08-15,44.0,44.369999,42.599998,44.259998,44.259998,589500,SYNA
157,2018-08-16,44.57,45.189999,44.330002,44.959999,44.959999,413400,SYNA
158,2018-08-17,44.75,45.400002,43.689999,45.040001,45.040001,668500,SYNA
159,2018-08-20,45.139999,45.139999,43.34,44.220001,44.220001,628200,SYNA
160,2018-08-21,44.59,45.580002,44.290001,45.16,45.16,483800,SYNA
161,2018-08-22,45.009998,45.200001,44.639999,44.990002,44.990002,405700,SYNA
162,2018-08-23,45.029999,45.77,44.959999,45.27,45.27,380600,SYNA
163,2018-08-24,45.389999,46.240002,45.0,46.0,46.0,373900,SYNA
164,2018-08-27,46.150002,46.439999,45.66,46.060001,46.060001,701700,SYNA
165,2018-08-28,46.630001,46.630001,45.439999,45.959999,45.959999,375100,SYNA
166,2018-08-29,47.0,48.709999,47.0,48.029999,48.029999,1010800,SYNA
167,2018-08-30,47.73,48.16,47.07,47.709999,47.709999,427500,SYNA
168,2018-08-31,47.450001,48.740002,47.27,48.259998,48.259998,482800,SYNA
169,2018-09-04,48.07,48.290001,47.580002,48.200001,48.200001,476800,SYNA
170,2018-09-05,48.200001,48.23,47.299999,47.66,47.66,569300,SYNA
171,2018-09-06,47.650002,47.98,45.509998,45.970001,45.970001,638100,SYNA
172,2018-09-07,45.790001,46.59,45.52,45.689999,45.689999,383900,SYNA
173,2018-09-10,45.900002,46.5,45.279999,46.029999,46.029999,403000,SYNA
174,2018-09-11,46.0,46.400002,45.32,46.0,46.0,372300,SYNA
175,2018-09-12,45.860001,45.990002,44.130001,45.459999,45.459999,504400,SYNA
176,2018-09-13,46.59,46.950001,45.290001,45.490002,45.490002,450300,SYNA
177,2018-09-14,45.619999,46.34,45.5,45.950001,45.950001,324100,SYNA
178,2018-09-17,45.869999,46.5,45.599998,45.68,45.68,337700,SYNA
179,2018-09-18,45.709999,46.049999,45.380001,45.849998,45.849998,376400,SYNA
180,2018-09-19,45.77,46.5,45.77,46.040001,46.040001,496000,SYNA
181,2018-09-20,46.23,47.41,46.23,47.259998,47.259998,823200,SYNA
182,2018-09-21,47.369999,47.509998,46.470001,47.09,47.09,575400,SYNA
183,2018-09-24,46.779999,47.560001,46.529999,47.509998,47.509998,336600,SYNA
184,2018-09-25,47.52,47.68,46.779999,47.18,47.18,336200,SYNA
185,2018-09-26,47.139999,47.869999,45.98,46.09,46.09,371800,SYNA
186,2018-09-27,46.200001,46.669998,46.040001,46.279999,46.279999,310900,SYNA
187,2018-09-28,46.060001,46.240002,45.029999,45.619999,45.619999,498000,SYNA
188,2018-10-01,46.02,46.02,44.23,44.41,44.41,438900,SYNA
189,2018-10-02,44.279999,44.470001,43.25,43.32,43.32,472700,SYNA
190,2018-10-03,43.5,43.689999,42.689999,43.560001,43.560001,326900,SYNA
191,2018-10-04,43.279999,43.330002,41.290001,41.860001,41.860001,743100,SYNA
192,2018-10-05,41.860001,42.169998,40.009998,40.400002,40.400002,519800,SYNA
193,2018-10-08,40.259998,40.970001,38.66,39.09,39.09,683600,SYNA
194,2018-10-09,38.950001,39.330002,38.41,38.490002,38.490002,524100,SYNA
195,2018-10-10,38.450001,38.799999,36.470001,36.560001,36.560001,806700,SYNA
196,2018-10-11,36.450001,37.540001,36.330002,36.59,36.59,579300,SYNA
197,2018-10-12,37.509998,38.549999,36.830002,37.139999,37.139999,531700,SYNA
198,2018-10-15,37.07,37.450001,36.049999,36.709999,36.709999,398700,SYNA
199,2018-10-16,37.110001,38.27,36.810001,38.189999,38.189999,512300,SYNA
200,2018-10-17,38.279999,38.470001,37.330002,38.130001,38.130001,309900,SYNA
201,2018-10-18,38.27,38.27,36.82,37.150002,37.150002,345500,SYNA
202,2018-10-19,37.049999,37.959999,36.5,36.880001,36.880001,405800,SYNA
203,2018-10-22,37.060001,37.259998,36.369999,36.869999,36.869999,280600,SYNA
204,2018-10-23,36.009998,37.57,35.860001,37.32,37.32,529000,SYNA
205,2018-10-24,36.889999,37.279999,35.290001,35.310001,35.310001,567600,SYNA
206,2018-10-25,35.580002,37.310001,35.529999,36.959999,36.959999,654100,SYNA
207,2018-10-26,36.279999,37.360001,35.59,36.18,36.18,562800,SYNA
208,2018-10-29,36.830002,37.150002,35.16,35.790001,35.790001,390300,SYNA
209,2018-10-30,35.630001,37.09,35.630001,37.049999,37.049999,335600,SYNA
210,2018-10-31,37.630001,38.060001,37.259998,37.540001,37.540001,492400,SYNA
211,2018-11-01,37.59,38.799999,37.439999,38.509998,38.509998,577500,SYNA
212,2018-11-02,38.419998,38.860001,37.84,38.130001,38.130001,548500,SYNA
213,2018-11-05,38.009998,38.439999,37.18,37.279999,37.279999,766900,SYNA
214,2018-11-06,37.240002,37.779999,36.509998,36.779999,36.779999,745800,SYNA
215,2018-11-07,37.029999,37.439999,35.82,36.080002,36.080002,802500,SYNA
216,2018-11-08,35.720001,36.169998,34.66,34.93,34.93,1278500,SYNA
217,2018-11-09,35.299999,38.220001,35.299999,36.91,36.91,2469000,SYNA
218,2018-11-12,36.110001,36.82,33.540001,33.880001,33.880001,1163500,SYNA
219,2018-11-13,34.240002,36.200001,33.91,35.380001,35.380001,926100,SYNA
220,2018-11-14,35.830002,36.619999,35.560001,35.799999,35.799999,611400,SYNA
221,2018-11-15,35.68,37.189999,35.57,37.169998,37.169998,753300,SYNA
222,2018-11-16,36.169998,37.349998,36.169998,37.25,37.25,558900,SYNA
223,2018-11-19,36.77,36.919998,34.830002,35.380001,35.380001,755100,SYNA
224,2018-11-20,34.599998,35.84,34.599998,35.349998,35.349998,396900,SYNA
225,2018-11-21,35.82,36.889999,35.779999,36.389999,36.389999,537200,SYNA
226,2018-11-23,36.02,36.98,36.02,36.330002,36.330002,234500,SYNA
227,2018-11-26,36.990002,37.610001,36.529999,37.57,37.57,786400,SYNA
228,2018-11-27,37.360001,37.41,36.23,36.310001,36.310001,767400,SYNA
229,2018-11-28,36.689999,38.200001,36.32,38.18,38.18,1062900,SYNA
230,2018-11-29,37.91,38.799999,37.759998,38.380001,38.380001,554900,SYNA
231,2018-11-30,38.48,38.52,37.279999,38.459999,38.459999,549900,SYNA
232,2018-12-03,39.18,40.849998,38.68,40.709999,40.709999,1001800,SYNA
233,2018-12-04,40.32,40.720001,38.889999,39.209999,39.209999,862400,SYNA
234,2018-12-06,38.349998,38.939999,37.66,38.400002,38.400002,538200,SYNA
235,2018-12-07,38.259998,38.84,37.130001,37.389999,37.389999,516900,SYNA
236,2018-12-10,37.139999,37.66,35.82,37.490002,37.490002,572500,SYNA
237,2018-12-11,38.25,38.950001,37.779999,38.25,38.25,553300,SYNA
238,2018-12-12,38.889999,39.450001,37.919998,38.43,38.43,424000,SYNA
239,2018-12-13,38.419998,38.939999,37.84,38.040001,38.040001,289200,SYNA
240,2018-12-14,37.5,38.529999,37.48,38.029999,38.029999,352500,SYNA
241,2018-12-17,38.0,38.77,37.259998,37.43,37.43,561500,SYNA
242,2018-12-18,38.02,39.02,37.290001,38.139999,38.139999,501700,SYNA
243,2018-12-19,38.130001,38.130001,36.169998,36.549999,36.549999,408700,SYNA
244,2018-12-20,36.57,37.630001,35.959999,36.07,36.07,412500,SYNA
245,2018-12-21,36.25,36.57,35.07,35.799999,35.799999,1088300,SYNA
246,2018-12-24,35.0,36.080002,34.799999,35.48,35.48,232000,SYNA
247,2018-12-26,35.889999,37.049999,35.080002,36.939999,36.939999,445700,SYNA
248,2018-12-27,36.5,37.27,35.720001,37.27,37.27,504100,SYNA
249,2018-12-28,37.290001,37.779999,36.740002,37.139999,37.139999,425400,SYNA
250,2018-12-31,37.41,37.529999,36.549999,37.209999,37.209999,330700,SYNA
251,2019-01-02,36.610001,37.849998,36.43,37.540001,37.540001,364900,SYNA
252,2019-01-03,36.68,36.68,35.0,35.02,35.02,545500,SYNA
253,2019-01-04,35.799999,36.549999,35.32,36.009998,36.009998,1064100,SYNA
254,2019-01-07,36.07,36.799999,35.599998,36.259998,36.259998,589800,SYNA
255,2019-01-08,36.700001,38.060001,36.279999,37.970001,37.970001,506000,SYNA
256,2019-01-09,38.029999,39.27,37.669998,39.119999,39.119999,424400,SYNA
257,2019-01-10,38.73,39.57,38.34,39.279999,39.279999,438600,SYNA
258,2019-01-11,39.0,39.93,38.599998,39.75,39.75,302600,SYNA
259,2019-01-14,39.330002,39.57,38.639999,39.09,39.09,307000,SYNA
260,2019-01-15,39.240002,39.720001,39.09,39.639999,39.639999,229100,SYNA
261,2019-01-16,39.84,40.400002,39.290001,39.43,39.43,284900,SYNA
262,2019-01-17,39.130001,39.43,38.450001,38.77,38.77,487600,SYNA
263,2019-01-18,38.950001,40.060001,38.560001,39.529999,39.529999,216500,SYNA
264,2019-01-22,39.099998,39.240002,36.82,37.119999,37.119999,568500,SYNA
265,2019-01-23,37.450001,38.57,36.900002,38.509998,38.509998,480900,SYNA
266,2019-01-24,38.52,39.32,37.650002,37.799999,37.799999,459600,SYNA
267,2019-01-25,38.150002,40.279999,37.799999,40.130001,40.130001,473300,SYNA
268,2019-01-28,39.389999,40.029999,38.849998,39.790001,39.790001,292500,SYNA
269,2019-01-29,39.799999,40.060001,39.34,39.709999,39.709999,304500,SYNA
270,2019-01-30,39.689999,40.27,39.139999,40.009998,40.009998,354300,SYNA
271,2019-01-31,40.099998,40.450001,39.450001,39.799999,39.799999,323800,SYNA
272,2019-02-01,39.919998,40.360001,39.599998,39.98,39.98,297200,SYNA
273,2019-02-04,40.049999,40.84,39.369999,40.709999,40.709999,346500,SYNA
274,2019-02-05,40.720001,41.5,40.5,41.310001,41.310001,346100,SYNA
275,2019-02-06,41.450001,42.889999,41.450001,41.619999,41.619999,518700,SYNA
276,2019-02-07,41.09,41.32,40.599998,40.860001,40.860001,320600,SYNA
277,2019-02-08,37.380001,42.900002,37.299999,41.779999,41.779999,1141400,SYNA
278,2019-02-11,41.689999,41.900002,40.040001,40.900002,40.900002,536800,SYNA
279,2019-02-12,41.0,41.57,40.669998,40.900002,40.900002,469500,SYNA
280,2019-02-13,41.009998,41.34,40.689999,40.990002,40.990002,334800,SYNA
281,2019-02-14,40.830002,41.689999,40.689999,41.490002,41.490002,290200,SYNA
282,2019-02-15,41.619999,41.810001,41.080002,41.66,41.66,298800,SYNA
283,2019-02-19,41.419998,41.5,40.73,40.84,40.84,225700,SYNA
284,2019-02-20,40.990002,41.459999,40.740002,41.139999,41.139999,197600,SYNA
285,2019-02-21,41.0,41.209999,40.73,41.130001,41.130001,181300,SYNA
286,2019-02-22,41.459999,41.77,40.5,41.419998,41.419998,526200,SYNA
287,2019-02-25,41.799999,42.5,41.59,41.880001,41.880001,404400,SYNA
288,2019-02-26,41.830002,42.139999,41.580002,41.830002,41.830002,242600,SYNA
289,2019-02-27,41.68,41.790001,41.110001,41.599998,41.599998,163500,SYNA
290,2019-02-28,41.380001,41.93,41.119999,41.869999,41.869999,206400,SYNA
291,2019-03-01,42.200001,42.349998,41.66,42.240002,42.240002,248500,SYNA
292,2019-03-04,42.299999,43.25,41.91,43.080002,43.080002,425500,SYNA
293,2019-03-05,43.0,43.07,42.630001,42.860001,42.860001,143200,SYNA
294,2019-03-06,42.73,42.919998,41.950001,42.119999,42.119999,253500,SYNA
295,2019-03-07,42.32,42.32,41.310001,41.560001,41.560001,230700,SYNA
296,2019-03-08,41.150002,41.91,40.959999,41.759998,41.759998,184500,SYNA
297,2019-03-11,41.82,43.220001,41.82,42.959999,42.959999,228400,SYNA
298,2019-03-12,43.0,43.360001,42.509998,42.77,42.77,193700,SYNA
299,2019-03-13,43.0,43.060001,42.509998,42.580002,42.580002,182200,SYNA
300,2019-03-14,42.650002,42.950001,42.290001,42.380001,42.380001,196300,SYNA
301,2019-03-15,42.68,43.75,42.200001,43.23,43.23,474400,SYNA
302,2019-03-18,38.330002,38.549999,33.32,33.459999,33.459999,6356300,SYNA
303,2019-03-19,33.68,35.48,33.68,34.049999,34.049999,2406100,SYNA
304,2019-03-20,34.259998,34.34,32.68,32.77,32.77,1826400,SYNA
305,2019-03-21,32.849998,33.779999,32.540001,33.650002,33.650002,1200800,SYNA
306,2019-03-22,33.490002,33.619999,32.709999,32.720001,32.720001,714000,SYNA
307,2019-03-25,32.509998,32.740002,31.65,32.68,32.68,835900,SYNA
308,2019-03-26,33.049999,35.450001,32.869999,35.310001,35.310001,2197800,SYNA
309,2019-03-27,35.150002,36.939999,34.650002,36.650002,36.650002,1636900,SYNA
310,2019-03-28,36.650002,37.73,36.459999,37.709999,37.709999,1424200,SYNA
311,2019-03-29,37.790001,39.779999,37.790001,39.75,39.75,1640700,SYNA
312,2019-04-01,40.119999,41.099998,39.009998,39.860001,39.860001,1352000,SYNA
313,2019-04-02,39.98,39.98,39.16,39.560001,39.560001,900300,SYNA
314,2019-04-03,40.139999,40.380001,38.900002,39.209999,39.209999,1143600,SYNA
315,2019-04-04,39.16,39.77,39.119999,39.59,39.59,640900,SYNA
316,2019-04-05,39.82,40.0,38.529999,38.810001,38.810001,866100,SYNA
317,2019-04-08,38.450001,38.509998,36.630001,37.580002,37.580002,1279300,SYNA
318,2019-04-09,37.529999,37.759998,37.189999,37.32,37.32,315400,SYNA
319,2019-04-10,37.32,37.509998,37.029999,37.450001,37.450001,238000,SYNA
320,2019-04-11,37.509998,37.860001,37.259998,37.66,37.66,342500,SYNA
321,2019-04-12,38.0,38.150002,37.34,37.790001,37.790001,422100,SYNA
322,2019-04-15,37.880001,37.880001,37.259998,37.32,37.32,326900,SYNA
323,2019-04-16,37.610001,38.889999,37.450001,38.84,38.84,535500,SYNA
324,2019-04-17,39.029999,39.029999,37.73,38.669998,38.669998,435400,SYNA
325,2019-04-18,38.57,38.919998,38.130001,38.150002,38.150002,445700,SYNA
326,2019-04-22,37.790001,37.860001,37.220001,37.790001,37.790001,381600,SYNA
327,2019-04-23,37.41,37.919998,36.98,37.43,37.43,470200,SYNA
328,2019-04-24,37.459999,39.029999,37.459999,38.450001,38.450001,533500,SYNA
329,2019-04-25,38.439999,38.830002,37.790001,38.09,38.09,321500,SYNA
330,2019-04-26,37.790001,38.080002,37.299999,38.080002,38.080002,598800,SYNA
331,2019-04-29,38.150002,38.439999,36.810001,38.169998,38.169998,317300,SYNA
332,2019-04-30,38.040001,38.43,37.380001,37.669998,37.669998,519200,SYNA
333,2019-05-01,38.029999,38.099998,36.970001,37.02,37.02,460500,SYNA
334,2019-05-02,36.849998,36.849998,35.689999,36.27,36.27,1152700,SYNA
335,2019-05-03,36.66,36.919998,36.16,36.240002,36.240002,748300,SYNA
336,2019-05-06,35.43,35.650002,34.43,34.82,34.82,1132200,SYNA
337,2019-05-07,34.509998,34.810001,33.220001,33.619999,33.619999,918400,SYNA
338,2019-05-08,33.630001,34.560001,33.560001,33.599998,33.599998,1155500,SYNA
339,2019-05-09,32.959999,33.259998,31.389999,31.719999,31.719999,1792100,SYNA
340,2019-05-10,32.099998,35.34,32.060001,35.220001,35.220001,2692400,SYNA
341,2019-05-13,33.759998,34.380001,32.0,32.400002,32.400002,1246700,SYNA
