,Date,Open,High,Low,Close,Adj Close,Volume,ticker
39,2018-02-28,4.29,4.34,4.19,4.22,4.147452,36000,III
40,2018-03-01,4.23,4.48,4.02,4.22,4.147452,52900,III
41,2018-03-02,4.18,4.24,4.16,4.21,4.137624,71800,III
42,2018-03-05,4.18,4.3,4.18,4.25,4.176936,30100,III
43,2018-03-06,4.25,4.33,4.21,4.29,4.216249,16300,III
44,2018-03-07,4.26,4.5,4.24,4.48,4.402982,58000,III
45,2018-03-08,4.41,4.43,4.29,4.31,4.235904,29000,III
46,2018-03-09,4.36,4.4,4.31,4.34,4.265389,25800,III
47,2018-03-12,4.29,4.4,4.29,4.38,4.304701,23600,III
48,2018-03-13,4.35,4.42,4.34,4.35,4.275217,19100,III
49,2018-03-14,4.42,4.42,4.34,4.37,4.294873,36700,III
50,2018-03-15,4.4,4.41,4.1,4.25,4.176936,139200,III
51,2018-03-16,4.21,4.27,4.2,4.24,4.167109,215000,III
52,2018-03-19,4.23,4.28,4.16,4.21,4.137624,113600,III
53,2018-03-20,4.24,4.27,4.09,4.12,4.049171,127100,III
54,2018-03-21,4.12,4.34,4.06,4.08,4.009859,106400,III
55,2018-03-22,4.04,4.17,4.04,4.08,4.009859,47200,III
56,2018-03-23,4.07,4.12,3.98,3.99,3.921406,197600,III
57,2018-03-26,4.01,4.07,3.89,3.96,3.891922,132400,III
58,2018-03-27,3.97,4.1,3.96,4.06,3.990203,85000,III
59,2018-03-28,4.05,4.1,3.99,4.08,4.009859,53300,III
60,2018-03-29,4.07,4.25,4.07,4.18,4.108139,71000,III
61,2018-04-02,4.18,4.35,4.1,4.16,4.088483,101000,III
62,2018-04-03,4.19,4.24,4.15,4.23,4.15728,116600,III
63,2018-04-04,4.17,4.29,4.17,4.25,4.176936,96100,III
64,2018-04-05,4.31,4.31,4.19,4.2,4.127796,53400,III
65,2018-04-06,4.2,4.25,4.16,4.19,4.117968,73900,III
66,2018-04-09,4.18,4.22,4.15,4.16,4.088483,77500,III
67,2018-04-10,4.18,4.25,4.18,4.2,4.127796,104100,III
68,2018-04-11,4.18,4.25,4.17,4.2,4.127796,85800,III
69,2018-04-12,4.19,4.23,4.16,4.2,4.127796,79200,III
70,2018-04-13,4.19,4.27,4.13,4.14,4.068827,72200,III
71,2018-04-16,4.19,4.24,4.16,4.17,4.098312,88100,III
72,2018-04-17,4.17,4.26,4.15,4.2,4.127796,150900,III
73,2018-04-18,4.22,4.23,4.18,4.22,4.147452,45700,III
74,2018-04-19,4.21,4.25,4.21,4.23,4.15728,127000,III
75,2018-04-20,4.2,4.28,4.18,4.24,4.167109,157300,III
76,2018-04-23,4.24,4.39,4.22,4.33,4.255561,104500,III
77,2018-04-24,4.35,4.43,4.35,4.39,4.314529,52600,III
78,2018-04-25,4.35,4.45,4.29,4.41,4.334186,63600,III
79,2018-04-26,4.43,4.47,4.37,4.45,4.373497,49100,III
80,2018-04-27,4.44,4.45,4.25,4.26,4.186765,79100,III
81,2018-04-30,4.27,4.6,4.23,4.34,4.265389,44800,III
82,2018-05-01,4.29,4.31,4.25,4.28,4.206421,190500,III
83,2018-05-02,4.28,4.38,4.25,4.33,4.255561,37500,III
84,2018-05-03,4.32,4.37,3.9,4.14,4.068827,81000,III
85,2018-05-04,4.12,4.27,4.12,4.22,4.147452,32200,III
86,2018-05-07,4.2,4.2,4.13,4.13,4.059,47700,III
87,2018-05-08,4.15,4.24,4.13,4.24,4.167109,43300,III
88,2018-05-09,4.25,4.25,4.2,4.24,4.167109,50500,III
89,2018-05-10,4.24,4.24,4.05,4.12,4.049171,81700,III
90,2018-05-11,4.13,4.17,4.1,4.13,4.059,49900,III
91,2018-05-14,4.12,4.2,4.03,4.09,4.019687,90100,III
92,2018-05-15,4.08,4.08,4.0,4.0,3.931234,52400,III
93,2018-05-16,4.03,4.16,4.02,4.04,3.970546,34900,III
94,2018-05-17,4.05,4.12,4.03,4.1,4.029515,50500,III
95,2018-05-18,4.13,4.15,4.1,4.14,4.068827,60800,III
96,2018-05-21,4.15,4.23,4.08,4.17,4.098312,50700,III
97,2018-05-22,4.14,4.18,4.08,4.09,4.019687,32400,III
98,2018-05-23,4.08,4.15,4.02,4.06,3.990203,78500,III
99,2018-05-24,4.05,4.17,4.02,4.12,4.049171,56000,III
100,2018-05-25,4.11,4.15,4.08,4.11,4.039343,34500,III
101,2018-05-29,4.07,4.12,4.02,4.04,3.970546,33700,III
102,2018-05-30,4.05,4.1,4.01,4.01,3.941062,38200,III
103,2018-05-31,4.01,4.08,4.01,4.03,3.960719,23500,III
104,2018-06-01,4.05,4.05,3.84,3.91,3.842782,82200,III
105,2018-06-04,3.91,4.0,3.9,3.99,3.921406,30000,III
106,2018-06-05,3.98,4.0,3.93,3.95,3.882094,36100,III
107,2018-06-06,3.91,4.01,3.91,3.98,3.911578,212000,III
108,2018-06-07,3.96,4.06,3.83,4.05,3.980375,237200,III
109,2018-06-08,4.04,4.1,4.0,4.06,3.990203,71800,III
110,2018-06-11,4.05,4.18,4.02,4.13,4.059,75500,III
111,2018-06-12,4.12,4.13,4.08,4.09,4.019687,47100,III
112,2018-06-13,4.14,4.14,4.06,4.07,4.000031,44500,III
113,2018-06-14,4.06,4.12,4.03,4.06,3.990203,66600,III
114,2018-06-15,4.0,4.11,3.97,3.99,3.921406,190800,III
115,2018-06-18,4.0,4.12,4.0,4.08,4.009859,56000,III
116,2018-06-19,4.08,4.14,4.04,4.06,3.990203,76200,III
117,2018-06-20,4.05,4.13,4.03,4.04,3.970546,46500,III
118,2018-06-21,4.06,4.09,4.03,4.06,3.990203,131800,III
119,2018-06-22,4.06,4.22,4.05,4.16,4.088483,448700,III
120,2018-06-25,4.09,4.17,4.04,4.16,4.088483,58000,III
121,2018-06-26,4.18,4.2,4.05,4.12,4.049171,78700,III
122,2018-06-27,4.11,4.17,4.08,4.12,4.049171,21700,III
123,2018-06-28,4.09,4.15,4.05,4.1,4.029515,82700,III
124,2018-06-29,4.09,4.12,4.09,4.1,4.029515,34900,III
125,2018-07-02,4.04,4.12,4.04,4.12,4.049171,133000,III
126,2018-07-03,4.12,4.19,4.1,4.19,4.117968,79100,III
127,2018-07-05,4.18,4.25,4.03,4.17,4.098312,147100,III
128,2018-07-06,4.22,4.24,4.18,4.22,4.147452,132100,III
129,2018-07-09,4.25,4.31,4.18,4.23,4.15728,52200,III
130,2018-07-10,4.26,4.3,4.18,4.2,4.127796,38100,III
131,2018-07-11,4.21,4.23,4.15,4.15,4.078655,27000,III
132,2018-07-12,4.16,4.26,4.15,4.21,4.137624,39200,III
133,2018-07-13,4.2,4.2,4.05,4.07,4.000031,70100,III
134,2018-07-16,4.05,4.12,4.05,4.09,4.019687,69000,III
135,2018-07-17,4.08,4.16,4.05,4.09,4.019687,47300,III
136,2018-07-18,4.07,4.16,4.05,4.1,4.029515,40100,III
137,2018-07-19,4.11,4.23,4.08,4.1,4.029515,30000,III
138,2018-07-20,4.09,4.12,4.0,4.06,3.990203,61200,III
139,2018-07-23,4.06,4.12,4.05,4.07,4.000031,27000,III
140,2018-07-24,4.08,4.1,4.06,4.07,4.000031,20800,III
141,2018-07-25,4.1,4.14,4.06,4.06,3.990203,28400,III
142,2018-07-26,4.03,4.11,4.03,4.1,4.029515,22000,III
143,2018-07-27,4.11,4.11,4.05,4.06,3.990203,30900,III
144,2018-07-30,4.05,4.09,4.05,4.06,3.990203,55100,III
145,2018-07-31,4.09,4.13,4.05,4.1,4.029515,48200,III
146,2018-08-01,4.1,4.13,4.05,4.07,4.000031,12300,III
147,2018-08-02,4.07,4.12,4.0,4.1,4.029515,48500,III
148,2018-08-03,4.09,4.19,4.03,4.04,3.970546,37400,III
149,2018-08-06,4.15,4.3,4.03,4.11,4.039343,107600,III
150,2018-08-07,4.14,4.28,4.07,4.17,4.098312,33700,III
151,2018-08-08,4.18,4.19,4.12,4.14,4.068827,133100,III
152,2018-08-09,4.2,4.24,4.12,4.16,4.088483,140600,III
153,2018-08-10,4.15,4.33,4.14,4.27,4.196592,71400,III
154,2018-08-13,4.28,4.33,4.25,4.26,4.186765,53500,III
155,2018-08-14,4.28,4.31,4.22,4.24,4.167109,25400,III
156,2018-08-15,4.25,4.25,4.14,4.18,4.108139,44500,III
157,2018-08-16,4.15,4.27,4.1,4.2,4.127796,58300,III
158,2018-08-17,4.19,4.26,4.19,4.24,4.167109,27900,III
159,2018-08-20,4.23,4.25,4.15,4.23,4.15728,42700,III
160,2018-08-21,4.25,4.26,4.21,4.24,4.167109,15100,III
161,2018-08-22,4.25,4.31,4.23,4.29,4.216249,65000,III
162,2018-08-23,4.26,4.29,4.24,4.26,4.186765,46900,III
163,2018-08-24,4.26,4.35,4.25,4.3,4.226077,145800,III
164,2018-08-27,4.3,4.38,4.3,4.32,4.245733,88000,III
165,2018-08-28,4.34,4.38,4.28,4.37,4.294873,209400,III
166,2018-08-29,4.37,4.75,4.37,4.74,4.658512,207100,III
167,2018-08-30,4.78,5.05,4.75,4.96,4.87473,162100,III
168,2018-08-31,4.93,4.96,4.91,4.95,4.864902,108400,III
169,2018-09-04,4.95,5.18,4.92,5.14,5.051636,288200,III
170,2018-09-05,5.09,5.29,5.09,5.19,5.100776,96100,III
171,2018-09-06,4.86,5.33,4.8,5.29,5.199057,131000,III
172,2018-09-07,5.29,5.4,5.26,5.35,5.258025,162500,III
173,2018-09-10,5.4,5.45,5.11,5.2,5.110604,191500,III
174,2018-09-11,5.2,5.2,5.11,5.11,5.022152,120000,III
175,2018-09-12,5.12,5.26,4.95,5.0,4.914043,137700,III
176,2018-09-13,5.0,5.08,4.93,4.98,4.894386,83700,III
177,2018-09-14,5.0,5.01,4.98,4.99,4.904214,84700,III
178,2018-09-17,5.0,5.01,4.85,5.0,4.914043,76100,III
179,2018-09-18,5.0,5.02,4.91,4.91,4.82559,72100,III
180,2018-09-19,4.89,5.0,4.86,4.95,4.864902,73000,III
181,2018-09-20,4.95,5.05,4.94,4.96,4.87473,52000,III
182,2018-09-21,4.94,5.09,4.74,4.79,4.707653,235600,III
183,2018-09-24,4.73,4.77,4.57,4.71,4.629028,61600,III
184,2018-09-25,4.69,4.83,4.6,4.62,4.540576,92200,III
185,2018-09-26,4.6,4.75,4.52,4.69,4.609372,77600,III
186,2018-09-27,4.69,4.79,4.58,4.73,4.648684,44100,III
187,2018-09-28,4.7,4.85,4.67,4.78,4.697825,54000,III
188,2018-10-01,4.75,4.83,4.48,4.54,4.461951,113000,III
189,2018-10-02,4.53,4.58,4.42,4.5,4.422638,42700,III
190,2018-10-03,4.5,4.57,4.5,4.56,4.481606,40200,III
191,2018-10-04,4.54,4.58,4.5,4.52,4.442294,36800,III
192,2018-10-05,4.51,4.52,4.37,4.42,4.344014,39900,III
193,2018-10-08,4.42,4.45,4.28,4.36,4.285045,41900,III
194,2018-10-09,4.33,4.44,4.33,4.37,4.294873,46600,III
195,2018-10-10,4.38,4.43,4.23,4.24,4.167109,66200,III
196,2018-10-11,4.21,4.45,4.17,4.18,4.108139,64400,III
197,2018-10-12,4.22,4.35,4.18,4.18,4.108139,57700,III
198,2018-10-15,4.17,4.39,4.07,4.36,4.285045,77000,III
199,2018-10-16,4.38,4.5,4.29,4.3,4.226077,59000,III
200,2018-10-17,4.29,4.36,4.23,4.3,4.226077,19900,III
201,2018-10-18,4.27,4.35,4.17,4.18,4.108139,23900,III
202,2018-10-19,4.15,4.25,4.11,4.11,4.039343,30600,III
203,2018-10-22,4.15,4.21,4.11,4.14,4.068827,30300,III
204,2018-10-23,4.11,4.14,4.06,4.12,4.049171,88600,III
205,2018-10-24,4.09,4.22,4.09,4.1,4.029515,35900,III
206,2018-10-25,4.23,4.23,4.11,4.16,4.088483,61900,III
207,2018-10-26,4.13,4.13,4.07,4.1,4.029515,38100,III
208,2018-10-29,4.13,4.18,4.06,4.12,4.049171,38300,III
209,2018-10-30,4.1,4.19,4.06,4.18,4.108139,29400,III
210,2018-10-31,4.22,4.22,4.08,4.11,4.039343,26500,III
211,2018-11-01,4.1,4.13,4.06,4.11,4.039343,38700,III
212,2018-11-02,4.1,4.16,4.1,4.11,4.039343,41000,III
213,2018-11-05,4.11,4.15,4.1,4.12,4.049171,39500,III
214,2018-11-06,4.13,4.15,4.1,4.13,4.059,29300,III
215,2018-11-07,4.16,4.16,4.11,4.15,4.078655,32300,III
216,2018-11-08,4.11,4.15,4.1,4.11,4.039343,22100,III
217,2018-11-09,4.18,4.18,4.08,4.1,4.029515,32600,III
218,2018-11-12,4.05,4.15,4.02,4.08,4.009859,41600,III
219,2018-11-13,4.12,4.12,4.07,4.11,4.039343,29000,III
220,2018-11-14,4.13,4.14,4.09,4.1,4.029515,29400,III
221,2018-11-15,4.1,4.18,4.1,4.17,4.098312,22900,III
222,2018-11-16,4.17,4.31,4.13,4.27,4.196592,100300,III
223,2018-11-19,4.29,5.07,4.25,4.34,4.265389,170800,III
224,2018-11-20,4.27,4.65,4.1,4.26,4.186765,102700,III
225,2018-11-21,4.25,4.26,4.17,4.18,4.108139,25200,III
226,2018-11-23,4.17,4.21,4.1,4.14,4.068827,16400,III
227,2018-11-26,4.16,4.23,4.07,4.16,4.088483,39500,III
228,2018-11-27,4.14,4.2,4.13,4.13,4.059,32000,III
229,2018-11-28,4.14,4.22,4.11,4.18,4.108139,39100,III
230,2018-11-29,4.17,4.29,4.15,4.23,4.15728,78800,III
231,2018-11-30,4.26,4.29,4.15,4.15,4.078655,61400,III
232,2018-12-03,4.23,4.23,4.15,4.17,4.098312,42500,III
233,2018-12-04,4.18,4.26,4.09,4.11,4.039343,65000,III
234,2018-12-06,4.12,4.16,4.05,4.15,4.078655,55400,III
235,2018-12-07,4.12,4.19,4.12,4.14,4.068827,125800,III
236,2018-12-10,4.15,4.25,4.12,4.2,4.127796,41200,III
237,2018-12-11,4.2,4.29,4.13,4.15,4.078655,43100,III
238,2018-12-12,4.27,4.41,4.14,4.32,4.245733,128700,III
239,2018-12-13,4.35,4.39,4.26,4.27,4.196592,33800,III
240,2018-12-14,4.17,4.31,4.13,4.17,4.098312,63300,III
241,2018-12-17,4.11,4.2,4.11,4.16,4.088483,50100,III
242,2018-12-18,4.21,4.29,4.13,4.26,4.186765,68100,III
243,2018-12-19,4.29,4.37,4.23,4.27,4.196592,35300,III
244,2018-12-20,4.25,4.28,4.18,4.23,4.15728,80800,III
245,2018-12-21,4.22,4.28,4.07,4.15,4.078655,141700,III
246,2018-12-24,4.15,4.21,4.09,4.14,4.068827,44400,III
247,2018-12-26,4.19,4.27,4.12,4.24,4.167109,49900,III
248,2018-12-27,4.18,4.21,4.1,4.13,4.059,62400,III
249,2018-12-28,4.12,4.2,4.1,4.2,4.127796,39500,III
250,2018-12-31,4.21,4.31,4.18,4.24,4.167109,53300,III
251,2019-01-02,4.21,4.26,4.09,4.16,4.088483,23900,III
252,2019-01-03,4.15,4.22,4.04,4.08,4.009859,53000,III
253,2019-01-04,4.13,4.21,4.11,4.15,4.078655,56000,III
254,2019-01-07,4.15,4.24,4.14,4.17,4.098312,61800,III
255,2019-01-08,4.2,4.26,4.16,4.19,4.117968,30300,III
256,2019-01-09,4.24,4.3,4.18,4.2,4.127796,51700,III
257,2019-01-10,4.2,4.25,4.19,4.21,4.137624,48400,III
258,2019-01-11,4.2,4.22,4.18,4.21,4.137624,27700,III
259,2019-01-14,4.17,4.24,4.16,4.16,4.088483,72200,III
260,2019-01-15,4.17,4.33,4.13,4.2,4.127796,52800,III
261,2019-01-16,4.17,4.19,4.14,4.19,4.117968,40200,III
262,2019-01-17,4.16,4.21,4.12,4.16,4.088483,66900,III
263,2019-01-18,4.15,4.21,4.1,4.11,4.039343,79600,III
264,2019-01-22,4.12,4.15,4.02,4.09,4.019687,76200,III
265,2019-01-23,4.1,4.17,4.1,4.16,4.088483,38500,III
266,2019-01-24,4.15,4.2,4.12,4.14,4.068827,29600,III
267,2019-01-25,4.2,4.2,4.14,4.19,4.117968,27000,III
268,2019-01-28,4.19,4.22,4.12,4.16,4.088483,50000,III
269,2019-01-29,4.13,4.19,4.13,4.16,4.088483,47100,III
270,2019-01-30,4.2,4.2,4.12,4.16,4.088483,48500,III
271,2019-01-31,4.16,4.21,4.13,4.13,4.059,62000,III
272,2019-02-01,4.14,4.2,4.12,4.16,4.088483,37900,III
273,2019-02-04,4.12,4.18,4.11,4.14,4.068827,71800,III
274,2019-02-05,4.13,4.2,4.13,4.16,4.088483,42700,III
275,2019-02-06,4.15,4.19,4.13,4.15,4.078655,33500,III
276,2019-02-07,4.15,4.18,4.1,4.15,4.078655,24500,III
277,2019-02-08,4.13,4.18,4.1,4.14,4.068827,36500,III
278,2019-02-11,4.16,4.17,4.09,4.1,4.029515,154700,III
279,2019-02-12,4.11,4.15,4.09,4.14,4.068827,78900,III
280,2019-02-13,4.13,4.15,4.06,4.11,4.039343,54100,III
281,2019-02-14,4.11,4.15,4.05,4.12,4.049171,53300,III
282,2019-02-15,4.15,4.23,4.1,4.16,4.088483,115500,III
283,2019-02-19,4.18,4.18,4.08,4.15,4.078655,278800,III
284,2019-02-20,4.15,4.19,4.12,4.14,4.068827,264400,III
285,2019-02-21,4.13,4.31,4.13,4.31,4.235904,68100,III
286,2019-02-22,4.34,4.44,4.22,4.38,4.304701,98100,III
287,2019-02-25,4.37,4.5,4.35,4.48,4.402982,50400,III
288,2019-02-26,4.49,4.5,4.43,4.46,4.383326,47800,III
289,2019-02-27,4.47,4.48,4.31,4.33,4.255561,26400,III
290,2019-02-28,4.24,4.36,4.24,4.31,4.235904,23100,III
291,2019-03-01,4.34,4.45,4.33,4.39,4.314529,23700,III
292,2019-03-04,4.42,4.42,4.32,4.32,4.245733,23000,III
293,2019-03-05,4.35,4.38,4.31,4.31,4.235904,43400,III
294,2019-03-06,4.31,4.31,4.18,4.24,4.167109,65100,III
295,2019-03-07,4.25,4.25,4.2,4.22,4.147452,119900,III
296,2019-03-08,4.22,4.37,4.18,4.33,4.255561,40700,III
297,2019-03-11,4.34,4.39,4.25,4.39,4.314529,37900,III
298,2019-03-12,4.39,4.5,4.35,4.41,4.334186,32900,III
299,2019-03-13,4.43,4.43,4.3,4.3,4.226077,65200,III
300,2019-03-14,4.33,4.38,4.21,4.21,4.137624,53400,III
301,2019-03-15,3.89,3.91,3.51,3.6,3.53811,497800,III
302,2019-03-18,3.54,3.74,3.54,3.65,3.587251,204400,III
303,2019-03-19,3.65,3.81,3.65,3.69,3.626564,197300,III
304,2019-03-20,3.67,3.79,3.65,3.69,3.626564,173800,III
305,2019-03-21,3.69,3.77,3.6,3.62,3.557767,131400,III
306,2019-03-22,3.61,3.78,3.61,3.73,3.665876,168700,III
307,2019-03-25,3.72,4.32,3.69,3.88,3.813297,603600,III
308,2019-03-26,3.95,4.0,3.77,3.8,3.734672,150300,III
309,2019-03-27,3.78,3.93,3.75,3.78,3.715016,74600,III
310,2019-03-28,3.81,3.85,3.71,3.75,3.685532,161000,III
311,2019-03-29,3.77,3.87,3.7,3.73,3.665876,162000,III
312,2019-04-01,3.7,3.83,3.7,3.8,3.734672,79100,III
313,2019-04-02,3.78,3.84,3.74,3.84,3.773985,81100,III
314,2019-04-03,3.79,3.84,3.74,3.76,3.69536,41100,III
315,2019-04-04,3.75,3.8,3.72,3.79,3.724844,44300,III
316,2019-04-05,3.81,3.84,3.67,3.73,3.665876,100200,III
317,2019-04-08,3.72,3.86,3.72,3.82,3.754328,61700,III
318,2019-04-09,3.79,3.79,3.6,3.6,3.53811,139000,III
319,2019-04-10,3.6,3.77,3.6,3.77,3.705188,74800,III
320,2019-04-11,3.74,3.77,3.67,3.71,3.64622,80700,III
321,2019-04-12,3.71,3.75,3.69,3.7,3.636392,40700,III
322,2019-04-15,3.68,3.7,3.56,3.56,3.498798,152700,III
323,2019-04-16,3.56,3.63,3.55,3.58,3.518455,34200,III
324,2019-04-17,3.58,3.65,3.58,3.61,3.547939,36300,III
325,2019-04-18,3.6,3.61,3.47,3.59,3.528282,81500,III
326,2019-04-22,3.56,3.6,3.53,3.56,3.498798,25900,III
327,2019-04-23,3.58,3.69,3.52,3.69,3.626564,70200,III
328,2019-04-24,3.7,3.7,3.54,3.65,3.587251,159800,III
329,2019-04-25,3.66,3.75,3.56,3.67,3.606907,78600,III
330,2019-04-26,3.65,3.67,3.58,3.67,3.606907,29900,III
331,2019-04-29,3.62,3.64,3.56,3.6,3.53811,31100,III
332,2019-04-30,3.6,3.63,3.53,3.56,3.498798,94900,III
333,2019-05-01,3.54,3.56,3.51,3.51,3.449658,32900,III
334,2019-05-02,3.48,3.53,3.47,3.51,3.449658,24700,III
335,2019-05-03,3.5,3.54,3.47,3.54,3.479142,81600,III
336,2019-05-06,3.5,3.57,3.5,3.54,3.479142,18500,III
337,2019-05-07,3.54,3.58,3.47,3.51,3.449658,29900,III
338,2019-05-08,3.52,3.57,3.38,3.46,3.400517,123500,III
339,2019-05-09,3.47,3.61,3.35,3.56,3.498798,49600,III
340,2019-05-10,3.51,3.56,3.38,3.42,3.361205,34300,III
341,2019-05-13,3.3,3.3,2.82,3.01,2.958254,207600,III
342,2019-05-14,3.02,3.22,2.96,3.04,2.987738,210600,III
343,2019-05-15,3.04,3.22,2.96,3.14,3.086019,118600,III
344,2019-05-16,3.15,3.27,3.14,3.14,3.086019,95600,III
345,2019-05-17,3.13,3.17,3.0,3.16,3.105675,113800,III
346,2019-05-20,3.11,3.23,3.08,3.21,3.154815,58900,III
347,2019-05-21,3.21,3.29,3.18,3.24,3.1843,50200,III
348,2019-05-22,3.24,3.28,3.13,3.24,3.1843,74600,III
349,2019-05-23,3.22,3.25,3.14,3.23,3.174471,57700,III
350,2019-05-24,3.24,3.3,3.14,3.26,3.203956,112900,III
351,2019-05-28,3.24,3.26,3.15,3.16,3.105675,71800,III
352,2019-05-29,3.13,3.24,3.12,3.17,3.115503,57700,III
353,2019-05-30,3.19,3.2,3.09,3.16,3.105675,53000,III
354,2019-05-31,3.11,3.18,3.05,3.11,3.056534,59300,III
355,2019-06-03,3.09,3.15,3.03,3.11,3.056534,57900,III
356,2019-06-04,3.14,3.14,2.98,3.08,3.02705,74400,III
357,2019-06-05,3.07,3.14,2.72,2.98,2.928769,175200,III
358,2019-06-06,2.93,2.98,2.65,2.95,2.899285,191500,III
359,2019-06-07,2.91,2.98,2.85,2.94,2.889457,95800,III
360,2019-06-10,2.87,3.06,2.87,3.0,2.948426,63500,III
361,2019-06-11,3.0,3.19,2.98,3.05,2.997566,48000,III
362,2019-06-12,3.03,3.18,2.98,3.06,3.007394,29400,III
363,2019-06-13,3.08,3.23,3.02,3.21,3.154815,60900,III
364,2019-06-14,3.25,3.39,3.17,3.32,3.262924,62200,III
365,2019-06-17,3.32,3.34,3.2,3.28,3.223612,87100,III
366,2019-06-18,3.29,3.31,3.21,3.25,3.194128,58200,III
367,2019-06-19,3.23,3.3,3.22,3.25,3.194128,58700,III
368,2019-06-20,3.21,3.28,3.06,3.23,3.174471,53100,III
369,2019-06-21,3.2,3.25,3.15,3.2,3.144987,64300,III
370,2019-06-24,3.2,3.26,3.17,3.2,3.144987,63800,III
371,2019-06-25,3.2,3.25,3.13,3.17,3.115503,85100,III
372,2019-06-26,3.19,3.23,3.13,3.15,3.095847,33400,III
373,2019-06-27,3.15,3.28,3.13,3.28,3.223612,104300,III
374,2019-06-28,3.2,3.3,3.16,3.16,3.105675,880900,III
375,2019-07-01,3.2,3.27,3.1,3.15,3.095847,91700,III
376,2019-07-02,3.14,3.19,3.12,3.18,3.125331,59500,III
377,2019-07-03,3.19,3.19,3.08,3.13,3.076191,32300,III
378,2019-07-05,3.16,3.17,3.08,3.14,3.086019,36300,III
379,2019-07-08,3.12,3.14,2.99,3.01,2.958254,29800,III
380,2019-07-09,3.0,3.05,2.92,2.95,2.899285,31900,III
381,2019-07-10,3.02,3.05,2.96,2.97,2.918941,22700,III
382,2019-07-11,2.99,2.99,2.93,2.94,2.889457,33000,III
383,2019-07-12,2.93,2.97,2.93,2.93,2.879629,26700,III
384,2019-07-15,2.91,2.91,2.79,2.81,2.761692,43400,III
385,2019-07-16,2.83,2.83,2.67,2.7,2.653583,154900,III
386,2019-07-17,2.69,2.84,2.69,2.76,2.712551,59400,III
387,2019-07-18,2.77,2.84,2.66,2.73,2.683067,120800,III
388,2019-07-19,2.71,2.84,2.71,2.75,2.702723,69500,III
389,2019-07-22,2.74,2.85,2.74,2.8,2.751864,111800,III
390,2019-07-23,2.79,2.84,2.75,2.79,2.742036,57000,III
391,2019-07-24,2.76,2.83,2.73,2.81,2.761692,77300,III
392,2019-07-25,2.76,2.84,2.69,2.7,2.653583,40400,III
393,2019-07-26,2.72,2.82,2.61,2.75,2.702723,69100,III
394,2019-07-29,2.71,2.76,2.69,2.7,2.653583,35700,III
395,2019-07-30,2.68,2.81,2.67,2.74,2.692895,41600,III
396,2019-07-31,2.75,2.81,2.71,2.72,2.673239,65000,III
397,2019-08-01,2.7,2.8,2.7,2.71,2.663411,29000,III
