,Date,Open,High,Low,Close,Adj Close,Volume,ticker
123,2018-06-28,3.592,4.03,3.44,3.575,3.575,19600,LINK
124,2018-06-29,3.451,3.583,2.502,3.25,3.25,43800,LINK
125,2018-07-02,3.26,3.42,2.89,3.301,3.301,23000,LINK
126,2018-07-03,3.49,3.49,3.15,3.306,3.306,10200,LINK
127,2018-07-05,3.3,3.49,2.8,3.292,3.292,105200,LINK
128,2018-07-06,2.9,3.22,2.5,3.13,3.13,37200,LINK
129,2018-07-09,3.2,3.28,3.05,3.12,3.12,13200,LINK
130,2018-07-10,3.36,3.48,3.05,3.48,3.48,35800,LINK
131,2018-07-11,3.22,3.57,3.22,3.57,3.57,9200,LINK
132,2018-07-12,3.57,3.57,3.4,3.42,3.42,13900,LINK
133,2018-07-13,3.46,3.6,3.402,3.56,3.56,28600,LINK
134,2018-07-16,3.56,4.1,3.22,3.76,3.76,88000,LINK
135,2018-07-17,3.62,4.46,3.5,3.75,3.75,123700,LINK
136,2018-07-18,3.77,4.35,3.697,3.81,3.81,25200,LINK
137,2018-07-19,3.82,4.14,3.58,4.08,4.08,100400,LINK
138,2018-07-20,3.88,4.3,3.68,4.2,4.2,106400,LINK
139,2018-07-23,4.21,4.84,3.81,4.6,4.6,121600,LINK
140,2018-07-24,4.59,4.711,4.22,4.4,4.4,87000,LINK
141,2018-07-25,4.51,4.648,4.43,4.43,4.43,5500,LINK
142,2018-07-26,4.46,4.82,4.46,4.66,4.66,2800,LINK
143,2018-07-27,4.69,4.69,4.56,4.56,4.56,4000,LINK
144,2018-07-30,4.68,4.68,4.06,4.068,4.068,9200,LINK
145,2018-07-31,4.08,4.286,4.08,4.09,4.09,4100,LINK
146,2018-08-01,4.03,4.28,4.0,4.0,4.0,2600,LINK
147,2018-08-02,4.1,4.345,3.983,4.01,4.01,3300,LINK
148,2018-08-03,4.03,4.04,3.975,4.04,4.04,900,LINK
149,2018-08-06,3.95,4.121,3.95,4.1,4.1,1800,LINK
150,2018-08-07,4.01,4.032,4.01,4.032,4.032,300,LINK
151,2018-08-08,3.95,4.179,3.802,3.824,3.824,3400,LINK
152,2018-08-09,3.9,3.9,3.9,3.9,3.9,1800,LINK
153,2018-08-10,4.05,4.05,3.83,3.83,3.83,2300,LINK
154,2018-08-13,3.75,3.798,3.45,3.47,3.47,50200,LINK
155,2018-08-14,3.484,3.7,3.45,3.5,3.5,4400,LINK
156,2018-08-15,3.51,3.619,3.5,3.58,3.58,3900,LINK
157,2018-08-16,3.741,3.741,3.741,3.741,3.741,300,LINK
158,2018-08-17,3.8,3.8,3.8,3.8,3.8,500,LINK
159,2018-08-20,3.8,3.9,3.557,3.64,3.64,18100,LINK
160,2018-08-21,3.688,3.688,3.688,3.688,3.688,6400,LINK
161,2018-08-22,3.699,3.77,3.699,3.75,3.75,800,LINK
162,2018-08-23,3.84,3.87,3.81,3.81,3.81,7300,LINK
163,2018-08-24,3.76,3.781,3.57,3.57,3.57,1600,LINK
164,2018-08-27,3.61,3.97,3.61,3.97,3.97,1100,LINK
165,2018-08-28,3.97,3.97,3.97,3.97,3.97,0,LINK
166,2018-08-29,3.75,4.15,3.75,4.15,4.15,2700,LINK
167,2018-08-30,4.18,4.18,4.15,4.15,4.15,300,LINK
168,2018-08-31,3.981,3.981,3.981,3.981,3.981,400,LINK
169,2018-09-04,3.981,3.981,3.981,3.981,3.981,0,LINK
170,2018-09-05,3.95,3.95,3.95,3.95,3.95,300,LINK
171,2018-09-06,3.94,4.1,3.9,4.1,4.1,10700,LINK
172,2018-09-07,4.1,5.0,4.1,4.99,4.99,9800,LINK
173,2018-09-10,5.22,5.22,5.078,5.085,5.085,6800,LINK
174,2018-09-11,5.09,5.35,4.9,4.92,4.92,13000,LINK
175,2018-09-12,4.73,5.166,4.73,4.9,4.9,4500,LINK
176,2018-09-13,4.8,5.077,4.8,5.077,5.077,600,LINK
177,2018-09-14,4.903,5.108,4.9,5.0,5.0,1900,LINK
178,2018-09-17,4.7,5.145,3.812,4.15,4.15,29900,LINK
179,2018-09-18,4.15,4.15,3.94,3.98,3.98,1200,LINK
180,2018-09-19,4.01,4.38,4.01,4.38,4.38,400,LINK
181,2018-09-20,4.4,4.4,4.25,4.35,4.35,5500,LINK
182,2018-09-21,4.3,4.322,4.3,4.3,4.3,1200,LINK
183,2018-09-24,4.3,4.3,4.3,4.3,4.3,1000,LINK
184,2018-09-25,4.3,4.3,4.3,4.3,4.3,0,LINK
185,2018-09-26,4.3,4.3,4.3,4.3,4.3,0,LINK
186,2018-09-27,4.02,4.02,4.02,4.02,4.02,600,LINK
187,2018-09-28,4.02,4.02,4.02,4.02,4.02,0,LINK
188,2018-10-01,4.02,4.02,4.02,4.02,4.02,0,LINK
189,2018-10-02,4.06,4.27,4.06,4.121,4.121,1400,LINK
190,2018-10-03,4.07,4.07,3.66,3.74,3.74,3100,LINK
191,2018-10-04,3.85,3.85,3.85,3.85,3.85,400,LINK
192,2018-10-05,3.85,3.85,3.85,3.85,3.85,0,LINK
193,2018-10-08,3.85,3.85,3.85,3.85,3.85,0,LINK
194,2018-10-09,3.85,3.85,3.85,3.85,3.85,0,LINK
195,2018-10-10,3.75,4.102,3.75,4.102,4.102,1300,LINK
196,2018-10-11,4.18,4.5,4.04,4.04,4.04,2200,LINK
197,2018-10-12,3.43,4.46,3.43,3.668,3.668,3000,LINK
198,2018-10-15,3.9,4.48,3.67,3.9,3.9,4600,LINK
199,2018-10-16,3.9,3.9,3.9,3.9,3.9,0,LINK
200,2018-10-17,3.9,3.9,3.9,3.9,3.9,0,LINK
201,2018-10-18,3.987,3.987,3.71,3.74,3.74,1200,LINK
202,2018-10-19,3.75,3.754,3.75,3.754,3.754,400,LINK
203,2018-10-22,3.71,3.71,3.71,3.71,3.71,200,LINK
204,2018-10-23,3.71,3.71,3.71,3.71,3.71,0,LINK
205,2018-10-24,3.86,3.86,3.45,3.5,3.5,3800,LINK
206,2018-10-25,3.6,3.6,3.6,3.6,3.6,400,LINK
207,2018-10-26,3.66,3.75,3.6,3.6,3.6,500,LINK
208,2018-10-29,3.6,3.6,3.6,3.6,3.6,0,LINK
209,2018-10-30,3.6,3.77,3.6,3.62,3.62,2600,LINK
210,2018-10-31,3.585,3.62,3.585,3.62,3.62,1400,LINK
211,2018-11-01,3.62,3.62,3.62,3.62,3.62,0,LINK
212,2018-11-02,3.61,3.61,3.61,3.61,3.61,400,LINK
213,2018-11-05,3.65,3.65,3.65,3.65,3.65,100,LINK
214,2018-11-06,3.65,3.65,3.65,3.65,3.65,0,LINK
215,2018-11-07,3.67,3.67,3.67,3.67,3.67,200,LINK
216,2018-11-08,3.65,3.85,3.65,3.85,3.85,1400,LINK
217,2018-11-09,3.81,3.81,3.81,3.81,3.81,500,LINK
218,2018-11-12,3.81,3.81,3.43,3.43,3.43,1000,LINK
219,2018-11-13,3.93,3.93,3.43,3.608,3.608,600,LINK
220,2018-11-14,3.608,3.608,3.608,3.608,3.608,0,LINK
221,2018-11-15,3.608,3.608,3.608,3.608,3.608,0,LINK
222,2018-11-16,3.608,3.608,3.608,3.608,3.608,0,LINK
223,2018-11-19,3.608,3.608,3.608,3.608,3.608,0,LINK
224,2018-11-20,3.608,3.608,3.608,3.608,3.608,0,LINK
225,2018-11-21,3.608,3.608,3.608,3.608,3.608,0,LINK
226,2018-11-23,3.608,3.608,3.608,3.608,3.608,0,LINK
227,2018-11-26,3.43,3.43,3.4,3.43,3.43,2300,LINK
228,2018-11-27,3.43,3.43,3.43,3.43,3.43,0,LINK
229,2018-11-28,3.43,3.43,3.255,3.255,3.255,900,LINK
230,2018-11-29,3.255,3.255,3.255,3.255,3.255,0,LINK
231,2018-11-30,3.25,3.281,3.13,3.13,3.13,1700,LINK
232,2018-12-03,3.35,3.35,3.35,3.35,3.35,200,LINK
233,2018-12-04,3.35,3.35,3.35,3.35,3.35,0,LINK
234,2018-12-06,3.3,3.3,3.057,3.057,3.057,2400,LINK
235,2018-12-07,3.22,3.38,3.02,3.02,3.02,1200,LINK
236,2018-12-10,3.16,3.2,3.16,3.2,3.2,700,LINK
237,2018-12-11,3.25,3.25,3.21,3.21,3.21,500,LINK
238,2018-12-12,3.2,3.2,3.2,3.2,3.2,4500,LINK
239,2018-12-13,3.2,3.2,3.2,3.2,3.2,0,LINK
240,2018-12-14,3.2,3.2,3.2,3.2,3.2,0,LINK
241,2018-12-17,3.8,3.8,3.266,3.266,3.266,700,LINK
242,2018-12-18,3.0,3.096,2.802,2.88,2.88,3200,LINK
243,2018-12-19,3.0,3.07,3.0,3.07,3.07,700,LINK
244,2018-12-20,2.68,2.68,2.25,2.539,2.539,21300,LINK
245,2018-12-21,2.738,2.738,2.25,2.25,2.25,3900,LINK
246,2018-12-24,2.085,2.11,2.067,2.11,2.11,1600,LINK
247,2018-12-26,2.23,2.23,2.03,2.05,2.05,2200,LINK
248,2018-12-27,2.1,2.135,1.95,1.95,1.95,8800,LINK
249,2018-12-28,2.0,2.0,2.0,2.0,2.0,500,LINK
250,2018-12-31,2.75,2.75,2.1,2.1,2.1,600,LINK
251,2019-01-02,2.1,2.1,2.1,2.1,2.1,0,LINK
252,2019-01-03,2.04,2.04,2.04,2.04,2.04,100,LINK
253,2019-01-04,1.8,2.513,1.8,2.16,2.16,4300,LINK
254,2019-01-07,2.3,2.311,2.28,2.28,2.28,600,LINK
255,2019-01-08,2.28,2.28,2.28,2.28,2.28,0,LINK
256,2019-01-09,2.28,2.28,2.28,2.28,2.28,0,LINK
257,2019-01-10,2.31,2.329,2.18,2.18,2.18,1200,LINK
258,2019-01-11,2.489,2.489,2.28,2.28,2.28,1100,LINK
259,2019-01-14,2.49,2.49,2.2,2.2,2.2,6800,LINK
260,2019-01-15,2.201,2.201,2.201,2.201,2.201,300,LINK
261,2019-01-16,2.218,2.218,2.218,2.218,2.218,1000,LINK
262,2019-01-17,2.19,2.216,2.07,2.08,2.08,3600,LINK
263,2019-01-18,2.09,2.16,2.09,2.16,2.16,1900,LINK
264,2019-01-22,2.04,2.04,2.04,2.04,2.04,300,LINK
265,2019-01-23,2.06,2.06,2.04,2.04,2.04,1000,LINK
266,2019-01-24,2.04,2.04,2.04,2.04,2.04,0,LINK
267,2019-01-25,1.7,2.1,1.62,1.98,1.98,33900,LINK
268,2019-01-28,2.0,2.0,1.98,1.99,1.99,2700,LINK
269,2019-01-29,1.986,2.01,1.96,1.96,1.96,6200,LINK
270,2019-01-30,2.047,2.05,1.98,1.98,1.98,7000,LINK
271,2019-01-31,1.98,2.0,1.96,1.974,1.974,4900,LINK
272,2019-02-01,2.0,3.47,1.982,2.37,2.37,279500,LINK
273,2019-02-04,2.44,2.62,2.152,2.29,2.29,32700,LINK
274,2019-02-05,2.17,2.29,2.17,2.19,2.19,3800,LINK
275,2019-02-06,2.19,2.205,2.14,2.17,2.17,12100,LINK
276,2019-02-07,2.33,2.33,2.2,2.2,2.2,10400,LINK
277,2019-02-08,2.15,2.16,2.11,2.11,2.11,6000,LINK
278,2019-02-11,2.01,2.11,1.9,1.9,1.9,18300,LINK
279,2019-02-12,1.9,2.01,1.82,1.82,1.82,7900,LINK
280,2019-02-13,1.87,2.32,1.83,1.95,1.95,13900,LINK
281,2019-02-14,1.93,1.97,1.85,1.85,1.85,11200,LINK
282,2019-02-15,1.85,1.85,1.85,1.85,1.85,0,LINK
283,2019-02-19,2.48,2.97,1.76,2.01,2.01,16600,LINK
284,2019-02-20,2.21,2.21,2.0,2.0,2.0,3400,LINK
285,2019-02-21,2.0,2.05,1.97,1.99,1.99,1600,LINK
286,2019-02-22,2.0,2.1,1.96,2.1,2.1,9600,LINK
287,2019-02-25,2.0,2.05,1.96,2.05,2.05,3000,LINK
288,2019-02-26,2.05,2.05,2.05,2.05,2.05,200,LINK
289,2019-02-27,2.05,2.05,2.05,2.05,2.05,0,LINK
290,2019-02-28,2.05,2.1,1.98,2.0,2.0,7100,LINK
291,2019-03-01,2.0,2.0,2.0,2.0,2.0,0,LINK
292,2019-03-04,1.99,2.0,1.99,2.0,2.0,1700,LINK
293,2019-03-05,2.0,2.0,2.0,2.0,2.0,400,LINK
294,2019-03-06,2.0,2.0,2.0,2.0,2.0,0,LINK
295,2019-03-07,2.11,2.11,2.11,2.11,2.11,500,LINK
296,2019-03-08,1.97,1.97,1.9,1.9,1.9,900,LINK
297,2019-03-11,1.9,1.9,1.9,1.9,1.9,0,LINK
298,2019-03-12,1.95,2.0,1.95,2.0,2.0,1300,LINK
299,2019-03-13,2.0,2.0,2.0,2.0,2.0,0,LINK
300,2019-03-14,1.96,1.96,1.96,1.96,1.96,200,LINK
301,2019-03-15,2.1,2.12,2.025,2.12,2.12,3100,LINK
302,2019-03-18,2.2,2.2,2.2,2.2,2.2,400,LINK
303,2019-03-19,2.2,2.2,2.2,2.2,2.2,0,LINK
304,2019-03-20,2.15,2.15,2.15,2.15,2.15,2100,LINK
305,2019-03-21,2.15,2.15,2.15,2.15,2.15,0,LINK
306,2019-03-22,1.87,1.87,1.87,1.87,1.87,100,LINK
307,2019-03-25,1.87,1.87,1.87,1.87,1.87,0,LINK
308,2019-03-26,1.87,1.87,1.87,1.87,1.87,0,LINK
309,2019-03-27,1.87,1.87,1.87,1.87,1.87,0,LINK
310,2019-03-28,1.87,1.87,1.87,1.87,1.87,0,LINK
311,2019-03-29,1.87,1.87,1.87,1.87,1.87,0,LINK
312,2019-04-01,1.92,1.92,1.92,1.92,1.92,500,LINK
313,2019-04-02,1.92,1.92,1.92,1.92,1.92,0,LINK
314,2019-04-03,1.92,1.92,1.92,1.92,1.92,0,LINK
315,2019-04-04,1.92,1.92,1.92,1.92,1.92,0,LINK
316,2019-04-05,2.0,2.0,1.93,1.99,1.99,3300,LINK
317,2019-04-08,2.02,2.1,2.02,2.1,2.1,2000,LINK
318,2019-04-09,2.1,2.1,2.1,2.1,2.1,0,LINK
319,2019-04-10,2.12,2.175,1.65,1.65,1.65,1400,LINK
320,2019-04-11,1.65,1.65,1.65,1.65,1.65,0,LINK
321,2019-04-12,1.65,1.65,1.65,1.65,1.65,0,LINK
322,2019-04-15,1.65,1.65,1.65,1.65,1.65,0,LINK
323,2019-04-16,1.91,1.91,1.91,1.91,1.91,500,LINK
324,2019-04-17,1.91,1.91,1.91,1.91,1.91,0,LINK
325,2019-04-18,1.91,1.91,1.91,1.91,1.91,0,LINK
326,2019-04-22,1.91,1.91,1.91,1.91,1.91,0,LINK
327,2019-04-23,1.91,1.91,1.91,1.91,1.91,600,LINK
328,2019-04-24,1.91,1.91,1.91,1.91,1.91,0,LINK
329,2019-04-25,1.91,1.91,1.91,1.91,1.91,300,LINK
330,2019-04-26,1.91,1.91,1.91,1.91,1.91,0,LINK
331,2019-04-29,2.01,2.01,2.0,2.0,2.0,12100,LINK
332,2019-04-30,2.0,2.0,2.0,2.0,2.0,0,LINK
333,2019-05-01,2.0,2.0,2.0,2.0,2.0,0,LINK
334,2019-05-02,2.0,2.0,2.0,2.0,2.0,0,LINK
335,2019-05-03,2.0,2.0,2.0,2.0,2.0,0,LINK
336,2019-05-06,1.91,1.91,1.91,1.91,1.91,500,LINK
337,2019-05-07,1.91,1.91,1.9,1.9,1.9,300,LINK
338,2019-05-08,1.885,1.885,1.85,1.86,1.86,4200,LINK
339,2019-05-09,2.0,2.0,2.0,2.0,2.0,300,LINK
340,2019-05-10,2.0,2.0,2.0,2.0,2.0,0,LINK
341,2019-05-13,1.85,1.85,1.8,1.8,1.8,1000,LINK
342,2019-05-14,1.8,1.8,1.8,1.8,1.8,400,LINK
343,2019-05-15,1.8,1.8,1.8,1.8,1.8,0,LINK
344,2019-05-16,1.8,1.81,1.8,1.81,1.81,500,LINK
345,2019-05-17,1.9,2.05,1.9,1.91,1.91,11900,LINK
346,2019-05-20,1.91,1.91,1.91,1.91,1.91,0,LINK
347,2019-05-21,1.86,1.9,1.86,1.9,1.9,600,LINK
348,2019-05-22,1.86,1.86,1.86,1.86,1.86,200,LINK
349,2019-05-23,1.86,1.86,1.86,1.86,1.86,0,LINK
350,2019-05-24,1.86,1.86,1.86,1.86,1.86,0,LINK
351,2019-05-28,1.86,1.86,1.86,1.86,1.86,0,LINK
352,2019-05-29,1.86,1.86,1.86,1.86,1.86,0,LINK
353,2019-05-30,1.86,1.86,1.86,1.86,1.86,200,LINK
354,2019-05-31,1.86,1.86,1.86,1.86,1.86,100,LINK
355,2019-06-03,1.86,1.86,1.86,1.86,1.86,0,LINK
356,2019-06-04,1.925,1.925,1.925,1.925,1.925,200,LINK
357,2019-06-05,1.9,1.9,1.9,1.9,1.9,800,LINK
358,2019-06-06,1.85,2.0,1.85,2.0,2.0,1400,LINK
359,2019-06-07,2.0,2.0,2.0,2.0,2.0,0,LINK
360,2019-06-10,2.0,2.0,2.0,2.0,2.0,0,LINK
361,2019-06-11,2.0,2.0,2.0,2.0,2.0,0,LINK
362,2019-06-12,2.0,2.0,2.0,2.0,2.0,0,LINK
363,2019-06-13,2.02,2.02,2.0,2.02,2.02,2200,LINK
364,2019-06-14,2.02,2.02,2.02,2.02,2.02,0,LINK
365,2019-06-17,2.02,2.02,2.02,2.02,2.02,0,LINK
366,2019-06-18,2.02,2.02,2.02,2.02,2.02,0,LINK
367,2019-06-19,2.02,2.02,2.02,2.02,2.02,0,LINK
368,2019-06-20,2.02,2.02,2.02,2.02,2.02,0,LINK
369,2019-06-21,2.02,2.02,2.02,2.02,2.02,0,LINK
370,2019-06-24,2.02,2.02,2.02,2.02,2.02,0,LINK
371,2019-06-25,2.02,2.02,2.02,2.02,2.02,0,LINK
372,2019-06-26,2.19,2.19,1.65,1.65,1.65,1300,LINK
373,2019-06-27,1.9,1.9,1.9,1.9,1.9,600,LINK
374,2019-06-28,2.19,2.19,2.19,2.19,2.19,1000,LINK
375,2019-07-01,2.32,2.32,1.75,1.75,1.75,1000,LINK
376,2019-07-02,2.1,2.28,1.8,1.81,1.81,1800,LINK
377,2019-07-03,1.81,1.81,1.81,1.81,1.81,0,LINK
378,2019-07-05,1.8,1.85,1.8,1.85,1.85,900,LINK
379,2019-07-08,2.25,2.25,1.8,1.8,1.8,300,LINK
380,2019-07-09,1.8,1.8,1.8,1.8,1.8,0,LINK
381,2019-07-10,1.83,1.83,1.83,1.83,1.83,300,LINK
382,2019-07-11,1.84,1.84,1.8,1.8,1.8,900,LINK
383,2019-07-12,1.8,1.8,1.8,1.8,1.8,300,LINK
384,2019-07-15,1.8,1.8,1.8,1.8,1.8,0,LINK
385,2019-07-16,1.8,1.8,1.8,1.8,1.8,0,LINK
386,2019-07-17,1.85,1.85,1.85,1.85,1.85,400,LINK
387,2019-07-18,1.81,1.812,1.73,1.76,1.76,15700,LINK
388,2019-07-19,2.0,2.0,2.0,2.0,2.0,1000,LINK
389,2019-07-22,2.0,2.0,2.0,2.0,2.0,2800,LINK
390,2019-07-23,2.0,2.0,2.0,2.0,2.0,0,LINK
391,2019-07-24,2.0,2.0,2.0,2.0,2.0,0,LINK
