,Date,Open,High,Low,Close,Adj Close,Volume,ticker
116,2018-06-19,16.6,17.0,16.299999,16.5,16.5,2940,CREG
117,2018-06-20,16.4,17.1,16.4,16.6,16.6,5630,CREG
118,2018-06-21,16.5,17.1,16.4,16.799999,16.799999,2400,CREG
119,2018-06-22,16.6,20.6,16.5,16.6,16.6,129090,CREG
120,2018-06-25,16.799999,18.799999,16.4,16.6,16.6,40100,CREG
121,2018-06-26,16.5,17.5,16.0,17.1,17.1,18020,CREG
122,2018-06-27,17.1,17.6,15.5,16.200001,16.200001,20160,CREG
123,2018-06-28,16.299999,16.4,15.1,15.8,15.8,8930,CREG
124,2018-06-29,15.4,16.1,15.4,15.5,15.5,2660,CREG
125,2018-07-02,15.4,16.0,15.0,15.0,15.0,3080,CREG
126,2018-07-03,15.3,16.700001,15.1,15.6,15.6,26420,CREG
127,2018-07-05,15.4,15.9,15.1,15.5,15.5,9570,CREG
128,2018-07-06,15.6,17.1,15.0,16.1,16.1,25250,CREG
129,2018-07-09,16.299999,16.6,16.1,16.4,16.4,2330,CREG
130,2018-07-10,16.299999,17.6,15.6,16.0,16.0,41140,CREG
131,2018-07-11,16.700001,16.700001,15.8,16.0,16.0,1820,CREG
132,2018-07-12,16.0,17.4,15.8,16.1,16.1,22730,CREG
133,2018-07-13,16.200001,16.4,15.8,15.8,15.8,3120,CREG
134,2018-07-16,15.8,16.5,15.3,15.7,15.7,10290,CREG
135,2018-07-17,15.7,15.7,14.8,15.6,15.6,13360,CREG
136,2018-07-18,15.3,15.6,15.2,15.5,15.5,3620,CREG
137,2018-07-19,15.5,15.9,15.2,15.9,15.9,4170,CREG
138,2018-07-20,15.8,15.8,14.7,15.2,15.2,5700,CREG
139,2018-07-23,15.3,15.6,14.9,15.4,15.4,1400,CREG
140,2018-07-24,15.5,16.5,15.0,15.0,15.0,26310,CREG
141,2018-07-25,15.0,15.1,14.8,15.0,15.0,5410,CREG
142,2018-07-26,15.0,15.1,14.1,14.3,14.3,7410,CREG
143,2018-07-27,14.4,16.0,14.3,14.3,14.3,11410,CREG
144,2018-07-30,14.7,16.200001,14.0,14.5,14.5,60860,CREG
145,2018-07-31,15.1,15.1,13.9,13.9,13.9,18750,CREG
146,2018-08-01,14.2,14.2,12.5,12.6,12.6,12810,CREG
147,2018-08-02,12.8,13.2,12.6,13.0,13.0,9730,CREG
148,2018-08-03,13.0,13.3,12.3,13.0,13.0,7400,CREG
149,2018-08-06,13.1,13.3,12.3,13.0,13.0,6840,CREG
150,2018-08-07,13.0,13.3,12.6,12.9,12.9,1690,CREG
151,2018-08-08,13.3,13.3,12.6,13.0,13.0,2650,CREG
152,2018-08-09,12.9,13.0,12.3,12.7,12.7,3850,CREG
153,2018-08-10,12.9,13.0,12.3,12.4,12.4,2630,CREG
154,2018-08-13,12.4,12.4,12.0,12.3,12.3,2920,CREG
155,2018-08-14,12.3,14.0,12.0,13.7,13.7,28170,CREG
156,2018-08-15,13.5,13.5,11.8,12.2,12.2,12350,CREG
157,2018-08-16,11.8,13.5,11.8,13.5,13.5,19190,CREG
158,2018-08-17,13.3,15.0,12.0,12.8,12.8,91040,CREG
159,2018-08-20,12.5,12.8,12.3,12.6,12.6,7780,CREG
160,2018-08-21,12.6,13.8,12.6,13.3,13.3,15260,CREG
161,2018-08-22,13.4,13.7,13.1,13.4,13.4,3100,CREG
162,2018-08-23,13.4,13.6,13.0,13.2,13.2,1670,CREG
163,2018-08-24,13.2,13.2,12.7,13.0,13.0,2840,CREG
164,2018-08-27,13.0,13.4,12.6,12.8,12.8,4870,CREG
165,2018-08-28,12.8,13.3,12.3,12.3,12.3,7360,CREG
166,2018-08-29,12.3,12.7,12.3,12.7,12.7,2610,CREG
167,2018-08-30,13.0,13.0,12.4,12.4,12.4,3850,CREG
168,2018-08-31,12.4,12.5,12.3,12.3,12.3,1490,CREG
169,2018-09-04,13.6,15.5,12.5,12.8,12.8,68730,CREG
170,2018-09-05,12.5,12.8,12.0,12.3,12.3,8120,CREG
171,2018-09-06,12.2,12.5,12.1,12.2,12.2,3100,CREG
172,2018-09-07,12.1,12.8,11.6,12.0,12.0,8090,CREG
173,2018-09-10,12.1,12.2,11.4,12.0,12.0,6860,CREG
174,2018-09-11,11.8,12.1,11.4,11.6,11.6,7580,CREG
175,2018-09-12,11.4,11.8,11.4,11.6,11.6,2930,CREG
176,2018-09-13,11.6,12.2,11.6,12.0,12.0,5420,CREG
177,2018-09-14,12.0,12.5,11.6,11.8,11.8,13630,CREG
178,2018-09-17,11.8,12.0,11.6,11.7,11.7,3100,CREG
179,2018-09-18,11.7,11.8,11.2,11.5,11.5,5220,CREG
180,2018-09-19,11.5,11.7,11.3,11.3,11.3,3230,CREG
181,2018-09-20,11.5,12.0,11.2,11.7,11.7,7760,CREG
182,2018-09-21,12.0,12.0,11.7,11.7,11.7,980,CREG
183,2018-09-24,11.9,11.9,11.3,11.3,11.3,2850,CREG
184,2018-09-25,11.2,12.0,11.2,11.3,11.3,9590,CREG
185,2018-09-26,11.3,11.9,11.3,11.7,11.7,7160,CREG
186,2018-09-27,12.0,12.0,11.4,11.6,11.6,3580,CREG
187,2018-09-28,11.6,11.9,11.5,11.6,11.6,2290,CREG
188,2018-10-01,11.8,11.9,11.3,11.8,11.8,2260,CREG
189,2018-10-02,12.9,13.6,11.6,12.2,12.2,50810,CREG
190,2018-10-03,12.4,12.4,11.8,12.1,12.1,7220,CREG
191,2018-10-04,12.2,12.2,11.8,11.8,11.8,1840,CREG
192,2018-10-05,12.0,12.1,11.6,12.1,12.1,5240,CREG
193,2018-10-08,11.9,13.2,11.6,11.8,11.8,18580,CREG
194,2018-10-09,11.7,12.6,11.5,11.8,11.8,6670,CREG
195,2018-10-10,11.7,12.3,11.7,12.0,12.0,1700,CREG
196,2018-10-11,12.0,12.3,11.2,11.6,11.6,12760,CREG
197,2018-10-12,11.9,12.1,11.4,11.6,11.6,6250,CREG
198,2018-10-15,11.8,12.0,11.4,11.5,11.5,2590,CREG
199,2018-10-16,11.6,11.9,11.5,11.5,11.5,1520,CREG
200,2018-10-17,11.6,16.1,11.0,13.0,13.0,156890,CREG
201,2018-10-18,14.4,26.0,13.8,15.3,15.3,666630,CREG
202,2018-10-19,20.0,21.1,14.0,15.2,15.2,211710,CREG
203,2018-10-22,14.8,15.7,13.0,13.0,13.0,46410,CREG
204,2018-10-23,13.5,15.0,12.9,13.8,13.8,64430,CREG
205,2018-10-24,13.7,14.5,13.2,13.2,13.2,28500,CREG
206,2018-10-25,13.1,13.2,12.6,12.7,12.7,17190,CREG
207,2018-10-26,13.2,17.200001,12.5,15.9,15.9,131160,CREG
208,2018-10-29,19.0,20.0,14.0,16.0,16.0,236070,CREG
209,2018-10-30,13.5,13.7,12.8,13.0,13.0,62160,CREG
210,2018-10-31,13.2,13.2,12.2,12.8,12.8,30760,CREG
211,2018-11-01,12.8,13.8,12.6,12.7,12.7,132560,CREG
212,2018-11-02,13.2,13.2,12.3,13.0,13.0,93830,CREG
213,2018-11-05,12.8,12.9,12.4,12.5,12.5,39060,CREG
214,2018-11-06,12.4,12.9,12.2,12.6,12.6,43220,CREG
215,2018-11-07,12.7,13.3,12.4,12.5,12.5,56480,CREG
216,2018-11-08,12.8,12.8,12.1,12.5,12.5,29740,CREG
217,2018-11-09,12.1,12.4,11.8,12.1,12.1,20780,CREG
218,2018-11-12,12.2,12.5,11.5,11.5,11.5,21970,CREG
219,2018-11-13,11.7,12.0,11.3,11.9,11.9,25380,CREG
220,2018-11-14,11.3,12.1,11.3,11.7,11.7,24030,CREG
221,2018-11-15,11.6,12.2,11.4,11.5,11.5,57480,CREG
222,2018-11-16,11.6,11.7,10.5,11.3,11.3,89330,CREG
223,2018-11-19,11.1,11.1,10.1,10.3,10.3,38970,CREG
224,2018-11-20,10.3,11.1,10.0,10.3,10.3,33900,CREG
225,2018-11-21,10.5,11.0,10.3,10.7,10.7,19070,CREG
226,2018-11-23,10.9,10.9,10.5,10.9,10.9,8560,CREG
227,2018-11-26,10.9,11.0,10.4,10.4,10.4,11100,CREG
228,2018-11-27,10.8,10.8,10.2,10.4,10.4,7790,CREG
229,2018-11-28,10.5,10.7,10.3,10.3,10.3,7510,CREG
230,2018-11-29,10.4,11.2,10.3,10.9,10.9,30850,CREG
231,2018-11-30,10.9,11.0,10.3,10.7,10.7,13000,CREG
232,2018-12-03,11.6,11.6,10.6,10.7,10.7,20490,CREG
233,2018-12-04,10.6,11.0,10.3,10.5,10.5,9390,CREG
234,2018-12-06,10.6,10.8,10.3,10.4,10.4,8590,CREG
235,2018-12-07,10.5,10.5,10.1,10.2,10.2,10000,CREG
236,2018-12-10,10.2,10.4,10.0,10.0,10.0,13200,CREG
237,2018-12-11,10.1,10.2,10.0,10.1,10.1,7160,CREG
238,2018-12-12,10.0,10.5,10.0,10.1,10.1,8050,CREG
239,2018-12-13,10.3,10.7,10.2,10.4,10.4,24840,CREG
240,2018-12-14,10.4,10.4,10.0,10.0,10.0,8660,CREG
241,2018-12-17,10.0,10.2,7.9,7.9,7.9,31220,CREG
242,2018-12-18,8.0,8.4,8.0,8.3,8.3,9010,CREG
243,2018-12-19,8.3,8.3,6.6,7.0,7.0,26560,CREG
244,2018-12-20,7.3,7.3,6.6,6.6,6.6,12080,CREG
245,2018-12-21,6.6,6.6,5.6,5.9,5.9,16750,CREG
246,2018-12-24,6.1,6.9,6.0,6.4,6.4,5390,CREG
247,2018-12-26,6.4,7.2,6.3,6.8,6.8,8230,CREG
248,2018-12-27,7.0,7.3,6.8,6.9,6.9,4590,CREG
249,2018-12-28,6.8,7.2,6.1,6.7,6.7,2810,CREG
250,2018-12-31,6.7,10.0,6.1,7.4,7.4,267600,CREG
251,2019-01-02,7.7,9.9,7.7,8.4,8.4,135570,CREG
252,2019-01-03,8.4,8.4,6.9,7.1,7.1,34340,CREG
253,2019-01-04,7.6,8.5,7.0,7.5,7.5,70130,CREG
254,2019-01-07,8.3,8.5,7.8,8.3,8.3,31520,CREG
255,2019-01-08,8.0,8.3,7.5,7.9,7.9,16580,CREG
256,2019-01-09,8.0,9.4,7.7,8.9,8.9,85910,CREG
257,2019-01-10,8.8,9.0,8.3,8.8,8.8,15970,CREG
258,2019-01-11,8.9,9.5,8.6,8.8,8.8,11420,CREG
259,2019-01-14,9.1,9.1,8.3,8.7,8.7,20620,CREG
260,2019-01-15,8.5,9.6,8.4,9.5,9.5,102350,CREG
261,2019-01-16,9.8,9.9,8.4,8.6,8.6,56940,CREG
262,2019-01-17,8.5,9.4,8.4,8.9,8.9,36970,CREG
263,2019-01-18,8.9,9.7,8.5,8.6,8.6,43190,CREG
264,2019-01-22,8.7,8.9,7.4,8.0,8.0,39410,CREG
265,2019-01-23,8.2,8.5,7.7,8.0,8.0,15020,CREG
266,2019-01-24,8.4,8.8,8.0,8.3,8.3,29780,CREG
267,2019-01-25,8.3,8.6,8.3,8.5,8.5,9450,CREG
268,2019-01-28,8.8,9.9,8.5,9.1,9.1,83120,CREG
269,2019-01-29,9.1,9.5,8.8,9.2,9.2,24130,CREG
270,2019-01-30,9.5,12.5,9.4,12.0,12.0,403070,CREG
271,2019-01-31,12.4,13.0,11.0,11.5,11.5,189260,CREG
272,2019-02-01,11.6,11.7,11.0,11.3,11.3,57730,CREG
273,2019-02-04,11.2,11.6,11.0,11.5,11.5,25610,CREG
274,2019-02-05,11.6,11.6,10.3,10.9,10.9,55010,CREG
275,2019-02-06,11.4,11.4,10.6,10.6,10.6,13420,CREG
276,2019-02-07,10.8,11.0,10.5,10.8,10.8,16370,CREG
277,2019-02-08,10.6,10.7,10.0,10.3,10.3,18970,CREG
278,2019-02-11,10.3,10.5,9.3,9.7,9.7,28480,CREG
279,2019-02-12,9.9,10.3,9.4,10.3,10.3,38400,CREG
280,2019-02-13,10.4,10.7,10.0,10.0,10.0,17110,CREG
281,2019-02-14,10.1,10.2,9.5,9.9,9.9,19780,CREG
282,2019-02-15,10.2,10.2,9.6,9.9,9.9,21970,CREG
283,2019-02-19,10.0,10.3,9.7,10.1,10.1,22920,CREG
284,2019-02-20,10.2,10.4,9.9,10.3,10.3,46690,CREG
285,2019-02-21,11.8,12.2,10.3,11.0,11.0,156300,CREG
286,2019-02-22,10.9,10.9,10.0,10.4,10.4,36310,CREG
287,2019-02-25,10.5,14.7,10.5,14.2,14.2,521220,CREG
288,2019-02-26,12.8,14.1,11.0,11.0,11.0,171680,CREG
289,2019-02-27,11.1,11.1,10.5,11.1,11.1,47110,CREG
290,2019-02-28,11.2,11.2,8.8,10.3,10.3,74850,CREG
291,2019-03-01,10.5,10.5,9.9,10.1,10.1,43570,CREG
292,2019-03-04,11.0,11.8,10.6,10.9,10.9,249590,CREG
293,2019-03-05,10.7,12.1,10.4,10.5,10.5,224940,CREG
294,2019-03-06,10.6,11.2,10.2,10.7,10.7,48130,CREG
295,2019-03-07,10.7,10.7,10.0,10.2,10.2,52450,CREG
296,2019-03-08,9.9,10.3,9.1,9.9,9.9,40520,CREG
297,2019-03-11,10.1,10.3,9.3,9.5,9.5,33300,CREG
298,2019-03-12,9.8,10.1,9.3,9.8,9.8,17030,CREG
299,2019-03-13,9.8,10.0,9.4,9.5,9.5,21590,CREG
300,2019-03-14,9.5,9.7,9.2,9.3,9.3,21840,CREG
301,2019-03-15,9.4,9.8,9.0,9.6,9.6,26890,CREG
302,2019-03-18,9.3,9.8,9.3,9.5,9.5,18530,CREG
303,2019-03-19,9.5,9.9,9.3,9.7,9.7,45860,CREG
304,2019-03-20,10.0,10.4,9.5,9.9,9.9,102680,CREG
305,2019-03-21,10.1,10.2,9.6,9.7,9.7,44890,CREG
306,2019-03-22,9.7,9.9,9.6,9.8,9.8,24690,CREG
307,2019-03-25,9.8,9.8,9.3,9.5,9.5,13190,CREG
308,2019-03-26,9.5,10.3,9.4,9.9,9.9,20780,CREG
309,2019-03-27,9.9,9.9,9.6,9.8,9.8,12610,CREG
310,2019-03-28,10.5,11.8,9.9,10.0,10.0,445310,CREG
311,2019-03-29,10.0,10.2,9.6,9.7,9.7,40570,CREG
312,2019-04-01,10.2,10.2,9.8,10.0,10.0,20870,CREG
313,2019-04-02,10.1,10.4,9.8,10.0,10.0,37730,CREG
314,2019-04-03,10.0,10.4,9.8,10.0,10.0,18950,CREG
315,2019-04-04,10.2,10.8,9.9,10.3,10.3,64310,CREG
316,2019-04-05,10.8,11.1,10.3,10.5,10.5,65630,CREG
317,2019-04-08,11.0,11.3,10.6,11.0,11.0,57690,CREG
318,2019-04-09,11.0,11.0,10.1,10.5,10.5,36760,CREG
319,2019-04-10,10.4,11.5,10.3,11.1,11.1,50050,CREG
320,2019-04-11,11.3,11.4,10.4,10.5,10.5,47920,CREG
321,2019-04-12,10.8,10.8,9.2,9.4,9.4,113240,CREG
322,2019-04-15,7.9,7.9,6.4,7.0,7.0,283610,CREG
323,2019-04-16,6.7,7.0,6.4,6.6,6.6,79340,CREG
324,2019-04-17,6.7,6.8,6.1,6.4,6.4,45180,CREG
325,2019-04-18,6.5,6.7,6.3,6.6,6.6,43190,CREG
326,2019-04-22,6.6,7.2,6.4,7.0,7.0,153880,CREG
327,2019-04-23,7.1,7.2,6.6,6.7,6.7,70170,CREG
328,2019-04-24,6.7,7.0,6.7,6.9,6.9,54030,CREG
329,2019-04-25,6.9,6.9,6.3,6.5,6.5,59970,CREG
330,2019-04-26,6.3,6.5,6.0,6.3,6.3,34500,CREG
331,2019-04-29,6.5,6.8,6.3,6.8,6.8,22710,CREG
332,2019-04-30,6.6,6.9,6.4,6.6,6.6,28390,CREG
333,2019-05-01,6.5,6.8,6.4,6.6,6.6,17810,CREG
334,2019-05-02,6.7,6.8,6.3,6.4,6.4,22580,CREG
335,2019-05-03,6.6,6.7,6.3,6.4,6.4,17080,CREG
336,2019-05-06,6.3,6.4,6.0,6.3,6.3,23850,CREG
337,2019-05-07,6.4,6.6,6.1,6.3,6.3,12410,CREG
338,2019-05-08,6.4,6.5,5.9,6.0,6.0,20460,CREG
339,2019-05-09,6.1,6.1,5.6,5.8,5.8,29700,CREG
340,2019-05-10,5.6,6.0,5.6,5.9,5.9,11680,CREG
341,2019-05-13,5.9,5.9,5.5,5.7,5.7,13450,CREG
342,2019-05-14,5.8,5.8,5.1,5.3,5.3,20950,CREG
343,2019-05-15,5.4,5.4,5.1,5.3,5.3,10700,CREG
344,2019-05-16,5.3,5.6,5.2,5.4,5.4,10500,CREG
345,2019-05-17,5.5,5.5,5.1,5.2,5.2,14820,CREG
346,2019-05-20,5.2,5.2,5.0,5.1,5.1,11950,CREG
347,2019-05-21,5.0,5.2,5.0,5.0,5.0,9050,CREG
348,2019-05-22,5.0,5.4,5.0,5.1,5.1,8580,CREG
349,2019-05-23,5.0,5.3,4.7,4.8,4.8,12350,CREG
350,2019-05-24,4.8,5.1,4.7,4.8,4.8,11780,CREG
351,2019-05-28,5.1,5.3,4.6,4.8,4.8,7810,CREG
352,2019-05-29,4.9,5.0,4.6,4.7,4.7,9320,CREG
353,2019-05-30,4.2,4.5,3.8,4.0,4.0,54550,CREG
354,2019-05-31,4.0,4.0,3.4,3.9,3.9,26130,CREG
355,2019-06-03,4.0,4.0,3.4,3.9,3.9,13730,CREG
356,2019-06-04,3.8,4.1,3.5,3.8,3.8,15050,CREG
357,2019-06-05,4.0,4.2,3.8,4.1,4.1,25420,CREG
358,2019-06-06,4.0,4.1,3.7,4.0,4.0,10640,CREG
359,2019-06-07,4.0,4.3,4.0,4.1,4.1,43880,CREG
360,2019-06-10,4.1,4.2,3.9,4.1,4.1,13480,CREG
361,2019-06-11,4.1,4.6,4.0,4.4,4.4,24920,CREG
362,2019-06-12,4.7,4.7,4.1,4.2,4.2,15760,CREG
363,2019-06-13,4.1,4.5,4.0,4.3,4.3,3600,CREG
364,2019-06-14,4.2,4.3,4.0,4.1,4.1,12080,CREG
365,2019-06-17,3.9,4.2,3.9,4.1,4.1,5700,CREG
366,2019-06-18,4.1,4.6,4.0,4.3,4.3,57450,CREG
367,2019-06-19,4.5,4.5,4.2,4.3,4.3,8150,CREG
368,2019-06-20,4.2,4.3,4.1,4.2,4.2,14010,CREG
369,2019-06-21,4.1,4.4,4.1,4.2,4.2,5970,CREG
370,2019-06-24,4.1,4.3,4.1,4.2,4.2,4020,CREG
371,2019-06-25,4.1,4.4,4.1,4.1,4.1,7480,CREG
372,2019-06-26,4.1,4.3,4.1,4.1,4.1,14180,CREG
373,2019-06-27,4.0,4.4,4.0,4.3,4.3,9380,CREG
374,2019-06-28,4.2,4.4,4.2,4.2,4.2,6540,CREG
375,2019-07-01,4.4,4.6,3.9,4.2,4.2,29880,CREG
376,2019-07-02,4.2,4.2,4.0,4.2,4.2,5020,CREG
377,2019-07-03,4.2,4.3,4.0,4.2,4.2,3530,CREG
378,2019-07-05,4.2,4.2,4.1,4.2,4.2,8370,CREG
379,2019-07-08,4.2,4.3,4.0,4.0,4.0,6700,CREG
380,2019-07-09,4.2,4.2,4.0,4.1,4.1,8730,CREG
