,Date,Open,High,Low,Close,Adj Close,Volume,ticker
226,2021-12-01,38.0,38.0,38.0,38.0,37.733997,0,PBNC
227,2021-12-02,38.0,38.0,38.0,38.0,37.733997,0,PBNC
228,2021-12-03,38.0,38.0,38.0,38.0,37.733997,0,PBNC
229,2021-12-06,38.0,38.0,38.0,38.0,37.733997,0,PBNC
230,2021-12-07,38.0,38.0,38.0,38.0,37.733997,0,PBNC
231,2021-12-08,38.5,38.5,38.5,38.5,38.230499,100,PBNC
232,2021-12-09,38.5,38.5,38.5,38.5,38.230499,0,PBNC
233,2021-12-10,40.0,40.0,40.0,40.0,39.719997,500,PBNC
234,2021-12-13,40.0,40.0,40.0,40.0,39.719997,0,PBNC
235,2021-12-14,40.0,40.0,40.0,40.0,39.719997,0,PBNC
236,2021-12-15,40.0,40.0,40.0,40.0,39.719997,0,PBNC
237,2021-12-16,40.0,40.0,40.0,40.0,39.719997,0,PBNC
238,2021-12-17,40.0,40.0,40.0,40.0,39.719997,0,PBNC
239,2021-12-20,40.0,40.0,40.0,40.0,39.719997,200,PBNC
240,2021-12-21,40.0,40.0,40.0,40.0,39.719997,100,PBNC
241,2021-12-22,40.0,40.0,40.0,40.0,39.719997,0,PBNC
242,2021-12-23,40.0,40.0,40.0,40.0,39.719997,0,PBNC
243,2021-12-27,40.0,40.0,40.0,40.0,39.719997,0,PBNC
244,2021-12-28,40.0,40.0,40.0,40.0,39.719997,0,PBNC
245,2021-12-29,40.0,40.0,40.0,40.0,39.719997,0,PBNC
246,2021-12-30,40.0,40.0,40.0,40.0,39.719997,0,PBNC
247,2021-12-31,40.0,40.0,40.0,40.0,39.719997,100,PBNC
