,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,4.805,5.04,4.7,5.04,5.04,7600,ATXI
48,2018-03-13,4.98,5.089,4.7,4.8,4.8,22400,ATXI
49,2018-03-14,4.8,5.9,4.8,5.45,5.45,100300,ATXI
50,2018-03-15,5.47,5.9,5.417,5.49,5.49,29900,ATXI
51,2018-03-16,5.67,5.67,5.31,5.6,5.6,18500,ATXI
52,2018-03-19,5.56,5.754,5.55,5.75,5.75,20200,ATXI
53,2018-03-20,5.66,5.66,5.5,5.6,5.6,10300,ATXI
54,2018-03-21,5.54,5.54,5.45,5.48,5.48,13300,ATXI
55,2018-03-22,5.44,5.487,5.44,5.46,5.46,28700,ATXI
56,2018-03-23,5.348,5.45,5.3,5.45,5.45,24300,ATXI
57,2018-03-26,5.5,5.5,4.91,5.0,5.0,22900,ATXI
58,2018-03-27,4.99,4.99,4.18,4.35,4.35,37000,ATXI
59,2018-03-28,4.4,4.8,4.4,4.5,4.5,21400,ATXI
60,2018-03-29,4.49,4.54,4.41,4.51,4.51,19200,ATXI
61,2018-04-02,4.283,4.8,4.25,4.8,4.8,30400,ATXI
62,2018-04-03,4.67,5.42,4.52,4.521,4.521,61400,ATXI
63,2018-04-04,4.6,5.1,4.311,4.92,4.92,81100,ATXI
64,2018-04-05,5.174,5.198,4.75,4.75,4.75,8200,ATXI
65,2018-04-06,4.76,4.839,4.5,4.75,4.75,17600,ATXI
66,2018-04-09,4.7,5.19,4.622,4.93,4.93,101800,ATXI
67,2018-04-10,4.88,4.96,4.735,4.96,4.96,4100,ATXI
68,2018-04-11,4.84,4.97,4.71,4.85,4.85,7900,ATXI
69,2018-04-12,4.711,4.809,4.56,4.77,4.77,11200,ATXI
70,2018-04-13,4.71,4.9,4.646,4.79,4.79,6400,ATXI
71,2018-04-16,4.8,4.8,4.45,4.65,4.65,18900,ATXI
72,2018-04-17,4.51,4.56,4.2,4.56,4.56,22300,ATXI
73,2018-04-18,4.44,4.7,4.12,4.4,4.4,19400,ATXI
74,2018-04-19,4.43,4.43,4.1,4.4,4.4,13000,ATXI
75,2018-04-20,4.353,4.36,4.318,4.351,4.351,1700,ATXI
76,2018-04-23,4.35,4.39,4.11,4.15,4.15,29200,ATXI
77,2018-04-24,4.03,4.045,3.84,3.887,3.887,29100,ATXI
78,2018-04-25,3.96,3.962,3.75,3.95,3.95,8900,ATXI
79,2018-04-26,3.84,3.94,3.83,3.94,3.94,16600,ATXI
80,2018-04-27,3.861,3.861,3.5,3.81,3.81,22300,ATXI
81,2018-04-30,3.76,3.83,3.7,3.79,3.79,7400,ATXI
82,2018-05-01,3.79,3.87,3.75,3.87,3.87,4800,ATXI
83,2018-05-02,3.818,3.95,3.562,3.95,3.95,9900,ATXI
84,2018-05-03,3.949,3.949,3.75,3.75,3.75,10500,ATXI
85,2018-05-04,3.72,3.892,3.72,3.77,3.77,14300,ATXI
86,2018-05-07,3.858,3.87,3.82,3.83,3.83,9100,ATXI
87,2018-05-08,3.831,3.85,3.811,3.811,3.811,2500,ATXI
88,2018-05-09,3.84,3.84,3.82,3.83,3.83,2600,ATXI
89,2018-05-10,3.823,3.86,3.81,3.81,3.81,3200,ATXI
90,2018-05-11,3.81,3.88,3.8,3.88,3.88,5600,ATXI
91,2018-05-14,3.84,3.9,3.84,3.86,3.86,8000,ATXI
92,2018-05-15,3.85,4.3,3.85,4.0,4.0,35800,ATXI
93,2018-05-16,4.138,4.5,4.12,4.37,4.37,31400,ATXI
94,2018-05-17,4.2,4.35,4.1,4.35,4.35,9400,ATXI
95,2018-05-18,4.35,4.84,4.195,4.25,4.25,41800,ATXI
96,2018-05-21,4.7,5.2,3.76,4.09,4.09,984400,ATXI
97,2018-05-22,4.0,4.05,3.28,3.59,3.59,134300,ATXI
98,2018-05-23,3.57,3.73,3.55,3.64,3.64,24000,ATXI
99,2018-05-24,3.67,3.738,3.57,3.63,3.63,68500,ATXI
100,2018-05-25,3.67,3.85,3.62,3.85,3.85,39200,ATXI
101,2018-05-29,3.85,4.29,3.61,4.1,4.1,107500,ATXI
102,2018-05-30,4.14,4.43,3.97,3.97,3.97,53600,ATXI
103,2018-05-31,4.0,4.221,3.9,4.05,4.05,5700,ATXI
104,2018-06-01,4.06,4.2,3.861,4.2,4.2,37600,ATXI
105,2018-06-04,4.296,4.296,3.99,4.24,4.24,31300,ATXI
106,2018-06-05,4.14,4.34,4.14,4.3,4.3,26000,ATXI
107,2018-06-06,4.25,4.56,4.229,4.24,4.24,84700,ATXI
108,2018-06-07,4.3,4.4,4.1,4.29,4.29,23400,ATXI
109,2018-06-08,4.118,4.4,4.118,4.3,4.3,18800,ATXI
110,2018-06-11,4.35,4.49,4.16,4.27,4.27,56700,ATXI
111,2018-06-12,4.34,4.35,4.0,4.01,4.01,44600,ATXI
112,2018-06-13,4.06,4.19,3.85,3.87,3.87,26400,ATXI
113,2018-06-14,3.93,4.26,3.85,3.85,3.85,32300,ATXI
114,2018-06-15,3.88,4.0,3.85,3.94,3.94,21800,ATXI
115,2018-06-18,4.13,4.13,3.89,3.89,3.89,6100,ATXI
116,2018-06-19,3.92,4.0,3.91,3.91,3.91,6200,ATXI
117,2018-06-20,3.9,4.13,3.83,3.85,3.85,52200,ATXI
118,2018-06-21,3.9,3.932,3.735,3.91,3.91,16600,ATXI
119,2018-06-22,3.76,4.11,3.72,4.02,4.02,18100,ATXI
120,2018-06-25,4.13,4.13,3.71,3.77,3.77,30300,ATXI
121,2018-06-26,3.81,3.87,3.458,3.73,3.73,51700,ATXI
122,2018-06-27,3.72,3.91,3.45,3.85,3.85,53900,ATXI
123,2018-06-28,3.95,3.95,3.427,3.7,3.7,18400,ATXI
124,2018-06-29,3.46,3.629,3.46,3.58,3.58,13100,ATXI
125,2018-07-02,3.55,3.8,3.55,3.71,3.71,21100,ATXI
126,2018-07-03,3.71,3.71,3.681,3.681,3.681,5800,ATXI
127,2018-07-05,3.69,3.8,3.55,3.8,3.8,3400,ATXI
128,2018-07-06,3.71,3.779,3.501,3.605,3.605,9300,ATXI
129,2018-07-09,3.58,3.8,3.55,3.66,3.66,20300,ATXI
130,2018-07-10,3.88,3.88,3.45,3.53,3.53,27800,ATXI
131,2018-07-11,3.519,3.8,3.519,3.7,3.7,42400,ATXI
132,2018-07-12,3.68,3.9,3.5,3.69,3.69,46800,ATXI
133,2018-07-13,3.9,4.289,3.87,3.93,3.93,71200,ATXI
134,2018-07-16,3.96,4.232,3.96,4.05,4.05,30900,ATXI
135,2018-07-17,4.14,4.299,4.07,4.21,4.21,59000,ATXI
136,2018-07-18,4.286,4.3,4.15,4.21,4.21,19400,ATXI
137,2018-07-19,4.26,4.28,4.141,4.16,4.16,11200,ATXI
138,2018-07-20,4.152,4.19,4.031,4.06,4.06,7100,ATXI
139,2018-07-23,4.06,4.279,3.94,3.94,3.94,14900,ATXI
140,2018-07-24,3.948,4.237,3.93,4.01,4.01,10300,ATXI
141,2018-07-25,3.988,4.15,3.988,4.15,4.15,10000,ATXI
142,2018-07-26,4.011,4.15,3.95,3.98,3.98,28400,ATXI
143,2018-07-27,4.06,4.06,3.93,3.95,3.95,6500,ATXI
144,2018-07-30,4.02,4.099,3.94,3.94,3.94,5400,ATXI
145,2018-07-31,4.08,4.08,3.95,3.95,3.95,1400,ATXI
146,2018-08-01,3.96,4.0,3.81,3.94,3.94,18800,ATXI
147,2018-08-02,3.694,3.89,3.06,3.26,3.26,30400,ATXI
148,2018-08-03,3.24,3.46,3.24,3.35,3.35,7300,ATXI
149,2018-08-06,3.31,3.79,3.26,3.41,3.41,10400,ATXI
150,2018-08-07,3.44,3.7,3.35,3.46,3.46,19600,ATXI
151,2018-08-08,3.5,3.53,3.5,3.53,3.53,2600,ATXI
152,2018-08-09,3.55,4.05,3.55,3.98,3.98,61100,ATXI
153,2018-08-10,3.92,4.08,3.768,4.08,4.08,22700,ATXI
154,2018-08-13,4.0,4.02,3.845,3.95,3.95,21200,ATXI
155,2018-08-14,4.1,4.1,3.61,3.74,3.74,20400,ATXI
156,2018-08-15,3.75,3.98,3.61,3.79,3.79,8500,ATXI
157,2018-08-16,3.883,3.883,3.61,3.7,3.7,6700,ATXI
158,2018-08-17,3.72,3.73,3.72,3.72,3.72,900,ATXI
159,2018-08-20,3.67,3.765,3.67,3.67,3.67,6900,ATXI
160,2018-08-21,3.65,3.92,3.65,3.71,3.71,5700,ATXI
161,2018-08-22,3.71,3.821,3.65,3.76,3.76,5700,ATXI
162,2018-08-23,3.83,3.98,3.689,3.81,3.81,8200,ATXI
163,2018-08-24,4.0,4.0,3.83,3.98,3.98,5200,ATXI
164,2018-08-27,3.831,4.0,3.828,3.83,3.83,1900,ATXI
165,2018-08-28,3.886,3.95,3.8,3.81,3.81,7900,ATXI
166,2018-08-29,3.829,3.935,3.5,3.7,3.7,16200,ATXI
167,2018-08-30,3.8,3.8,3.76,3.76,3.76,1500,ATXI
168,2018-08-31,3.7,3.72,3.55,3.59,3.59,5100,ATXI
169,2018-09-04,3.64,3.72,3.55,3.7,3.7,17300,ATXI
170,2018-09-05,3.55,3.69,3.55,3.6,3.6,4800,ATXI
171,2018-09-06,3.569,3.57,3.45,3.57,3.57,7700,ATXI
172,2018-09-07,3.48,3.59,3.39,3.5,3.5,18000,ATXI
173,2018-09-10,3.42,3.51,3.32,3.35,3.35,7500,ATXI
174,2018-09-11,3.41,3.52,3.35,3.38,3.38,9200,ATXI
175,2018-09-12,3.36,3.42,3.25,3.26,3.26,15800,ATXI
176,2018-09-13,3.42,3.51,2.98,3.21,3.21,35600,ATXI
177,2018-09-14,3.07,3.52,3.07,3.3,3.3,8800,ATXI
178,2018-09-17,3.2,3.44,2.65,2.75,2.75,48600,ATXI
179,2018-09-18,2.8,3.53,2.38,3.53,3.53,26400,ATXI
180,2018-09-19,3.46,3.56,2.82,3.27,3.27,10400,ATXI
181,2018-09-20,3.26,3.45,3.205,3.41,3.41,2500,ATXI
182,2018-09-21,3.49,3.51,3.2,3.42,3.42,16400,ATXI
183,2018-09-24,3.36,3.36,3.02,3.27,3.27,7300,ATXI
184,2018-09-25,3.3,3.53,3.14,3.26,3.26,14600,ATXI
185,2018-09-26,3.24,3.24,3.05,3.05,3.05,7200,ATXI
186,2018-09-27,2.9,3.0,2.9,2.922,2.922,3500,ATXI
187,2018-09-28,2.79,2.976,2.67,2.82,2.82,16900,ATXI
188,2018-10-01,2.88,2.92,2.66,2.76,2.76,13600,ATXI
189,2018-10-02,2.65,2.68,2.45,2.5,2.5,14300,ATXI
190,2018-10-03,2.531,2.56,2.5,2.51,2.51,9600,ATXI
191,2018-10-04,2.492,2.58,2.492,2.535,2.535,1400,ATXI
192,2018-10-05,2.58,2.8,2.399,2.43,2.43,57300,ATXI
193,2018-10-08,2.6,2.74,2.36,2.36,2.36,22600,ATXI
194,2018-10-09,2.48,2.541,2.48,2.5,2.5,2600,ATXI
195,2018-10-10,2.5,2.64,2.08,2.1,2.1,16700,ATXI
196,2018-10-11,2.1,5.5,2.1,3.37,3.37,1321300,ATXI
197,2018-10-12,3.3,4.47,3.04,3.69,3.69,929500,ATXI
198,2018-10-15,3.73,3.798,3.35,3.5,3.5,154700,ATXI
199,2018-10-16,3.46,3.95,3.26,3.3,3.3,178200,ATXI
200,2018-10-17,3.4,3.632,3.3,3.49,3.49,60500,ATXI
201,2018-10-18,3.53,3.874,3.404,3.82,3.82,74400,ATXI
202,2018-10-19,3.74,3.912,3.417,3.62,3.62,57800,ATXI
203,2018-10-22,3.58,3.84,3.41,3.41,3.41,30000,ATXI
204,2018-10-23,3.41,3.62,3.4,3.487,3.487,11200,ATXI
205,2018-10-24,3.5,3.82,3.25,3.306,3.306,6700,ATXI
206,2018-10-25,3.26,3.5,3.26,3.34,3.34,30900,ATXI
207,2018-10-26,3.31,3.52,3.27,3.46,3.46,47900,ATXI
208,2018-10-29,3.41,3.52,3.26,3.41,3.41,36800,ATXI
209,2018-10-30,3.37,3.47,3.26,3.47,3.47,42200,ATXI
210,2018-10-31,3.41,3.8,3.28,3.53,3.53,91300,ATXI
211,2018-11-01,3.357,3.79,3.357,3.55,3.55,20400,ATXI
212,2018-11-02,3.52,3.795,3.52,3.67,3.67,8000,ATXI
213,2018-11-05,3.71,3.8,3.6,3.66,3.66,19200,ATXI
214,2018-11-06,3.52,3.97,3.46,3.734,3.734,12900,ATXI
215,2018-11-07,3.85,4.15,3.55,4.09,4.09,34500,ATXI
216,2018-11-08,4.11,4.14,3.83,4.14,4.14,12600,ATXI
217,2018-11-09,4.12,4.19,3.71,4.19,4.19,24400,ATXI
218,2018-11-12,4.5,4.5,4.16,4.16,4.16,36700,ATXI
219,2018-11-13,5.0,5.38,4.2,4.63,4.63,986300,ATXI
220,2018-11-14,4.55,5.0,4.395,4.99,4.99,263800,ATXI
221,2018-11-15,5.04,5.15,4.66,5.1,5.1,170200,ATXI
222,2018-11-16,5.03,5.62,5.01,5.52,5.52,214100,ATXI
223,2018-11-19,5.9,6.0,5.3,5.6,5.6,282000,ATXI
224,2018-11-20,5.6,5.6,5.15,5.35,5.35,135600,ATXI
225,2018-11-21,5.35,5.74,4.8,5.39,5.39,116700,ATXI
226,2018-11-23,5.3,5.62,5.3,5.47,5.47,14500,ATXI
227,2018-11-26,5.6,5.74,5.272,5.3,5.3,96900,ATXI
228,2018-11-27,5.23,5.38,5.04,5.12,5.12,96600,ATXI
229,2018-11-28,5.21,5.4,5.16,5.21,5.21,37000,ATXI
230,2018-11-29,5.27,5.3,5.165,5.24,5.24,18600,ATXI
231,2018-11-30,5.19,5.47,5.15,5.21,5.21,32300,ATXI
232,2018-12-03,5.29,5.5,5.24,5.273,5.273,46900,ATXI
233,2018-12-04,5.27,5.27,4.83,4.975,4.975,31100,ATXI
234,2018-12-06,4.83,5.11,4.811,4.9,4.9,35500,ATXI
235,2018-12-07,5.0,5.036,4.86,4.95,4.95,22000,ATXI
236,2018-12-10,4.91,4.95,4.62,4.93,4.93,46800,ATXI
237,2018-12-11,4.9,5.46,4.86,5.25,5.25,72600,ATXI
238,2018-12-12,5.26,5.42,4.81,5.0,5.0,94100,ATXI
239,2018-12-13,5.04,5.39,4.84,5.1,5.1,81300,ATXI
240,2018-12-14,5.17,5.285,5.051,5.28,5.28,20800,ATXI
241,2018-12-17,5.1,5.2,4.84,5.17,5.17,26700,ATXI
242,2018-12-18,4.98,5.19,4.5,5.06,5.06,73700,ATXI
243,2018-12-19,4.95,5.1,4.51,4.8,4.8,41200,ATXI
244,2018-12-20,4.93,5.01,4.75,4.98,4.98,23600,ATXI
245,2018-12-21,4.98,5.016,4.55,4.92,4.92,75500,ATXI
246,2018-12-24,4.95,5.1,4.708,5.1,5.1,56600,ATXI
247,2018-12-26,5.04,5.31,4.88,5.01,5.01,39900,ATXI
248,2018-12-27,5.01,5.46,5.01,5.23,5.23,29400,ATXI
249,2018-12-28,5.02,5.822,5.0,5.4,5.4,36900,ATXI
250,2018-12-31,5.55,5.69,5.34,5.4,5.4,3100,ATXI
251,2019-01-02,5.46,5.58,5.28,5.55,5.55,16500,ATXI
252,2019-01-03,5.47,5.57,5.16,5.32,5.32,16400,ATXI
253,2019-01-04,5.27,5.65,5.22,5.463,5.463,14100,ATXI
254,2019-01-07,5.52,5.9,5.41,5.41,5.41,78900,ATXI
255,2019-01-08,5.43,5.49,5.15,5.37,5.37,81800,ATXI
256,2019-01-09,5.45,5.52,5.17,5.3,5.3,58600,ATXI
257,2019-01-10,5.226,5.6,5.226,5.36,5.36,33500,ATXI
258,2019-01-11,5.27,5.43,5.23,5.3,5.3,32800,ATXI
259,2019-01-14,5.32,5.7,5.3,5.65,5.65,30100,ATXI
260,2019-01-15,5.65,6.2,5.6,6.01,6.01,230900,ATXI
261,2019-01-16,6.18,6.35,5.63,6.35,6.35,113800,ATXI
262,2019-01-17,6.35,6.62,6.23,6.49,6.49,150400,ATXI
263,2019-01-18,6.59,6.59,6.22,6.59,6.59,122100,ATXI
264,2019-01-22,6.6,6.82,6.25,6.25,6.25,126400,ATXI
265,2019-01-23,6.32,6.433,5.72,6.38,6.38,97200,ATXI
266,2019-01-24,6.13,6.358,5.97,6.0,6.0,56800,ATXI
267,2019-01-25,6.0,6.216,5.81,6.0,6.0,52400,ATXI
268,2019-01-28,5.84,6.08,5.82,5.89,5.89,43400,ATXI
269,2019-01-29,5.88,6.0,5.85,5.9,5.9,66000,ATXI
270,2019-01-30,5.936,6.22,5.91,6.22,6.22,48500,ATXI
271,2019-01-31,6.28,6.46,6.0,6.09,6.09,28500,ATXI
272,2019-02-01,6.081,6.359,5.96,6.0,6.0,37700,ATXI
273,2019-02-04,5.99,6.05,5.9,5.96,5.96,42600,ATXI
274,2019-02-05,5.99,6.34,5.6,6.06,6.06,67900,ATXI
275,2019-02-06,5.957,6.029,5.81,5.91,5.91,19600,ATXI
276,2019-02-07,5.9,5.974,5.71,5.75,5.75,18300,ATXI
277,2019-02-08,5.88,5.88,5.7,5.75,5.75,33300,ATXI
278,2019-02-11,5.819,5.917,5.81,5.81,5.81,21200,ATXI
279,2019-02-12,5.88,5.94,5.81,5.81,5.81,22400,ATXI
280,2019-02-13,5.87,5.99,5.85,5.92,5.92,30400,ATXI
281,2019-02-14,5.92,6.21,5.84,5.86,5.86,48400,ATXI
282,2019-02-15,5.94,6.08,5.81,5.81,5.81,64900,ATXI
283,2019-02-19,5.87,5.97,5.62,5.91,5.91,38700,ATXI
284,2019-02-20,5.68,5.92,5.68,5.7,5.7,56400,ATXI
285,2019-02-21,5.658,5.8,5.42,5.61,5.61,68800,ATXI
286,2019-02-22,5.53,5.646,5.42,5.53,5.53,10200,ATXI
287,2019-02-25,5.555,5.676,5.21,5.25,5.25,62300,ATXI
288,2019-02-26,5.4,5.6,5.2,5.44,5.44,44900,ATXI
289,2019-02-27,5.49,5.576,5.12,5.48,5.48,37300,ATXI
290,2019-02-28,5.42,5.55,5.22,5.55,5.55,13600,ATXI
291,2019-03-01,5.55,5.55,5.25,5.4,5.4,18900,ATXI
292,2019-03-04,5.61,5.65,5.45,5.62,5.62,38600,ATXI
293,2019-03-05,5.37,5.68,5.337,5.52,5.52,12900,ATXI
294,2019-03-06,5.49,5.59,5.27,5.27,5.27,12500,ATXI
295,2019-03-07,5.41,5.5,5.26,5.5,5.5,8900,ATXI
296,2019-03-08,5.5,5.66,5.26,5.27,5.27,22300,ATXI
297,2019-03-11,5.41,5.74,5.316,5.33,5.33,24300,ATXI
298,2019-03-12,5.44,5.74,5.44,5.55,5.55,19800,ATXI
299,2019-03-13,5.73,5.87,5.56,5.85,5.85,20200,ATXI
300,2019-03-14,5.89,5.89,5.5,5.5,5.5,22600,ATXI
301,2019-03-15,5.53,5.82,5.49,5.82,5.82,34200,ATXI
302,2019-03-18,5.82,5.82,5.55,5.8,5.8,25300,ATXI
303,2019-03-19,5.7,5.7,5.41,5.5,5.5,49900,ATXI
304,2019-03-20,5.427,5.485,5.3,5.45,5.45,22500,ATXI
305,2019-03-21,5.51,5.59,5.26,5.33,5.33,23000,ATXI
306,2019-03-22,5.4,5.41,5.26,5.38,5.38,6900,ATXI
307,2019-03-25,5.36,5.55,5.34,5.5,5.5,13500,ATXI
308,2019-03-26,5.57,5.57,5.094,5.18,5.18,41500,ATXI
309,2019-03-27,5.242,5.242,5.06,5.09,5.09,18500,ATXI
310,2019-03-28,5.1,5.3,5.1,5.11,5.11,7900,ATXI
311,2019-03-29,5.12,5.175,4.51,4.75,4.75,40200,ATXI
312,2019-04-01,4.67,5.139,4.62,4.9,4.9,40300,ATXI
313,2019-04-02,4.9,5.05,4.9,5.05,5.05,11900,ATXI
314,2019-04-03,5.05,5.07,4.89,4.92,4.92,13600,ATXI
315,2019-04-04,4.93,5.04,4.92,4.92,4.92,1300,ATXI
316,2019-04-05,4.97,4.97,4.85,4.86,4.86,6900,ATXI
317,2019-04-08,4.9,4.9,4.85,4.9,4.9,2500,ATXI
318,2019-04-09,4.88,4.88,4.76,4.831,4.831,9500,ATXI
319,2019-04-10,4.89,5.4,4.818,4.9,4.9,66500,ATXI
320,2019-04-11,4.95,5.007,4.81,4.82,4.82,49000,ATXI
321,2019-04-12,4.92,4.92,4.6,4.6,4.6,43900,ATXI
322,2019-04-15,4.6,4.65,4.3,4.55,4.55,27400,ATXI
323,2019-04-16,4.55,4.75,4.33,4.33,4.33,21600,ATXI
324,2019-04-17,4.54,4.54,4.3,4.42,4.42,12600,ATXI
325,2019-04-18,4.48,4.66,4.48,4.53,4.53,17400,ATXI
326,2019-04-22,4.5,4.77,4.45,4.55,4.55,38200,ATXI
327,2019-04-23,4.77,4.8,4.531,4.57,4.57,1900,ATXI
328,2019-04-24,4.67,5.05,4.67,4.72,4.72,37100,ATXI
329,2019-04-25,4.75,5.042,4.75,5.042,5.042,2900,ATXI
330,2019-04-26,4.76,4.97,4.76,4.92,4.92,11100,ATXI
331,2019-04-29,4.98,5.05,4.8,4.8,4.8,29400,ATXI
332,2019-04-30,4.875,5.0,4.85,4.93,4.93,26400,ATXI
333,2019-05-01,4.89,4.914,4.71,4.77,4.77,7000,ATXI
334,2019-05-02,4.8,4.801,4.33,4.56,4.56,28500,ATXI
335,2019-05-03,4.55,4.58,4.52,4.55,4.55,3900,ATXI
336,2019-05-06,4.5,4.61,4.4,4.5,4.5,4900,ATXI
337,2019-05-07,4.39,4.56,4.25,4.43,4.43,39000,ATXI
338,2019-05-08,4.38,4.4,4.3,4.365,4.365,7100,ATXI
339,2019-05-09,4.31,4.49,4.13,4.49,4.49,19900,ATXI
340,2019-05-10,4.45,4.64,4.2,4.64,4.64,3800,ATXI
341,2019-05-13,4.45,4.66,4.4,4.56,4.56,19700,ATXI
342,2019-05-14,4.5,4.7,4.5,4.67,4.67,22300,ATXI
343,2019-05-15,4.59,4.7,4.59,4.672,4.672,7900,ATXI
344,2019-05-16,4.63,4.75,4.63,4.75,4.75,13700,ATXI
345,2019-05-17,4.778,4.85,4.671,4.7,4.7,12400,ATXI
346,2019-05-20,4.76,4.95,4.63,4.63,4.63,21100,ATXI
347,2019-05-21,4.69,4.949,4.69,4.825,4.825,22800,ATXI
348,2019-05-22,4.81,4.87,4.691,4.71,4.71,14700,ATXI
349,2019-05-23,4.69,4.876,4.67,4.79,4.79,15700,ATXI
350,2019-05-24,4.77,4.77,4.675,4.747,4.747,17800,ATXI
351,2019-05-28,4.74,4.99,4.74,4.9,4.9,26700,ATXI
352,2019-05-29,4.91,4.98,4.89,4.98,4.98,3000,ATXI
353,2019-05-30,5.0,5.12,4.81,5.0,5.0,42800,ATXI
354,2019-05-31,5.07,5.2,4.73,5.2,5.2,19100,ATXI
355,2019-06-03,5.54,7.98,5.53,5.98,5.98,1866600,ATXI
356,2019-06-04,6.1,6.5,5.86,6.3,6.3,230400,ATXI
357,2019-06-05,6.3,6.7,6.25,6.54,6.54,107400,ATXI
358,2019-06-06,6.6,6.6,6.221,6.35,6.35,68900,ATXI
359,2019-06-07,6.35,6.35,6.0,6.15,6.15,73700,ATXI
360,2019-06-10,6.13,6.268,6.0,6.13,6.13,61000,ATXI
361,2019-06-11,6.13,6.13,5.81,5.81,5.81,25700,ATXI
362,2019-06-12,5.94,6.0,5.88,6.0,6.0,36700,ATXI
363,2019-06-13,6.0,6.065,5.821,5.91,5.91,55700,ATXI
364,2019-06-14,5.95,6.07,5.86,6.0,6.0,65600,ATXI
365,2019-06-17,5.95,6.137,5.86,5.926,5.926,64400,ATXI
366,2019-06-18,5.839,5.94,5.2,5.69,5.69,90800,ATXI
367,2019-06-19,5.6,5.78,5.541,5.64,5.64,20000,ATXI
368,2019-06-20,5.7,5.76,5.528,5.64,5.64,29100,ATXI
369,2019-06-21,5.59,6.75,5.59,6.53,6.53,145400,ATXI
370,2019-06-24,6.3,6.39,6.06,6.06,6.06,72900,ATXI
371,2019-06-25,6.08,6.37,5.95,5.95,5.95,39100,ATXI
372,2019-06-26,5.95,5.976,5.81,5.81,5.81,34100,ATXI
373,2019-06-27,5.901,6.23,5.901,6.0,6.0,13600,ATXI
374,2019-06-28,6.005,6.3,6.0,6.3,6.3,15600,ATXI
375,2019-07-01,6.3,6.3,6.0,6.09,6.09,26000,ATXI
