,Date,Open,High,Low,Close,Adj Close,Volume,ticker
347,2019-05-21,32.98,34.34,32.529999,34.27,34.27,160800,XNCR
348,2019-05-22,34.169998,34.514999,33.049999,33.439999,33.439999,100900,XNCR
349,2019-05-23,33.119999,33.119999,32.049999,32.98,32.98,152100,XNCR
350,2019-05-24,33.200001,33.395,32.619999,32.84,32.84,132800,XNCR
351,2019-05-28,32.919998,33.34,32.02,32.25,32.25,351500,XNCR
352,2019-05-29,31.99,32.279999,31.33,31.75,31.75,164600,XNCR
353,2019-05-30,31.91,32.375,31.309999,31.73,31.73,119500,XNCR
354,2019-05-31,31.25,31.959999,30.780001,30.84,30.84,233500,XNCR
355,2019-06-03,30.98,31.799999,30.74,31.35,31.35,179500,XNCR
356,2019-06-04,31.629999,31.940001,30.77,31.68,31.68,237500,XNCR
357,2019-06-05,31.93,32.150002,30.25,30.450001,30.450001,227700,XNCR
358,2019-06-06,30.58,30.690001,29.01,29.6,29.6,275400,XNCR
359,2019-06-07,29.559999,31.209999,29.559999,31.07,31.07,167000,XNCR
360,2019-06-10,31.24,31.639999,30.889999,31.0,31.0,140800,XNCR
361,2019-06-11,31.549999,32.900002,30.85,31.379999,31.379999,201800,XNCR
362,2019-06-12,31.32,32.27,31.02,31.700001,31.700001,133100,XNCR
363,2019-06-13,32.400002,32.529999,31.860001,32.490002,32.490002,193000,XNCR
364,2019-06-14,32.470001,32.470001,31.26,31.309999,31.309999,139700,XNCR
365,2019-06-17,31.68,32.700001,31.26,32.549999,32.549999,416100,XNCR
366,2019-06-18,32.759998,34.650002,32.759998,34.540001,34.540001,264900,XNCR
367,2019-06-19,34.470001,34.77,34.07,34.650002,34.650002,338800,XNCR
368,2019-06-20,34.849998,35.68,34.490002,35.099998,35.099998,281400,XNCR
369,2019-06-21,34.77,35.18,34.450001,35.16,35.16,574800,XNCR
370,2019-06-24,35.060001,35.299999,33.849998,33.869999,33.869999,224600,XNCR
371,2019-06-25,38.389999,38.959999,36.5,38.560001,38.560001,1880200,XNCR
372,2019-06-26,38.77,39.169998,37.939999,39.080002,39.080002,590300,XNCR
373,2019-06-27,38.990002,42.330002,38.950001,40.5,40.5,1033700,XNCR
374,2019-06-28,40.52,41.990002,39.619999,40.93,40.93,1668100,XNCR
375,2019-07-01,41.02,44.0,40.34,43.950001,43.950001,9135200,XNCR
376,2019-07-02,43.650002,45.459999,43.549999,44.009998,44.009998,1362200,XNCR
377,2019-07-03,43.889999,45.470001,43.669998,45.459999,45.459999,582400,XNCR
378,2019-07-05,44.869999,45.205002,43.73,43.939999,43.939999,660800,XNCR
379,2019-07-08,44.470001,44.82,43.07,43.43,43.43,562100,XNCR
380,2019-07-09,43.060001,44.139999,42.799999,44.009998,44.009998,328400,XNCR
381,2019-07-10,44.34,44.580002,43.790001,44.41,44.41,644000,XNCR
382,2019-07-11,43.740002,44.169998,42.369999,43.93,43.93,793100,XNCR
383,2019-07-12,44.029999,44.41,43.365002,44.34,44.34,415800,XNCR
384,2019-07-15,44.419998,44.68,43.669998,44.02,44.02,262500,XNCR
385,2019-07-16,44.029999,44.709999,43.73,44.66,44.66,330300,XNCR
386,2019-07-17,44.560001,44.990002,43.779999,44.23,44.23,325600,XNCR
387,2019-07-18,44.279999,45.84,43.955002,45.59,45.59,226900,XNCR
388,2019-07-19,45.419998,45.860001,44.077999,44.59,44.59,360000,XNCR
389,2019-07-22,44.880001,44.880001,43.950001,44.419998,44.419998,258200,XNCR
390,2019-07-23,44.540001,44.68,43.799999,44.41,44.41,258000,XNCR
391,2019-07-24,44.259998,44.919998,43.904999,44.779999,44.779999,424700,XNCR
392,2019-07-25,44.599998,45.049999,44.060001,44.220001,44.220001,311700,XNCR
393,2019-07-26,44.509998,44.82,43.799999,44.459999,44.459999,321700,XNCR
394,2019-07-29,44.490002,44.709999,43.560001,44.189999,44.189999,248600,XNCR
395,2019-07-30,43.779999,44.990002,43.779999,44.950001,44.950001,341400,XNCR
396,2019-07-31,44.779999,45.5,43.84,44.02,44.02,303800,XNCR
397,2019-08-01,44.080002,45.220001,43.560001,44.02,44.02,332400,XNCR
398,2019-08-02,43.639999,44.849998,43.32,44.68,44.68,212500,XNCR
399,2019-08-05,43.98,44.790001,43.080002,44.389999,44.389999,485500,XNCR
400,2019-08-06,44.549999,46.330002,44.529999,46.27,46.27,306500,XNCR
401,2019-08-07,41.900002,41.900002,35.73,37.0,37.0,1314000,XNCR
402,2019-08-08,37.759998,38.209999,36.349998,36.919998,36.919998,721900,XNCR
403,2019-08-09,36.459999,37.759998,35.889999,37.48,37.48,407200,XNCR
404,2019-08-12,37.080002,38.07,36.450001,37.48,37.48,259200,XNCR
405,2019-08-13,37.459999,39.080002,36.528999,38.669998,38.669998,353200,XNCR
406,2019-08-14,38.099998,39.025002,37.84,38.259998,38.259998,281300,XNCR
407,2019-08-15,38.459999,40.540001,37.91,40.330002,40.330002,358400,XNCR
408,2019-08-16,41.029999,42.174999,40.099998,40.73,40.73,350600,XNCR
409,2019-08-19,41.029999,42.209999,40.419998,40.580002,40.580002,309100,XNCR
410,2019-08-20,40.470001,41.080002,39.869999,40.779999,40.779999,200200,XNCR
411,2019-08-21,41.349998,42.279999,40.869999,41.299999,41.299999,237600,XNCR
412,2019-08-22,41.200001,41.200001,38.73,38.790001,38.790001,278100,XNCR
413,2019-08-23,38.610001,39.150002,36.419998,36.599998,36.599998,425000,XNCR
414,2019-08-26,36.82,37.869999,35.895,36.77,36.77,373000,XNCR
415,2019-08-27,37.02,39.143002,35.700001,36.099998,36.099998,321400,XNCR
416,2019-08-28,35.990002,38.029999,35.400002,37.380001,37.380001,250500,XNCR
417,2019-08-29,37.779999,38.439999,37.16,37.389999,37.389999,291100,XNCR
418,2019-08-30,37.630001,38.299999,36.990002,37.279999,37.279999,342600,XNCR
419,2019-09-03,36.990002,37.59,34.82,35.580002,35.580002,546700,XNCR
420,2019-09-04,35.970001,36.990002,35.529999,36.830002,36.830002,631600,XNCR
421,2019-09-05,37.16,37.34,35.75,35.98,35.98,293200,XNCR
422,2019-09-06,36.209999,36.290001,34.639999,34.810001,34.810001,216400,XNCR
423,2019-09-09,34.740002,35.68,34.0,34.779999,34.779999,310700,XNCR
424,2019-09-10,34.580002,35.880001,34.240002,35.650002,35.650002,334900,XNCR
425,2019-09-11,35.959999,36.639999,35.639999,36.330002,36.330002,276500,XNCR
426,2019-09-12,36.630001,36.66,34.75,35.48,35.48,296800,XNCR
427,2019-09-13,35.689999,36.439999,35.099998,35.380001,35.380001,257100,XNCR
428,2019-09-16,35.360001,36.93,35.060001,36.34,36.34,165100,XNCR
429,2019-09-17,36.169998,36.945,35.580002,36.529999,36.529999,184600,XNCR
430,2019-09-18,36.150002,36.77,35.549999,35.98,35.98,213200,XNCR
431,2019-09-19,36.07,36.43,35.23,35.48,35.48,267900,XNCR
432,2019-09-20,35.490002,37.439999,35.25,36.91,36.91,1467100,XNCR
433,2019-09-23,36.860001,37.23,34.599998,34.810001,34.810001,340300,XNCR
434,2019-09-24,34.950001,35.389999,34.200001,35.299999,35.299999,368500,XNCR
435,2019-09-25,35.310001,36.400002,35.174999,35.259998,35.259998,209100,XNCR
436,2019-09-26,35.299999,35.599998,34.200001,34.27,34.27,265300,XNCR
437,2019-09-27,34.5,35.369999,33.799999,34.220001,34.220001,359800,XNCR
438,2019-09-30,34.080002,34.41,33.540001,33.73,33.73,348200,XNCR
439,2019-10-01,33.650002,34.325001,33.5,34.189999,34.189999,428900,XNCR
440,2019-10-02,33.990002,35.09,33.400002,34.029999,34.029999,257800,XNCR
441,2019-10-03,33.66,35.84,33.66,35.490002,35.490002,276100,XNCR
442,2019-10-04,35.419998,35.860001,34.035,35.389999,35.389999,263300,XNCR
443,2019-10-07,35.0,35.919998,34.669998,35.34,35.34,258400,XNCR
444,2019-10-08,35.09,35.23,34.220001,34.779999,34.779999,344200,XNCR
445,2019-10-09,35.119999,35.189999,34.285,34.400002,34.400002,166000,XNCR
446,2019-10-10,34.330002,35.195,33.860001,34.0,34.0,239600,XNCR
447,2019-10-11,34.419998,35.060001,34.0,34.595001,34.595001,320900,XNCR
448,2019-10-14,34.549999,34.849998,33.919998,34.0,34.0,226300,XNCR
449,2019-10-15,34.34,35.189999,33.91,35.110001,35.110001,229500,XNCR
450,2019-10-16,35.099998,36.799999,35.099998,36.27,36.27,191100,XNCR
451,2019-10-17,36.439999,37.305,36.240002,36.52,36.52,241700,XNCR
452,2019-10-18,36.32,36.720001,34.419998,35.080002,35.080002,261200,XNCR
453,2019-10-21,35.5,36.709999,35.349998,36.25,36.25,282700,XNCR
454,2019-10-22,36.52,36.75,36.080002,36.389999,36.389999,189300,XNCR
455,2019-10-23,36.439999,36.665001,35.599998,35.73,35.73,195700,XNCR
456,2019-10-24,35.950001,35.950001,34.84,35.02,35.02,230500,XNCR
457,2019-10-25,34.91,36.349998,34.91,36.25,36.25,196400,XNCR
458,2019-10-28,36.150002,36.639999,35.939999,36.029999,36.029999,200000,XNCR
459,2019-10-29,36.119999,36.285,35.419998,35.77,35.77,215200,XNCR
460,2019-10-30,35.619999,35.619999,34.09,34.66,34.66,205200,XNCR
461,2019-10-31,34.650002,34.990002,33.779999,34.209999,34.209999,338000,XNCR
462,2019-11-01,34.419998,35.049999,33.990002,34.779999,34.779999,234100,XNCR
463,2019-11-04,35.209999,35.849998,33.435001,33.580002,33.580002,265000,XNCR
464,2019-11-05,33.73,33.73,32.43,33.040001,33.040001,273800,XNCR
465,2019-11-06,36.34,36.34,31.51,33.240002,33.240002,500400,XNCR
466,2019-11-07,33.34,33.985001,32.669998,32.75,32.75,283800,XNCR
467,2019-11-08,32.68,33.279999,31.77,33.259998,33.259998,360400,XNCR
468,2019-11-11,33.110001,34.080002,32.959999,33.900002,33.900002,209400,XNCR
469,2019-11-12,34.189999,35.310001,33.794998,34.764999,34.764999,239100,XNCR
470,2019-11-13,34.450001,35.419998,34.119999,34.959999,34.959999,174700,XNCR
471,2019-11-14,34.68,36.25,34.68,35.959999,35.959999,278900,XNCR
472,2019-11-15,36.139999,36.349998,35.619999,35.98,35.98,278600,XNCR
473,2019-11-18,36.080002,36.48,35.5,36.290001,36.290001,254400,XNCR
474,2019-11-19,36.419998,37.790001,36.400002,37.73,37.73,262300,XNCR
475,2019-11-20,37.240002,38.77,36.513,38.490002,38.490002,428800,XNCR
476,2019-11-21,38.759998,38.93,38.005001,38.43,38.43,222800,XNCR
477,2019-11-22,38.5,38.639999,37.529999,37.990002,37.990002,184600,XNCR
478,2019-11-25,38.189999,38.759998,37.950001,38.290001,38.290001,413100,XNCR
479,2019-11-26,38.540001,38.720001,37.619999,38.470001,38.470001,496300,XNCR
480,2019-11-27,38.580002,39.66,38.299999,39.540001,39.540001,263400,XNCR
481,2019-11-29,39.169998,39.889999,38.82,39.400002,39.400002,142000,XNCR
482,2019-12-02,39.25,40.139999,38.0,38.18,38.18,428100,XNCR
483,2019-12-03,38.150002,39.700001,38.150002,39.580002,39.580002,828900,XNCR
484,2019-12-04,40.060001,40.639999,39.360001,40.57,40.57,631700,XNCR
485,2019-12-05,40.720001,41.490002,40.419998,40.610001,40.610001,415400,XNCR
486,2019-12-06,40.869999,41.360001,40.369999,41.060001,41.060001,235500,XNCR
487,2019-12-09,41.220001,42.080002,40.849998,41.43,41.43,471900,XNCR
488,2019-12-10,41.419998,41.580002,39.110001,39.650002,39.650002,797200,XNCR
489,2019-12-11,39.93,39.93,38.029999,38.080002,38.080002,283200,XNCR
490,2019-12-12,37.900002,38.639999,37.380001,37.5,37.5,468000,XNCR
491,2019-12-13,37.43,38.119999,37.110001,37.360001,37.360001,212800,XNCR
492,2019-12-16,37.5,37.98,37.130001,37.599998,37.599998,288700,XNCR
493,2019-12-17,37.720001,37.75,37.02,37.639999,37.639999,210300,XNCR
494,2019-12-18,37.52,38.439999,37.0,38.330002,38.330002,270100,XNCR
495,2019-12-19,38.630001,39.110001,38.139999,38.68,38.68,224800,XNCR
496,2019-12-20,38.700001,39.490002,38.029999,39.389999,39.389999,1491900,XNCR
497,2019-12-23,39.540001,40.009998,38.900002,39.639999,39.639999,350300,XNCR
498,2019-12-24,39.720001,39.82,39.07,39.810001,39.810001,130800,XNCR
499,2019-12-26,39.939999,40.150002,38.34,38.610001,38.610001,217800,XNCR
500,2019-12-27,38.48,38.48,34.759998,35.360001,35.360001,561400,XNCR
501,2019-12-30,35.290001,35.5,34.080002,34.080002,34.080002,256600,XNCR
502,2019-12-31,33.98,34.650002,33.450001,34.389999,34.389999,297900,XNCR
503,2020-01-02,34.650002,35.009998,33.369999,34.970001,34.970001,328300,XNCR
504,2020-01-03,34.650002,35.470001,34.540001,34.860001,34.860001,286700,XNCR
505,2020-01-06,34.619999,36.029999,34.09,35.799999,35.799999,374600,XNCR
506,2020-01-07,35.689999,36.110001,35.220001,35.59,35.59,143400,XNCR
507,2020-01-08,36.73,37.18,34.874001,36.549999,36.549999,239100,XNCR
508,2020-01-09,36.59,36.970001,34.439999,34.66,34.66,338500,XNCR
509,2020-01-10,34.720001,36.347,34.720001,35.419998,35.419998,417600,XNCR
510,2020-01-13,35.490002,36.5,34.209999,35.990002,35.990002,730200,XNCR
511,2020-01-14,36.07,37.59,35.459999,36.52,36.52,430000,XNCR
512,2020-01-15,36.610001,38.215,36.474998,37.48,37.48,281000,XNCR
513,2020-01-16,37.720001,38.23,37.200001,37.790001,37.790001,196500,XNCR
514,2020-01-17,38.130001,38.73,37.139999,37.549999,37.549999,168200,XNCR
515,2020-01-21,37.5,38.200001,37.060001,37.130001,37.130001,291500,XNCR
516,2020-01-22,37.41,37.689999,36.459999,36.560001,36.560001,251700,XNCR
517,2020-01-23,36.450001,37.41,35.619999,36.009998,36.009998,409900,XNCR
518,2020-01-24,36.130001,36.130001,34.0,34.330002,34.330002,599800,XNCR
519,2020-01-27,33.759998,34.130001,32.580002,33.005001,33.005001,295600,XNCR
520,2020-01-28,33.279999,34.233002,32.880001,33.779999,33.779999,211600,XNCR
521,2020-01-29,33.740002,34.169998,33.560001,33.790001,33.790001,270900,XNCR
522,2020-01-30,33.970001,35.130001,33.610001,34.779999,34.779999,340500,XNCR
523,2020-01-31,34.540001,35.009998,33.75,33.939999,33.939999,337200,XNCR
524,2020-02-03,34.25,34.73,33.735001,34.07,34.07,497400,XNCR
525,2020-02-04,34.580002,35.279999,33.98,34.23,34.23,229000,XNCR
526,2020-02-05,34.669998,36.759998,34.669998,36.150002,36.150002,258500,XNCR
527,2020-02-06,36.389999,36.950001,35.880001,36.16,36.16,177300,XNCR
528,2020-02-07,36.16,36.599998,35.709999,36.34,36.34,131000,XNCR
529,2020-02-10,36.220001,37.098,35.830002,36.970001,36.970001,235300,XNCR
530,2020-02-11,37.240002,37.25,36.540001,36.959999,36.959999,169600,XNCR
531,2020-02-12,37.040001,37.040001,35.950001,36.189999,36.189999,227300,XNCR
532,2020-02-13,36.09,37.0,36.040001,36.630001,36.630001,136300,XNCR
533,2020-02-14,36.68,37.0,35.900002,36.490002,36.490002,132200,XNCR
534,2020-02-18,36.490002,36.720001,35.529999,35.869999,35.869999,116000,XNCR
535,2020-02-19,35.869999,36.099998,35.259998,35.380001,35.380001,220900,XNCR
536,2020-02-20,35.200001,36.25,34.790001,36.110001,36.110001,342300,XNCR
537,2020-02-21,36.32,36.75,34.860001,35.169998,35.169998,236800,XNCR
538,2020-02-24,33.869999,34.455002,32.029999,33.32,33.32,459200,XNCR
539,2020-02-25,33.5,34.490002,31.700001,32.09,32.09,694100,XNCR
540,2020-02-26,32.099998,34.349998,32.029999,33.349998,33.349998,301400,XNCR
541,2020-02-27,32.849998,33.650002,31.700001,32.189999,32.189999,413000,XNCR
542,2020-02-28,31.549999,33.43,31.549999,32.490002,32.490002,781000,XNCR
543,2020-03-02,32.5,32.77,31.559999,32.279999,32.279999,405500,XNCR
544,2020-03-03,32.169998,33.580002,32.0,32.59,32.59,1044800,XNCR
545,2020-03-04,32.349998,35.060001,32.349998,34.700001,34.700001,850500,XNCR
546,2020-03-05,33.959999,34.66,33.02,33.470001,33.470001,441400,XNCR
547,2020-03-06,32.529999,33.299999,31.18,31.540001,31.540001,307000,XNCR
548,2020-03-09,29.98,30.83,29.26,30.459999,30.459999,587500,XNCR
549,2020-03-10,31.34,31.34,28.68,29.860001,29.860001,564100,XNCR
550,2020-03-11,29.15,29.75,27.424999,28.120001,28.120001,384100,XNCR
551,2020-03-12,26.41,26.65,24.870001,25.51,25.51,697200,XNCR
552,2020-03-13,26.6,27.655001,22.780001,26.469999,26.469999,797100,XNCR
553,2020-03-16,24.16,26.34,20.67,20.690001,20.690001,669600,XNCR
554,2020-03-17,20.889999,28.57,19.35,28.5,28.5,1053200,XNCR
555,2020-03-18,27.27,29.559999,25.379999,27.01,27.01,610300,XNCR
556,2020-03-19,26.93,28.870001,26.370001,27.98,27.98,634200,XNCR
557,2020-03-20,28.32,31.65,27.09,27.790001,27.790001,769700,XNCR
558,2020-03-23,28.41,29.610001,27.040001,27.610001,27.610001,465000,XNCR
559,2020-03-24,28.549999,29.530001,26.459999,28.92,28.92,506300,XNCR
560,2020-03-25,29.0,30.809999,28.42,28.77,28.77,533000,XNCR
561,2020-03-26,29.299999,32.669998,29.079,30.290001,30.290001,526100,XNCR
562,2020-03-27,29.41,30.370001,27.745001,28.459999,28.459999,317000,XNCR
563,2020-03-30,28.82,30.52,28.549999,30.48,30.48,260300,XNCR
564,2020-03-31,30.25,31.120001,28.98,29.879999,29.879999,296800,XNCR
565,2020-04-01,28.889999,30.139999,27.639999,27.76,27.76,346500,XNCR
566,2020-04-02,27.610001,29.860001,26.99,29.799999,29.799999,302800,XNCR
567,2020-04-03,29.370001,30.07,28.200001,28.959999,28.959999,187600,XNCR
568,2020-04-06,30.33,32.435001,30.17,31.690001,31.690001,557800,XNCR
569,2020-04-07,32.32,32.509998,27.85,28.219999,28.219999,479800,XNCR
570,2020-04-08,28.629999,30.93,28.094999,30.49,30.49,400500,XNCR
571,2020-04-09,30.99,32.0,29.950001,30.84,30.84,296100,XNCR
572,2020-04-13,30.709999,30.790001,29.059999,29.540001,29.540001,193500,XNCR
573,2020-04-14,30.190001,32.07,29.870001,31.629999,31.629999,424700,XNCR
574,2020-04-15,30.700001,31.129999,28.4,28.41,28.41,420400,XNCR
575,2020-04-16,28.02,28.66,26.915001,28.540001,28.540001,421900,XNCR
576,2020-04-17,29.48,30.25,28.860001,29.4,29.4,317500,XNCR
577,2020-04-20,29.0,30.610001,29.0,29.459999,29.459999,387900,XNCR
578,2020-04-21,28.93,29.370001,27.870001,28.549999,28.549999,302600,XNCR
579,2020-04-22,29.33,29.5,28.445,29.26,29.26,243900,XNCR
580,2020-04-23,29.4,30.379999,28.950001,29.049999,29.049999,229700,XNCR
581,2020-04-24,29.290001,30.745001,29.0,30.290001,30.290001,288400,XNCR
582,2020-04-27,30.690001,32.009998,30.545,31.15,31.15,320000,XNCR
583,2020-04-28,31.700001,31.75,30.48,30.57,30.57,289600,XNCR
584,2020-04-29,31.59,32.115002,30.48,31.209999,31.209999,402600,XNCR
585,2020-04-30,31.139999,31.139999,29.18,29.23,29.23,273700,XNCR
586,2020-05-01,28.799999,28.799999,26.799999,28.07,28.07,305500,XNCR
587,2020-05-04,28.07,29.18,27.438999,29.110001,29.110001,633100,XNCR
588,2020-05-05,29.719999,30.75,29.370001,29.870001,29.870001,298200,XNCR
589,2020-05-06,29.83,31.26,29.700001,31.0,31.0,640000,XNCR
590,2020-05-07,31.719999,31.719999,30.040001,30.110001,30.110001,337200,XNCR
591,2020-05-08,31.99,34.919998,31.02,33.209999,33.209999,1075800,XNCR
592,2020-05-11,32.66,33.52,32.0,32.290001,32.290001,747300,XNCR
593,2020-05-12,32.540001,33.880001,31.82,33.25,33.25,1086000,XNCR
594,2020-05-13,33.41,33.66,30.950001,32.040001,32.040001,396800,XNCR
595,2020-05-14,32.0,32.474998,30.379999,31.18,31.18,356000,XNCR
596,2020-05-15,31.129999,31.860001,30.690001,31.450001,31.450001,322100,XNCR
597,2020-05-18,33.139999,33.380001,32.32,32.720001,32.720001,511900,XNCR
598,2020-05-19,32.599998,33.27,31.23,31.24,31.24,271700,XNCR
599,2020-05-20,31.82,32.470001,31.4,32.060001,32.060001,650200,XNCR
600,2020-05-21,32.0,32.166,30.870001,31.549999,31.549999,244200,XNCR
601,2020-05-22,31.700001,31.99,31.0,31.5,31.5,261700,XNCR
602,2020-05-26,31.85,32.665001,31.625,32.119999,32.119999,615600,XNCR
603,2020-05-27,32.509998,32.939999,31.82,32.169998,32.169998,496000,XNCR
604,2020-05-28,32.27,32.380001,30.9,31.0,31.0,319600,XNCR
605,2020-05-29,30.83,31.0,29.27,30.25,30.25,441200,XNCR
606,2020-06-01,30.309999,31.09,29.74,30.459999,30.459999,403500,XNCR
607,2020-06-02,30.639999,31.34,29.860001,31.0,31.0,445000,XNCR
608,2020-06-03,31.34,31.389999,29.82,29.879999,29.879999,417900,XNCR
609,2020-06-04,29.6,30.639999,29.6,29.860001,29.860001,383700,XNCR
610,2020-06-05,30.76,31.309999,29.9,30.004999,30.004999,412000,XNCR
611,2020-06-08,30.41,32.060001,30.040001,31.870001,31.870001,5153600,XNCR
612,2020-06-09,31.74,32.34,30.132999,30.370001,30.370001,510900,XNCR
613,2020-06-10,30.5,31.6,30.01,30.1,30.1,456500,XNCR
614,2020-06-11,29.23,30.040001,28.76,29.23,29.23,533100,XNCR
615,2020-06-12,29.99,30.5,27.379999,28.43,28.43,599800,XNCR
616,2020-06-15,27.799999,30.34,27.77,30.040001,30.040001,351900,XNCR
617,2020-06-16,30.83,31.15,29.59,30.219999,30.219999,281100,XNCR
618,2020-06-17,30.190001,30.41,29.65,29.85,29.85,340600,XNCR
619,2020-06-18,29.5,31.17,29.5,30.6,30.6,366700,XNCR
620,2020-06-19,30.82,32.59,30.530001,30.74,30.74,1795200,XNCR
621,2020-06-22,30.92,32.82,30.01,32.759998,32.759998,813200,XNCR
622,2020-06-23,33.240002,34.299999,32.990002,33.029999,33.029999,543200,XNCR
623,2020-06-24,32.73,33.439999,32.231998,32.849998,32.849998,428200,XNCR
624,2020-06-25,32.73,34.200001,32.73,33.419998,33.419998,441200,XNCR
625,2020-06-26,33.130001,33.18,31.08,31.27,31.27,1681300,XNCR
626,2020-06-29,31.6,32.900002,31.125,32.189999,32.189999,582800,XNCR
627,2020-06-30,32.16,32.790001,31.66,32.389999,32.389999,404900,XNCR
628,2020-07-01,32.580002,33.43,31.27,31.940001,31.940001,600300,XNCR
629,2020-07-02,32.389999,33.07,31.674999,32.82,32.82,469000,XNCR
630,2020-07-06,33.27,33.509998,32.509998,32.759998,32.759998,402700,XNCR
631,2020-07-07,32.66,33.830002,32.43,32.580002,32.580002,302700,XNCR
632,2020-07-08,32.639999,33.16,32.060001,32.950001,32.950001,254500,XNCR
633,2020-07-09,32.970001,33.360001,31.889999,31.950001,31.950001,185500,XNCR
634,2020-07-10,31.93,32.540001,31.709999,31.870001,31.870001,196400,XNCR
635,2020-07-13,32.259998,32.98,31.120001,31.27,31.27,312200,XNCR
636,2020-07-14,31.290001,32.029999,30.98,32.02,32.02,348700,XNCR
637,2020-07-15,32.919998,33.869999,32.599998,33.59,33.59,458100,XNCR
638,2020-07-16,33.41,33.554001,32.68,33.09,33.09,216500,XNCR
639,2020-07-17,33.009998,34.330002,32.790001,33.740002,33.740002,351100,XNCR
640,2020-07-20,33.779999,35.73,33.419998,35.48,35.48,352900,XNCR
641,2020-07-21,35.790001,36.59,34.040001,34.16,34.16,308200,XNCR
642,2020-07-22,34.02,34.724998,34.02,34.389999,34.389999,183400,XNCR
643,2020-07-23,34.139999,34.779999,33.450001,33.84,33.84,221900,XNCR
644,2020-07-24,33.810001,33.810001,32.279999,32.419998,32.419998,214300,XNCR
645,2020-07-27,32.459999,33.439999,32.27,33.369999,33.369999,151500,XNCR
646,2020-07-28,33.240002,33.599998,31.67,31.809999,31.809999,244700,XNCR
647,2020-07-29,31.82,32.259998,30.18,30.42,30.42,277700,XNCR
648,2020-07-30,29.959999,32.220001,29.92,31.639999,31.639999,204800,XNCR
649,2020-07-31,31.540001,31.76,29.280001,30.09,30.09,358000,XNCR
650,2020-08-03,30.32,31.98,30.190001,31.83,31.83,310900,XNCR
651,2020-08-04,31.940001,32.244999,30.540001,30.92,30.92,205000,XNCR
652,2020-08-05,30.299999,31.004999,29.51,30.82,30.82,348500,XNCR
653,2020-08-06,30.92,32.400002,30.92,32.02,32.02,258600,XNCR
654,2020-08-07,31.700001,33.0,31.700001,32.139999,32.139999,274500,XNCR
655,2020-08-10,32.43,32.740002,31.629999,31.700001,31.700001,251900,XNCR
656,2020-08-11,31.99,32.735001,31.51,32.0,32.0,269000,XNCR
657,2020-08-12,32.279999,33.200001,31.870001,32.529999,32.529999,348600,XNCR
658,2020-08-13,32.360001,33.91,32.360001,33.369999,33.369999,181200,XNCR
659,2020-08-14,33.220001,33.32,32.490002,32.900002,32.900002,169900,XNCR
660,2020-08-17,33.119999,34.630001,32.900002,34.259998,34.259998,211800,XNCR
661,2020-08-18,34.040001,34.66,33.439999,34.200001,34.200001,239200,XNCR
662,2020-08-19,34.509998,35.52,34.099998,35.080002,35.080002,228300,XNCR
663,2020-08-20,35.009998,35.16,34.41,35.009998,35.009998,173000,XNCR
664,2020-08-21,35.049999,35.68,35.029999,35.52,35.52,202900,XNCR
665,2020-08-24,35.869999,36.040001,35.279999,35.540001,35.540001,183900,XNCR
666,2020-08-25,35.720001,35.849998,34.970001,35.709999,35.709999,151400,XNCR
667,2020-08-26,35.889999,36.080002,35.259998,35.380001,35.380001,207700,XNCR
668,2020-08-27,35.630001,36.240002,35.310001,35.889999,35.889999,135600,XNCR
669,2020-08-28,35.57,35.57,34.5,34.990002,34.990002,265100,XNCR
670,2020-08-31,35.119999,36.07,34.915001,35.75,35.75,353800,XNCR
671,2020-09-01,35.580002,35.959999,34.139999,34.540001,34.540001,552900,XNCR
672,2020-09-02,34.830002,35.34,34.48,35.200001,35.200001,272700,XNCR
673,2020-09-03,35.099998,35.494999,33.919998,33.939999,33.939999,226900,XNCR
674,2020-09-04,34.259998,34.459999,32.165001,33.619999,33.619999,302600,XNCR
675,2020-09-08,33.0,35.34,32.713001,34.939999,34.939999,450600,XNCR
676,2020-09-09,35.220001,37.150002,35.209999,36.709999,36.709999,278900,XNCR
677,2020-09-10,36.700001,38.040001,36.419998,36.93,36.93,285600,XNCR
678,2020-09-11,37.330002,38.880001,37.330002,38.060001,38.060001,337200,XNCR
679,2020-09-14,38.59,40.25,38.59,40.200001,40.200001,513600,XNCR
680,2020-09-15,40.630001,41.32,40.080002,40.77,40.77,276500,XNCR
681,2020-09-16,40.860001,41.73,40.490002,41.48,41.48,430900,XNCR
682,2020-09-17,41.009998,42.66,40.799999,42.119999,42.119999,428300,XNCR
683,2020-09-18,42.5,43.900002,41.615002,43.02,43.02,2238400,XNCR
684,2020-09-21,42.41,42.41,38.209999,38.419998,38.419998,547600,XNCR
685,2020-09-22,38.27,38.880001,37.5,38.849998,38.849998,303200,XNCR
686,2020-09-23,38.759998,40.330002,37.59,37.689999,37.689999,350100,XNCR
687,2020-09-24,37.540001,37.970001,36.494999,37.110001,37.110001,258200,XNCR
688,2020-09-25,37.02,37.970001,36.959999,37.75,37.75,194900,XNCR
689,2020-09-28,38.18,38.540001,37.59,38.25,38.25,202400,XNCR
690,2020-09-29,38.349998,39.259998,38.0,39.16,39.16,180200,XNCR
691,2020-09-30,39.369999,39.599998,38.290001,38.790001,38.790001,421000,XNCR
692,2020-10-01,39.139999,40.110001,38.880001,40.060001,40.060001,279700,XNCR
693,2020-10-02,39.259998,39.259998,36.619999,36.630001,36.630001,422600,XNCR
