,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2021-03-29,3.09,3.11,2.8,2.96,2.96,67900,AUUD
29,2021-03-30,2.97,3.025,2.886,2.9,2.9,21500,AUUD
30,2021-03-31,2.91,3.3,2.865,3.13,3.13,159900,AUUD
31,2021-04-01,3.14,3.222,3.14,3.21,3.21,24200,AUUD
32,2021-04-05,3.24,3.24,3.02,3.18,3.18,27500,AUUD
33,2021-04-06,3.22,3.22,3.05,3.08,3.08,24200,AUUD
34,2021-04-07,3.078,3.1,3.0,3.035,3.035,25300,AUUD
35,2021-04-08,2.97,3.09,2.94,3.05,3.05,38400,AUUD
36,2021-04-09,3.03,3.2,3.0,3.05,3.05,34600,AUUD
37,2021-04-12,3.02,3.1,2.949,2.96,2.96,37000,AUUD
38,2021-04-13,2.99,2.99,2.8,2.82,2.82,45800,AUUD
39,2021-04-14,2.82,2.82,2.67,2.75,2.75,46400,AUUD
40,2021-04-15,2.81,2.83,2.59,2.72,2.72,46500,AUUD
41,2021-04-16,2.7,2.71,2.4,2.64,2.64,131100,AUUD
42,2021-04-19,2.62,2.7,2.55,2.55,2.55,18800,AUUD
43,2021-04-20,2.556,2.556,2.21,2.27,2.27,54200,AUUD
44,2021-04-21,2.25,2.36,2.25,2.33,2.33,62400,AUUD
45,2021-04-22,2.33,2.39,2.3,2.34,2.34,46900,AUUD
46,2021-04-23,2.35,2.36,2.25,2.332,2.332,43500,AUUD
47,2021-04-26,2.35,2.408,2.28,2.385,2.385,46800,AUUD
48,2021-04-27,2.41,2.8,2.4,2.8,2.8,115600,AUUD
49,2021-04-28,2.84,2.85,2.57,2.59,2.59,70700,AUUD
50,2021-04-29,2.61,2.61,2.46,2.53,2.53,53600,AUUD
51,2021-04-30,2.6,2.85,2.52,2.82,2.82,55100,AUUD
52,2021-05-03,2.78,2.79,2.57,2.61,2.61,36800,AUUD
53,2021-05-04,2.61,2.63,2.46,2.59,2.59,28500,AUUD
54,2021-05-05,2.59,2.64,2.55,2.64,2.64,21000,AUUD
55,2021-05-06,2.586,2.76,2.53,2.75,2.75,49000,AUUD
56,2021-05-07,2.67,2.703,2.64,2.67,2.67,3900,AUUD
57,2021-05-10,2.65,2.71,2.554,2.6,2.6,30100,AUUD
58,2021-05-11,2.59,2.59,2.46,2.5,2.5,24600,AUUD
59,2021-05-12,2.46,2.46,2.36,2.4,2.4,84000,AUUD
60,2021-05-13,2.36,2.48,2.36,2.42,2.42,11400,AUUD
61,2021-05-14,2.476,2.65,2.364,2.47,2.47,14100,AUUD
62,2021-05-17,2.4,2.4,2.25,2.3,2.3,27700,AUUD
63,2021-05-18,2.28,2.328,2.21,2.26,2.26,18400,AUUD
64,2021-05-19,2.26,2.3,2.22,2.28,2.28,11000,AUUD
65,2021-05-20,2.265,2.55,2.26,2.5,2.5,45400,AUUD
66,2021-05-21,2.51,2.51,2.25,2.3,2.3,22900,AUUD
67,2021-05-24,2.27,2.44,2.23,2.38,2.38,42700,AUUD
68,2021-05-25,2.33,2.33,2.24,2.24,2.24,34000,AUUD
69,2021-05-26,2.28,2.3,2.21,2.25,2.25,27700,AUUD
70,2021-05-27,2.3,2.37,2.23,2.355,2.355,27100,AUUD
71,2021-05-28,2.33,2.383,2.24,2.27,2.27,15800,AUUD
72,2021-06-01,2.29,2.37,2.28,2.37,2.37,13500,AUUD
73,2021-06-02,2.357,2.55,2.31,2.48,2.48,75500,AUUD
74,2021-06-03,2.41,2.46,2.33,2.36,2.36,17900,AUUD
75,2021-06-04,2.33,2.46,2.33,2.46,2.46,39500,AUUD
76,2021-06-07,2.477,2.57,2.35,2.5,2.5,50500,AUUD
77,2021-06-08,2.47,2.67,2.419,2.57,2.57,44200,AUUD
78,2021-06-09,2.47,3.1,2.411,2.84,2.84,221200,AUUD
79,2021-06-10,2.93,3.217,2.8,3.04,3.04,217700,AUUD
80,2021-06-11,3.1,3.115,2.9,3.05,3.05,56600,AUUD
81,2021-06-14,3.1,3.12,2.8,2.84,2.84,80100,AUUD
82,2021-06-15,2.83,2.83,2.7,2.71,2.71,43200,AUUD
83,2021-06-16,2.65,2.73,2.55,2.65,2.65,71000,AUUD
84,2021-06-17,2.61,2.79,2.58,2.79,2.79,96700,AUUD
85,2021-06-18,2.78,2.8,2.55,2.55,2.55,117800,AUUD
86,2021-06-21,2.61,2.77,2.54,2.77,2.77,76100,AUUD
87,2021-06-22,3.08,3.9,2.71,3.02,3.02,10002800,AUUD
88,2021-06-23,2.96,4.67,2.96,3.58,3.58,18906400,AUUD
89,2021-06-24,3.855,4.1,3.43,3.7,3.7,2447400,AUUD
90,2021-06-25,3.62,5.06,3.62,4.1,4.1,9284400,AUUD
91,2021-06-28,4.45,6.45,4.22,5.89,5.89,37463000,AUUD
92,2021-06-29,7.62,9.3,6.75,7.01,7.01,64168000,AUUD
93,2021-06-30,6.17,6.32,5.35,5.64,5.64,5639700,AUUD
94,2021-07-01,5.845,7.64,5.58,7.35,7.35,10595600,AUUD
95,2021-07-02,7.35,7.79,6.5,7.42,7.42,6195500,AUUD
96,2021-07-06,7.323,8.4,6.24,6.87,6.87,10319100,AUUD
97,2021-07-07,6.6,6.99,5.631,5.81,5.81,2948900,AUUD
98,2021-07-08,5.28,6.1,5.1,5.56,5.56,1742900,AUUD
99,2021-07-09,5.39,6.01,5.31,5.37,5.37,1181700,AUUD
100,2021-07-12,5.42,5.99,4.87,4.97,4.97,3195800,AUUD
101,2021-07-13,4.88,5.79,4.75,5.39,5.39,5426300,AUUD
102,2021-07-14,5.4,5.46,3.99,4.11,4.11,4531100,AUUD
103,2021-07-15,4.0,4.07,3.58,3.8,3.8,748700,AUUD
104,2021-07-16,3.84,4.034,3.6,3.79,3.79,804900,AUUD
105,2021-07-19,3.66,4.032,3.5,3.81,3.81,1233800,AUUD
106,2021-07-20,3.972,3.972,3.4,3.46,3.46,616300,AUUD
107,2021-07-21,3.64,3.83,3.41,3.69,3.69,755300,AUUD
108,2021-07-22,3.61,3.754,3.05,3.15,3.15,715800,AUUD
109,2021-07-23,3.16,3.17,2.95,3.11,3.11,452500,AUUD
110,2021-07-26,3.22,3.54,3.132,3.27,3.27,586600,AUUD
111,2021-07-27,3.28,3.28,2.88,3.04,3.04,311500,AUUD
112,2021-07-28,3.03,3.54,2.97,3.47,3.47,553700,AUUD
113,2021-07-29,3.4,3.565,3.22,3.3,3.3,247500,AUUD
114,2021-07-30,3.23,3.4,3.1,3.23,3.23,289500,AUUD
115,2021-08-02,3.31,3.47,3.235,3.42,3.42,376000,AUUD
116,2021-08-03,3.45,3.457,3.17,3.33,3.33,181600,AUUD
117,2021-08-04,3.3,3.3,3.01,3.05,3.05,245500,AUUD
118,2021-08-05,3.14,3.14,2.97,3.04,3.04,335700,AUUD
119,2021-08-06,3.07,3.31,2.98,3.18,3.18,348100,AUUD
120,2021-08-09,3.26,3.3,3.1,3.14,3.14,240900,AUUD
121,2021-08-10,3.17,3.19,2.91,2.93,2.93,356200,AUUD
122,2021-08-11,2.96,2.96,2.72,2.79,2.79,309900,AUUD
123,2021-08-12,2.77,2.95,2.68,2.79,2.79,425000,AUUD
124,2021-08-13,2.79,3.19,2.75,2.9,2.9,749300,AUUD
125,2021-08-16,2.95,3.94,2.82,3.08,3.08,14742800,AUUD
126,2021-08-17,3.065,3.09,2.74,3.05,3.05,989600,AUUD
127,2021-08-18,3.02,3.18,2.78,2.88,2.88,450700,AUUD
128,2021-08-19,2.85,2.99,2.7,2.75,2.75,357600,AUUD
129,2021-08-20,2.77,2.83,2.7,2.78,2.78,338100,AUUD
130,2021-08-23,2.85,3.15,2.75,3.12,3.12,462700,AUUD
131,2021-08-24,3.12,3.18,3.0,3.08,3.08,337700,AUUD
132,2021-08-25,3.13,3.165,3.0,3.06,3.06,127100,AUUD
133,2021-08-26,3.12,3.35,3.04,3.1,3.1,346700,AUUD
134,2021-08-27,3.09,3.2,3.0,3.01,3.01,302100,AUUD
135,2021-08-30,3.05,3.12,2.9,2.91,2.91,399900,AUUD
136,2021-08-31,2.93,3.01,2.8,2.99,2.99,210700,AUUD
137,2021-09-01,3.01,3.01,2.89,2.97,2.97,135600,AUUD
138,2021-09-02,3.03,3.08,2.91,3.06,3.06,140800,AUUD
139,2021-09-03,3.04,3.05,2.88,2.88,2.88,163300,AUUD
140,2021-09-07,2.93,3.05,2.877,2.96,2.96,208900,AUUD
141,2021-09-08,3.0,3.0,2.79,2.85,2.85,292300,AUUD
142,2021-09-09,2.85,2.96,2.8,2.96,2.96,178400,AUUD
143,2021-09-10,2.99,2.99,2.75,2.79,2.79,304800,AUUD
144,2021-09-13,2.82,2.88,2.71,2.78,2.78,216100,AUUD
145,2021-09-14,2.74,2.78,2.61,2.62,2.62,192400,AUUD
146,2021-09-15,2.62,2.63,2.51,2.54,2.54,119800,AUUD
147,2021-09-16,2.67,3.17,2.61,3.14,3.14,2773300,AUUD
148,2021-09-17,2.95,3.05,2.69,2.69,2.69,545300,AUUD
149,2021-09-20,2.56,2.645,2.41,2.45,2.45,309900,AUUD
150,2021-09-21,2.53,2.53,2.38,2.41,2.41,250900,AUUD
151,2021-09-22,2.46,2.74,2.42,2.53,2.53,531100,AUUD
152,2021-09-23,2.57,2.65,2.48,2.49,2.49,376600,AUUD
153,2021-09-24,2.48,2.51,2.42,2.43,2.43,257400,AUUD
154,2021-09-27,2.46,2.48,2.39,2.46,2.46,198600,AUUD
155,2021-09-28,2.42,2.46,2.38,2.41,2.41,114200,AUUD
156,2021-09-29,2.46,3.15,2.32,2.53,2.53,3973800,AUUD
157,2021-09-30,2.55,2.72,2.39,2.42,2.42,454300,AUUD
158,2021-10-01,2.43,2.46,2.32,2.36,2.36,312100,AUUD
159,2021-10-04,2.34,2.365,2.19,2.21,2.21,265500,AUUD
160,2021-10-05,2.23,2.36,2.2,2.28,2.28,253900,AUUD
161,2021-10-06,2.209,2.29,2.209,2.26,2.26,145900,AUUD
162,2021-10-07,2.31,2.43,2.28,2.36,2.36,342500,AUUD
163,2021-10-08,2.38,2.436,2.29,2.41,2.41,161100,AUUD
164,2021-10-11,2.41,2.53,2.41,2.43,2.43,138200,AUUD
165,2021-10-12,2.44,2.49,2.38,2.43,2.43,219800,AUUD
166,2021-10-13,2.47,2.6,2.42,2.58,2.58,333200,AUUD
167,2021-10-14,2.58,2.58,2.41,2.42,2.42,151200,AUUD
168,2021-10-15,2.43,2.49,2.42,2.45,2.45,41900,AUUD
169,2021-10-18,2.42,2.515,2.42,2.49,2.49,81400,AUUD
170,2021-10-19,2.47,2.56,2.43,2.52,2.52,102200,AUUD
171,2021-10-20,2.479,2.51,2.45,2.5,2.5,47900,AUUD
172,2021-10-21,2.48,2.5,2.45,2.47,2.47,71300,AUUD
173,2021-10-22,2.45,2.45,2.24,2.29,2.29,290000,AUUD
174,2021-10-25,2.43,2.53,2.345,2.44,2.44,351900,AUUD
175,2021-10-26,2.38,2.46,2.31,2.4,2.4,196400,AUUD
176,2021-10-27,2.39,2.59,2.37,2.55,2.55,441900,AUUD
177,2021-10-28,2.58,3.36,2.47,2.85,2.85,6223800,AUUD
178,2021-10-29,2.77,2.84,2.54,2.69,2.69,673700,AUUD
179,2021-11-01,2.89,3.07,2.65,2.7,2.7,931700,AUUD
180,2021-11-02,2.66,2.737,2.55,2.61,2.61,476400,AUUD
181,2021-11-03,2.62,2.696,2.56,2.58,2.58,259300,AUUD
182,2021-11-04,2.65,2.741,2.6,2.64,2.64,275800,AUUD
183,2021-11-05,2.63,2.7,2.58,2.66,2.66,350000,AUUD
184,2021-11-08,2.64,2.69,2.59,2.68,2.68,448400,AUUD
185,2021-11-09,2.68,2.82,2.58,2.67,2.67,507500,AUUD
186,2021-11-10,2.61,2.66,2.5,2.52,2.52,237500,AUUD
187,2021-11-11,2.5,2.61,2.47,2.53,2.53,160900,AUUD
188,2021-11-12,2.58,2.6,2.48,2.52,2.52,184500,AUUD
189,2021-11-15,2.57,2.8,2.45,2.47,2.47,581600,AUUD
190,2021-11-16,2.46,2.5,2.26,2.315,2.315,601300,AUUD
191,2021-11-17,2.29,2.32,2.25,2.26,2.26,229700,AUUD
192,2021-11-18,2.28,2.28,2.07,2.08,2.08,286700,AUUD
193,2021-11-19,2.09,2.13,2.05,2.13,2.13,99700,AUUD
194,2021-11-22,2.13,2.13,1.95,2.07,2.07,291900,AUUD
195,2021-11-23,2.04,2.04,1.86,1.91,1.91,246700,AUUD
196,2021-11-24,1.94,2.16,1.931,2.13,2.13,180300,AUUD
197,2021-11-26,2.02,2.09,2.012,2.07,2.07,90300,AUUD
198,2021-11-29,2.07,2.32,2.03,2.24,2.24,481800,AUUD
199,2021-11-30,2.18,2.26,2.06,2.15,2.15,350600,AUUD
200,2021-12-01,2.19,2.379,2.002,2.08,2.08,495200,AUUD
201,2021-12-02,2.09,2.09,1.94,1.98,1.98,341000,AUUD
202,2021-12-03,2.0,2.05,1.76,1.79,1.79,422200,AUUD
203,2021-12-06,1.77,1.797,1.67,1.79,1.79,184900,AUUD
204,2021-12-07,1.81,1.95,1.8,1.9,1.9,160800,AUUD
205,2021-12-08,2.13,2.35,1.93,2.27,2.27,18732300,AUUD
206,2021-12-09,2.04,2.23,2.01,2.03,2.03,885700,AUUD
207,2021-12-10,2.2,2.24,2.03,2.18,2.18,854400,AUUD
208,2021-12-13,2.1,2.28,2.03,2.2,2.2,596100,AUUD
209,2021-12-14,2.14,2.18,2.08,2.13,2.13,195300,AUUD
210,2021-12-15,2.09,2.101,1.96,2.08,2.08,213100,AUUD
211,2021-12-16,2.07,2.1,1.95,1.97,1.97,135900,AUUD
212,2021-12-17,1.95,2.04,1.87,1.93,1.93,272900,AUUD
213,2021-12-20,1.882,1.9,1.81,1.87,1.87,169000,AUUD
214,2021-12-21,1.86,2.02,1.86,1.93,1.93,267500,AUUD
215,2021-12-22,1.89,1.97,1.89,1.94,1.94,37600,AUUD
216,2021-12-23,1.95,2.02,1.93,1.99,1.99,63100,AUUD
217,2021-12-27,1.92,2.0,1.89,1.9,1.9,114100,AUUD
218,2021-12-28,1.9,1.93,1.83,1.85,1.85,121200,AUUD
219,2021-12-29,1.84,1.905,1.76,1.78,1.78,250700,AUUD
220,2021-12-30,1.76,1.9,1.76,1.84,1.84,171000,AUUD
221,2021-12-31,1.82,1.874,1.78,1.78,1.78,159700,AUUD
