,Date,Open,High,Low,Close,Adj Close,Volume,ticker
32,2018-10-30,52.099998,54.0,50.900002,52.0,52.0,32140,QTT
33,2018-10-31,52.900002,55.900002,52.799999,54.400002,54.400002,27210,QTT
34,2018-11-01,54.400002,61.400002,54.400002,59.900002,59.900002,96880,QTT
35,2018-11-02,60.5,62.400002,58.0,59.299999,59.299999,48110,QTT
36,2018-11-05,58.799999,60.900002,58.0,60.200001,60.200001,15210,QTT
37,2018-11-06,60.0,61.599998,57.5,58.900002,58.900002,23110,QTT
38,2018-11-07,59.799999,59.799999,57.299999,59.299999,59.299999,24090,QTT
39,2018-11-08,58.799999,61.299999,58.5,59.599998,59.599998,22500,QTT
40,2018-11-09,58.5,60.0,58.099998,59.599998,59.599998,25080,QTT
41,2018-11-12,53.900002,54.299999,51.0,51.900002,51.900002,72050,QTT
42,2018-11-13,52.299999,54.5,50.0,52.200001,52.200001,32790,QTT
43,2018-11-14,54.0,54.799999,51.099998,53.900002,53.900002,59350,QTT
44,2018-11-15,53.799999,56.900002,53.200001,55.5,55.5,28390,QTT
45,2018-11-16,54.5,55.700001,53.599998,53.799999,53.799999,25380,QTT
46,2018-11-19,53.700001,54.700001,49.099998,51.099998,51.099998,33830,QTT
47,2018-11-20,50.0,50.700001,45.900002,46.5,46.5,48790,QTT
48,2018-11-21,48.299999,49.700001,47.5,47.599998,47.599998,22900,QTT
49,2018-11-23,47.700001,48.099998,45.200001,45.299999,45.299999,13240,QTT
50,2018-11-26,48.599998,48.799999,46.099998,46.599998,46.599998,16550,QTT
51,2018-11-27,46.5,48.0,46.200001,47.5,47.5,11810,QTT
52,2018-11-28,47.400002,47.400002,45.099998,46.400002,46.400002,39000,QTT
53,2018-11-29,46.200001,48.099998,45.0,45.599998,45.599998,25250,QTT
54,2018-11-30,45.299999,45.900002,44.0,44.900002,44.900002,27800,QTT
55,2018-12-03,46.5,46.900002,43.700001,43.900002,43.900002,36680,QTT
56,2018-12-04,43.599998,46.400002,40.0,45.299999,45.299999,47780,QTT
57,2018-12-06,43.900002,45.799999,43.400002,44.700001,44.700001,20870,QTT
58,2018-12-07,44.599998,45.099998,40.400002,43.099998,43.099998,35510,QTT
59,2018-12-10,41.0,45.099998,41.0,43.700001,43.700001,19580,QTT
60,2018-12-11,43.799999,44.299999,40.099998,41.5,41.5,30860,QTT
61,2018-12-12,42.700001,45.799999,41.700001,45.0,45.0,47300,QTT
62,2018-12-13,45.599998,53.5,45.599998,52.200001,52.200001,174180,QTT
63,2018-12-14,50.200001,51.0,48.299999,51.0,51.0,42510,QTT
64,2018-12-17,49.599998,55.0,49.599998,51.0,51.0,50260,QTT
65,2018-12-18,51.799999,54.099998,51.799999,53.200001,53.200001,34910,QTT
66,2018-12-19,53.700001,57.0,53.0,54.099998,54.099998,74050,QTT
67,2018-12-20,54.0,54.099998,51.200001,53.099998,53.099998,49680,QTT
68,2018-12-21,52.599998,53.0,50.299999,51.099998,51.099998,19800,QTT
69,2018-12-24,50.299999,52.5,49.700001,50.799999,50.799999,17870,QTT
70,2018-12-26,50.799999,63.799999,50.799999,61.200001,61.200001,170020,QTT
71,2018-12-27,59.599998,60.799999,57.799999,60.0,60.0,72130,QTT
72,2018-12-28,60.400002,67.599998,60.200001,61.099998,61.099998,98900,QTT
73,2018-12-31,63.200001,65.300003,61.0,63.5,63.5,44480,QTT
74,2019-01-02,61.799999,72.199997,61.799999,70.099998,70.099998,164440,QTT
75,2019-01-03,66.199997,71.5,65.599998,69.800003,69.800003,144580,QTT
76,2019-01-04,72.0,75.599998,71.199997,74.0,74.0,204370,QTT
77,2019-01-07,72.900002,79.900002,72.800003,79.0,79.0,188260,QTT
78,2019-01-08,78.199997,85.599998,78.099998,85.300003,85.300003,323440,QTT
79,2019-01-09,86.0,91.0,82.0,89.5,89.5,427680,QTT
80,2019-01-10,89.099998,97.800003,85.0,95.0,95.0,466230,QTT
81,2019-01-11,93.300003,94.5,89.599998,90.099998,90.099998,317100,QTT
82,2019-01-14,87.0,91.300003,82.099998,85.599998,85.599998,154550,QTT
83,2019-01-15,85.900002,96.5,85.900002,90.599998,90.599998,156700,QTT
84,2019-01-16,91.5,94.599998,72.699997,75.5,75.5,647090,QTT
85,2019-01-17,76.5,86.900002,75.699997,83.900002,83.900002,137440,QTT
86,2019-01-18,81.0,86.099998,75.0,84.800003,84.800003,247960,QTT
87,2019-01-22,82.400002,83.900002,80.0,81.699997,81.699997,171160,QTT
88,2019-01-23,80.900002,88.0,80.300003,83.699997,83.699997,145610,QTT
89,2019-01-24,83.199997,84.900002,81.099998,82.099998,82.099998,327580,QTT
90,2019-01-25,83.900002,93.099998,82.199997,91.5,91.5,198740,QTT
91,2019-01-28,89.5,91.800003,87.099998,88.599998,88.599998,117600,QTT
92,2019-01-29,88.599998,97.900002,88.599998,93.099998,93.099998,255120,QTT
93,2019-01-30,93.099998,97.0,93.0,97.0,97.0,195340,QTT
94,2019-01-31,97.5,112.400002,95.5,109.199997,109.199997,205880,QTT
95,2019-02-01,112.599998,122.300003,110.699997,121.5,121.5,204720,QTT
96,2019-02-04,127.099998,130.0,115.0,116.300003,116.300003,118780,QTT
97,2019-02-05,121.199997,127.699997,116.300003,121.699997,121.699997,103170,QTT
98,2019-02-06,121.699997,125.0,105.0,114.5,114.5,91050,QTT
99,2019-02-07,111.099998,119.0,110.099998,111.900002,111.900002,54840,QTT
100,2019-02-08,111.099998,113.099998,108.300003,111.099998,111.099998,53790,QTT
101,2019-02-11,112.900002,118.5,108.699997,117.900002,117.900002,152710,QTT
102,2019-02-12,117.5,144.399994,117.5,140.699997,140.699997,233510,QTT
103,2019-02-13,140.0,140.0,123.099998,126.300003,126.300003,328000,QTT
104,2019-02-14,126.300003,131.399994,120.199997,124.0,124.0,109700,QTT
105,2019-02-15,123.800003,130.199997,121.300003,128.699997,128.699997,178780,QTT
106,2019-02-19,130.0,134.899994,123.099998,124.0,124.0,425200,QTT
107,2019-02-20,126.599998,128.100006,119.0,119.300003,119.300003,78070,QTT
108,2019-02-21,117.300003,118.400002,110.599998,116.199997,116.199997,150140,QTT
109,2019-02-22,119.300003,127.800003,119.0,125.199997,125.199997,98730,QTT
110,2019-02-25,132.399994,134.0,121.0,121.199997,121.199997,121070,QTT
111,2019-02-26,120.0,127.5,116.599998,126.0,126.0,203050,QTT
112,2019-02-27,126.0,135.0,124.199997,132.600006,132.600006,104830,QTT
113,2019-02-28,134.0,139.199997,132.0,136.0,136.0,87830,QTT
114,2019-03-01,138.199997,140.0,132.800003,139.5,139.5,86910,QTT
115,2019-03-04,142.899994,145.0,130.100006,137.0,137.0,105210,QTT
116,2019-03-05,140.0,156.5,138.0,156.5,156.5,281780,QTT
117,2019-03-06,137.100006,138.899994,125.0,125.300003,125.300003,259640,QTT
118,2019-03-07,124.199997,126.5,115.0,124.900002,124.900002,220530,QTT
119,2019-03-08,120.0,126.5,119.800003,125.400002,125.400002,252750,QTT
120,2019-03-11,127.300003,127.5,118.400002,121.0,121.0,92420,QTT
121,2019-03-12,121.599998,130.899994,121.599998,121.800003,121.800003,197690,QTT
122,2019-03-13,120.400002,134.5,120.0,133.600006,133.600006,179760,QTT
123,2019-03-14,131.600006,143.399994,131.600006,137.300003,137.300003,166950,QTT
124,2019-03-15,137.5,156.300003,135.0,156.300003,156.300003,211090,QTT
125,2019-03-18,165.800003,180.0,134.199997,135.699997,135.699997,347860,QTT
126,2019-03-19,143.699997,155.0,136.300003,141.600006,141.600006,172330,QTT
127,2019-03-20,143.199997,143.800003,134.0,134.699997,134.699997,140150,QTT
128,2019-03-21,133.100006,135.899994,129.699997,134.399994,134.399994,66770,QTT
129,2019-03-22,132.399994,139.5,123.400002,125.800003,125.800003,125450,QTT
130,2019-03-25,125.0,135.5,124.099998,134.399994,134.399994,94440,QTT
131,2019-03-26,133.699997,135.699997,113.800003,115.099998,115.099998,347480,QTT
132,2019-03-27,115.900002,117.199997,111.599998,114.900002,114.900002,61940,QTT
133,2019-03-28,122.5,123.099998,113.5,114.5,114.5,204000,QTT
134,2019-03-29,118.400002,119.099998,114.5,115.699997,115.699997,129320,QTT
135,2019-04-01,114.800003,117.099998,103.699997,105.599998,105.599998,236620,QTT
136,2019-04-02,106.099998,109.800003,105.699997,108.800003,108.800003,118840,QTT
137,2019-04-03,101.300003,102.5,96.0,100.0,100.0,1315880,QTT
138,2019-04-04,101.5,101.900002,90.800003,95.0,95.0,533630,QTT
139,2019-04-05,95.900002,96.0,92.099998,93.900002,93.900002,117690,QTT
140,2019-04-08,93.5,93.699997,87.5,89.5,89.5,295690,QTT
141,2019-04-09,88.0,91.0,85.5,89.0,89.0,303140,QTT
142,2019-04-10,88.900002,91.699997,88.400002,90.800003,90.800003,188110,QTT
143,2019-04-11,90.699997,91.5,88.300003,89.800003,89.800003,106860,QTT
144,2019-04-12,90.5,91.800003,86.599998,88.199997,88.199997,143540,QTT
145,2019-04-15,87.699997,89.099998,83.599998,87.400002,87.400002,253270,QTT
146,2019-04-16,92.0,94.199997,88.199997,89.400002,89.400002,280300,QTT
147,2019-04-17,89.300003,91.400002,88.699997,90.0,90.0,145620,QTT
148,2019-04-18,90.199997,91.699997,89.099998,90.0,90.0,110390,QTT
149,2019-04-22,89.5,90.900002,87.099998,90.0,90.0,109930,QTT
150,2019-04-23,90.0,91.099998,89.0,90.0,90.0,79040,QTT
151,2019-04-24,89.800003,90.5,89.0,89.199997,89.199997,133820,QTT
152,2019-04-25,88.800003,88.800003,81.099998,84.5,84.5,209910,QTT
153,2019-04-26,84.099998,84.099998,76.599998,77.0,77.0,270610,QTT
154,2019-04-29,76.800003,78.0,71.5,71.800003,71.800003,233830,QTT
155,2019-04-30,71.099998,71.599998,64.599998,66.199997,66.199997,302740,QTT
156,2019-05-01,66.199997,71.599998,66.199997,67.900002,67.900002,163760,QTT
157,2019-05-02,68.400002,73.199997,67.199997,71.599998,71.599998,159630,QTT
158,2019-05-03,73.300003,75.699997,71.800003,74.199997,74.199997,128220,QTT
159,2019-05-06,69.900002,72.5,66.300003,68.099998,68.099998,310070,QTT
160,2019-05-07,68.099998,68.099998,61.799999,62.400002,62.400002,138110,QTT
161,2019-05-08,62.700001,64.199997,60.5,63.099998,63.099998,164900,QTT
162,2019-05-09,61.5,62.200001,59.099998,61.099998,61.099998,191200,QTT
163,2019-05-10,62.0,62.0,56.400002,58.299999,58.299999,201290,QTT
164,2019-05-13,55.900002,59.599998,54.0,59.0,59.0,193560,QTT
165,2019-05-14,59.799999,64.099998,57.599998,60.5,60.5,197760,QTT
166,2019-05-15,59.900002,60.5,58.099998,58.900002,58.900002,135770,QTT
167,2019-05-16,58.799999,65.400002,58.799999,61.200001,61.200001,279730,QTT
168,2019-05-17,60.400002,60.799999,55.400002,56.200001,56.200001,366290,QTT
169,2019-05-20,55.0,55.0,50.0,51.200001,51.200001,265300,QTT
170,2019-05-21,50.0,56.599998,49.799999,52.799999,52.799999,271260,QTT
171,2019-05-22,52.0,54.5,49.299999,49.5,49.5,204270,QTT
172,2019-05-23,48.0,51.0,47.400002,49.5,49.5,287420,QTT
173,2019-05-24,49.900002,50.5,47.599998,47.799999,47.799999,118080,QTT
174,2019-05-28,50.5,50.900002,48.900002,49.799999,49.799999,289910,QTT
175,2019-05-29,49.200001,50.400002,47.099998,48.599998,48.599998,139530,QTT
176,2019-05-30,49.799999,49.799999,46.0,46.700001,46.700001,132020,QTT
177,2019-05-31,45.700001,47.099998,44.200001,44.400002,44.400002,178480,QTT
178,2019-06-03,44.299999,44.299999,41.200001,42.5,42.5,238650,QTT
179,2019-06-04,42.200001,48.900002,41.599998,43.299999,43.299999,391660,QTT
180,2019-06-05,44.0,45.700001,41.700001,44.599998,44.599998,159570,QTT
181,2019-06-06,44.0,45.0,42.799999,43.0,43.0,96380,QTT
182,2019-06-07,42.900002,44.700001,42.900002,43.900002,43.900002,75320,QTT
183,2019-06-10,45.0,46.099998,43.799999,44.5,44.5,90180,QTT
184,2019-06-11,45.5,46.099998,43.5,43.799999,43.799999,113860,QTT
185,2019-06-12,43.200001,44.400002,42.299999,42.700001,42.700001,80080,QTT
186,2019-06-13,42.799999,45.400002,42.799999,45.200001,45.200001,168530,QTT
187,2019-06-14,44.5,47.299999,43.099998,44.200001,44.200001,254130,QTT
188,2019-06-17,44.599998,44.799999,42.0,44.0,44.0,179840,QTT
189,2019-06-18,44.0,45.299999,42.0,42.200001,42.200001,171780,QTT
190,2019-06-19,42.700001,43.900002,42.200001,43.0,43.0,106030,QTT
191,2019-06-20,43.799999,45.0,42.700001,43.200001,43.200001,128610,QTT
192,2019-06-21,42.900002,44.0,41.599998,43.799999,43.799999,141730,QTT
193,2019-06-24,44.0,44.0,41.200001,41.200001,41.200001,122500,QTT
194,2019-06-25,41.299999,42.0,40.099998,40.599998,40.599998,84960,QTT
195,2019-06-26,41.0,41.799999,40.5,41.0,41.0,74140,QTT
196,2019-06-27,41.299999,41.5,39.200001,39.900002,39.900002,146930,QTT
197,2019-06-28,40.0,40.099998,39.0,39.400002,39.400002,136500,QTT
198,2019-07-01,41.200001,41.5,39.200001,39.400002,39.400002,159460,QTT
199,2019-07-02,40.0,40.200001,39.099998,39.900002,39.900002,122040,QTT
200,2019-07-03,39.5,41.299999,39.5,40.0,40.0,257550,QTT
201,2019-07-05,40.099998,45.599998,39.799999,44.700001,44.700001,320580,QTT
202,2019-07-08,45.0,48.5,43.099998,43.5,43.5,458520,QTT
203,2019-07-09,44.200001,49.700001,43.5,48.599998,48.599998,479890,QTT
204,2019-07-10,49.799999,51.900002,45.099998,45.700001,45.700001,501010,QTT
205,2019-07-11,46.599998,48.299999,44.5,45.799999,45.799999,416060,QTT
206,2019-07-12,45.799999,47.200001,44.799999,45.799999,45.799999,147340,QTT
207,2019-07-15,45.799999,47.099998,44.099998,45.400002,45.400002,388030,QTT
208,2019-07-16,42.0,43.799999,41.599998,43.299999,43.299999,717480,QTT
209,2019-07-17,42.5,47.099998,42.099998,46.599998,46.599998,544870,QTT
210,2019-07-18,46.200001,46.5,44.200001,45.599998,45.599998,302360,QTT
211,2019-07-19,45.5,47.200001,45.0,46.400002,46.400002,230880,QTT
212,2019-07-22,46.400002,49.400002,45.799999,48.200001,48.200001,215480,QTT
213,2019-07-23,48.700001,49.099998,46.599998,47.900002,47.900002,326710,QTT
214,2019-07-24,47.5,49.200001,46.900002,47.099998,47.099998,114690,QTT
215,2019-07-25,46.700001,48.200001,46.400002,46.599998,46.599998,176610,QTT
216,2019-07-26,46.900002,46.900002,43.900002,44.200001,44.200001,178780,QTT
217,2019-07-29,44.200001,44.200001,42.099998,42.5,42.5,138540,QTT
218,2019-07-30,42.200001,42.200001,39.299999,39.799999,39.799999,232150,QTT
219,2019-07-31,40.0,42.200001,39.599998,40.400002,40.400002,250790,QTT
220,2019-08-01,41.5,41.5,38.200001,38.599998,38.599998,257770,QTT
221,2019-08-02,38.799999,38.799999,35.900002,37.0,37.0,237590,QTT
222,2019-08-05,35.700001,37.0,34.700001,36.0,36.0,131720,QTT
223,2019-08-06,36.200001,38.200001,36.200001,37.099998,37.099998,146730,QTT
224,2019-08-07,37.299999,37.299999,35.5,36.900002,36.900002,103750,QTT
225,2019-08-08,37.299999,39.099998,37.299999,38.0,38.0,135880,QTT
226,2019-08-09,37.599998,40.599998,37.5,40.599998,40.599998,132180,QTT
227,2019-08-12,40.099998,40.099998,37.700001,38.200001,38.200001,104590,QTT
228,2019-08-13,38.0,41.0,37.599998,39.799999,39.799999,134620,QTT
229,2019-08-14,39.0,40.200001,38.5,39.700001,39.700001,237080,QTT
230,2019-08-15,39.799999,41.0,39.099998,39.900002,39.900002,93340,QTT
231,2019-08-16,39.900002,42.5,39.900002,42.0,42.0,97350,QTT
232,2019-08-19,43.200001,44.599998,42.5,44.200001,44.200001,107820,QTT
233,2019-08-20,44.599998,45.299999,43.200001,45.0,45.0,78900,QTT
234,2019-08-21,44.5,47.0,43.5,44.799999,44.799999,161250,QTT
235,2019-08-22,45.099998,45.900002,43.700001,44.299999,44.299999,56020,QTT
236,2019-08-23,43.900002,46.799999,43.700001,46.700001,46.700001,204320,QTT
237,2019-08-26,47.599998,49.099998,46.099998,48.700001,48.700001,134870,QTT
238,2019-08-27,48.200001,49.599998,47.400002,49.299999,49.299999,129800,QTT
239,2019-08-28,49.400002,49.599998,45.299999,47.299999,47.299999,128110,QTT
240,2019-08-29,48.0,49.799999,47.599998,49.299999,49.299999,198680,QTT
241,2019-08-30,49.0,49.5,44.299999,46.400002,46.400002,241410,QTT
242,2019-09-03,46.0,46.299999,40.0,40.400002,40.400002,203580,QTT
243,2019-09-04,42.0,45.900002,41.400002,45.200001,45.200001,167110,QTT
244,2019-09-05,41.5,44.299999,39.599998,41.0,41.0,490520,QTT
245,2019-09-06,41.5,43.0,41.0,41.200001,41.200001,166720,QTT
246,2019-09-09,40.400002,41.400002,39.799999,40.200001,40.200001,617330,QTT
247,2019-09-10,40.200001,41.099998,39.599998,40.599998,40.599998,393260,QTT
248,2019-09-11,41.799999,43.799999,40.799999,43.5,43.5,363730,QTT
249,2019-09-12,42.799999,44.0,42.700001,43.599998,43.599998,177260,QTT
250,2019-09-13,42.5,42.700001,40.0,40.700001,40.700001,470450,QTT
251,2019-09-16,40.700001,42.400002,40.599998,41.0,41.0,216340,QTT
252,2019-09-17,40.700001,41.599998,40.599998,41.0,41.0,179780,QTT
253,2019-09-18,40.799999,41.5,40.099998,40.799999,40.799999,199750,QTT
254,2019-09-19,40.400002,40.799999,38.0,38.299999,38.299999,373680,QTT
255,2019-09-20,38.799999,39.099998,37.200001,37.700001,37.700001,549910,QTT
256,2019-09-23,37.200001,38.0,36.5,36.5,36.5,107960,QTT
257,2019-09-24,36.400002,37.299999,35.400002,36.799999,36.799999,141110,QTT
258,2019-09-25,36.299999,38.299999,36.299999,37.200001,37.200001,94520,QTT
259,2019-09-26,37.200001,38.299999,35.400002,37.900002,37.900002,195680,QTT
260,2019-09-27,36.700001,37.700001,35.700001,36.400002,36.400002,145770,QTT
261,2019-09-30,36.0,37.299999,35.700001,37.0,37.0,85590,QTT
262,2019-10-01,37.0,37.200001,36.299999,36.599998,36.599998,37380,QTT
263,2019-10-02,36.0,37.299999,35.400002,37.0,37.0,51950,QTT
264,2019-10-03,37.0,39.400002,36.5,38.0,38.0,153620,QTT
265,2019-10-04,38.599998,38.599998,36.700001,37.0,37.0,56560,QTT
266,2019-10-07,37.0,37.0,34.5,34.599998,34.599998,115250,QTT
267,2019-10-08,34.400002,34.599998,30.9,31.9,31.9,151160,QTT
268,2019-10-09,32.5,32.5,30.200001,30.5,30.5,124530,QTT
269,2019-10-10,30.6,31.1,27.6,28.299999,28.299999,204570,QTT
270,2019-10-11,28.4,30.1,28.0,29.6,29.6,225290,QTT
271,2019-10-14,30.0,31.799999,28.9,31.299999,31.299999,198870,QTT
272,2019-10-15,31.799999,33.5,30.5,32.900002,32.900002,132030,QTT
273,2019-10-16,32.799999,34.0,32.0,33.700001,33.700001,105580,QTT
274,2019-10-17,34.299999,35.5,33.900002,34.5,34.5,90110,QTT
275,2019-10-18,34.200001,34.799999,33.0,33.099998,33.099998,65480,QTT
276,2019-10-21,33.099998,35.299999,31.700001,35.0,35.0,85150,QTT
277,2019-10-22,34.599998,35.599998,34.599998,34.700001,34.700001,39500,QTT
278,2019-10-23,34.299999,36.5,34.299999,36.5,36.5,61520,QTT
279,2019-10-24,36.799999,38.5,36.299999,38.099998,38.099998,70680,QTT
280,2019-10-25,38.099998,39.599998,37.200001,39.0,39.0,97370,QTT
281,2019-10-28,39.0,39.200001,37.299999,38.099998,38.099998,70870,QTT
282,2019-10-29,38.099998,40.099998,37.700001,39.900002,39.900002,74870,QTT
283,2019-10-30,39.900002,41.900002,39.200001,41.700001,41.700001,91840,QTT
284,2019-10-31,41.799999,43.5,39.799999,41.599998,41.599998,155380,QTT
285,2019-11-01,41.700001,42.200001,38.400002,40.400002,40.400002,128500,QTT
286,2019-11-04,40.200001,41.299999,38.099998,39.0,39.0,81870,QTT
287,2019-11-05,39.0,39.0,36.599998,38.099998,38.099998,85530,QTT
288,2019-11-06,37.799999,38.5,35.200001,36.200001,36.200001,80930,QTT
289,2019-11-07,36.299999,38.5,35.5,38.0,38.0,76110,QTT
290,2019-11-08,38.0,38.099998,36.299999,38.099998,38.099998,72160,QTT
291,2019-11-11,38.200001,38.900002,36.700001,38.099998,38.099998,44030,QTT
292,2019-11-12,38.0,38.0,36.599998,37.0,37.0,35610,QTT
293,2019-11-13,36.700001,36.700001,34.400002,35.099998,35.099998,88800,QTT
294,2019-11-14,34.799999,35.400002,33.299999,34.0,34.0,70200,QTT
295,2019-11-15,34.0,34.0,32.0,32.099998,32.099998,94120,QTT
296,2019-11-18,32.299999,32.599998,30.9,31.299999,31.299999,85660,QTT
297,2019-11-19,31.200001,32.0,29.5,29.799999,29.799999,81020,QTT
298,2019-11-20,30.0,30.0,28.9,29.9,29.9,90080,QTT
299,2019-11-21,29.700001,31.799999,29.700001,30.299999,30.299999,88340,QTT
300,2019-11-22,30.700001,30.9,28.0,28.700001,28.700001,89600,QTT
301,2019-11-25,28.4,30.6,28.4,30.4,30.4,86870,QTT
302,2019-11-26,30.799999,32.5,30.700001,31.4,31.4,116820,QTT
303,2019-11-27,32.5,32.599998,30.1,30.1,30.1,117460,QTT
304,2019-11-29,30.5,30.5,28.700001,29.299999,29.299999,67930,QTT
305,2019-12-02,29.6,30.1,28.799999,29.799999,29.799999,77610,QTT
306,2019-12-03,29.299999,29.299999,27.200001,27.9,27.9,288780,QTT
307,2019-12-04,27.6,28.1,27.0,27.299999,27.299999,169440,QTT
308,2019-12-05,26.299999,29.200001,25.6,28.299999,28.299999,258610,QTT
309,2019-12-06,27.200001,28.1,26.200001,27.5,27.5,217180,QTT
310,2019-12-09,26.700001,29.1,26.700001,28.5,28.5,139650,QTT
311,2019-12-10,27.799999,29.799999,25.6,29.799999,29.799999,255550,QTT
312,2019-12-11,28.200001,30.0,28.200001,28.6,28.6,86900,QTT
313,2019-12-12,28.299999,29.0,27.799999,28.5,28.5,72950,QTT
314,2019-12-13,29.0,30.0,28.6,30.0,30.0,96150,QTT
315,2019-12-16,29.700001,30.9,29.299999,30.200001,30.200001,98130,QTT
316,2019-12-17,30.0,30.799999,29.1,30.299999,30.299999,114130,QTT
317,2019-12-18,30.0,33.700001,30.0,33.299999,33.299999,145690,QTT
318,2019-12-19,33.200001,33.200001,30.200001,31.700001,31.700001,194040,QTT
319,2019-12-20,32.0,32.599998,31.4,32.400002,32.400002,160340,QTT
320,2019-12-23,31.9,32.5,29.1,31.0,31.0,198470,QTT
321,2019-12-24,31.0,32.400002,30.9,32.200001,32.200001,56440,QTT
322,2019-12-26,31.700001,35.299999,31.700001,33.900002,33.900002,213850,QTT
323,2019-12-27,33.400002,34.599998,32.799999,33.900002,33.900002,56460,QTT
324,2019-12-30,33.5,35.0,33.200001,33.700001,33.700001,86040,QTT
325,2019-12-31,34.200001,34.799999,33.700001,34.099998,34.099998,67380,QTT
326,2020-01-02,34.299999,36.299999,34.299999,36.299999,36.299999,82300,QTT
327,2020-01-03,35.799999,38.799999,35.0,38.099998,38.099998,84540,QTT
328,2020-01-06,38.0,39.299999,37.5,38.900002,38.900002,75110,QTT
329,2020-01-07,39.200001,40.400002,38.900002,39.400002,39.400002,85160,QTT
330,2020-01-08,39.200001,40.0,37.299999,39.400002,39.400002,106530,QTT
331,2020-01-09,39.599998,41.400002,39.599998,41.400002,41.400002,94380,QTT
332,2020-01-10,41.400002,42.0,39.799999,40.799999,40.799999,69480,QTT
333,2020-01-13,41.299999,42.0,40.299999,41.900002,41.900002,99170,QTT
334,2020-01-14,41.5,41.900002,40.099998,40.400002,40.400002,77780,QTT
335,2020-01-15,39.900002,41.0,39.400002,40.799999,40.799999,67660,QTT
336,2020-01-16,40.599998,42.0,39.900002,41.700001,41.700001,44720,QTT
337,2020-01-17,42.0,42.0,41.0,41.700001,41.700001,64240,QTT
338,2020-01-21,40.599998,43.400002,40.299999,42.700001,42.700001,121030,QTT
339,2020-01-22,41.799999,48.599998,41.5,46.799999,46.799999,243460,QTT
340,2020-01-23,45.299999,46.0,43.5,45.700001,45.700001,78910,QTT
341,2020-01-24,45.299999,48.200001,45.200001,46.299999,46.299999,93130,QTT
342,2020-01-27,44.200001,46.700001,43.299999,44.099998,44.099998,105520,QTT
343,2020-01-28,43.299999,44.5,42.700001,43.900002,43.900002,44020,QTT
344,2020-01-29,43.799999,44.700001,43.200001,43.799999,43.799999,20270,QTT
345,2020-01-30,43.0,44.099998,42.099998,42.099998,42.099998,71430,QTT
346,2020-01-31,42.0,42.799999,39.799999,41.200001,41.200001,125320,QTT
347,2020-02-03,41.099998,45.900002,40.400002,42.799999,42.799999,69490,QTT
348,2020-02-04,44.0,47.400002,43.099998,46.200001,46.200001,111920,QTT
349,2020-02-05,47.099998,50.400002,45.200001,50.200001,50.200001,166380,QTT
350,2020-02-06,50.0,54.299999,50.0,53.799999,53.799999,149880,QTT
351,2020-02-07,53.5,54.599998,52.5,53.400002,53.400002,131680,QTT
352,2020-02-10,53.0,55.0,52.900002,54.599998,54.599998,96920,QTT
