,Date,Open,High,Low,Close,Adj Close,Volume,ticker
33,2018-02-20,10.8,11.3,10.8,10.9,10.9,17990,EYPT
34,2018-02-21,11.0,11.2,10.9,10.9,10.9,9130,EYPT
35,2018-02-22,11.0,11.2,10.9,10.9,10.9,17830,EYPT
36,2018-02-23,10.9,11.0,10.5,10.9,10.9,22800,EYPT
37,2018-02-26,11.0,11.0,10.6,10.7,10.7,15520,EYPT
38,2018-02-27,10.6,11.2,10.6,10.9,10.9,15620,EYPT
39,2018-02-28,10.9,11.0,10.5,10.5,10.5,15440,EYPT
40,2018-03-01,10.5,11.0,10.5,10.6,10.6,19110,EYPT
41,2018-03-02,10.8,11.0,10.5,10.9,10.9,13570,EYPT
42,2018-03-05,10.9,11.2,10.7,11.1,11.1,13120,EYPT
43,2018-03-06,11.2,12.1,10.9,11.7,11.7,48220,EYPT
44,2018-03-07,12.0,12.5,11.9,12.1,12.1,43880,EYPT
45,2018-03-08,12.1,12.5,11.9,12.3,12.3,26820,EYPT
46,2018-03-09,12.5,12.8,12.1,12.4,12.4,38810,EYPT
47,2018-03-12,12.5,12.7,11.4,12.0,12.0,58340,EYPT
48,2018-03-13,11.9,12.2,11.8,12.0,12.0,21960,EYPT
49,2018-03-14,12.0,12.0,11.6,11.9,11.9,16000,EYPT
50,2018-03-15,12.1,12.4,12.0,12.3,12.3,29800,EYPT
51,2018-03-16,12.4,12.4,12.0,12.3,12.3,16110,EYPT
52,2018-03-19,12.1,13.5,11.6,11.6,11.6,220860,EYPT
53,2018-03-20,11.7,11.7,11.2,11.6,11.6,32330,EYPT
54,2018-03-21,11.5,12.0,11.5,12.0,12.0,20500,EYPT
55,2018-03-22,12.0,12.8,12.0,12.5,12.5,42810,EYPT
56,2018-03-23,12.5,12.6,11.7,11.9,11.9,30870,EYPT
57,2018-03-26,12.1,12.1,11.3,11.5,11.5,22210,EYPT
58,2018-03-27,11.5,11.5,11.0,11.1,11.1,26380,EYPT
59,2018-03-28,11.0,11.1,10.5,10.7,10.7,45050,EYPT
60,2018-03-29,13.3,13.4,11.6,12.2,12.2,118310,EYPT
61,2018-04-02,12.0,12.9,10.7,11.5,11.5,39410,EYPT
62,2018-04-03,11.5,11.8,11.4,11.4,11.4,21700,EYPT
63,2018-04-04,11.7,12.5,11.1,11.9,11.9,48690,EYPT
64,2018-04-05,12.0,12.4,11.7,11.8,11.8,25090,EYPT
65,2018-04-06,11.6,11.9,11.5,11.7,11.7,17770,EYPT
66,2018-04-09,11.7,11.9,11.5,11.6,11.6,14030,EYPT
67,2018-04-10,11.6,11.9,11.4,11.4,11.4,14500,EYPT
68,2018-04-11,11.5,13.3,11.4,12.6,12.6,75480,EYPT
69,2018-04-12,12.8,14.8,12.7,14.6,14.6,141310,EYPT
70,2018-04-13,14.6,15.1,13.8,14.4,14.4,49560,EYPT
71,2018-04-16,14.5,14.5,13.1,13.5,13.5,44940,EYPT
72,2018-04-17,13.9,14.7,13.4,14.4,14.4,21900,EYPT
73,2018-04-18,14.7,15.7,14.0,15.2,15.2,56910,EYPT
74,2018-04-19,15.5,18.0,15.0,17.5,17.5,124350,EYPT
75,2018-04-20,17.5,17.9,16.9,17.299999,17.299999,57710,EYPT
76,2018-04-23,17.299999,17.299999,15.6,16.5,16.5,52290,EYPT
77,2018-04-24,16.799999,20.5,16.1,19.9,19.9,190370,EYPT
78,2018-04-25,20.0,25.5,20.0,23.700001,23.700001,636490,EYPT
79,2018-04-26,22.1,27.5,21.9,24.700001,24.700001,518770,EYPT
80,2018-04-27,24.6,24.9,22.0,22.9,22.9,209220,EYPT
81,2018-04-30,22.299999,25.4,22.0,24.6,24.6,158180,EYPT
82,2018-05-01,24.700001,27.200001,24.5,26.9,26.9,192830,EYPT
83,2018-05-02,27.299999,28.799999,26.0,27.0,27.0,202030,EYPT
84,2018-05-03,27.0,27.200001,24.4,26.1,26.1,104290,EYPT
85,2018-05-04,25.4,25.9,23.0,24.4,24.4,147220,EYPT
86,2018-05-07,23.700001,25.200001,23.0,23.9,23.9,80180,EYPT
87,2018-05-08,23.5,23.799999,23.0,23.299999,23.299999,44670,EYPT
88,2018-05-09,23.0,25.799999,23.0,25.5,25.5,113390,EYPT
89,2018-05-10,25.5,25.6,18.200001,20.0,20.0,227900,EYPT
90,2018-05-11,20.5,22.200001,18.4,20.1,20.1,229350,EYPT
91,2018-05-14,19.799999,20.0,19.0,19.5,19.5,61310,EYPT
92,2018-05-15,19.200001,21.1,19.200001,20.299999,20.299999,48650,EYPT
93,2018-05-16,20.299999,21.0,20.1,20.5,20.5,39830,EYPT
94,2018-05-17,20.5,22.6,20.299999,21.799999,21.799999,77950,EYPT
95,2018-05-18,21.9,23.1,21.1,21.1,21.1,37930,EYPT
96,2018-05-21,21.299999,21.9,20.0,20.200001,20.200001,37560,EYPT
97,2018-05-22,20.200001,20.4,19.799999,19.799999,19.799999,38130,EYPT
98,2018-05-23,19.799999,20.0,19.299999,19.5,19.5,29760,EYPT
99,2018-05-24,19.5,21.0,18.700001,20.700001,20.700001,40710,EYPT
100,2018-05-25,20.799999,21.299999,20.0,20.1,20.1,23120,EYPT
101,2018-05-29,20.0,21.799999,19.9,21.6,21.6,37180,EYPT
102,2018-05-30,21.799999,23.4,21.4,21.799999,21.799999,43540,EYPT
103,2018-05-31,21.799999,22.4,20.700001,21.700001,21.700001,26050,EYPT
104,2018-06-01,22.0,22.9,21.200001,22.799999,22.799999,36000,EYPT
105,2018-06-04,22.4,23.700001,22.0,22.5,22.5,32720,EYPT
106,2018-06-05,22.5,23.5,22.1,23.0,23.0,23880,EYPT
107,2018-06-06,23.1,24.0,22.700001,23.700001,23.700001,31020,EYPT
108,2018-06-07,23.700001,24.200001,22.200001,22.799999,22.799999,47680,EYPT
109,2018-06-08,22.6,22.700001,21.299999,22.200001,22.200001,30090,EYPT
110,2018-06-11,22.200001,22.6,21.200001,22.1,22.1,17040,EYPT
111,2018-06-12,22.0,22.299999,20.200001,20.9,20.9,45030,EYPT
112,2018-06-13,21.1,21.4,20.4,20.5,20.5,29240,EYPT
113,2018-06-14,20.6,21.299999,20.299999,20.4,20.4,26660,EYPT
114,2018-06-15,20.1,20.700001,20.0,20.4,20.4,29490,EYPT
115,2018-06-18,20.200001,20.700001,20.0,20.1,20.1,18120,EYPT
116,2018-06-19,20.0,20.799999,20.0,20.200001,20.200001,23040,EYPT
117,2018-06-20,20.799999,20.799999,19.5,19.9,19.9,33460,EYPT
118,2018-06-21,20.0,20.0,19.299999,19.5,19.5,27160,EYPT
119,2018-06-22,19.5,20.0,19.299999,20.0,20.0,18200,EYPT
120,2018-06-25,20.0,20.4,19.1,19.299999,19.299999,21850,EYPT
121,2018-06-26,19.299999,19.4,18.5,18.700001,18.700001,20910,EYPT
122,2018-06-27,18.5,19.299999,18.5,18.6,18.6,19760,EYPT
123,2018-06-28,18.4,18.9,16.9,18.5,18.5,60650,EYPT
124,2018-06-29,18.5,20.799999,18.5,20.799999,20.799999,27360,EYPT
125,2018-07-02,21.0,21.200001,19.700001,20.9,20.9,20330,EYPT
126,2018-07-03,21.0,21.299999,20.5,21.1,21.1,12900,EYPT
127,2018-07-05,21.299999,21.9,21.1,21.6,21.6,17460,EYPT
128,2018-07-06,21.5,21.9,21.299999,21.799999,21.799999,17090,EYPT
129,2018-07-09,21.799999,23.4,21.6,22.700001,22.700001,48070,EYPT
130,2018-07-10,23.0,23.4,22.5,22.6,22.6,18150,EYPT
131,2018-07-11,22.6,23.200001,21.6,22.200001,22.200001,24880,EYPT
132,2018-07-12,22.299999,22.700001,21.200001,22.0,22.0,18790,EYPT
133,2018-07-13,22.200001,22.299999,21.200001,21.5,21.5,9480,EYPT
134,2018-07-16,21.4,21.4,20.700001,21.1,21.1,15670,EYPT
135,2018-07-17,21.200001,21.5,20.700001,21.200001,21.200001,10780,EYPT
136,2018-07-18,21.0,21.4,20.5,21.200001,21.200001,7690,EYPT
137,2018-07-19,21.299999,25.4,21.299999,24.799999,24.799999,71510,EYPT
138,2018-07-20,24.799999,26.5,23.5,24.4,24.4,73080,EYPT
139,2018-07-23,24.4,24.4,23.0,23.200001,23.200001,19360,EYPT
140,2018-07-24,23.1,24.299999,21.799999,22.6,22.6,24970,EYPT
141,2018-07-25,22.5,24.9,22.4,24.4,24.4,27700,EYPT
142,2018-07-26,24.700001,24.9,22.6,23.6,23.6,39920,EYPT
143,2018-07-27,23.6,24.5,22.799999,23.0,23.0,13590,EYPT
144,2018-07-30,22.9,23.4,22.1,22.6,22.6,20970,EYPT
145,2018-07-31,22.5,23.200001,22.200001,22.700001,22.700001,8140,EYPT
146,2018-08-01,23.0,23.700001,22.200001,22.200001,22.200001,18920,EYPT
147,2018-08-02,22.5,23.0,21.0,22.1,22.1,30580,EYPT
148,2018-08-03,22.200001,22.700001,20.700001,21.299999,21.299999,38370,EYPT
149,2018-08-06,21.1,22.700001,20.6,21.1,21.1,16720,EYPT
150,2018-08-07,21.5,22.4,21.0,21.4,21.4,25240,EYPT
151,2018-08-08,21.5,21.700001,21.1,21.5,21.5,14160,EYPT
152,2018-08-09,21.4,22.700001,21.200001,21.5,21.5,51630,EYPT
153,2018-08-10,21.799999,22.5,21.5,22.0,22.0,24660,EYPT
154,2018-08-13,22.200001,22.299999,21.0,21.4,21.4,16070,EYPT
155,2018-08-14,21.4,21.5,20.6,21.0,21.0,15820,EYPT
156,2018-08-15,20.9,21.5,20.1,20.5,20.5,25710,EYPT
157,2018-08-16,20.700001,21.0,20.1,20.6,20.6,23670,EYPT
158,2018-08-17,20.4,21.1,19.5,19.9,19.9,27670,EYPT
159,2018-08-20,20.0,20.0,19.5,19.5,19.5,29670,EYPT
160,2018-08-21,20.0,20.6,19.700001,20.299999,20.299999,32040,EYPT
161,2018-08-22,20.4,20.6,20.299999,20.5,20.5,9500,EYPT
162,2018-08-23,20.200001,21.6,20.1,20.200001,20.200001,9620,EYPT
163,2018-08-24,20.4,20.799999,20.1,20.700001,20.700001,9700,EYPT
164,2018-08-27,20.9,21.4,20.700001,20.799999,20.799999,18200,EYPT
165,2018-08-28,21.0,21.200001,20.700001,20.9,20.9,9330,EYPT
166,2018-08-29,20.9,21.4,20.5,21.200001,21.200001,12100,EYPT
167,2018-08-30,21.200001,21.9,21.200001,21.799999,21.799999,19310,EYPT
168,2018-08-31,21.4,22.1,21.4,21.9,21.9,13610,EYPT
169,2018-09-04,22.1,22.5,21.799999,22.1,22.1,27460,EYPT
170,2018-09-05,22.0,22.0,21.0,21.200001,21.200001,17400,EYPT
171,2018-09-06,23.299999,24.0,22.0,23.200001,23.200001,112270,EYPT
172,2018-09-07,23.200001,23.200001,22.1,22.200001,22.200001,25080,EYPT
173,2018-09-10,22.299999,23.0,21.5,22.200001,22.200001,17460,EYPT
174,2018-09-11,22.0,23.200001,21.5,22.9,22.9,41680,EYPT
175,2018-09-12,22.299999,22.9,21.200001,22.799999,22.799999,37520,EYPT
176,2018-09-13,23.200001,23.200001,21.5,22.1,22.1,34630,EYPT
177,2018-09-14,22.1,22.299999,21.5,22.0,22.0,28580,EYPT
178,2018-09-17,22.200001,24.0,22.1,23.4,23.4,71260,EYPT
179,2018-09-18,23.299999,24.299999,23.299999,24.0,24.0,40780,EYPT
180,2018-09-19,23.799999,25.799999,23.799999,25.0,25.0,60300,EYPT
181,2018-09-20,25.0,26.5,24.299999,25.0,25.0,78760,EYPT
182,2018-09-21,24.700001,26.1,24.6,26.0,26.0,68380,EYPT
183,2018-09-24,26.299999,28.200001,25.9,26.9,26.9,71500,EYPT
184,2018-09-25,27.4,31.5,27.299999,31.200001,31.200001,186900,EYPT
185,2018-09-26,31.5,34.5,31.4,33.5,33.5,170840,EYPT
186,2018-09-27,33.799999,37.900002,32.099998,37.599998,37.599998,187180,EYPT
187,2018-09-28,37.599998,39.400002,32.900002,35.700001,35.700001,236620,EYPT
188,2018-10-01,37.0,37.299999,33.799999,35.299999,35.299999,71210,EYPT
189,2018-10-02,35.5,35.700001,33.700001,35.099998,35.099998,51260,EYPT
190,2018-10-03,35.099998,38.299999,34.599998,37.700001,37.700001,65830,EYPT
191,2018-10-04,38.299999,38.900002,36.0,37.0,37.0,75200,EYPT
192,2018-10-05,37.0,38.099998,33.299999,33.700001,33.700001,74700,EYPT
193,2018-10-08,33.5,34.700001,31.299999,32.799999,32.799999,44370,EYPT
194,2018-10-09,33.0,34.200001,31.5,33.599998,33.599998,40490,EYPT
195,2018-10-10,33.799999,33.799999,32.0,32.200001,32.200001,26860,EYPT
196,2018-10-11,32.200001,33.5,30.200001,30.6,30.6,70680,EYPT
197,2018-10-12,31.4,33.0,31.200001,32.299999,32.299999,50390,EYPT
198,2018-10-15,33.0,34.599998,29.299999,34.5,34.5,227940,EYPT
199,2018-10-16,35.0,37.799999,31.1,31.799999,31.799999,231740,EYPT
200,2018-10-17,32.200001,32.900002,29.200001,29.9,29.9,138910,EYPT
201,2018-10-18,29.700001,30.9,28.200001,29.5,29.5,73930,EYPT
202,2018-10-19,29.4,29.4,23.4,26.5,26.5,155530,EYPT
203,2018-10-22,26.4,27.5,24.4,24.4,24.4,65110,EYPT
204,2018-10-23,23.799999,25.4,22.299999,23.9,23.9,82010,EYPT
205,2018-10-24,24.0,25.0,22.299999,22.299999,22.299999,41270,EYPT
206,2018-10-25,22.299999,23.799999,22.0,22.700001,22.700001,51490,EYPT
207,2018-10-26,22.299999,23.200001,21.5,22.200001,22.200001,30810,EYPT
208,2018-10-29,22.200001,23.799999,20.0,20.0,20.0,58040,EYPT
209,2018-10-30,20.6,24.799999,20.0,21.4,21.4,41980,EYPT
210,2018-10-31,21.200001,23.0,21.200001,21.4,21.4,28180,EYPT
211,2018-11-01,21.6,23.700001,21.200001,23.6,23.6,24930,EYPT
212,2018-11-02,23.4,26.200001,22.799999,24.700001,24.700001,47770,EYPT
213,2018-11-05,25.1,25.200001,22.5,23.1,23.1,47540,EYPT
214,2018-11-06,23.0,23.799999,20.200001,23.200001,23.200001,54740,EYPT
215,2018-11-07,23.0,23.6,22.0,23.5,23.5,25350,EYPT
216,2018-11-08,22.799999,23.9,22.5,23.6,23.6,28960,EYPT
217,2018-11-09,23.5,23.6,22.200001,23.0,23.0,30420,EYPT
218,2018-11-12,22.9,22.9,21.200001,21.5,21.5,34150,EYPT
219,2018-11-13,21.700001,22.4,20.299999,20.299999,20.299999,33830,EYPT
220,2018-11-14,20.799999,22.200001,20.0,20.5,20.5,46850,EYPT
221,2018-11-15,20.5,21.299999,20.4,20.799999,20.799999,25760,EYPT
222,2018-11-16,20.799999,22.200001,20.6,21.700001,21.700001,43590,EYPT
223,2018-11-19,21.700001,21.799999,20.1,21.200001,21.200001,49680,EYPT
224,2018-11-20,20.6,21.1,19.5,20.700001,20.700001,41720,EYPT
225,2018-11-21,21.0,22.700001,20.4,22.1,22.1,28880,EYPT
226,2018-11-23,21.799999,22.4,21.5,22.299999,22.299999,10330,EYPT
227,2018-11-26,22.4,22.4,20.200001,20.700001,20.700001,26980,EYPT
228,2018-11-27,20.6,21.1,20.299999,20.6,20.6,13720,EYPT
229,2018-11-28,20.799999,21.700001,20.6,20.6,20.6,23110,EYPT
230,2018-11-29,20.6,23.0,20.4,22.6,22.6,28790,EYPT
231,2018-11-30,22.700001,24.0,22.200001,23.6,23.6,49830,EYPT
232,2018-12-03,24.0,24.299999,22.5,23.0,23.0,45570,EYPT
233,2018-12-04,23.0,23.200001,21.9,22.200001,22.200001,24610,EYPT
234,2018-12-06,21.5,22.5,21.4,21.799999,21.799999,11360,EYPT
235,2018-12-07,22.1,22.799999,21.5,22.0,22.0,21880,EYPT
236,2018-12-10,22.0,22.6,21.6,22.5,22.5,28290,EYPT
237,2018-12-11,22.5,22.700001,21.5,21.9,21.9,22190,EYPT
238,2018-12-12,22.200001,23.6,21.6,23.299999,23.299999,38310,EYPT
239,2018-12-13,23.299999,23.299999,21.6,23.200001,23.200001,21820,EYPT
240,2018-12-14,22.9,23.200001,22.0,22.6,22.6,13540,EYPT
241,2018-12-17,22.6,24.5,22.299999,23.1,23.1,65020,EYPT
242,2018-12-18,23.5,23.799999,21.799999,22.200001,22.200001,46840,EYPT
243,2018-12-19,22.200001,22.5,20.6,21.0,21.0,46700,EYPT
244,2018-12-20,20.799999,21.6,18.1,18.6,18.6,87770,EYPT
245,2018-12-21,19.5,19.9,15.6,16.5,16.5,233320,EYPT
246,2018-12-24,16.5,16.9,12.4,15.0,15.0,68910,EYPT
247,2018-12-26,15.4,17.700001,15.1,17.299999,17.299999,33680,EYPT
248,2018-12-27,17.299999,17.700001,15.7,17.5,17.5,61040,EYPT
249,2018-12-28,17.299999,17.9,16.6,17.799999,17.799999,37990,EYPT
250,2018-12-31,17.799999,18.9,16.0,18.9,18.9,23000,EYPT
251,2019-01-02,18.5,19.799999,17.5,19.5,19.5,23370,EYPT
252,2019-01-03,20.0,20.9,18.9,19.1,19.1,71330,EYPT
253,2019-01-04,19.799999,23.299999,19.700001,22.6,22.6,76350,EYPT
254,2019-01-07,23.200001,24.0,22.299999,22.9,22.9,58000,EYPT
255,2019-01-08,23.200001,23.9,21.9,22.1,22.1,33320,EYPT
256,2019-01-09,22.5,23.9,21.799999,23.0,23.0,39040,EYPT
257,2019-01-10,23.1,23.700001,22.1,22.200001,22.200001,18590,EYPT
258,2019-01-11,22.1,23.0,21.700001,22.299999,22.299999,11620,EYPT
259,2019-01-14,22.5,23.1,22.0,22.0,22.0,17230,EYPT
260,2019-01-15,22.1,23.9,22.1,23.6,23.6,26170,EYPT
261,2019-01-16,23.700001,25.0,23.200001,23.200001,23.200001,37730,EYPT
262,2019-01-17,23.200001,25.0,23.0,24.0,24.0,33250,EYPT
263,2019-01-18,24.200001,24.5,22.1,22.6,22.6,33030,EYPT
264,2019-01-22,22.1,23.0,20.9,22.700001,22.700001,31680,EYPT
265,2019-01-23,22.9,24.299999,22.5,22.799999,22.799999,32430,EYPT
266,2019-01-24,23.4,24.0,22.6,23.299999,23.299999,21840,EYPT
267,2019-01-25,23.5,24.5,23.200001,24.200001,24.200001,41820,EYPT
268,2019-01-28,24.0,24.200001,22.200001,22.799999,22.799999,29540,EYPT
269,2019-01-29,23.1,23.799999,21.799999,22.0,22.0,51830,EYPT
270,2019-01-30,22.1,23.299999,20.5,21.200001,21.200001,50280,EYPT
271,2019-01-31,20.5,22.1,20.5,21.9,21.9,32210,EYPT
272,2019-02-01,21.700001,22.9,21.5,22.6,22.6,21660,EYPT
273,2019-02-04,23.4,23.799999,22.200001,22.9,22.9,28060,EYPT
274,2019-02-05,22.799999,23.6,22.299999,23.299999,23.299999,31340,EYPT
275,2019-02-06,23.5,23.700001,22.700001,23.6,23.6,22890,EYPT
276,2019-02-07,23.4,23.9,22.299999,23.200001,23.200001,18990,EYPT
277,2019-02-08,23.0,24.200001,22.9,23.9,23.9,30270,EYPT
278,2019-02-11,24.1,26.5,24.0,25.4,25.4,80040,EYPT
279,2019-02-12,26.0,26.1,23.799999,25.9,25.9,40160,EYPT
280,2019-02-13,26.0,27.200001,24.9,27.0,27.0,45890,EYPT
281,2019-02-14,27.0,28.200001,26.6,27.200001,27.200001,34320,EYPT
282,2019-02-15,27.4,28.200001,25.700001,26.0,26.0,32370,EYPT
283,2019-02-19,26.0,27.0,25.6,26.700001,26.700001,23370,EYPT
284,2019-02-20,26.799999,27.5,26.5,26.6,26.6,32710,EYPT
285,2019-02-21,26.299999,27.200001,26.1,26.5,26.5,21390,EYPT
286,2019-02-22,26.5,27.9,26.5,27.200001,27.200001,24960,EYPT
287,2019-02-25,27.5,27.5,26.700001,27.1,27.1,20160,EYPT
288,2019-02-26,27.1,27.200001,25.0,25.5,25.5,41220,EYPT
289,2019-02-27,25.5,26.5,25.0,26.1,26.1,11380,EYPT
290,2019-02-28,25.799999,26.299999,25.6,26.0,26.0,12540,EYPT
291,2019-03-01,26.1,26.4,25.6,26.299999,26.299999,17490,EYPT
292,2019-03-04,26.299999,26.799999,25.5,26.5,26.5,28730,EYPT
293,2019-03-05,26.5,26.5,25.5,26.0,26.0,17800,EYPT
294,2019-03-06,26.1,26.1,24.299999,24.5,24.5,36310,EYPT
295,2019-03-07,24.4,24.4,22.799999,23.4,23.4,27560,EYPT
296,2019-03-08,23.4,24.0,22.700001,23.299999,23.299999,16720,EYPT
297,2019-03-11,23.6,25.700001,23.5,25.1,25.1,32600,EYPT
298,2019-03-12,25.200001,25.700001,24.5,25.5,25.5,36010,EYPT
299,2019-03-13,26.5,26.700001,25.299999,25.9,25.9,36010,EYPT
300,2019-03-14,26.6,27.200001,24.1,24.6,24.6,39960,EYPT
301,2019-03-15,24.5,25.200001,24.1,24.700001,24.700001,24070,EYPT
302,2019-03-18,24.799999,24.799999,23.9,24.4,24.4,29830,EYPT
303,2019-03-19,24.0,24.799999,23.4,24.700001,24.700001,37490,EYPT
304,2019-03-20,24.1,24.6,23.299999,24.299999,24.299999,21130,EYPT
305,2019-03-21,24.299999,24.6,23.1,23.5,23.5,24210,EYPT
306,2019-03-22,23.6,23.6,21.5,21.9,21.9,37360,EYPT
307,2019-03-25,21.9,22.5,21.1,22.0,22.0,17310,EYPT
308,2019-03-26,22.299999,22.799999,22.1,22.6,22.6,11110,EYPT
309,2019-03-27,22.700001,22.799999,21.5,22.1,22.1,30280,EYPT
310,2019-03-28,18.799999,19.1,17.5,17.700001,17.700001,351210,EYPT
311,2019-03-29,18.1,18.700001,17.4,17.9,17.9,132280,EYPT
312,2019-04-01,18.9,18.9,17.4,17.6,17.6,88640,EYPT
313,2019-04-02,17.799999,19.0,17.6,18.799999,18.799999,94830,EYPT
314,2019-04-03,18.9,19.4,18.5,19.1,19.1,42320,EYPT
315,2019-04-04,19.0,19.0,18.200001,18.4,18.4,35750,EYPT
316,2019-04-05,18.5,18.700001,17.9,18.200001,18.200001,37200,EYPT
317,2019-04-08,18.0,18.200001,17.6,17.799999,17.799999,40560,EYPT
318,2019-04-09,17.799999,18.4,17.6,17.799999,17.799999,61680,EYPT
319,2019-04-10,18.0,18.5,17.799999,18.5,18.5,31860,EYPT
320,2019-04-11,18.5,18.5,17.4,18.0,18.0,31350,EYPT
321,2019-04-12,18.200001,18.200001,17.6,17.799999,17.799999,23280,EYPT
322,2019-04-15,18.0,18.0,16.200001,16.700001,16.700001,60600,EYPT
323,2019-04-16,16.799999,17.1,16.299999,16.4,16.4,29190,EYPT
324,2019-04-17,16.5,16.799999,15.2,15.8,15.8,53430,EYPT
325,2019-04-18,15.7,16.0,14.3,14.6,14.6,92520,EYPT
326,2019-04-22,14.5,17.200001,14.5,17.200001,17.200001,47430,EYPT
327,2019-04-23,17.299999,17.4,15.8,17.0,17.0,38050,EYPT
328,2019-04-24,16.799999,17.1,16.4,17.0,17.0,35530,EYPT
329,2019-04-25,17.0,17.5,16.5,17.5,17.5,18360,EYPT
330,2019-04-26,17.4,18.200001,17.1,17.700001,17.700001,28640,EYPT
331,2019-04-29,17.9,18.4,17.0,18.1,18.1,17150,EYPT
332,2019-04-30,17.9,18.5,17.0,17.1,17.1,34820,EYPT
333,2019-05-01,17.5,18.299999,16.5,16.700001,16.700001,96220,EYPT
334,2019-05-02,16.5,16.799999,16.0,16.299999,16.299999,27190,EYPT
335,2019-05-03,16.4,16.799999,16.0,16.799999,16.799999,20600,EYPT
336,2019-05-06,16.5,17.200001,16.200001,17.0,17.0,19890,EYPT
337,2019-05-07,17.0,17.0,16.299999,16.6,16.6,21670,EYPT
338,2019-05-08,16.200001,16.9,16.0,16.200001,16.200001,25010,EYPT
339,2019-05-09,16.0,16.6,15.3,16.200001,16.200001,45930,EYPT
340,2019-05-10,16.1,17.4,15.6,17.4,17.4,38750,EYPT
341,2019-05-13,17.0,17.4,16.299999,17.200001,17.200001,33590,EYPT
342,2019-05-14,16.9,18.1,16.9,17.9,17.9,51240,EYPT
343,2019-05-15,17.5,18.700001,17.5,18.299999,18.299999,30790,EYPT
344,2019-05-16,18.6,18.6,17.799999,18.1,18.1,14810,EYPT
345,2019-05-17,17.9,18.700001,17.5,18.5,18.5,32570,EYPT
346,2019-05-20,18.700001,18.700001,17.6,17.700001,17.700001,19850,EYPT
347,2019-05-21,17.799999,18.299999,17.6,17.799999,17.799999,25780,EYPT
348,2019-05-22,17.799999,17.9,16.6,16.9,16.9,20790,EYPT
349,2019-05-23,16.799999,17.0,16.0,16.299999,16.299999,24070,EYPT
350,2019-05-24,16.299999,16.799999,16.1,16.4,16.4,16520,EYPT
351,2019-05-28,16.4,17.0,15.8,16.0,16.0,21300,EYPT
352,2019-05-29,16.0,16.4,15.8,15.9,15.9,18880,EYPT
353,2019-05-30,15.9,16.299999,15.8,16.200001,16.200001,13570,EYPT
354,2019-05-31,15.9,16.4,15.0,15.7,15.7,28860,EYPT
355,2019-06-03,15.8,16.200001,15.0,15.7,15.7,22310,EYPT
356,2019-06-04,16.0,16.200001,15.2,16.1,16.1,17150,EYPT
357,2019-06-05,16.0,16.0,15.0,15.4,15.4,12900,EYPT
358,2019-06-06,15.5,16.200001,15.3,15.4,15.4,19640,EYPT
359,2019-06-07,15.6,15.9,14.5,14.6,14.6,63800,EYPT
360,2019-06-10,14.7,15.1,14.2,14.7,14.7,35400,EYPT
361,2019-06-11,14.9,16.6,14.6,16.299999,16.299999,35900,EYPT
