,Date,Open,High,Low,Close,Adj Close,Volume,ticker
25,2018-02-07,116.870003,119.889999,116.410004,117.769997,117.769997,1941600,WDAY
26,2018-02-08,117.709999,118.970001,110.599998,110.970001,110.970001,2196100,WDAY
27,2018-02-09,112.099998,113.93,107.75,112.959999,112.959999,1834700,WDAY
28,2018-02-12,115.129997,117.360001,113.75,115.629997,115.629997,1521700,WDAY
29,2018-02-13,114.989998,116.82,114.620003,116.629997,116.629997,1650100,WDAY
30,2018-02-14,115.849998,121.150002,115.199997,120.709999,120.709999,1423200,WDAY
31,2018-02-15,121.5,125.0,119.910004,124.309998,124.309998,2160700,WDAY
32,2018-02-16,123.550003,125.0,122.559998,124.010002,124.010002,1306900,WDAY
33,2018-02-20,124.290001,127.550003,123.510002,126.019997,126.019997,1773000,WDAY
34,2018-02-21,126.57,128.320007,125.580002,125.669998,125.669998,1944700,WDAY
35,2018-02-22,126.330002,128.25,124.230003,124.360001,124.360001,1324800,WDAY
36,2018-02-23,125.470001,127.459999,124.639999,127.330002,127.330002,1259300,WDAY
37,2018-02-26,128.809998,129.0,126.230003,127.800003,127.800003,1931000,WDAY
38,2018-02-27,128.190002,131.179993,127.419998,128.210007,128.210007,3279400,WDAY
39,2018-02-28,125.199997,129.889999,125.0,126.669998,126.669998,3379400,WDAY
40,2018-03-01,127.93,128.009995,122.5,123.949997,123.949997,2507300,WDAY
41,2018-03-02,122.389999,131.380005,121.769997,131.279999,131.279999,2552700,WDAY
42,2018-03-05,129.520004,134.169998,128.850006,132.919998,132.919998,2775000,WDAY
43,2018-03-06,133.320007,135.979996,132.649994,135.949997,135.949997,2598300,WDAY
44,2018-03-07,134.669998,138.539993,134.669998,137.580002,137.580002,2650200,WDAY
45,2018-03-08,138.039993,139.899994,136.550003,136.940002,136.940002,1320400,WDAY
46,2018-03-09,138.0,138.729996,136.169998,137.619995,137.619995,2188500,WDAY
47,2018-03-12,137.399994,139.5,137.169998,139.070007,139.070007,1254700,WDAY
48,2018-03-13,137.399994,139.5,136.789993,137.339996,137.339996,1424800,WDAY
49,2018-03-14,137.880005,139.289993,135.880005,138.789993,138.789993,1014300,WDAY
50,2018-03-15,139.029999,139.059998,135.899994,136.419998,136.419998,1539900,WDAY
51,2018-03-16,137.080002,137.080002,134.470001,135.330002,135.330002,1704400,WDAY
52,2018-03-19,133.610001,134.339996,129.509995,131.600006,131.600006,2529300,WDAY
53,2018-03-20,131.690002,133.919998,130.770004,133.080002,133.080002,1500100,WDAY
54,2018-03-21,133.300003,135.520004,132.279999,133.429993,133.429993,1077200,WDAY
55,2018-03-22,131.889999,133.559998,130.410004,131.220001,131.220001,1045000,WDAY
56,2018-03-23,131.139999,131.539993,127.610001,127.639999,127.639999,1073300,WDAY
57,2018-03-26,129.690002,132.429993,129.5,131.740005,131.740005,1643500,WDAY
58,2018-03-27,133.0,133.0,125.209999,126.440002,126.440002,1539600,WDAY
59,2018-03-28,125.769997,126.75,122.510002,123.769997,123.769997,1631900,WDAY
60,2018-03-29,125.080002,129.0,123.129997,127.110001,127.110001,1438600,WDAY
61,2018-04-02,125.839996,127.290001,123.400002,125.239998,125.239998,1091800,WDAY
62,2018-04-03,126.0,126.82,123.239998,125.010002,125.010002,1159200,WDAY
63,2018-04-04,122.730003,126.459999,122.550003,126.040001,126.040001,1863500,WDAY
64,2018-04-05,127.480003,127.760002,125.099998,126.0,126.0,1780500,WDAY
65,2018-04-06,124.739998,126.169998,121.93,122.580002,122.580002,1299500,WDAY
66,2018-04-09,123.800003,126.18,123.220001,123.290001,123.290001,1105000,WDAY
67,2018-04-10,127.150002,127.480003,124.419998,126.5,126.5,1170700,WDAY
68,2018-04-11,126.389999,128.550003,125.32,126.629997,126.629997,817000,WDAY
69,2018-04-12,127.599998,129.059998,126.860001,128.229996,128.229996,1196900,WDAY
70,2018-04-13,128.899994,128.899994,123.610001,124.709999,124.709999,1208100,WDAY
71,2018-04-16,125.949997,127.970001,125.120003,126.830002,126.830002,1341500,WDAY
72,2018-04-17,126.790001,133.369995,125.839996,132.570007,132.570007,3174100,WDAY
73,2018-04-18,131.009995,133.559998,129.699997,132.600006,132.600006,1663500,WDAY
74,2018-04-19,131.660004,132.770004,130.880005,131.970001,131.970001,1594800,WDAY
75,2018-04-20,131.550003,132.410004,129.809998,130.529999,130.529999,1958200,WDAY
76,2018-04-23,130.619995,132.529999,128.850006,129.830002,129.830002,1132800,WDAY
77,2018-04-24,130.440002,132.990005,123.540001,125.559998,125.559998,1897000,WDAY
78,2018-04-25,125.309998,126.959999,120.650002,122.580002,122.580002,1805400,WDAY
79,2018-04-26,123.839996,126.779999,122.959999,125.93,125.93,1375900,WDAY
80,2018-04-27,127.199997,127.199997,123.169998,124.239998,124.239998,1694300,WDAY
81,2018-04-30,124.879997,125.849998,123.440002,124.839996,124.839996,1126800,WDAY
82,2018-05-01,123.970001,125.779999,123.150002,125.620003,125.620003,880500,WDAY
83,2018-05-02,124.720001,127.650002,124.5,126.370003,126.370003,1227900,WDAY
84,2018-05-03,126.110001,129.669998,126.019997,128.699997,128.699997,1557700,WDAY
85,2018-05-04,127.959999,132.580002,127.959999,130.050003,130.050003,2020100,WDAY
86,2018-05-07,130.110001,134.050003,130.050003,133.130005,133.130005,1128300,WDAY
87,2018-05-08,132.639999,136.199997,132.539993,134.789993,134.789993,1330600,WDAY
88,2018-05-09,135.559998,137.539993,134.559998,136.5,136.5,1524100,WDAY
89,2018-05-10,136.949997,138.649994,136.770004,138.009995,138.009995,1211300,WDAY
90,2018-05-11,138.229996,138.339996,134.740005,135.740005,135.740005,1263800,WDAY
91,2018-05-14,135.800003,137.509995,133.360001,133.960007,133.960007,1147300,WDAY
92,2018-05-15,133.119995,133.949997,131.410004,133.429993,133.429993,984700,WDAY
93,2018-05-16,132.820007,135.279999,132.380005,133.970001,133.970001,845600,WDAY
94,2018-05-17,133.259995,134.389999,131.639999,132.919998,132.919998,1019700,WDAY
95,2018-05-18,133.0,134.910004,132.300003,134.479996,134.479996,1510100,WDAY
96,2018-05-21,135.820007,136.039993,130.669998,131.699997,131.699997,1255700,WDAY
97,2018-05-22,132.300003,133.070007,130.070007,130.350006,130.350006,1499200,WDAY
98,2018-05-23,127.809998,129.690002,126.349998,129.520004,129.520004,2569600,WDAY
99,2018-05-24,129.899994,132.220001,129.229996,130.5,130.5,1562900,WDAY
100,2018-05-25,131.080002,132.699997,130.5,130.789993,130.789993,1335400,WDAY
101,2018-05-29,130.199997,130.940002,129.369995,130.410004,130.410004,1709500,WDAY
102,2018-05-30,132.059998,134.259995,131.440002,131.779999,131.779999,2144900,WDAY
103,2018-05-31,132.039993,134.080002,130.610001,130.960007,130.960007,2806000,WDAY
104,2018-06-01,125.830002,127.449997,123.620003,126.290001,126.290001,5722200,WDAY
105,2018-06-04,127.330002,128.179993,123.900002,128.149994,128.149994,3012500,WDAY
106,2018-06-05,128.339996,129.869995,127.839996,128.710007,128.710007,1776700,WDAY
107,2018-06-06,128.820007,129.710007,127.279999,128.309998,128.309998,2365900,WDAY
108,2018-06-07,128.320007,128.860001,121.860001,123.370003,123.370003,3135100,WDAY
109,2018-06-08,123.010002,124.980003,122.32,123.900002,123.900002,2000300,WDAY
110,2018-06-11,123.309998,124.279999,121.68,123.239998,123.239998,2167200,WDAY
111,2018-06-12,123.75,127.370003,123.690002,126.589996,126.589996,3293000,WDAY
112,2018-06-13,127.239998,127.940002,125.230003,126.440002,126.440002,1522500,WDAY
113,2018-06-14,127.709999,130.75,126.940002,128.199997,128.199997,2564000,WDAY
114,2018-06-15,127.989998,128.649994,125.910004,128.089996,128.089996,2070200,WDAY
115,2018-06-18,126.230003,132.320007,126.230003,131.130005,131.130005,2195400,WDAY
116,2018-06-19,129.5,130.289993,127.410004,129.559998,129.559998,1776900,WDAY
117,2018-06-20,130.100006,131.610001,128.169998,128.179993,128.179993,1703300,WDAY
118,2018-06-21,128.320007,129.889999,124.669998,125.760002,125.760002,1604700,WDAY
119,2018-06-22,125.32,125.739998,122.5,124.010002,124.010002,2462900,WDAY
120,2018-06-25,122.699997,123.410004,119.040001,120.720001,120.720001,2496000,WDAY
121,2018-06-26,120.760002,123.550003,120.419998,121.82,121.82,2288200,WDAY
122,2018-06-27,123.080002,124.529999,117.529999,117.720001,117.720001,2462600,WDAY
123,2018-06-28,117.900002,120.690002,117.239998,119.910004,119.910004,2223600,WDAY
124,2018-06-29,120.709999,122.18,120.540001,121.120003,121.120003,1497000,WDAY
125,2018-07-02,120.0,124.379997,119.599998,124.260002,124.260002,1297000,WDAY
126,2018-07-03,124.110001,124.860001,123.0,123.739998,123.739998,935700,WDAY
127,2018-07-05,124.120003,126.57,123.230003,126.389999,126.389999,2573600,WDAY
128,2018-07-06,126.209999,129.550003,125.989998,128.75,128.75,1929200,WDAY
129,2018-07-09,128.979996,129.940002,125.690002,129.100006,129.100006,2956200,WDAY
130,2018-07-10,129.149994,130.570007,128.759995,129.139999,129.139999,1815600,WDAY
131,2018-07-11,128.25,132.0,127.0,131.619995,131.619995,1514600,WDAY
132,2018-07-12,132.009995,137.429993,131.529999,137.309998,137.309998,2666100,WDAY
133,2018-07-13,137.0,137.160004,133.380005,134.759995,134.759995,2090000,WDAY
134,2018-07-16,135.25,135.610001,132.440002,132.880005,132.880005,1302300,WDAY
135,2018-07-17,130.729996,133.679993,129.320007,133.199997,133.199997,1275500,WDAY
136,2018-07-18,133.020004,133.839996,131.779999,133.190002,133.190002,1503200,WDAY
137,2018-07-19,132.529999,135.5,131.860001,132.979996,132.979996,814100,WDAY
138,2018-07-20,133.029999,133.589996,132.119995,132.330002,132.330002,1041000,WDAY
139,2018-07-23,132.179993,134.029999,130.720001,133.919998,133.919998,1400200,WDAY
140,2018-07-24,134.809998,134.830002,129.600006,130.910004,130.910004,1535000,WDAY
141,2018-07-25,131.320007,134.139999,131.320007,133.669998,133.669998,1205300,WDAY
142,2018-07-26,132.800003,135.779999,131.550003,134.410004,134.410004,1420100,WDAY
143,2018-07-27,134.350006,134.520004,128.25,130.550003,130.550003,1901300,WDAY
144,2018-07-30,130.470001,130.470001,122.300003,123.900002,123.900002,2061000,WDAY
145,2018-07-31,124.629997,126.160004,122.300003,124.019997,124.019997,1335200,WDAY
146,2018-08-01,123.610001,127.260002,122.919998,126.379997,126.379997,1446700,WDAY
147,2018-08-02,125.330002,131.160004,125.010002,130.779999,130.779999,1200300,WDAY
148,2018-08-03,130.800003,130.990005,127.68,129.160004,129.160004,819600,WDAY
149,2018-08-06,129.089996,132.130005,128.529999,131.550003,131.550003,803700,WDAY
150,2018-08-07,131.539993,133.550003,131.029999,132.75,132.75,1663500,WDAY
151,2018-08-08,132.759995,135.289993,131.729996,135.009995,135.009995,1321200,WDAY
152,2018-08-09,135.0,138.130005,134.089996,136.529999,136.529999,1258800,WDAY
153,2018-08-10,135.929993,138.539993,135.059998,137.169998,137.169998,1054900,WDAY
154,2018-08-13,137.0,139.380005,136.899994,137.089996,137.089996,1410200,WDAY
155,2018-08-14,137.479996,138.779999,135.520004,137.399994,137.399994,1078500,WDAY
156,2018-08-15,136.550003,142.5,135.850006,139.199997,139.199997,4244000,WDAY
157,2018-08-16,139.729996,141.830002,139.160004,140.050003,140.050003,1949600,WDAY
158,2018-08-17,139.449997,142.770004,138.639999,142.649994,142.649994,1538700,WDAY
159,2018-08-20,142.699997,144.220001,141.660004,143.289993,143.289993,2192300,WDAY
160,2018-08-21,144.0,147.800003,143.850006,145.009995,145.009995,1758300,WDAY
161,2018-08-22,144.389999,146.970001,144.389999,146.139999,146.139999,1026200,WDAY
162,2018-08-23,146.139999,147.729996,145.199997,145.679993,145.679993,1154300,WDAY
163,2018-08-24,147.649994,151.720001,147.5,151.0,151.0,1875100,WDAY
164,2018-08-27,151.550003,152.800003,149.690002,151.679993,151.679993,1292100,WDAY
165,2018-08-28,152.0,153.220001,150.910004,152.259995,152.259995,2610400,WDAY
166,2018-08-29,152.979996,154.580002,152.279999,153.779999,153.779999,1754500,WDAY
167,2018-08-30,154.0,155.809998,152.880005,153.809998,153.809998,1595100,WDAY
168,2018-08-31,152.889999,155.350006,152.5,154.539993,154.539993,1471900,WDAY
169,2018-09-04,154.419998,157.119995,152.399994,156.690002,156.690002,3368900,WDAY
170,2018-09-05,153.0,155.470001,141.020004,142.210007,142.210007,6446300,WDAY
171,2018-09-06,143.300003,146.240005,143.029999,144.520004,144.520004,2438000,WDAY
172,2018-09-07,144.0,147.429993,142.139999,144.929993,144.929993,2405100,WDAY
173,2018-09-10,145.190002,145.259995,141.410004,143.660004,143.660004,1817500,WDAY
174,2018-09-11,143.800003,147.800003,143.259995,146.149994,146.149994,1737000,WDAY
175,2018-09-12,147.0,148.419998,144.149994,148.210007,148.210007,1551200,WDAY
176,2018-09-13,148.960007,152.179993,148.779999,150.539993,150.539993,1648000,WDAY
177,2018-09-14,151.789993,153.080002,150.470001,151.070007,151.070007,827100,WDAY
178,2018-09-17,151.470001,151.470001,144.539993,144.729996,144.729996,1828000,WDAY
179,2018-09-18,145.0,147.360001,143.309998,143.679993,143.679993,1743600,WDAY
180,2018-09-19,143.199997,143.770004,138.399994,140.660004,140.660004,2006600,WDAY
181,2018-09-20,140.839996,142.380005,139.520004,141.660004,141.660004,1244000,WDAY
182,2018-09-21,141.759995,142.789993,138.479996,138.630005,138.630005,1819100,WDAY
183,2018-09-24,137.649994,141.639999,135.830002,141.5,141.5,1463000,WDAY
184,2018-09-25,142.0,144.820007,141.25,143.789993,143.789993,1557000,WDAY
185,2018-09-26,143.779999,145.710007,142.789993,144.509995,144.509995,1429800,WDAY
186,2018-09-27,145.25,147.300003,145.020004,145.970001,145.970001,1054000,WDAY
187,2018-09-28,145.929993,147.190002,144.490005,145.979996,145.979996,1122600,WDAY
188,2018-10-01,147.190002,148.389999,145.520004,145.869995,145.869995,1614600,WDAY
189,2018-10-02,145.5,145.649994,141.809998,142.899994,142.899994,1481800,WDAY
190,2018-10-03,144.630005,147.479996,143.380005,145.660004,145.660004,1513500,WDAY
191,2018-10-04,144.449997,145.610001,137.899994,139.759995,139.759995,1808900,WDAY
192,2018-10-05,139.759995,142.0,135.830002,139.970001,139.970001,1430500,WDAY
193,2018-10-08,138.429993,138.779999,130.580002,132.419998,132.419998,3009700,WDAY
194,2018-10-09,131.550003,134.270004,129.789993,131.669998,131.669998,2919800,WDAY
195,2018-10-10,131.259995,131.320007,122.889999,124.300003,124.300003,4187100,WDAY
196,2018-10-11,124.050003,127.279999,121.779999,124.75,124.75,2748700,WDAY
197,2018-10-12,127.330002,130.350006,125.010002,128.309998,128.309998,2083900,WDAY
198,2018-10-15,127.510002,128.550003,125.220001,127.0,127.0,2207400,WDAY
199,2018-10-16,130.369995,134.610001,129.179993,134.190002,134.190002,2185500,WDAY
200,2018-10-17,138.149994,139.119995,134.539993,137.25,137.25,2491200,WDAY
201,2018-10-18,136.190002,136.770004,129.179993,130.429993,130.429993,2142600,WDAY
202,2018-10-19,131.779999,132.539993,126.889999,127.699997,127.699997,1855700,WDAY
203,2018-10-22,128.369995,130.179993,125.830002,129.720001,129.720001,1633100,WDAY
204,2018-10-23,126.800003,130.309998,126.300003,128.779999,128.779999,1664400,WDAY
205,2018-10-24,128.889999,130.419998,122.019997,122.110001,122.110001,1890900,WDAY
206,2018-10-25,124.0,126.800003,122.68,125.839996,125.839996,1413100,WDAY
207,2018-10-26,122.510002,125.07,118.620003,120.650002,120.650002,2785200,WDAY
208,2018-10-29,126.0,128.740005,120.07,122.75,122.75,2605100,WDAY
209,2018-10-30,122.110001,129.75,121.029999,128.020004,128.020004,2843600,WDAY
210,2018-10-31,130.809998,134.309998,130.009995,133.020004,133.020004,1870900,WDAY
211,2018-11-01,133.550003,137.990005,132.110001,137.889999,137.889999,2131400,WDAY
212,2018-11-02,138.0,140.399994,132.570007,132.839996,132.839996,2517600,WDAY
213,2018-11-05,132.850006,133.360001,128.380005,130.320007,130.320007,1949200,WDAY
214,2018-11-06,131.5,136.039993,131.039993,134.979996,134.979996,1707800,WDAY
215,2018-11-07,137.0,145.179993,136.610001,144.240005,144.240005,2952900,WDAY
216,2018-11-08,144.229996,146.880005,142.369995,145.990005,145.990005,1629100,WDAY
217,2018-11-09,143.699997,144.990005,138.229996,139.929993,139.929993,1832600,WDAY
218,2018-11-12,138.589996,139.679993,131.860001,133.100006,133.100006,2601200,WDAY
219,2018-11-13,133.550003,136.839996,131.75,135.059998,135.059998,1627900,WDAY
220,2018-11-14,136.210007,139.080002,131.910004,132.389999,132.389999,1743100,WDAY
221,2018-11-15,131.860001,136.289993,130.729996,136.179993,136.179993,1814800,WDAY
222,2018-11-16,134.399994,136.419998,132.520004,134.229996,134.229996,1360700,WDAY
223,2018-11-19,133.550003,133.970001,123.699997,124.07,124.07,2752200,WDAY
224,2018-11-20,119.730003,128.600006,117.720001,126.809998,126.809998,2973200,WDAY
225,2018-11-21,129.979996,134.059998,128.690002,133.100006,133.100006,1730500,WDAY
226,2018-11-23,130.869995,135.869995,130.210007,135.259995,135.259995,646000,WDAY
227,2018-11-26,138.419998,141.149994,136.119995,140.229996,140.229996,2123000,WDAY
228,2018-11-27,137.839996,140.479996,136.610001,138.75,138.75,1692100,WDAY
229,2018-11-28,145.0,147.440002,140.809998,145.830002,145.830002,3192100,WDAY
230,2018-11-29,143.369995,146.580002,143.110001,145.300003,145.300003,3428900,WDAY
231,2018-11-30,155.149994,166.360001,152.009995,164.0,164.0,9634400,WDAY
232,2018-12-03,164.490005,167.880005,162.080002,167.800003,167.800003,4177300,WDAY
233,2018-12-04,165.229996,172.669998,164.210007,165.020004,165.020004,4779200,WDAY
234,2018-12-06,160.210007,169.490005,158.110001,168.130005,168.130005,4337600,WDAY
235,2018-12-07,166.970001,167.330002,158.850006,160.429993,160.429993,4003000,WDAY
236,2018-12-10,159.880005,164.979996,158.0,159.679993,159.679993,2684100,WDAY
237,2018-12-11,164.320007,165.419998,161.520004,162.940002,162.940002,2415100,WDAY
238,2018-12-12,167.050003,170.470001,165.070007,165.520004,165.520004,3222000,WDAY
239,2018-12-13,166.570007,167.190002,161.410004,164.649994,164.649994,1689600,WDAY
240,2018-12-14,161.029999,164.0,159.309998,162.029999,162.029999,2137200,WDAY
241,2018-12-17,160.139999,161.080002,153.679993,153.759995,153.759995,3227200,WDAY
242,2018-12-18,155.080002,157.410004,153.589996,155.710007,155.710007,3015300,WDAY
243,2018-12-19,156.529999,160.759995,152.619995,155.690002,155.690002,2221800,WDAY
244,2018-12-20,155.320007,157.399994,145.559998,152.059998,152.059998,4170500,WDAY
245,2018-12-21,153.550003,154.309998,142.009995,144.929993,144.929993,4345500,WDAY
246,2018-12-24,142.889999,147.940002,141.699997,142.410004,142.410004,839800,WDAY
247,2018-12-26,143.839996,153.899994,143.490005,153.809998,153.809998,2204900,WDAY
248,2018-12-27,151.539993,159.139999,150.789993,158.490005,158.490005,1940400,WDAY
249,2018-12-28,159.270004,162.210007,154.149994,159.559998,159.559998,1766000,WDAY
250,2018-12-31,160.789993,161.940002,158.270004,159.679993,159.679993,1379600,WDAY
251,2019-01-02,155.960007,160.0,155.350006,159.740005,159.740005,1796500,WDAY
252,2019-01-03,156.600006,158.800003,152.320007,154.020004,154.020004,1828800,WDAY
253,2019-01-04,157.759995,165.0,155.580002,163.350006,163.350006,3077700,WDAY
254,2019-01-07,164.110001,166.940002,162.770004,163.5,163.5,3294200,WDAY
255,2019-01-08,165.119995,167.0,161.139999,166.949997,166.949997,2146600,WDAY
256,2019-01-09,168.0,169.080002,165.429993,166.179993,166.179993,2471500,WDAY
257,2019-01-10,165.009995,168.100006,164.020004,167.960007,167.960007,1768300,WDAY
258,2019-01-11,167.169998,169.509995,166.259995,167.460007,167.460007,1422400,WDAY
259,2019-01-14,165.389999,166.929993,163.139999,163.330002,163.330002,1816700,WDAY
260,2019-01-15,164.389999,166.520004,163.699997,164.470001,164.470001,3023400,WDAY
261,2019-01-16,163.860001,165.559998,162.130005,165.339996,165.339996,2420200,WDAY
262,2019-01-17,163.889999,168.479996,163.600006,166.580002,166.580002,1619800,WDAY
263,2019-01-18,168.5,172.139999,166.960007,172.080002,172.080002,2173200,WDAY
264,2019-01-22,170.240005,172.440002,169.059998,170.770004,170.770004,1614400,WDAY
265,2019-01-23,171.139999,176.139999,170.520004,171.660004,171.660004,2004600,WDAY
266,2019-01-24,172.0,173.690002,170.199997,171.199997,171.199997,1216800,WDAY
267,2019-01-25,173.110001,176.119995,171.639999,175.580002,175.580002,1385700,WDAY
268,2019-01-28,174.479996,174.979996,170.669998,172.5,172.5,1037800,WDAY
269,2019-01-29,172.889999,173.5,164.479996,166.690002,166.690002,2641800,WDAY
270,2019-01-30,168.399994,172.660004,167.360001,172.619995,172.619995,1864100,WDAY
271,2019-01-31,180.5,184.979996,179.289993,181.529999,181.529999,3165900,WDAY
272,2019-02-01,180.669998,186.949997,180.330002,186.059998,186.059998,2477700,WDAY
273,2019-02-04,186.050003,189.190002,185.0,186.779999,186.779999,1797500,WDAY
274,2019-02-05,188.210007,190.350006,187.5,189.289993,189.289993,2041900,WDAY
275,2019-02-06,188.600006,189.570007,184.690002,188.479996,188.479996,1189500,WDAY
276,2019-02-07,186.259995,187.339996,183.149994,186.610001,186.610001,1341900,WDAY
277,2019-02-08,184.979996,189.970001,184.789993,189.410004,189.410004,1570200,WDAY
278,2019-02-11,192.660004,192.899994,188.389999,190.300003,190.300003,1611800,WDAY
279,2019-02-12,192.889999,193.080002,188.809998,189.520004,189.520004,2099100,WDAY
280,2019-02-13,190.169998,191.080002,186.259995,187.75,187.75,1664800,WDAY
281,2019-02-14,186.979996,189.800003,186.979996,188.539993,188.539993,1425800,WDAY
282,2019-02-15,193.0,193.369995,187.910004,190.789993,190.789993,1717000,WDAY
283,2019-02-19,190.190002,192.919998,190.009995,192.740005,192.740005,1347200,WDAY
284,2019-02-20,192.490005,193.729996,187.179993,188.649994,188.649994,1846600,WDAY
285,2019-02-21,188.419998,190.679993,187.220001,189.470001,189.470001,1335300,WDAY
286,2019-02-22,190.440002,194.809998,190.279999,194.699997,194.699997,1305000,WDAY
287,2019-02-25,196.139999,198.970001,195.199997,196.229996,196.229996,1930000,WDAY
288,2019-02-26,195.389999,197.789993,194.429993,195.119995,195.119995,2075500,WDAY
289,2019-02-27,196.009995,198.139999,193.850006,197.449997,197.449997,1487600,WDAY
290,2019-02-28,197.509995,199.449997,195.710007,197.929993,197.929993,2936800,WDAY
291,2019-03-01,199.850006,200.0,187.130005,189.139999,189.139999,5545300,WDAY
292,2019-03-04,189.350006,190.300003,175.509995,179.220001,179.220001,6069900,WDAY
293,2019-03-05,180.330002,183.229996,178.360001,181.960007,181.960007,3371400,WDAY
294,2019-03-06,182.850006,183.990005,179.779999,182.429993,182.429993,1438000,WDAY
295,2019-03-07,181.259995,184.949997,180.210007,181.75,181.75,1867400,WDAY
296,2019-03-08,178.419998,181.820007,176.470001,181.610001,181.610001,1616700,WDAY
297,2019-03-11,182.240005,186.25,182.0,185.5,185.5,1987800,WDAY
298,2019-03-12,186.539993,188.850006,184.740005,187.339996,187.339996,1681100,WDAY
299,2019-03-13,188.5,190.740005,186.119995,186.160004,186.160004,1820700,WDAY
300,2019-03-14,185.960007,188.789993,184.800003,187.039993,187.039993,1644500,WDAY
301,2019-03-15,185.270004,187.770004,184.169998,186.690002,186.690002,2630100,WDAY
302,2019-03-18,186.360001,190.399994,185.889999,187.509995,187.509995,1743000,WDAY
303,2019-03-19,188.610001,192.080002,186.809998,191.529999,191.529999,2239400,WDAY
304,2019-03-20,192.0,195.220001,189.740005,192.710007,192.710007,1288800,WDAY
305,2019-03-21,191.610001,197.860001,191.009995,197.580002,197.580002,1032600,WDAY
306,2019-03-22,196.25,196.949997,190.710007,191.080002,191.080002,1367100,WDAY
307,2019-03-25,190.619995,191.710007,188.149994,190.699997,190.699997,1109000,WDAY
308,2019-03-26,192.190002,194.369995,190.910004,192.639999,192.639999,920700,WDAY
309,2019-03-27,192.0,192.770004,185.429993,189.679993,189.679993,1265100,WDAY
310,2019-03-28,190.070007,192.449997,188.759995,190.199997,190.199997,838100,WDAY
311,2019-03-29,191.889999,194.210007,190.770004,192.850006,192.850006,1081400,WDAY
312,2019-04-01,193.509995,196.880005,190.080002,192.75,192.75,1223400,WDAY
313,2019-04-02,192.940002,194.169998,191.0,193.779999,193.779999,720300,WDAY
314,2019-04-03,194.509995,194.910004,191.880005,193.5,193.5,1271800,WDAY
315,2019-04-04,193.100006,193.179993,179.080002,185.470001,185.470001,3829200,WDAY
316,2019-04-05,186.639999,187.429993,183.080002,186.289993,186.289993,1723200,WDAY
317,2019-04-08,185.889999,187.220001,182.5,187.110001,187.110001,824600,WDAY
318,2019-04-09,185.550003,190.960007,184.550003,190.800003,190.800003,1765000,WDAY
319,2019-04-10,191.910004,196.729996,190.679993,195.100006,195.100006,1693200,WDAY
320,2019-04-11,195.029999,196.729996,193.759995,195.869995,195.869995,811900,WDAY
321,2019-04-12,196.5,197.399994,193.830002,195.75,195.75,865400,WDAY
322,2019-04-15,195.020004,195.639999,191.270004,192.910004,192.910004,1760900,WDAY
323,2019-04-16,192.380005,198.589996,192.380005,195.789993,195.789993,2245600,WDAY
324,2019-04-17,195.690002,196.0,189.809998,191.020004,191.020004,1515900,WDAY
325,2019-04-18,191.009995,191.009995,184.25,187.830002,187.830002,2505600,WDAY
326,2019-04-22,187.710007,189.979996,186.789993,189.369995,189.369995,1053700,WDAY
327,2019-04-23,190.820007,195.5,189.690002,195.199997,195.199997,1439400,WDAY
