,Date,Open,High,Low,Close,Adj Close,Volume,ticker
124,2018-06-29,24.02,24.35,23.5,23.67,23.67,96900,USAP
125,2018-07-02,23.59,24.17,23.5,23.73,23.73,66900,USAP
126,2018-07-03,23.9,24.530001,23.27,23.370001,23.370001,84600,USAP
127,2018-07-05,23.48,24.42,23.48,24.23,24.23,71500,USAP
128,2018-07-06,24.24,24.35,23.75,24.01,24.01,60400,USAP
129,2018-07-09,24.0,24.25,23.700001,23.959999,23.959999,37500,USAP
130,2018-07-10,23.91,24.48,23.75,24.15,24.15,45100,USAP
131,2018-07-11,23.950001,24.23,23.85,24.030001,24.030001,61900,USAP
132,2018-07-12,24.08,24.33,23.889999,24.07,24.07,33800,USAP
133,2018-07-13,24.08,24.32,23.52,23.57,23.57,38600,USAP
134,2018-07-16,23.66,23.77,23.309999,23.6,23.6,55200,USAP
135,2018-07-17,23.530001,24.35,23.530001,24.26,24.26,55500,USAP
136,2018-07-18,24.299999,25.33,24.139999,25.1,25.1,123900,USAP
137,2018-07-19,25.110001,25.23,24.65,25.219999,25.219999,84900,USAP
138,2018-07-20,25.23,25.469999,25.049999,25.209999,25.209999,46500,USAP
139,2018-07-23,25.190001,26.440001,25.01,26.299999,26.299999,95100,USAP
140,2018-07-24,26.49,28.030001,26.190001,27.5,27.5,167000,USAP
141,2018-07-25,28.49,29.0,27.42,28.719999,28.719999,243400,USAP
142,2018-07-26,29.030001,29.940001,28.780001,29.67,29.67,177500,USAP
143,2018-07-27,29.940001,29.940001,28.950001,29.25,29.25,73500,USAP
144,2018-07-30,29.4,30.01,29.15,29.83,29.83,73800,USAP
145,2018-07-31,29.98,30.120001,29.68,29.91,29.91,79600,USAP
146,2018-08-01,29.92,30.07,29.559999,29.91,29.91,68700,USAP
147,2018-08-02,29.74,29.74,28.879999,29.309999,29.309999,43600,USAP
148,2018-08-03,29.74,29.74,28.65,29.450001,29.450001,55600,USAP
149,2018-08-06,29.41,30.16,29.01,29.91,29.91,160200,USAP
150,2018-08-07,29.41,30.200001,29.41,29.9,29.9,95300,USAP
151,2018-08-08,29.969999,30.030001,29.23,29.82,29.82,65700,USAP
152,2018-08-09,29.82,30.0,29.24,29.34,29.34,37300,USAP
153,2018-08-10,29.120001,29.129999,27.84,28.190001,28.190001,39100,USAP
154,2018-08-13,28.139999,28.459999,27.0,27.389999,27.389999,37900,USAP
155,2018-08-14,27.82,28.110001,27.540001,27.690001,27.690001,53400,USAP
156,2018-08-15,27.530001,27.530001,25.950001,26.34,26.34,55100,USAP
157,2018-08-16,26.6,28.0,26.299999,26.610001,26.610001,48800,USAP
158,2018-08-17,26.67,27.459999,26.48,27.34,27.34,52600,USAP
159,2018-08-20,27.66,28.459999,27.58,28.18,28.18,95300,USAP
160,2018-08-21,28.41,29.0,28.35,28.700001,28.700001,42300,USAP
161,2018-08-22,28.77,29.379999,28.77,29.139999,29.139999,46700,USAP
162,2018-08-23,29.15,29.24,28.68,28.9,28.9,48200,USAP
163,2018-08-24,28.889999,29.1,28.780001,29.0,29.0,45500,USAP
164,2018-08-27,29.49,30.91,29.450001,30.309999,30.309999,150200,USAP
165,2018-08-28,30.309999,30.309999,28.32,29.33,29.33,90900,USAP
166,2018-08-29,29.450001,29.93,29.4,29.610001,29.610001,58600,USAP
167,2018-08-30,29.48,30.09,28.9,29.74,29.74,73100,USAP
168,2018-08-31,29.77,30.48,29.540001,30.280001,30.280001,110400,USAP
169,2018-09-04,29.85,30.26,29.370001,29.690001,29.690001,134200,USAP
170,2018-09-05,29.879999,29.99,29.5,29.91,29.91,59600,USAP
171,2018-09-06,29.889999,29.98,29.290001,29.530001,29.530001,46800,USAP
172,2018-09-07,29.57,29.889999,28.860001,29.34,29.34,52500,USAP
173,2018-09-10,29.25,29.34,28.93,29.16,29.16,48600,USAP
174,2018-09-11,29.049999,29.49,28.719999,29.25,29.25,77800,USAP
175,2018-09-12,29.23,29.389999,29.01,29.09,29.09,75300,USAP
176,2018-09-13,29.25,29.35,28.84,29.09,29.09,49500,USAP
177,2018-09-14,29.01,29.15,28.709999,28.76,28.76,55300,USAP
178,2018-09-17,28.75,28.98,27.25,27.49,27.49,96900,USAP
179,2018-09-18,27.559999,28.129999,27.549999,27.870001,27.870001,114800,USAP
180,2018-09-19,27.799999,27.9,27.530001,27.77,27.77,118600,USAP
181,2018-09-20,27.870001,28.209999,27.5,28.02,28.02,111600,USAP
182,2018-09-21,28.07,28.190001,26.77,27.07,27.07,220000,USAP
183,2018-09-24,27.09,27.33,26.75,26.860001,26.860001,67900,USAP
184,2018-09-25,26.9,27.27,26.799999,27.17,27.17,86500,USAP
185,2018-09-26,27.129999,27.129999,26.129999,26.129999,26.129999,60700,USAP
186,2018-09-27,26.25,26.280001,25.129999,25.43,25.43,67100,USAP
187,2018-09-28,25.379999,25.950001,25.379999,25.51,25.51,67200,USAP
188,2018-10-01,25.84,25.84,25.120001,25.23,25.23,64200,USAP
189,2018-10-02,25.209999,25.57,25.120001,25.27,25.27,77700,USAP
190,2018-10-03,25.450001,26.25,25.040001,26.1,26.1,103900,USAP
191,2018-10-04,26.110001,26.57,25.360001,25.57,25.57,42800,USAP
192,2018-10-05,25.49,25.99,24.780001,25.16,25.16,46300,USAP
193,2018-10-08,25.1,25.4,24.59,25.379999,25.379999,35100,USAP
194,2018-10-09,25.280001,25.860001,24.73,25.450001,25.450001,41600,USAP
195,2018-10-10,25.379999,26.860001,24.639999,24.790001,24.790001,60000,USAP
196,2018-10-11,24.76,25.15,24.23,24.33,24.33,34600,USAP
197,2018-10-12,25.07,25.07,23.940001,24.389999,24.389999,34900,USAP
198,2018-10-15,24.26,24.27,23.57,24.23,24.23,45700,USAP
199,2018-10-16,24.23,24.950001,24.219999,24.610001,24.610001,48800,USAP
200,2018-10-17,24.559999,24.610001,24.0,24.459999,24.459999,23300,USAP
201,2018-10-18,24.41,24.58,23.360001,23.639999,23.639999,30600,USAP
202,2018-10-19,23.639999,23.639999,22.42,22.559999,22.559999,33600,USAP
203,2018-10-22,22.5,22.6,21.15,22.52,22.52,44400,USAP
204,2018-10-23,22.34,22.52,20.780001,21.799999,21.799999,118900,USAP
205,2018-10-24,21.799999,22.309999,19.51,20.0,20.0,171300,USAP
206,2018-10-25,20.17,20.559999,19.16,20.32,20.32,86600,USAP
207,2018-10-26,19.93,20.139999,18.540001,18.709999,18.709999,84800,USAP
208,2018-10-29,18.76,19.209999,18.110001,18.51,18.51,48100,USAP
209,2018-10-30,18.110001,19.559999,18.01,19.41,19.41,64400,USAP
210,2018-10-31,19.610001,20.290001,18.76,19.639999,19.639999,65600,USAP
211,2018-11-01,19.709999,20.9,19.469999,20.610001,20.610001,49100,USAP
212,2018-11-02,20.73,22.67,20.639999,21.440001,21.440001,62000,USAP
213,2018-11-05,21.559999,21.75,21.219999,21.549999,21.549999,32800,USAP
214,2018-11-06,21.52,21.98,21.25,21.879999,21.879999,36400,USAP
215,2018-11-07,22.24,22.559999,21.75,22.33,22.33,36000,USAP
216,2018-11-08,22.309999,22.309999,21.299999,21.940001,21.940001,49200,USAP
217,2018-11-09,21.67,21.92,21.299999,21.68,21.68,44800,USAP
218,2018-11-12,21.440001,21.84,21.35,21.459999,21.459999,56000,USAP
219,2018-11-13,21.469999,22.43,21.360001,21.66,21.66,61500,USAP
220,2018-11-14,21.700001,22.379999,20.76,20.93,20.93,85300,USAP
221,2018-11-15,20.92,21.35,19.16,21.120001,21.120001,28700,USAP
222,2018-11-16,20.959999,21.809999,20.299999,20.59,20.59,25100,USAP
223,2018-11-19,20.459999,20.549999,19.76,19.93,19.93,24900,USAP
224,2018-11-20,19.77,19.92,18.940001,19.299999,19.299999,43800,USAP
225,2018-11-21,19.48,20.48,19.48,19.73,19.73,12900,USAP
226,2018-11-23,19.559999,20.870001,19.559999,20.1,20.1,16200,USAP
227,2018-11-26,20.18,20.469999,19.27,19.51,19.51,18400,USAP
228,2018-11-27,19.52,19.549999,18.620001,19.16,19.16,42200,USAP
229,2018-11-28,19.290001,19.65,18.51,19.41,19.41,48500,USAP
230,2018-11-29,19.290001,20.02,19.280001,19.73,19.73,36500,USAP
231,2018-11-30,19.73,20.379999,19.48,19.57,19.57,29000,USAP
232,2018-12-03,20.059999,20.49,19.030001,19.48,19.48,36100,USAP
233,2018-12-04,19.48,20.690001,18.43,18.879999,18.879999,39000,USAP
234,2018-12-06,18.5,19.91,17.6,18.5,18.5,44200,USAP
235,2018-12-07,18.5,19.040001,17.219999,17.440001,17.440001,56800,USAP
236,2018-12-10,17.34,17.77,16.76,17.459999,17.459999,29800,USAP
237,2018-12-11,18.389999,18.77,17.120001,17.32,17.32,28100,USAP
238,2018-12-12,17.59,18.0,16.940001,17.059999,17.059999,55600,USAP
239,2018-12-13,17.24,17.24,16.74,16.799999,16.799999,22900,USAP
240,2018-12-14,16.6,16.950001,15.9,16.08,16.08,32800,USAP
241,2018-12-17,15.89,16.16,14.94,15.03,15.03,113100,USAP
242,2018-12-18,15.15,16.02,15.15,15.9,15.9,102500,USAP
243,2018-12-19,15.78,16.450001,14.98,15.13,15.13,93700,USAP
244,2018-12-20,15.12,15.78,14.71,15.29,15.29,47700,USAP
245,2018-12-21,15.29,15.52,14.11,14.53,14.53,62600,USAP
246,2018-12-24,14.38,15.19,14.38,14.85,14.85,23200,USAP
247,2018-12-26,14.89,15.43,14.38,15.22,15.22,53500,USAP
248,2018-12-27,14.95,15.85,14.45,15.63,15.63,51000,USAP
249,2018-12-28,15.64,16.32,15.44,16.129999,16.129999,45300,USAP
250,2018-12-31,16.139999,16.540001,15.65,16.209999,16.209999,36000,USAP
251,2019-01-02,15.98,16.77,15.53,16.76,16.76,59800,USAP
252,2019-01-03,16.639999,16.73,15.63,15.69,15.69,23000,USAP
253,2019-01-04,16.07,16.809999,15.5,16.549999,16.549999,38000,USAP
254,2019-01-07,16.549999,16.889999,16.1,16.389999,16.389999,41100,USAP
255,2019-01-08,16.440001,16.940001,15.93,16.48,16.48,33800,USAP
256,2019-01-09,16.469999,16.799999,16.200001,16.799999,16.799999,36500,USAP
257,2019-01-10,16.59,17.0,16.49,16.940001,16.940001,39600,USAP
258,2019-01-11,16.780001,17.129999,16.6,16.67,16.67,35500,USAP
259,2019-01-14,16.43,16.82,16.24,16.33,16.33,83600,USAP
260,2019-01-15,16.32,17.01,16.129999,16.33,16.33,44200,USAP
261,2019-01-16,16.379999,16.620001,15.58,15.76,15.76,51500,USAP
262,2019-01-17,15.56,16.27,15.56,16.02,16.02,128500,USAP
263,2019-01-18,16.139999,16.299999,15.58,15.86,15.86,80400,USAP
264,2019-01-22,15.61,15.86,15.02,15.06,15.06,51700,USAP
265,2019-01-23,14.16,15.55,14.16,14.48,14.48,148900,USAP
266,2019-01-24,14.42,16.52,14.42,16.52,16.52,71000,USAP
267,2019-01-25,16.66,17.6,16.33,17.209999,17.209999,60300,USAP
268,2019-01-28,17.35,17.76,16.85,17.040001,17.040001,50200,USAP
269,2019-01-29,17.059999,18.49,17.059999,18.26,18.26,51700,USAP
270,2019-01-30,18.469999,18.700001,17.040001,17.74,17.74,55000,USAP
271,2019-01-31,17.76,18.639999,17.76,17.93,17.93,29000,USAP
272,2019-02-01,17.92,18.93,17.92,18.799999,18.799999,44800,USAP
273,2019-02-04,18.75,19.129999,18.299999,18.67,18.67,25800,USAP
274,2019-02-05,18.790001,18.790001,18.049999,18.08,18.08,28000,USAP
275,2019-02-06,18.07,18.33,18.01,18.1,18.1,36100,USAP
276,2019-02-07,18.0,18.26,17.469999,17.690001,17.690001,27500,USAP
277,2019-02-08,17.6,17.809999,17.02,17.440001,17.440001,29800,USAP
278,2019-02-11,17.4,17.700001,17.25,17.5,17.5,19600,USAP
279,2019-02-12,17.49,17.58,17.02,17.209999,17.209999,30700,USAP
280,2019-02-13,17.26,17.309999,16.73,16.83,16.83,21500,USAP
281,2019-02-14,16.809999,17.219999,16.32,16.469999,16.469999,19900,USAP
282,2019-02-15,16.5,16.84,16.110001,16.450001,16.450001,100600,USAP
283,2019-02-19,16.450001,17.860001,16.450001,17.549999,17.549999,74300,USAP
284,2019-02-20,17.6,18.440001,17.6,18.33,18.33,55000,USAP
285,2019-02-21,18.27,18.27,17.43,18.120001,18.120001,21200,USAP
286,2019-02-22,18.23,18.6,17.870001,18.32,18.32,61500,USAP
287,2019-02-25,18.41,18.889999,18.41,18.68,18.68,31700,USAP
288,2019-02-26,18.690001,19.120001,18.690001,18.950001,18.950001,26500,USAP
289,2019-02-27,18.92,19.16,18.59,18.809999,18.809999,16200,USAP
290,2019-02-28,18.780001,19.09,18.33,18.379999,18.379999,17700,USAP
291,2019-03-01,18.379999,19.01,18.34,18.639999,18.639999,23900,USAP
292,2019-03-04,18.629999,18.959999,18.0,18.1,18.1,34500,USAP
293,2019-03-05,18.059999,18.950001,18.059999,18.700001,18.700001,27000,USAP
294,2019-03-06,18.709999,18.77,18.01,18.01,18.01,45500,USAP
295,2019-03-07,18.02,18.389999,17.4,17.4,17.4,46000,USAP
296,2019-03-08,17.280001,17.58,16.52,16.77,16.77,37400,USAP
297,2019-03-11,16.799999,17.219999,16.469999,17.1,17.1,23800,USAP
298,2019-03-12,17.09,17.91,16.799999,17.049999,17.049999,33900,USAP
299,2019-03-13,17.139999,17.370001,16.68,16.83,16.83,16200,USAP
300,2019-03-14,16.84,17.27,16.58,16.68,16.68,14900,USAP
301,2019-03-15,16.709999,17.24,16.68,17.16,17.16,66500,USAP
302,2019-03-18,17.15,18.52,16.700001,16.969999,16.969999,18200,USAP
303,2019-03-19,17.0,17.32,16.540001,16.719999,16.719999,23600,USAP
304,2019-03-20,16.73,17.209999,16.469999,16.809999,16.809999,30900,USAP
305,2019-03-21,16.82,17.26,16.74,17.0,17.0,31600,USAP
306,2019-03-22,17.0,17.120001,16.110001,16.110001,16.110001,74200,USAP
307,2019-03-25,16.280001,16.450001,16.110001,16.23,16.23,24600,USAP
308,2019-03-26,16.360001,16.620001,15.75,15.96,15.96,33100,USAP
309,2019-03-27,16.139999,16.68,15.8,16.559999,16.559999,53700,USAP
310,2019-03-28,16.549999,16.99,16.549999,16.950001,16.950001,30700,USAP
311,2019-03-29,17.0,18.01,16.15,16.57,16.57,23200,USAP
312,2019-04-01,16.83,17.030001,16.59,17.030001,17.030001,16600,USAP
313,2019-04-02,17.02,17.02,16.75,16.959999,16.959999,18100,USAP
314,2019-04-03,17.0,17.5,16.959999,17.43,17.43,20900,USAP
315,2019-04-04,17.440001,18.27,16.41,18.120001,18.120001,24200,USAP
316,2019-04-05,18.129999,18.200001,17.66,18.0,18.0,17400,USAP
317,2019-04-08,18.0,18.09,17.5,17.700001,17.700001,46700,USAP
318,2019-04-09,17.690001,17.799999,17.540001,17.540001,17.540001,14500,USAP
319,2019-04-10,17.559999,17.77,17.32,17.709999,17.709999,33000,USAP
320,2019-04-11,17.67,17.67,17.0,17.059999,17.059999,22700,USAP
321,2019-04-12,17.1,17.48,16.58,16.92,16.92,24800,USAP
322,2019-04-15,16.91,17.09,16.43,17.01,17.01,41900,USAP
323,2019-04-16,17.0,17.25,16.809999,16.879999,16.879999,12900,USAP
324,2019-04-17,16.950001,17.219999,16.879999,17.01,17.01,11600,USAP
325,2019-04-18,16.91,17.18,16.76,17.16,17.16,14000,USAP
326,2019-04-22,16.969999,17.25,16.33,16.540001,16.540001,13600,USAP
327,2019-04-23,16.83,16.83,16.34,16.700001,16.700001,27100,USAP
328,2019-04-24,15.75,16.35,15.5,16.01,16.01,89300,USAP
329,2019-04-25,16.120001,16.969999,15.95,16.4,16.4,46400,USAP
330,2019-04-26,16.389999,16.709999,16.25,16.360001,16.360001,39600,USAP
331,2019-04-29,16.299999,16.360001,15.5,15.71,15.71,35700,USAP
332,2019-04-30,15.7,15.7,14.21,14.39,14.39,81900,USAP
333,2019-05-01,14.35,14.75,14.25,14.37,14.37,84100,USAP
334,2019-05-02,14.4,14.98,14.39,14.54,14.54,54800,USAP
335,2019-05-03,14.65,15.22,14.41,15.04,15.04,66800,USAP
336,2019-05-06,14.99,15.0,14.5,14.8,14.8,25600,USAP
337,2019-05-07,14.65,14.82,14.41,14.52,14.52,52800,USAP
338,2019-05-08,14.49,14.65,14.15,14.16,14.16,59700,USAP
339,2019-05-09,14.14,14.53,13.83,14.12,14.12,48300,USAP
340,2019-05-10,14.04,14.53,13.37,14.36,14.36,62200,USAP
341,2019-05-13,14.03,14.28,13.54,14.0,14.0,55300,USAP
342,2019-05-14,14.21,14.43,13.73,14.04,14.04,45700,USAP
343,2019-05-15,14.0,14.14,13.75,13.87,13.87,26000,USAP
344,2019-05-16,14.1,14.22,13.9,14.16,14.16,36900,USAP
345,2019-05-17,14.11,14.52,13.8,14.07,14.07,38000,USAP
346,2019-05-20,13.93,14.21,13.21,13.32,13.32,56000,USAP
347,2019-05-21,13.37,13.95,13.32,13.54,13.54,40500,USAP
348,2019-05-22,13.5,13.55,12.82,12.98,12.98,48200,USAP
349,2019-05-23,12.82,12.89,12.53,12.58,12.58,59100,USAP
350,2019-05-24,12.68,13.23,12.61,12.96,12.96,70700,USAP
351,2019-05-28,13.0,13.44,13.0,13.09,13.09,60800,USAP
352,2019-05-29,13.03,13.17,12.79,12.98,12.98,72300,USAP
353,2019-05-30,13.08,13.15,12.85,12.88,12.88,62700,USAP
354,2019-05-31,12.76,13.34,12.6,12.7,12.7,48600,USAP
355,2019-06-03,12.7,13.55,12.64,13.22,13.22,46900,USAP
356,2019-06-04,13.38,13.77,13.16,13.61,13.61,40000,USAP
357,2019-06-05,13.65,13.85,13.44,13.7,13.7,52900,USAP
358,2019-06-06,13.7,13.7,12.97,13.36,13.36,72300,USAP
359,2019-06-07,13.45,13.7,13.33,13.4,13.4,60200,USAP
360,2019-06-10,13.47,13.98,13.47,13.86,13.86,52900,USAP
361,2019-06-11,13.94,14.5,13.87,14.41,14.41,54300,USAP
362,2019-06-12,14.29,14.5,13.81,14.32,14.32,65400,USAP
363,2019-06-13,14.33,14.36,13.85,14.1,14.1,85000,USAP
364,2019-06-14,14.07,14.17,13.75,14.0,14.0,73600,USAP
365,2019-06-17,14.02,14.15,13.59,14.0,14.0,97500,USAP
366,2019-06-18,14.01,14.34,13.83,14.26,14.26,34100,USAP
