,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,4.55,4.6,4.45,4.5,2.974648,82400,BKEP
53,2018-03-20,4.5,4.5,4.35,4.4,2.908544,144600,BKEP
54,2018-03-21,4.45,4.45,4.35,4.45,2.941595,56500,BKEP
55,2018-03-22,4.4,4.45,4.4,4.45,2.941595,27300,BKEP
56,2018-03-23,4.45,4.45,4.28,4.35,2.875493,88600,BKEP
57,2018-03-26,4.3,4.3,4.2,4.2,2.776337,138400,BKEP
58,2018-03-27,4.2,4.3,4.15,4.15,2.743286,69000,BKEP
59,2018-03-28,4.2,4.2,4.05,4.15,2.743286,110200,BKEP
60,2018-03-29,4.18,4.3,4.15,4.25,2.809389,104300,BKEP
61,2018-04-02,4.25,4.35,4.25,4.35,2.875493,97800,BKEP
62,2018-04-03,4.35,4.4,4.25,4.3,2.842441,32200,BKEP
63,2018-04-04,4.3,4.5,4.25,4.4,2.908544,59400,BKEP
64,2018-04-05,4.45,4.85,4.4,4.6,3.040751,98500,BKEP
65,2018-04-06,4.65,4.7,4.45,4.55,3.007699,28100,BKEP
66,2018-04-09,4.55,4.55,4.5,4.5,2.974648,20600,BKEP
67,2018-04-10,4.5,4.5,4.3,4.35,2.875493,97100,BKEP
68,2018-04-11,4.4,4.45,4.3,4.35,2.875493,81900,BKEP
69,2018-04-12,4.3,4.43,4.3,4.35,2.875493,49500,BKEP
70,2018-04-13,4.3,4.45,4.3,4.4,2.908544,28700,BKEP
71,2018-04-16,4.35,4.6,4.35,4.6,3.040751,58200,BKEP
72,2018-04-17,4.55,4.65,4.51,4.65,3.073802,45300,BKEP
73,2018-04-18,4.65,4.65,4.55,4.55,3.007699,26100,BKEP
74,2018-04-19,4.5,4.58,4.3,4.35,2.875493,82000,BKEP
75,2018-04-20,4.35,4.5,4.35,4.4,2.908544,35400,BKEP
76,2018-04-23,4.45,4.5,4.3,4.3,2.842441,48800,BKEP
77,2018-04-24,4.3,4.5,4.3,4.45,2.941595,48800,BKEP
78,2018-04-25,4.4,4.5,4.35,4.45,2.941595,23800,BKEP
79,2018-04-26,4.4,4.47,4.4,4.45,2.941595,37800,BKEP
80,2018-04-27,4.4,4.55,4.4,4.4,2.908544,277700,BKEP
81,2018-04-30,4.45,4.65,4.45,4.65,3.073802,126400,BKEP
82,2018-05-01,4.65,4.65,4.5,4.55,3.007699,74400,BKEP
83,2018-05-02,4.65,4.8,4.65,4.75,3.139905,91900,BKEP
84,2018-05-03,4.65,4.65,4.3,4.43,3.020583,70900,BKEP
85,2018-05-04,4.45,4.45,4.35,4.35,2.966035,57200,BKEP
86,2018-05-07,4.4,4.5,4.3,4.35,2.966035,49900,BKEP
87,2018-05-08,4.4,4.4,4.3,4.35,2.966035,24400,BKEP
88,2018-05-09,4.4,4.5,4.3,4.5,3.068312,42900,BKEP
89,2018-05-10,4.1,4.1,3.8,3.85,2.625111,693300,BKEP
90,2018-05-11,4.0,4.0,3.65,3.68,2.509197,438400,BKEP
91,2018-05-14,3.7,3.75,3.6,3.68,2.509197,265900,BKEP
92,2018-05-15,3.7,3.74,3.4,3.45,2.352372,468000,BKEP
93,2018-05-16,3.55,3.55,3.3,3.45,2.352372,370500,BKEP
94,2018-05-17,3.5,3.5,3.4,3.5,2.386464,225600,BKEP
95,2018-05-18,3.5,3.55,3.45,3.55,2.420557,127700,BKEP
96,2018-05-21,3.55,3.65,3.55,3.63,2.475105,218500,BKEP
97,2018-05-22,3.7,3.8,3.63,3.75,2.556926,343000,BKEP
98,2018-05-23,3.8,3.8,3.68,3.75,2.556926,103100,BKEP
99,2018-05-24,3.75,3.75,3.65,3.75,2.556926,121000,BKEP
100,2018-05-25,3.8,3.9,3.7,3.8,2.591019,268500,BKEP
101,2018-05-29,3.85,3.85,3.7,3.75,2.556926,106800,BKEP
102,2018-05-30,3.8,3.8,3.6,3.68,2.509197,457000,BKEP
103,2018-05-31,3.7,3.76,3.55,3.7,2.522834,278200,BKEP
104,2018-06-01,3.7,3.85,3.6,3.8,2.591019,183900,BKEP
105,2018-06-04,3.8,3.85,3.65,3.8,2.591019,175700,BKEP
106,2018-06-05,3.8,3.8,3.7,3.8,2.591019,142400,BKEP
107,2018-06-06,3.8,3.8,3.7,3.75,2.556926,121200,BKEP
108,2018-06-07,3.8,3.8,3.55,3.55,2.420557,232000,BKEP
109,2018-06-08,3.6,3.6,3.5,3.55,2.420557,135500,BKEP
110,2018-06-11,3.55,3.8,3.55,3.75,2.556926,285400,BKEP
111,2018-06-12,3.75,3.9,3.65,3.73,2.54329,470600,BKEP
112,2018-06-13,3.75,3.75,3.5,3.7,2.522834,190900,BKEP
113,2018-06-14,3.7,3.75,3.63,3.73,2.54329,194300,BKEP
114,2018-06-15,3.7,3.8,3.65,3.7,2.522834,181100,BKEP
115,2018-06-18,3.75,3.8,3.7,3.73,2.54329,109900,BKEP
116,2018-06-19,3.75,3.78,3.7,3.73,2.54329,42900,BKEP
117,2018-06-20,3.75,3.75,3.55,3.65,2.488742,314200,BKEP
118,2018-06-21,3.65,3.69,3.55,3.58,2.441013,168800,BKEP
119,2018-06-22,3.6,3.7,3.45,3.48,2.372827,446000,BKEP
120,2018-06-25,3.5,3.6,3.4,3.55,2.420557,261700,BKEP
121,2018-06-26,3.55,3.61,3.35,3.45,2.352372,619500,BKEP
122,2018-06-27,3.45,3.52,3.3,3.33,2.27055,273700,BKEP
123,2018-06-28,3.35,3.35,3.25,3.3,2.250095,177700,BKEP
124,2018-06-29,3.3,3.43,3.25,3.4,2.31828,161700,BKEP
125,2018-07-02,3.5,3.5,3.3,3.35,2.284188,161900,BKEP
126,2018-07-03,3.4,3.4,3.3,3.35,2.284188,32900,BKEP
127,2018-07-05,3.4,3.4,3.3,3.4,2.31828,125200,BKEP
128,2018-07-06,3.45,3.45,3.3,3.35,2.284188,98400,BKEP
129,2018-07-09,3.4,3.45,3.3,3.35,2.284188,172900,BKEP
130,2018-07-10,3.4,3.4,3.3,3.35,2.284188,380800,BKEP
131,2018-07-11,3.3,3.4,3.3,3.35,2.284188,177100,BKEP
132,2018-07-12,3.35,3.4,3.35,3.38,2.304643,121500,BKEP
133,2018-07-13,3.4,3.45,3.25,3.25,2.216003,453200,BKEP
134,2018-07-16,3.25,3.3,3.1,3.1,2.113726,302700,BKEP
135,2018-07-17,3.1,3.15,3.1,3.1,2.113726,185400,BKEP
136,2018-07-18,3.15,3.2,2.95,2.95,2.011449,342900,BKEP
137,2018-07-19,2.95,3.05,2.95,2.98,2.031904,189100,BKEP
138,2018-07-20,2.95,3.05,2.9,2.93,1.997812,405800,BKEP
139,2018-07-23,3.0,3.0,2.75,2.8,1.909172,520500,BKEP
140,2018-07-24,2.75,3.0,2.75,2.98,2.031904,212000,BKEP
141,2018-07-25,3.0,3.05,2.93,2.98,2.031904,157500,BKEP
142,2018-07-26,3.0,3.0,2.9,2.98,2.031904,112800,BKEP
143,2018-07-27,3.0,3.0,2.8,2.83,1.929627,151300,BKEP
144,2018-07-30,2.85,2.85,2.76,2.85,1.943264,193900,BKEP
145,2018-07-31,2.85,2.95,2.85,2.93,1.997812,57700,BKEP
146,2018-08-01,3.0,3.0,2.9,2.95,2.011449,124300,BKEP
147,2018-08-02,2.85,2.9,2.7,2.78,1.948372,259900,BKEP
148,2018-08-03,2.75,2.85,2.75,2.8,1.962389,101400,BKEP
149,2018-08-06,2.8,2.85,2.65,2.8,1.962389,351200,BKEP
150,2018-08-07,2.8,2.95,2.78,2.88,2.018458,184300,BKEP
151,2018-08-08,2.9,3.0,2.89,3.0,2.10256,278500,BKEP
152,2018-08-09,3.0,3.0,2.79,2.9,2.032475,209200,BKEP
153,2018-08-10,2.85,2.9,2.8,2.8,1.962389,100600,BKEP
154,2018-08-13,2.85,2.9,2.75,2.8,1.962389,147500,BKEP
155,2018-08-14,2.85,2.85,2.7,2.8,1.962389,112600,BKEP
156,2018-08-15,2.85,2.85,2.7,2.75,1.927347,170700,BKEP
157,2018-08-16,2.7,2.75,2.63,2.65,1.857261,252900,BKEP
158,2018-08-17,2.65,2.7,2.6,2.65,1.857261,558000,BKEP
159,2018-08-20,2.7,2.7,2.55,2.55,1.787176,364600,BKEP
160,2018-08-21,2.55,2.7,2.55,2.7,1.892304,572000,BKEP
161,2018-08-22,2.7,2.75,2.65,2.7,1.892304,189000,BKEP
162,2018-08-23,2.7,2.75,2.6,2.63,1.843244,328300,BKEP
163,2018-08-24,2.65,2.7,2.55,2.6,1.822218,218900,BKEP
164,2018-08-27,2.6,2.7,2.55,2.6,1.822218,324900,BKEP
165,2018-08-28,2.65,2.7,2.55,2.65,1.857261,245200,BKEP
166,2018-08-29,2.6,2.65,2.55,2.55,1.787176,210000,BKEP
167,2018-08-30,2.6,2.6,2.45,2.55,1.787176,396700,BKEP
168,2018-08-31,2.55,2.6,2.45,2.45,1.717091,151900,BKEP
169,2018-09-04,2.4,2.5,2.4,2.42,1.696065,237800,BKEP
170,2018-09-05,2.4,2.55,2.4,2.5,1.752133,108100,BKEP
171,2018-09-06,2.55,2.55,2.35,2.35,1.647005,230900,BKEP
172,2018-09-07,2.35,2.45,2.35,2.38,1.668031,273700,BKEP
173,2018-09-10,2.4,2.52,2.35,2.5,1.752133,222200,BKEP
174,2018-09-11,2.45,2.5,2.41,2.5,1.752133,153600,BKEP
175,2018-09-12,2.5,2.5,2.45,2.45,1.717091,89800,BKEP
176,2018-09-13,2.4,2.5,2.4,2.45,1.717091,112100,BKEP
177,2018-09-14,2.45,2.5,2.4,2.5,1.752133,165500,BKEP
178,2018-09-17,2.5,2.5,2.4,2.4,1.682048,51000,BKEP
179,2018-09-18,2.45,2.45,2.4,2.45,1.717091,83900,BKEP
180,2018-09-19,2.45,2.5,2.4,2.4,1.682048,91300,BKEP
181,2018-09-20,2.4,2.45,2.4,2.42,1.696065,91300,BKEP
182,2018-09-21,2.45,2.45,2.35,2.4,1.682048,192100,BKEP
183,2018-09-24,2.4,2.45,2.4,2.4,1.682048,141900,BKEP
184,2018-09-25,2.4,2.4,2.3,2.3,1.611963,555400,BKEP
185,2018-09-26,2.3,2.35,2.09,2.1,1.471792,1275700,BKEP
186,2018-09-27,2.1,2.15,2.1,2.13,1.492818,304700,BKEP
187,2018-09-28,2.1,2.25,2.1,2.1,1.471792,678000,BKEP
188,2018-10-01,2.16,2.32,2.14,2.32,1.625979,256800,BKEP
189,2018-10-02,2.32,2.35,2.19,2.34,1.639997,167700,BKEP
190,2018-10-03,2.35,2.4,2.25,2.33,1.632988,80600,BKEP
191,2018-10-04,2.34,2.37,2.23,2.3,1.611963,57900,BKEP
192,2018-10-05,2.28,2.28,2.2,2.21,1.548886,107300,BKEP
193,2018-10-08,2.22,2.31,2.22,2.3,1.611963,28700,BKEP
194,2018-10-09,2.32,2.37,2.16,2.19,1.534869,114200,BKEP
195,2018-10-10,2.16,2.24,2.1,2.1,1.471792,106100,BKEP
196,2018-10-11,2.11,2.19,2.1,2.16,1.513843,71500,BKEP
197,2018-10-12,2.12,2.18,2.11,2.11,1.4788,142000,BKEP
198,2018-10-15,2.13,2.14,2.11,2.14,1.499826,63100,BKEP
199,2018-10-16,2.17,2.2,2.15,2.17,1.520852,197700,BKEP
200,2018-10-17,2.18,2.19,2.12,2.12,1.485809,91600,BKEP
201,2018-10-18,2.12,2.16,2.1,2.11,1.4788,233900,BKEP
202,2018-10-19,2.13,2.14,2.11,2.11,1.4788,263100,BKEP
203,2018-10-22,2.11,2.12,2.02,2.08,1.457774,171500,BKEP
204,2018-10-23,2.08,2.09,1.95,2.05,1.436749,211700,BKEP
205,2018-10-24,2.06,2.15,2.03,2.03,1.422732,216400,BKEP
206,2018-10-25,2.08,2.15,2.03,2.08,1.457774,120500,BKEP
207,2018-10-26,2.08,2.14,2.07,2.08,1.457774,60600,BKEP
208,2018-10-29,2.09,2.23,2.09,2.2,1.541877,296800,BKEP
209,2018-10-30,2.25,2.26,2.19,2.24,1.569911,319900,BKEP
210,2018-10-31,2.27,2.27,2.19,2.24,1.569911,283600,BKEP
211,2018-11-01,2.18,2.24,2.13,2.2,1.598984,269600,BKEP
212,2018-11-02,2.2,2.2,2.11,2.13,1.548107,124000,BKEP
213,2018-11-05,2.14,2.17,2.09,2.09,1.519034,187100,BKEP
214,2018-11-06,2.1,2.14,2.05,2.05,1.489962,479900,BKEP
215,2018-11-07,2.11,2.14,2.04,2.12,1.540839,246600,BKEP
216,2018-11-08,2.1,2.15,2.07,2.1,1.526303,147500,BKEP
217,2018-11-09,2.08,2.09,2.0,2.04,1.482694,118400,BKEP
218,2018-11-12,2.06,2.09,1.96,1.98,1.439085,180000,BKEP
219,2018-11-13,1.99,2.03,1.98,2.0,1.453622,85500,BKEP
220,2018-11-14,2.02,2.04,1.97,1.99,1.446353,174400,BKEP
221,2018-11-15,2.0,2.04,1.98,2.0,1.453622,326000,BKEP
222,2018-11-16,2.0,2.01,1.97,1.99,1.446353,137500,BKEP
223,2018-11-19,1.99,1.99,1.93,1.94,1.410013,184000,BKEP
224,2018-11-20,1.92,1.96,1.81,1.81,1.315528,317300,BKEP
225,2018-11-21,1.83,1.86,1.78,1.83,1.330064,834000,BKEP
226,2018-11-23,1.82,1.85,1.82,1.85,1.3446,52200,BKEP
227,2018-11-26,1.83,1.97,1.83,1.86,1.351868,227000,BKEP
228,2018-11-27,1.86,1.9,1.79,1.82,1.322796,107100,BKEP
229,2018-11-28,1.79,1.86,1.78,1.78,1.293723,168000,BKEP
230,2018-11-29,1.78,1.84,1.75,1.75,1.271919,92200,BKEP
231,2018-11-30,1.76,1.76,1.68,1.71,1.242846,302900,BKEP
232,2018-12-03,1.73,1.75,1.72,1.73,1.257383,156800,BKEP
233,2018-12-04,1.75,1.75,1.65,1.71,1.242846,230000,BKEP
234,2018-12-06,1.69,1.71,1.6,1.63,1.184702,271600,BKEP
235,2018-12-07,1.63,1.71,1.6,1.65,1.199238,131200,BKEP
236,2018-12-10,1.66,1.71,1.6,1.61,1.170165,90800,BKEP
237,2018-12-11,1.6,1.68,1.6,1.64,1.19197,197900,BKEP
238,2018-12-12,1.66,1.71,1.64,1.65,1.199238,171900,BKEP
239,2018-12-13,1.64,1.68,1.6,1.6,1.162897,159700,BKEP
240,2018-12-14,1.61,1.64,1.58,1.6,1.162897,132300,BKEP
241,2018-12-17,1.59,1.62,1.45,1.45,1.053876,159800,BKEP
242,2018-12-18,1.47,1.48,1.26,1.35,0.981195,497000,BKEP
243,2018-12-19,1.31,1.48,1.27,1.27,0.92305,527900,BKEP
244,2018-12-20,1.31,1.34,1.27,1.28,0.930318,430300,BKEP
245,2018-12-21,1.29,1.31,1.17,1.17,0.850368,524000,BKEP
246,2018-12-24,1.15,1.22,1.09,1.11,0.80676,356100,BKEP
247,2018-12-26,1.18,1.18,1.06,1.15,0.835832,880200,BKEP
248,2018-12-27,1.12,1.21,1.12,1.15,0.835832,255100,BKEP
249,2018-12-28,1.16,1.21,1.13,1.16,0.8431,504600,BKEP
250,2018-12-31,1.19,1.19,1.1,1.15,0.835832,946200,BKEP
251,2019-01-02,1.15,1.47,1.15,1.38,1.002999,283400,BKEP
252,2019-01-03,1.41,1.46,1.36,1.4,1.017535,153000,BKEP
253,2019-01-04,1.42,1.52,1.41,1.48,1.07568,258100,BKEP
254,2019-01-07,1.51,1.52,1.43,1.45,1.053876,290200,BKEP
255,2019-01-08,1.46,1.52,1.42,1.45,1.053876,419200,BKEP
256,2019-01-09,1.47,1.51,1.42,1.47,1.068412,237700,BKEP
257,2019-01-10,1.46,1.56,1.46,1.5,1.090216,233700,BKEP
258,2019-01-11,1.5,1.72,1.49,1.69,1.22831,312800,BKEP
259,2019-01-14,1.71,1.73,1.61,1.7,1.235578,152900,BKEP
260,2019-01-15,1.69,1.79,1.69,1.76,1.279187,132200,BKEP
261,2019-01-16,1.75,1.8,1.72,1.75,1.271919,256000,BKEP
262,2019-01-17,1.76,1.77,1.73,1.76,1.279187,83200,BKEP
263,2019-01-18,1.76,1.87,1.74,1.79,1.300991,153700,BKEP
264,2019-01-22,1.82,1.82,1.72,1.8,1.308259,140600,BKEP
265,2019-01-23,1.8,1.84,1.76,1.76,1.279187,94800,BKEP
266,2019-01-24,1.77,1.85,1.75,1.84,1.337332,71800,BKEP
267,2019-01-25,1.88,1.94,1.82,1.93,1.402745,170000,BKEP
268,2019-01-28,1.92,2.05,1.85,2.02,1.468158,285000,BKEP
269,2019-01-29,2.05,2.12,2.04,2.1,1.526303,266300,BKEP
270,2019-01-30,2.15,2.25,2.11,2.23,1.620788,450000,BKEP
271,2019-01-31,2.35,2.4,2.28,2.31,1.678933,659000,BKEP
272,2019-02-01,2.3,2.31,2.15,2.21,1.663875,215800,BKEP
273,2019-02-04,2.22,2.25,2.06,2.11,1.588587,189900,BKEP
274,2019-02-05,2.11,2.15,2.05,2.11,1.588587,135500,BKEP
275,2019-02-06,2.13,2.16,2.09,2.14,1.611173,74100,BKEP
276,2019-02-07,2.15,2.15,2.0,2.02,1.520827,172100,BKEP
277,2019-02-08,2.02,2.03,1.99,2.0,1.505769,108600,BKEP
278,2019-02-11,2.0,2.02,1.9,1.92,1.445539,178300,BKEP
279,2019-02-12,1.97,2.0,1.87,1.92,1.445539,149200,BKEP
280,2019-02-13,1.92,1.98,1.92,1.94,1.460596,122500,BKEP
281,2019-02-14,1.98,1.99,1.94,1.95,1.468125,180200,BKEP
282,2019-02-15,1.99,2.0,1.93,1.94,1.460596,187700,BKEP
283,2019-02-19,1.94,1.99,1.91,1.94,1.460596,267300,BKEP
284,2019-02-20,1.94,2.0,1.94,1.99,1.498241,135200,BKEP
285,2019-02-21,2.0,2.0,1.94,1.98,1.490712,96900,BKEP
286,2019-02-22,1.97,1.98,1.89,1.93,1.453067,226600,BKEP
287,2019-02-25,1.95,2.0,1.94,1.98,1.490712,113100,BKEP
288,2019-02-26,1.93,1.94,1.5,1.52,1.144385,1352100,BKEP
289,2019-02-27,1.65,1.68,1.51,1.52,1.144385,536800,BKEP
290,2019-02-28,1.51,1.51,1.3,1.33,1.001337,744500,BKEP
291,2019-03-01,1.25,1.25,1.11,1.18,0.888404,1182200,BKEP
292,2019-03-04,1.21,1.25,1.17,1.23,0.926048,354200,BKEP
293,2019-03-05,1.24,1.25,1.2,1.23,0.926048,138000,BKEP
294,2019-03-06,1.22,1.23,1.17,1.19,0.895933,204000,BKEP
295,2019-03-07,1.24,1.24,1.12,1.14,0.858288,531400,BKEP
296,2019-03-08,1.12,1.19,1.11,1.14,0.858288,305000,BKEP
297,2019-03-11,1.17,1.18,1.11,1.13,0.85076,406500,BKEP
298,2019-03-12,1.2,1.21,1.13,1.16,0.873346,442200,BKEP
299,2019-03-13,1.15,1.18,1.07,1.09,0.820644,551400,BKEP
300,2019-03-14,1.14,1.14,1.09,1.11,0.835702,938000,BKEP
301,2019-03-15,1.11,1.11,1.04,1.06,0.798058,698300,BKEP
302,2019-03-18,1.07,1.11,1.06,1.08,0.813116,260600,BKEP
303,2019-03-19,1.1,1.14,1.06,1.08,0.813116,360000,BKEP
304,2019-03-20,1.09,1.09,1.02,1.04,0.783,453200,BKEP
305,2019-03-21,1.04,1.1,1.04,1.06,0.798058,272200,BKEP
306,2019-03-22,1.1,1.1,1.03,1.06,0.798058,705300,BKEP
307,2019-03-25,1.06,1.07,1.0,1.03,0.775471,525700,BKEP
308,2019-03-26,1.03,1.05,1.02,1.03,0.775471,253900,BKEP
309,2019-03-27,1.04,1.08,1.02,1.07,0.805587,523800,BKEP
310,2019-03-28,1.08,1.09,1.03,1.06,0.798058,698500,BKEP
311,2019-03-29,1.06,1.07,1.02,1.03,0.775471,348300,BKEP
312,2019-04-01,1.04,1.06,1.02,1.05,0.790529,261800,BKEP
313,2019-04-02,1.06,1.06,1.02,1.04,0.783,279400,BKEP
314,2019-04-03,1.04,1.05,1.01,1.02,0.767942,284400,BKEP
315,2019-04-04,1.05,1.05,1.03,1.04,0.783,109500,BKEP
316,2019-04-05,1.04,1.04,1.01,1.04,0.783,236600,BKEP
317,2019-04-08,1.04,1.04,1.02,1.04,0.783,194000,BKEP
318,2019-04-09,1.03,1.04,1.02,1.03,0.775471,100500,BKEP
319,2019-04-10,1.03,1.04,1.02,1.03,0.775471,148100,BKEP
320,2019-04-11,1.04,1.17,1.03,1.11,0.835702,514300,BKEP
321,2019-04-12,1.12,1.22,1.1,1.2,0.903462,471100,BKEP
322,2019-04-15,1.23,1.25,1.12,1.23,0.926048,460900,BKEP
323,2019-04-16,1.25,1.25,1.15,1.16,0.873346,346400,BKEP
324,2019-04-17,1.17,1.17,1.07,1.1,0.828173,214300,BKEP
325,2019-04-18,1.11,1.12,1.05,1.08,0.813116,155200,BKEP
326,2019-04-22,1.1,1.17,1.09,1.14,0.858288,218400,BKEP
327,2019-04-23,1.14,1.2,1.11,1.19,0.895933,366400,BKEP
328,2019-04-24,1.19,1.2,1.17,1.19,0.895933,147300,BKEP
329,2019-04-25,1.18,1.2,1.15,1.16,0.873346,275200,BKEP
330,2019-04-26,1.17,1.2,1.16,1.2,0.903462,163700,BKEP
331,2019-04-29,1.2,1.24,1.19,1.21,0.910991,305100,BKEP
332,2019-04-30,1.22,1.26,1.2,1.2,0.903462,204700,BKEP
333,2019-05-01,1.21,1.24,1.2,1.22,0.918519,202000,BKEP
334,2019-05-02,1.21,1.21,1.09,1.12,0.871815,215700,BKEP
335,2019-05-03,1.11,1.13,1.1,1.11,0.864031,109900,BKEP
336,2019-05-06,1.12,1.13,1.1,1.12,0.871815,73700,BKEP
337,2019-05-07,1.13,1.13,1.11,1.13,0.879599,126300,BKEP
338,2019-05-08,1.13,1.14,1.1,1.11,0.864031,125700,BKEP
339,2019-05-09,1.2,1.2,1.13,1.16,0.902951,165300,BKEP
340,2019-05-10,1.16,1.18,1.14,1.18,0.918519,98200,BKEP
341,2019-05-13,1.17,1.17,1.13,1.15,0.895167,91400,BKEP
342,2019-05-14,1.17,1.19,1.15,1.19,0.926303,118400,BKEP
343,2019-05-15,1.19,1.19,1.15,1.15,0.895167,140000,BKEP
344,2019-05-16,1.16,1.17,1.12,1.15,0.895167,86700,BKEP
345,2019-05-17,1.14,1.16,1.13,1.13,0.879599,100600,BKEP
346,2019-05-20,1.13,1.15,1.12,1.13,0.879599,90100,BKEP
347,2019-05-21,1.14,1.15,1.12,1.13,0.879599,83300,BKEP
348,2019-05-22,1.14,1.15,1.09,1.11,0.864031,371200,BKEP
349,2019-05-23,1.1,1.12,1.09,1.1,0.856247,134100,BKEP
350,2019-05-24,1.1,1.13,1.1,1.1,0.856247,52400,BKEP
351,2019-05-28,1.09,1.12,1.09,1.1,0.856247,70100,BKEP
352,2019-05-29,1.09,1.11,1.08,1.11,0.864031,83200,BKEP
353,2019-05-30,1.08,1.09,1.04,1.06,0.825111,156800,BKEP
354,2019-05-31,1.06,1.09,1.04,1.08,0.840679,69600,BKEP
355,2019-06-03,1.08,1.1,1.05,1.05,0.817326,114700,BKEP
356,2019-06-04,1.06,1.08,1.01,1.08,0.840679,112300,BKEP
357,2019-06-05,1.08,1.16,1.08,1.16,0.902951,143600,BKEP
358,2019-06-06,1.16,1.16,1.08,1.11,0.864031,138900,BKEP
359,2019-06-07,1.1,1.14,1.1,1.11,0.864031,92400,BKEP
360,2019-06-10,1.13,1.13,1.09,1.12,0.871815,103200,BKEP
361,2019-06-11,1.11,1.12,1.05,1.1,0.856247,208500,BKEP
362,2019-06-12,1.09,1.09,1.07,1.08,0.840679,38600,BKEP
363,2019-06-13,1.08,1.09,1.04,1.07,0.832895,158900,BKEP
364,2019-06-14,1.07,1.11,1.05,1.08,0.840679,101900,BKEP
365,2019-06-17,1.05,1.1,1.05,1.07,0.832895,72000,BKEP
