,Date,Open,High,Low,Close,Adj Close,Volume,ticker
502,2019-12-31,,,,,,,MTGE
503,2020-01-02,,,,,,,MTGE
504,2020-01-03,,,,,,,MTGE
505,2020-01-06,,,,,,,MTGE
506,2020-01-07,,,,,,,MTGE
507,2020-01-08,,,,,,,MTGE
508,2020-01-09,,,,,,,MTGE
509,2020-01-10,,,,,,,MTGE
510,2020-01-13,,,,,,,MTGE
511,2020-01-14,,,,,,,MTGE
512,2020-01-15,,,,,,,MTGE
513,2020-01-16,,,,,,,MTGE
514,2020-01-17,,,,,,,MTGE
515,2020-01-21,,,,,,,MTGE
516,2020-01-22,,,,,,,MTGE
517,2020-01-23,,,,,,,MTGE
518,2020-01-24,,,,,,,MTGE
519,2020-01-27,,,,,,,MTGE
520,2020-01-28,,,,,,,MTGE
521,2020-01-29,,,,,,,MTGE
522,2020-01-30,,,,,,,MTGE
523,2020-01-31,,,,,,,MTGE
524,2020-02-03,,,,,,,MTGE
525,2020-02-04,,,,,,,MTGE
526,2020-02-05,,,,,,,MTGE
527,2020-02-06,,,,,,,MTGE
528,2020-02-07,,,,,,,MTGE
529,2020-02-10,,,,,,,MTGE
530,2020-02-11,,,,,,,MTGE
531,2020-02-12,,,,,,,MTGE
532,2020-02-13,,,,,,,MTGE
533,2020-02-14,,,,,,,MTGE
534,2020-02-18,,,,,,,MTGE
535,2020-02-19,,,,,,,MTGE
536,2020-02-20,,,,,,,MTGE
537,2020-02-21,,,,,,,MTGE
538,2020-02-24,,,,,,,MTGE
539,2020-02-25,,,,,,,MTGE
540,2020-02-26,,,,,,,MTGE
541,2020-02-27,,,,,,,MTGE
542,2020-02-28,,,,,,,MTGE
543,2020-03-02,,,,,,,MTGE
544,2020-03-03,,,,,,,MTGE
545,2020-03-04,,,,,,,MTGE
546,2020-03-05,,,,,,,MTGE
547,2020-03-06,,,,,,,MTGE
548,2020-03-09,,,,,,,MTGE
549,2020-03-10,,,,,,,MTGE
550,2020-03-11,,,,,,,MTGE
551,2020-03-12,,,,,,,MTGE
552,2020-03-13,,,,,,,MTGE
553,2020-03-16,,,,,,,MTGE
554,2020-03-17,,,,,,,MTGE
555,2020-03-18,,,,,,,MTGE
556,2020-03-19,,,,,,,MTGE
557,2020-03-20,,,,,,,MTGE
558,2020-03-23,,,,,,,MTGE
559,2020-03-24,,,,,,,MTGE
560,2020-03-25,,,,,,,MTGE
561,2020-03-26,,,,,,,MTGE
562,2020-03-27,,,,,,,MTGE
563,2020-03-30,,,,,,,MTGE
564,2020-03-31,,,,,,,MTGE
565,2020-04-01,,,,,,,MTGE
566,2020-04-02,,,,,,,MTGE
567,2020-04-03,,,,,,,MTGE
568,2020-04-06,,,,,,,MTGE
569,2020-04-07,,,,,,,MTGE
570,2020-04-08,,,,,,,MTGE
571,2020-04-09,,,,,,,MTGE
572,2020-04-13,,,,,,,MTGE
573,2020-04-14,,,,,,,MTGE
574,2020-04-15,,,,,,,MTGE
575,2020-04-16,,,,,,,MTGE
576,2020-04-17,,,,,,,MTGE
577,2020-04-20,,,,,,,MTGE
578,2020-04-21,,,,,,,MTGE
579,2020-04-22,,,,,,,MTGE
580,2020-04-23,,,,,,,MTGE
581,2020-04-24,,,,,,,MTGE
582,2020-04-27,,,,,,,MTGE
583,2020-04-28,,,,,,,MTGE
584,2020-04-29,,,,,,,MTGE
585,2020-04-30,,,,,,,MTGE
586,2020-05-01,,,,,,,MTGE
587,2020-05-04,,,,,,,MTGE
588,2020-05-05,,,,,,,MTGE
589,2020-05-06,,,,,,,MTGE
590,2020-05-07,,,,,,,MTGE
591,2020-05-08,,,,,,,MTGE
592,2020-05-11,,,,,,,MTGE
593,2020-05-12,,,,,,,MTGE
594,2020-05-13,,,,,,,MTGE
595,2020-05-14,,,,,,,MTGE
596,2020-05-15,,,,,,,MTGE
597,2020-05-18,,,,,,,MTGE
598,2020-05-19,,,,,,,MTGE
599,2020-05-20,,,,,,,MTGE
600,2020-05-21,,,,,,,MTGE
601,2020-05-22,,,,,,,MTGE
602,2020-05-26,,,,,,,MTGE
603,2020-05-27,,,,,,,MTGE
604,2020-05-28,,,,,,,MTGE
605,2020-05-29,,,,,,,MTGE
606,2020-06-01,,,,,,,MTGE
607,2020-06-02,,,,,,,MTGE
608,2020-06-03,,,,,,,MTGE
609,2020-06-04,,,,,,,MTGE
610,2020-06-05,,,,,,,MTGE
611,2020-06-08,,,,,,,MTGE
612,2020-06-09,,,,,,,MTGE
613,2020-06-10,,,,,,,MTGE
614,2020-06-11,,,,,,,MTGE
615,2020-06-12,,,,,,,MTGE
616,2020-06-15,,,,,,,MTGE
617,2020-06-16,,,,,,,MTGE
618,2020-06-17,,,,,,,MTGE
619,2020-06-18,,,,,,,MTGE
620,2020-06-19,,,,,,,MTGE
621,2020-06-22,,,,,,,MTGE
622,2020-06-23,,,,,,,MTGE
623,2020-06-24,,,,,,,MTGE
624,2020-06-25,,,,,,,MTGE
625,2020-06-26,,,,,,,MTGE
626,2020-06-29,,,,,,,MTGE
627,2020-06-30,,,,,,,MTGE
628,2020-07-01,,,,,,,MTGE
629,2020-07-02,,,,,,,MTGE
630,2020-07-06,,,,,,,MTGE
631,2020-07-07,,,,,,,MTGE
632,2020-07-08,,,,,,,MTGE
633,2020-07-09,,,,,,,MTGE
634,2020-07-10,,,,,,,MTGE
635,2020-07-13,,,,,,,MTGE
636,2020-07-14,,,,,,,MTGE
637,2020-07-15,,,,,,,MTGE
638,2020-07-16,,,,,,,MTGE
639,2020-07-17,,,,,,,MTGE
640,2020-07-20,,,,,,,MTGE
641,2020-07-21,,,,,,,MTGE
642,2020-07-22,,,,,,,MTGE
643,2020-07-23,,,,,,,MTGE
644,2020-07-24,,,,,,,MTGE
645,2020-07-27,,,,,,,MTGE
646,2020-07-28,,,,,,,MTGE
647,2020-07-29,,,,,,,MTGE
648,2020-07-30,,,,,,,MTGE
649,2020-07-31,,,,,,,MTGE
650,2020-08-03,,,,,,,MTGE
651,2020-08-04,,,,,,,MTGE
652,2020-08-05,,,,,,,MTGE
653,2020-08-06,,,,,,,MTGE
654,2020-08-07,,,,,,,MTGE
655,2020-08-10,,,,,,,MTGE
656,2020-08-11,,,,,,,MTGE
657,2020-08-12,,,,,,,MTGE
658,2020-08-13,,,,,,,MTGE
659,2020-08-14,,,,,,,MTGE
660,2020-08-17,,,,,,,MTGE
661,2020-08-18,,,,,,,MTGE
662,2020-08-19,,,,,,,MTGE
663,2020-08-20,,,,,,,MTGE
664,2020-08-21,,,,,,,MTGE
665,2020-08-24,,,,,,,MTGE
666,2020-08-25,,,,,,,MTGE
667,2020-08-26,,,,,,,MTGE
668,2020-08-27,,,,,,,MTGE
669,2020-08-28,,,,,,,MTGE
670,2020-08-31,,,,,,,MTGE
671,2020-09-01,,,,,,,MTGE
672,2020-09-02,,,,,,,MTGE
673,2020-09-03,,,,,,,MTGE
674,2020-09-04,,,,,,,MTGE
675,2020-09-08,,,,,,,MTGE
676,2020-09-09,,,,,,,MTGE
677,2020-09-10,,,,,,,MTGE
678,2020-09-11,,,,,,,MTGE
679,2020-09-14,,,,,,,MTGE
680,2020-09-15,,,,,,,MTGE
681,2020-09-16,,,,,,,MTGE
682,2020-09-17,,,,,,,MTGE
683,2020-09-18,,,,,,,MTGE
684,2020-09-21,,,,,,,MTGE
685,2020-09-22,,,,,,,MTGE
686,2020-09-23,,,,,,,MTGE
687,2020-09-24,,,,,,,MTGE
688,2020-09-25,,,,,,,MTGE
689,2020-09-28,,,,,,,MTGE
690,2020-09-29,,,,,,,MTGE
691,2020-09-30,,,,,,,MTGE
692,2020-10-01,,,,,,,MTGE
693,2020-10-02,,,,,,,MTGE
694,2020-10-05,,,,,,,MTGE
695,2020-10-06,,,,,,,MTGE
696,2020-10-07,,,,,,,MTGE
697,2020-10-08,,,,,,,MTGE
698,2020-10-09,,,,,,,MTGE
699,2020-10-12,,,,,,,MTGE
700,2020-10-13,,,,,,,MTGE
701,2020-10-14,,,,,,,MTGE
702,2020-10-15,,,,,,,MTGE
703,2020-10-16,,,,,,,MTGE
704,2020-10-19,,,,,,,MTGE
705,2020-10-20,,,,,,,MTGE
706,2020-10-21,,,,,,,MTGE
707,2020-10-22,,,,,,,MTGE
708,2020-10-23,,,,,,,MTGE
709,2020-10-26,,,,,,,MTGE
710,2020-10-27,,,,,,,MTGE
711,2020-10-28,,,,,,,MTGE
712,2020-10-29,,,,,,,MTGE
713,2020-10-30,,,,,,,MTGE
714,2020-11-02,,,,,,,MTGE
715,2020-11-03,,,,,,,MTGE
716,2020-11-04,,,,,,,MTGE
717,2020-11-05,,,,,,,MTGE
718,2020-11-06,,,,,,,MTGE
719,2020-11-09,,,,,,,MTGE
720,2020-11-10,,,,,,,MTGE
721,2020-11-11,,,,,,,MTGE
722,2020-11-12,,,,,,,MTGE
723,2020-11-13,,,,,,,MTGE
724,2020-11-16,,,,,,,MTGE
725,2020-11-17,,,,,,,MTGE
726,2020-11-18,,,,,,,MTGE
727,2020-11-19,,,,,,,MTGE
728,2020-11-20,,,,,,,MTGE
729,2020-11-23,,,,,,,MTGE
730,2020-11-24,,,,,,,MTGE
731,2020-11-25,,,,,,,MTGE
732,2020-11-27,,,,,,,MTGE
733,2020-11-30,,,,,,,MTGE
734,2020-12-01,,,,,,,MTGE
735,2020-12-02,,,,,,,MTGE
736,2020-12-03,,,,,,,MTGE
737,2020-12-04,,,,,,,MTGE
738,2020-12-07,,,,,,,MTGE
739,2020-12-08,,,,,,,MTGE
740,2020-12-09,,,,,,,MTGE
741,2020-12-10,,,,,,,MTGE
742,2020-12-11,,,,,,,MTGE
743,2020-12-14,,,,,,,MTGE
744,2020-12-15,,,,,,,MTGE
745,2020-12-16,,,,,,,MTGE
746,2020-12-17,,,,,,,MTGE
747,2020-12-18,,,,,,,MTGE
748,2020-12-21,,,,,,,MTGE
749,2020-12-22,,,,,,,MTGE
750,2020-12-23,,,,,,,MTGE
751,2020-12-24,,,,,,,MTGE
752,2020-12-28,,,,,,,MTGE
753,2020-12-29,,,,,,,MTGE
754,2020-12-30,,,,,,,MTGE
755,2020-12-31,,,,,,,MTGE
756,2021-01-04,,,,,,,MTGE
757,2021-01-05,,,,,,,MTGE
758,2021-01-06,,,,,,,MTGE
759,2021-01-07,,,,,,,MTGE
760,2021-01-08,,,,,,,MTGE
761,2021-01-11,,,,,,,MTGE
762,2021-01-12,,,,,,,MTGE
763,2021-01-13,,,,,,,MTGE
764,2021-01-14,,,,,,,MTGE
765,2021-01-15,,,,,,,MTGE
766,2021-01-19,,,,,,,MTGE
767,2021-01-20,,,,,,,MTGE
768,2021-01-21,,,,,,,MTGE
769,2021-01-22,,,,,,,MTGE
770,2021-01-25,,,,,,,MTGE
771,2021-01-26,,,,,,,MTGE
772,2021-01-27,,,,,,,MTGE
773,2021-01-28,,,,,,,MTGE
774,2021-01-29,,,,,,,MTGE
775,2021-02-01,,,,,,,MTGE
776,2021-02-02,,,,,,,MTGE
777,2021-02-03,,,,,,,MTGE
778,2021-02-04,,,,,,,MTGE
779,2021-02-05,,,,,,,MTGE
780,2021-02-08,,,,,,,MTGE
781,2021-02-09,,,,,,,MTGE
782,2021-02-10,,,,,,,MTGE
783,2021-02-11,,,,,,,MTGE
784,2021-02-12,,,,,,,MTGE
785,2021-02-16,,,,,,,MTGE
786,2021-02-17,,,,,,,MTGE
787,2021-02-18,,,,,,,MTGE
788,2021-02-19,,,,,,,MTGE
789,2021-02-22,,,,,,,MTGE
790,2021-02-23,,,,,,,MTGE
791,2021-02-24,,,,,,,MTGE
792,2021-02-25,,,,,,,MTGE
793,2021-02-26,,,,,,,MTGE
794,2021-03-01,,,,,,,MTGE
795,2021-03-02,,,,,,,MTGE
796,2021-03-03,,,,,,,MTGE
797,2021-03-04,,,,,,,MTGE
798,2021-03-05,,,,,,,MTGE
799,2021-03-08,,,,,,,MTGE
800,2021-03-09,,,,,,,MTGE
801,2021-03-10,,,,,,,MTGE
802,2021-03-11,,,,,,,MTGE
803,2021-03-12,,,,,,,MTGE
804,2021-03-15,,,,,,,MTGE
805,2021-03-16,,,,,,,MTGE
806,2021-03-17,,,,,,,MTGE
807,2021-03-18,,,,,,,MTGE
808,2021-03-19,,,,,,,MTGE
809,2021-03-22,,,,,,,MTGE
810,2021-03-23,,,,,,,MTGE
811,2021-03-24,,,,,,,MTGE
812,2021-03-25,,,,,,,MTGE
813,2021-03-26,,,,,,,MTGE
814,2021-03-29,,,,,,,MTGE
815,2021-03-30,,,,,,,MTGE
816,2021-03-31,,,,,,,MTGE
817,2021-04-01,,,,,,,MTGE
818,2021-04-05,,,,,,,MTGE
819,2021-04-06,,,,,,,MTGE
820,2021-04-07,,,,,,,MTGE
821,2021-04-08,,,,,,,MTGE
822,2021-04-09,,,,,,,MTGE
823,2021-04-12,,,,,,,MTGE
824,2021-04-13,,,,,,,MTGE
825,2021-04-14,,,,,,,MTGE
826,2021-04-15,,,,,,,MTGE
827,2021-04-16,,,,,,,MTGE
828,2021-04-19,,,,,,,MTGE
829,2021-04-20,,,,,,,MTGE
830,2021-04-21,,,,,,,MTGE
831,2021-04-22,,,,,,,MTGE
832,2021-04-23,,,,,,,MTGE
833,2021-04-26,,,,,,,MTGE
834,2021-04-27,,,,,,,MTGE
835,2021-04-28,,,,,,,MTGE
836,2021-04-29,,,,,,,MTGE
837,2021-04-30,,,,,,,MTGE
838,2021-05-03,,,,,,,MTGE
839,2021-05-04,,,,,,,MTGE
840,2021-05-05,,,,,,,MTGE
841,2021-05-06,,,,,,,MTGE
842,2021-05-07,,,,,,,MTGE
843,2021-05-10,,,,,,,MTGE
844,2021-05-11,,,,,,,MTGE
845,2021-05-12,,,,,,,MTGE
846,2021-05-13,,,,,,,MTGE
847,2021-05-14,,,,,,,MTGE
848,2021-05-17,,,,,,,MTGE
849,2021-05-18,,,,,,,MTGE
850,2021-05-19,,,,,,,MTGE
851,2021-05-20,,,,,,,MTGE
852,2021-05-21,,,,,,,MTGE
853,2021-05-24,,,,,,,MTGE
854,2021-05-25,,,,,,,MTGE
855,2021-05-26,,,,,,,MTGE
856,2021-05-27,,,,,,,MTGE
857,2021-05-28,,,,,,,MTGE
858,2021-06-01,,,,,,,MTGE
859,2021-06-02,,,,,,,MTGE
860,2021-06-03,,,,,,,MTGE
861,2021-06-04,,,,,,,MTGE
862,2021-06-07,,,,,,,MTGE
863,2021-06-08,,,,,,,MTGE
864,2021-06-09,,,,,,,MTGE
865,2021-06-10,,,,,,,MTGE
866,2021-06-11,,,,,,,MTGE
867,2021-06-14,,,,,,,MTGE
868,2021-06-15,,,,,,,MTGE
869,2021-06-16,,,,,,,MTGE
870,2021-06-17,,,,,,,MTGE
871,2021-06-18,,,,,,,MTGE
872,2021-06-21,,,,,,,MTGE
873,2021-06-22,,,,,,,MTGE
874,2021-06-23,,,,,,,MTGE
875,2021-06-24,,,,,,,MTGE
876,2021-06-25,,,,,,,MTGE
877,2021-06-28,,,,,,,MTGE
878,2021-06-29,,,,,,,MTGE
879,2021-06-30,,,,,,,MTGE
880,2021-07-01,,,,,,,MTGE
881,2021-07-02,,,,,,,MTGE
882,2021-07-06,,,,,,,MTGE
883,2021-07-07,,,,,,,MTGE
884,2021-07-08,,,,,,,MTGE
885,2021-07-09,,,,,,,MTGE
886,2021-07-12,,,,,,,MTGE
887,2021-07-13,,,,,,,MTGE
888,2021-07-14,,,,,,,MTGE
889,2021-07-15,,,,,,,MTGE
890,2021-07-16,,,,,,,MTGE
891,2021-07-19,,,,,,,MTGE
892,2021-07-20,,,,,,,MTGE
893,2021-07-21,,,,,,,MTGE
894,2021-07-22,,,,,,,MTGE
895,2021-07-23,,,,,,,MTGE
896,2021-07-26,,,,,,,MTGE
897,2021-07-27,,,,,,,MTGE
898,2021-07-28,,,,,,,MTGE
899,2021-07-29,,,,,,,MTGE
900,2021-07-30,,,,,,,MTGE
901,2021-08-02,,,,,,,MTGE
902,2021-08-03,,,,,,,MTGE
903,2021-08-04,,,,,,,MTGE
904,2021-08-05,,,,,,,MTGE
905,2021-08-06,,,,,,,MTGE
906,2021-08-09,,,,,,,MTGE
907,2021-08-10,,,,,,,MTGE
908,2021-08-11,,,,,,,MTGE
909,2021-08-12,,,,,,,MTGE
910,2021-08-13,,,,,,,MTGE
911,2021-08-16,,,,,,,MTGE
912,2021-08-17,,,,,,,MTGE
913,2021-08-18,,,,,,,MTGE
914,2021-08-19,,,,,,,MTGE
915,2021-08-20,,,,,,,MTGE
916,2021-08-23,,,,,,,MTGE
917,2021-08-24,,,,,,,MTGE
918,2021-08-25,,,,,,,MTGE
919,2021-08-26,,,,,,,MTGE
920,2021-08-27,,,,,,,MTGE
921,2021-08-30,,,,,,,MTGE
922,2021-08-31,,,,,,,MTGE
923,2021-09-01,,,,,,,MTGE
924,2021-09-02,,,,,,,MTGE
925,2021-09-03,,,,,,,MTGE
926,2021-09-07,,,,,,,MTGE
927,2021-09-08,,,,,,,MTGE
928,2021-09-09,,,,,,,MTGE
929,2021-09-10,,,,,,,MTGE
930,2021-09-13,,,,,,,MTGE
931,2021-09-14,,,,,,,MTGE
932,2021-09-15,,,,,,,MTGE
933,2021-09-16,,,,,,,MTGE
934,2021-09-17,,,,,,,MTGE
935,2021-09-20,,,,,,,MTGE
936,2021-09-21,,,,,,,MTGE
937,2021-09-22,,,,,,,MTGE
938,2021-09-23,,,,,,,MTGE
939,2021-09-24,,,,,,,MTGE
940,2021-09-27,,,,,,,MTGE
941,2021-09-28,,,,,,,MTGE
942,2021-09-29,,,,,,,MTGE
943,2021-09-30,,,,,,,MTGE
944,2021-10-01,,,,,,,MTGE
945,2021-10-04,,,,,,,MTGE
946,2021-10-05,,,,,,,MTGE
947,2021-10-06,,,,,,,MTGE
948,2021-10-07,,,,,,,MTGE
949,2021-10-08,,,,,,,MTGE
950,2021-10-11,,,,,,,MTGE
951,2021-10-12,,,,,,,MTGE
952,2021-10-13,,,,,,,MTGE
953,2021-10-14,,,,,,,MTGE
954,2021-10-15,,,,,,,MTGE
955,2021-10-18,,,,,,,MTGE
956,2021-10-19,,,,,,,MTGE
957,2021-10-20,,,,,,,MTGE
958,2021-10-21,,,,,,,MTGE
959,2021-10-22,,,,,,,MTGE
960,2021-10-25,,,,,,,MTGE
961,2021-10-26,,,,,,,MTGE
962,2021-10-27,,,,,,,MTGE
963,2021-10-28,,,,,,,MTGE
964,2021-10-29,,,,,,,MTGE
965,2021-11-01,,,,,,,MTGE
966,2021-11-02,,,,,,,MTGE
967,2021-11-03,,,,,,,MTGE
968,2021-11-04,,,,,,,MTGE
969,2021-11-05,,,,,,,MTGE
970,2021-11-08,,,,,,,MTGE
971,2021-11-09,,,,,,,MTGE
972,2021-11-10,,,,,,,MTGE
973,2021-11-11,,,,,,,MTGE
974,2021-11-12,,,,,,,MTGE
975,2021-11-15,,,,,,,MTGE
976,2021-11-16,,,,,,,MTGE
977,2021-11-17,,,,,,,MTGE
978,2021-11-18,,,,,,,MTGE
979,2021-11-19,,,,,,,MTGE
980,2021-11-22,,,,,,,MTGE
981,2021-11-23,,,,,,,MTGE
982,2021-11-24,,,,,,,MTGE
983,2021-11-26,,,,,,,MTGE
984,2021-11-29,,,,,,,MTGE
985,2021-11-30,,,,,,,MTGE
986,2021-12-01,,,,,,,MTGE
987,2021-12-02,,,,,,,MTGE
988,2021-12-03,,,,,,,MTGE
989,2021-12-06,,,,,,,MTGE
990,2021-12-07,,,,,,,MTGE
991,2021-12-08,,,,,,,MTGE
992,2021-12-09,,,,,,,MTGE
993,2021-12-10,,,,,,,MTGE
994,2021-12-13,,,,,,,MTGE
995,2021-12-14,,,,,,,MTGE
996,2021-12-15,,,,,,,MTGE
997,2021-12-16,,,,,,,MTGE
998,2021-12-17,,,,,,,MTGE
999,2021-12-20,,,,,,,MTGE
1000,2021-12-21,,,,,,,MTGE
1001,2021-12-22,,,,,,,MTGE
1002,2021-12-23,,,,,,,MTGE
1003,2021-12-27,,,,,,,MTGE
1004,2021-12-28,,,,,,,MTGE
1005,2021-12-29,,,,,,,MTGE
1006,2021-12-30,,,,,,,MTGE
1007,2021-12-31,,,,,,,MTGE
