,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2021-04-06,32.150002,33.299999,31.450001,32.619999,32.619999,2145000,XM
47,2021-04-07,32.040001,32.110001,31.450001,31.940001,31.940001,1291600,XM
48,2021-04-08,32.07,32.869999,31.75,32.599998,32.599998,681800,XM
49,2021-04-09,32.650002,32.650002,31.65,32.080002,32.080002,552400,XM
50,2021-04-12,31.92,31.940001,30.49,31.16,31.16,1311400,XM
51,2021-04-13,31.290001,32.5,30.950001,32.259998,32.259998,1318000,XM
52,2021-04-14,32.669998,33.689999,32.32,32.75,32.75,2193000,XM
53,2021-04-15,33.169998,33.709999,32.689999,33.400002,33.400002,779100,XM
54,2021-04-16,33.639999,34.110001,32.360001,33.990002,33.990002,1886200,XM
55,2021-04-19,33.610001,34.18,33.099998,33.560001,33.560001,754900,XM
56,2021-04-20,33.099998,33.959999,32.529999,33.84,33.84,875600,XM
57,2021-04-21,33.189999,35.130001,32.799999,33.82,33.82,3086300,XM
58,2021-04-22,38.997002,42.779999,37.5,41.5,41.5,10358700,XM
59,2021-04-23,40.742001,42.169998,39.91,40.639999,40.639999,2449700,XM
60,2021-04-26,40.82,43.509998,40.52,41.02,41.02,3156400,XM
61,2021-04-27,41.139999,42.09,40.200001,41.759998,41.759998,1296800,XM
62,2021-04-28,41.639999,42.970001,41.060001,41.849998,41.849998,1202100,XM
63,2021-04-29,42.0,42.09,38.220001,38.59,38.59,2021500,XM
64,2021-04-30,38.099998,38.900002,37.200001,37.349998,37.349998,1744400,XM
65,2021-05-03,37.799999,37.970001,35.675999,35.98,35.98,1328100,XM
66,2021-05-04,35.599998,37.130001,34.400002,37.02,37.02,2589700,XM
67,2021-05-05,37.349998,37.360001,34.880001,35.439999,35.439999,1443100,XM
68,2021-05-06,34.950001,35.830002,33.66,35.740002,35.740002,1322400,XM
69,2021-05-07,35.900002,37.279999,35.220001,35.610001,35.610001,4200600,XM
70,2021-05-10,35.240002,35.240002,33.91,34.0,34.0,2988400,XM
71,2021-05-11,32.890999,34.41,32.375,33.25,33.25,4554000,XM
72,2021-05-12,33.27,33.299999,31.281,31.4,31.4,1641600,XM
73,2021-05-13,32.029999,32.369999,29.360001,29.860001,29.860001,1602400,XM
74,2021-05-14,30.65,33.34,30.584999,33.150002,33.150002,1615000,XM
75,2021-05-17,32.91,33.310001,32.099998,33.02,33.02,784200,XM
76,2021-05-18,33.779999,34.740002,32.087002,32.279999,32.279999,1406500,XM
77,2021-05-19,32.720001,34.009998,31.950001,33.939999,33.939999,1480200,XM
78,2021-05-20,34.07,34.799999,33.549999,33.700001,33.700001,1174600,XM
79,2021-05-21,34.099998,34.415001,33.195,33.279999,33.279999,566800,XM
80,2021-05-24,33.279999,33.914001,33.080002,33.549999,33.549999,420000,XM
81,2021-05-25,33.540001,33.876999,33.200001,33.349998,33.349998,402000,XM
82,2021-05-26,33.41,34.119999,33.330002,33.720001,33.720001,607000,XM
83,2021-05-27,33.619999,34.049999,32.860001,33.740002,33.740002,447200,XM
84,2021-05-28,34.02,35.240002,33.810001,34.439999,34.439999,849700,XM
85,2021-06-01,35.02,35.499001,33.650002,34.189999,34.189999,655500,XM
86,2021-06-02,34.099998,34.59,33.639999,34.060001,34.060001,616200,XM
87,2021-06-03,33.5,33.790001,32.040001,32.240002,32.240002,894400,XM
88,2021-06-04,32.330002,32.939999,31.93,32.07,32.07,522100,XM
89,2021-06-07,32.34,33.759998,32.0,33.029999,33.029999,1083400,XM
90,2021-06-08,33.41,35.928001,32.73,35.16,35.16,1270900,XM
91,2021-06-09,35.27,35.544998,34.349998,35.07,35.07,565200,XM
92,2021-06-10,34.900002,36.09,34.200001,35.77,35.77,520200,XM
93,2021-06-11,36.110001,37.98,35.389999,37.130001,37.130001,1676200,XM
94,2021-06-14,36.849998,37.705002,36.169998,36.52,36.52,617900,XM
95,2021-06-15,36.290001,37.189999,36.09,36.580002,36.580002,495200,XM
96,2021-06-16,36.59,37.759998,36.490002,37.529999,37.529999,738800,XM
97,2021-06-17,37.419998,39.529999,37.330002,38.540001,38.540001,1152200,XM
98,2021-06-18,38.099998,38.5,36.970001,37.220001,37.220001,832200,XM
99,2021-06-21,37.080002,37.674999,36.060001,37.130001,37.130001,541700,XM
100,2021-06-22,36.880001,37.299999,36.130001,36.639999,36.639999,1452700,XM
101,2021-06-23,36.75,37.41,36.32,37.130001,37.130001,362400,XM
102,2021-06-24,37.369999,37.959999,36.681999,36.82,36.82,276500,XM
103,2021-06-25,37.09,38.238998,36.880001,37.639999,37.639999,555400,XM
104,2021-06-28,38.369999,38.939999,37.305,37.740002,37.740002,996900,XM
105,2021-06-29,37.66,39.150002,37.380001,38.23,38.23,995100,XM
106,2021-06-30,38.0,38.826,37.59,38.25,38.25,1315400,XM
107,2021-07-01,38.110001,38.327999,36.365002,36.630001,36.630001,2030700,XM
108,2021-07-02,36.632,37.369999,35.990002,36.150002,36.150002,507700,XM
109,2021-07-06,36.150002,37.419998,35.59,36.02,36.02,698800,XM
110,2021-07-07,36.049999,36.41,34.560001,34.900002,34.900002,799000,XM
111,2021-07-08,34.48,34.974998,33.389999,34.939999,34.939999,849500,XM
112,2021-07-09,35.18,35.860001,34.700001,35.52,35.52,646200,XM
113,2021-07-12,35.599998,36.09,34.900002,35.209999,35.209999,296800,XM
114,2021-07-13,34.990002,35.470001,34.52,34.959999,34.959999,420800,XM
115,2021-07-14,35.009998,35.369999,33.349998,33.459999,33.459999,1598100,XM
116,2021-07-15,33.459999,35.669998,33.110001,35.119999,35.119999,1372600,XM
117,2021-07-16,35.439999,37.32,35.23,36.400002,36.400002,1372400,XM
118,2021-07-19,35.5,37.060001,35.119999,37.049999,37.049999,1308200,XM
119,2021-07-20,37.099998,38.189999,35.779999,37.799999,37.799999,1710200,XM
120,2021-07-21,38.75,40.990002,36.77,36.860001,36.860001,4177700,XM
121,2021-07-22,36.799999,39.48,36.509998,38.389999,38.389999,1904500,XM
122,2021-07-23,38.32,39.700001,37.900002,38.02,38.02,1356800,XM
123,2021-07-26,38.080002,40.290001,37.702,39.759998,39.759998,2222200,XM
124,2021-07-27,39.57,40.139999,37.560001,38.200001,38.200001,1619500,XM
125,2021-07-28,38.470001,40.34,38.32,39.810001,39.810001,1344400,XM
126,2021-07-29,39.98,40.25,39.119999,39.52,39.52,1281400,XM
127,2021-07-30,39.5,42.290001,39.275002,41.73,41.73,1928700,XM
128,2021-08-02,40.779999,41.119999,39.810001,40.59,40.59,1303400,XM
129,2021-08-03,40.52,41.990002,40.279999,41.580002,41.580002,1088300,XM
130,2021-08-04,41.360001,42.529999,41.068001,42.509998,42.509998,1245700,XM
131,2021-08-05,42.450001,44.34,41.759998,43.82,43.82,1873400,XM
132,2021-08-06,43.82,44.200001,43.099998,43.459999,43.459999,945000,XM
133,2021-08-09,43.5,43.669998,42.400002,43.080002,43.080002,1390500,XM
134,2021-08-10,43.220001,44.084999,43.060001,43.779999,43.779999,942500,XM
135,2021-08-11,43.689999,44.34,43.189999,43.799999,43.799999,588400,XM
136,2021-08-12,43.599998,43.959999,42.68,43.279999,43.279999,609900,XM
137,2021-08-13,43.290001,45.0,42.810001,43.790001,43.790001,742700,XM
138,2021-08-16,43.490002,44.495998,43.040001,43.720001,43.720001,1045700,XM
139,2021-08-17,43.0,43.34,41.709999,42.23,42.23,1345500,XM
140,2021-08-18,42.23,44.299999,42.220001,43.740002,43.740002,923300,XM
141,2021-08-19,42.990002,44.619999,42.869999,43.619999,43.619999,528800,XM
142,2021-08-20,43.59,44.939999,43.529999,44.43,44.43,1460500,XM
143,2021-08-23,44.580002,44.970001,43.98,44.580002,44.580002,445800,XM
144,2021-08-24,44.73,45.779999,44.470001,44.650002,44.650002,812000,XM
145,2021-08-25,44.290001,44.970001,43.794998,44.630001,44.630001,559600,XM
146,2021-08-26,44.509998,45.060001,44.189999,44.669998,44.669998,332500,XM
147,2021-08-27,44.700001,45.290001,44.040001,44.07,44.07,598000,XM
148,2021-08-30,44.290001,46.490002,44.09,45.810001,45.810001,1875600,XM
149,2021-08-31,45.77,46.099998,44.84,45.279999,45.279999,757100,XM
150,2021-09-01,45.330002,46.321999,45.119999,45.75,45.75,437000,XM
151,2021-09-02,45.830002,46.755001,45.490002,46.360001,46.360001,629200,XM
152,2021-09-03,45.820999,48.490002,45.075001,48.040001,48.040001,748200,XM
153,2021-09-07,47.900002,48.595001,46.689999,47.639999,47.639999,598100,XM
154,2021-09-08,47.470001,47.502998,46.25,46.950001,46.950001,639900,XM
155,2021-09-09,46.889999,47.77,46.580002,47.32,47.32,935200,XM
156,2021-09-10,47.759998,49.029999,47.34,47.700001,47.700001,644200,XM
157,2021-09-13,47.459999,47.599998,46.150002,46.610001,46.610001,647700,XM
158,2021-09-14,46.450001,47.625,46.43,46.57,46.57,384100,XM
159,2021-09-15,46.639999,48.029999,46.619999,47.23,47.23,794500,XM
160,2021-09-16,47.23,48.59,47.009998,48.150002,48.150002,896700,XM
161,2021-09-17,48.380001,48.93,46.384998,46.59,46.59,1124700,XM
162,2021-09-20,44.959999,46.419998,44.43,44.939999,44.939999,904000,XM
163,2021-09-21,45.150002,46.125,45.150002,45.23,45.23,717200,XM
164,2021-09-22,45.560001,46.555,45.080002,46.349998,46.349998,560100,XM
165,2021-09-23,46.860001,47.349998,46.349998,46.959999,46.959999,572300,XM
166,2021-09-24,46.540001,47.43,46.419998,46.799999,46.799999,361700,XM
167,2021-09-27,46.459999,46.759998,45.02,45.84,45.84,783600,XM
168,2021-09-28,45.049999,45.049999,42.630001,42.709999,42.709999,1327100,XM
169,2021-09-29,43.040001,44.150002,42.830002,42.889999,42.889999,1161400,XM
170,2021-09-30,43.0,43.639999,42.099998,42.740002,42.740002,1049900,XM
171,2021-10-01,43.110001,44.779999,42.98,43.880001,43.880001,958200,XM
172,2021-10-04,43.380001,43.48,40.501999,41.669998,41.669998,1833800,XM
173,2021-10-05,41.700001,42.919998,41.5,41.959999,41.959999,1272600,XM
174,2021-10-06,41.299999,43.214001,41.215,43.110001,43.110001,506500,XM
175,2021-10-07,43.48,44.650002,42.98,43.139999,43.139999,586500,XM
176,2021-10-08,43.279999,43.560001,42.32,43.040001,43.040001,488700,XM
177,2021-10-11,43.040001,43.5,42.380001,42.540001,42.540001,512400,XM
178,2021-10-12,42.849998,43.689999,42.369999,43.139999,43.139999,925000,XM
179,2021-10-13,43.490002,45.549999,43.16,45.419998,45.419998,1993800,XM
180,2021-10-14,46.150002,48.279999,45.82,46.099998,46.099998,1408500,XM
181,2021-10-15,46.080002,46.279999,43.759998,43.93,43.93,1075100,XM
182,2021-10-18,43.959999,44.419998,42.970001,43.84,43.84,1013500,XM
183,2021-10-19,44.439999,44.439999,43.330002,43.419998,43.419998,1129000,XM
184,2021-10-20,43.599998,44.900002,43.529999,44.209999,44.209999,1891500,XM
185,2021-10-21,47.179001,48.0,45.599998,45.970001,45.970001,4269500,XM
186,2021-10-22,45.580002,45.790001,41.544998,41.990002,41.990002,3168000,XM
187,2021-10-25,42.939999,45.66,42.57,45.619999,45.619999,1694400,XM
188,2021-10-26,45.889999,47.189999,45.380001,45.639999,45.639999,1106700,XM
189,2021-10-27,45.740002,46.540001,45.150002,45.23,45.23,832900,XM
190,2021-10-28,45.619999,46.48,44.849998,45.75,45.75,1218700,XM
191,2021-10-29,45.5,47.209999,44.57,46.32,46.32,1144600,XM
192,2021-11-01,46.57,46.68,45.549999,46.549999,46.549999,1634100,XM
193,2021-11-02,46.355,47.540001,46.09,47.240002,47.240002,1305600,XM
194,2021-11-03,44.080002,44.740002,43.110001,43.419998,43.419998,2027200,XM
195,2021-11-04,43.299999,44.368999,42.509998,43.200001,43.200001,1632500,XM
196,2021-11-05,42.290001,44.25,41.709999,43.459999,43.459999,12139200,XM
197,2021-11-08,43.5,44.360001,42.029999,42.52,42.52,4171700,XM
198,2021-11-09,42.59,42.759998,41.470001,42.540001,42.540001,1447300,XM
199,2021-11-10,42.0,42.580002,40.259998,41.09,41.09,1380500,XM
200,2021-11-11,41.400002,41.400002,39.540001,39.639999,39.639999,2437900,XM
201,2021-11-12,40.009998,40.25,38.82,38.970001,38.970001,1618500,XM
202,2021-11-15,39.0,39.200001,37.950001,37.959999,37.959999,1297000,XM
203,2021-11-16,39.650002,39.650002,37.720001,37.810001,37.810001,1742800,XM
204,2021-11-17,37.73,38.189999,36.639999,36.720001,36.720001,1150500,XM
205,2021-11-18,36.744999,36.956001,35.32,35.48,35.48,1975600,XM
206,2021-11-19,36.25,37.249001,35.84,35.880001,35.880001,1772200,XM
207,2021-11-22,36.0,36.152,34.417999,34.509998,34.509998,2417500,XM
208,2021-11-23,34.560001,34.75,32.57,33.439999,33.439999,1882100,XM
209,2021-11-24,33.389999,34.060001,32.889999,33.91,33.91,1304500,XM
210,2021-11-26,33.43,33.970001,33.110001,33.880001,33.880001,608900,XM
211,2021-11-29,34.195,34.490002,33.330002,33.41,33.41,1866000,XM
212,2021-11-30,33.509998,33.509998,31.799999,32.360001,32.360001,1838300,XM
213,2021-12-01,32.720001,33.200001,30.959999,31.27,31.27,2691500,XM
214,2021-12-02,31.309999,33.220001,31.309999,32.830002,32.830002,1889900,XM
215,2021-12-03,32.830002,32.939999,31.09,32.709999,32.709999,1807700,XM
216,2021-12-06,33.220001,33.889999,32.02,33.869999,33.869999,2789900,XM
217,2021-12-07,34.900002,36.049999,34.34,35.200001,35.200001,2777000,XM
218,2021-12-08,35.066002,35.810001,34.209999,34.990002,34.990002,1356100,XM
219,2021-12-09,35.314999,36.220001,33.25,33.66,33.66,1530400,XM
220,2021-12-10,33.82,35.25,32.965,33.57,33.57,1678000,XM
221,2021-12-13,35.040001,35.650002,32.77,33.459999,33.459999,2887400,XM
222,2021-12-14,32.726002,33.049999,31.469999,32.029999,32.029999,2444600,XM
223,2021-12-15,31.790001,31.91,31.07,31.6,31.6,3216700,XM
224,2021-12-16,32.59,32.744999,31.4,31.73,31.73,4807100,XM
225,2021-12-17,31.26,33.310001,30.68,33.310001,33.310001,4093000,XM
226,2021-12-20,32.84,34.549999,32.330002,34.470001,34.470001,3500300,XM
227,2021-12-21,34.650002,36.490002,34.41,35.299999,35.299999,1987400,XM
228,2021-12-22,35.389999,36.200001,34.860001,35.169998,35.169998,1335500,XM
229,2021-12-23,35.139999,35.860001,34.5,35.360001,35.360001,836200,XM
230,2021-12-27,35.290001,36.029999,35.09,35.27,35.27,576900,XM
231,2021-12-28,35.27,35.459999,34.758999,34.919998,34.919998,708800,XM
232,2021-12-29,35.080002,35.580002,33.949001,35.369999,35.369999,643200,XM
233,2021-12-30,35.369999,36.450001,35.169998,35.869999,35.869999,682200,XM
234,2021-12-31,35.77,36.143002,35.23,35.400002,35.400002,941000,XM
