,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2021-05-07,30.0,30.879999,29.66,30.280001,30.280001,112400,OLK
30,2021-05-10,30.030001,30.58,26.0,26.73,26.73,300300,OLK
31,2021-05-11,26.139999,30.469999,26.139999,29.25,29.25,149800,OLK
32,2021-05-12,29.0,30.48,28.5,28.879999,28.879999,231500,OLK
33,2021-05-13,29.0,30.23,25.549999,26.65,26.65,256400,OLK
34,2021-05-14,26.709999,28.17,26.709999,27.84,27.84,66200,OLK
35,2021-05-17,27.35,28.915001,26.405001,28.02,28.02,173300,OLK
36,2021-05-18,27.950001,28.881001,27.559999,28.42,28.42,116300,OLK
37,2021-05-19,27.9,29.940001,27.365,28.98,28.98,54900,OLK
38,2021-05-20,29.0,32.52,28.5,31.610001,31.610001,238700,OLK
39,2021-05-21,32.150002,34.580002,31.450001,33.189999,33.189999,208900,OLK
40,2021-05-24,33.5,34.685001,31.030001,31.780001,31.780001,118000,OLK
41,2021-05-25,31.799999,34.75,30.16,32.93,32.93,261600,OLK
42,2021-05-26,32.799999,33.75,31.82,32.459999,32.459999,230100,OLK
43,2021-05-27,32.830002,34.82,31.65,34.130001,34.130001,91200,OLK
44,2021-05-28,34.34,36.0,33.029999,35.330002,35.330002,105700,OLK
45,2021-06-01,36.139999,36.139999,34.130001,35.400002,35.400002,85000,OLK
46,2021-06-02,35.799999,37.740002,35.799999,37.419998,37.419998,129100,OLK
47,2021-06-03,37.009998,37.445,35.5,35.689999,35.689999,113600,OLK
48,2021-06-04,35.880001,37.0,33.953999,34.5,34.5,249600,OLK
49,2021-06-07,34.369999,36.709999,34.369999,35.959999,35.959999,52300,OLK
50,2021-06-08,36.509998,37.779999,35.48,37.470001,37.470001,74000,OLK
51,2021-06-09,38.220001,38.5,35.099998,35.830002,35.830002,170200,OLK
52,2021-06-10,36.279999,38.720001,35.18,37.43,37.43,164600,OLK
53,2021-06-11,38.32,38.32,35.273998,35.799999,35.799999,95600,OLK
54,2021-06-14,36.5,36.610001,34.450001,34.700001,34.700001,72900,OLK
55,2021-06-15,34.57,35.641998,32.119999,32.73,32.73,47900,OLK
56,2021-06-16,32.75,33.700001,31.719999,32.0,32.0,189100,OLK
57,2021-06-17,32.0,32.939999,30.85,31.190001,31.190001,126500,OLK
58,2021-06-18,31.360001,31.360001,29.51,30.120001,30.120001,133700,OLK
59,2021-06-21,30.139999,31.09,27.99,30.33,30.33,206300,OLK
60,2021-06-22,30.77,33.93,29.48,32.959999,32.959999,222500,OLK
61,2021-06-23,33.509998,34.82,30.76,34.400002,34.400002,349800,OLK
62,2021-06-24,35.0,35.549999,32.93,33.919998,33.919998,187500,OLK
63,2021-06-25,34.34,35.0,32.209999,34.470001,34.470001,201000,OLK
64,2021-06-28,34.77,35.209999,33.169998,35.0,35.0,128100,OLK
65,2021-06-29,34.93,36.330002,34.189999,34.639999,34.639999,44500,OLK
66,2021-06-30,34.509998,35.07,32.68,34.419998,34.419998,116500,OLK
67,2021-07-01,34.040001,35.5,32.93,35.209999,35.209999,105200,OLK
68,2021-07-02,34.0,35.830002,34.0,35.110001,35.110001,45200,OLK
69,2021-07-06,35.5,35.84,32.400002,33.240002,33.240002,198000,OLK
70,2021-07-07,33.240002,33.240002,30.879999,32.119999,32.119999,114700,OLK
71,2021-07-08,31.48,33.310001,29.177999,33.16,33.16,109000,OLK
72,2021-07-09,33.52,35.93,31.931,35.400002,35.400002,182600,OLK
73,2021-07-12,35.720001,36.41,34.032001,35.91,35.91,64700,OLK
74,2021-07-13,32.639999,33.5,31.91,31.99,31.99,490800,OLK
75,2021-07-14,31.809999,33.119999,31.18,32.91,32.91,435100,OLK
76,2021-07-15,34.0,36.5,31.707001,33.5,33.5,1956900,OLK
77,2021-07-16,33.200001,34.5,31.91,32.990002,32.990002,461800,OLK
78,2021-07-19,32.830002,33.154999,31.424999,32.209999,32.209999,423700,OLK
79,2021-07-20,32.0,33.700001,30.959999,33.09,33.09,447100,OLK
80,2021-07-21,33.099998,35.98,32.214001,34.799999,34.799999,562100,OLK
81,2021-07-22,35.34,37.02,35.18,36.73,36.73,256800,OLK
82,2021-07-23,36.459999,37.84,35.419998,36.970001,36.970001,130600,OLK
83,2021-07-26,36.650002,37.610001,35.07,37.02,37.02,230500,OLK
84,2021-07-27,37.369999,37.639999,35.290001,36.959999,36.959999,534700,OLK
85,2021-07-28,37.48,37.5,36.34,36.98,36.98,189300,OLK
86,2021-07-29,37.720001,38.759998,36.799999,37.93,37.93,215300,OLK
87,2021-07-30,38.130001,38.779999,34.759998,37.369999,37.369999,289800,OLK
88,2021-08-02,37.630001,37.740002,36.279999,37.0,37.0,254000,OLK
89,2021-08-03,37.060001,37.459999,34.955002,36.310001,36.310001,268000,OLK
90,2021-08-04,35.939999,38.009998,34.895,36.16,36.16,216200,OLK
91,2021-08-05,36.0,36.970001,35.400002,35.669998,35.669998,266700,OLK
92,2021-08-06,35.599998,36.759998,35.09,35.389999,35.389999,186600,OLK
93,2021-08-09,35.389999,35.950001,34.849998,35.57,35.57,198800,OLK
94,2021-08-10,35.389999,35.779999,31.84,32.080002,32.080002,273900,OLK
95,2021-08-11,31.709999,32.529999,27.559999,30.01,30.01,625200,OLK
96,2021-08-12,29.629999,29.725,28.549999,28.6,28.6,333600,OLK
97,2021-08-13,28.92,29.200001,28.120001,28.41,28.41,117300,OLK
98,2021-08-16,28.1,28.629999,27.08,27.92,27.92,320300,OLK
99,2021-08-17,27.76,28.684999,27.290001,27.75,27.75,348600,OLK
100,2021-08-18,27.709999,29.73,27.129999,28.48,28.48,280700,OLK
101,2021-08-19,28.0,28.559999,26.129999,27.030001,27.030001,248500,OLK
102,2021-08-20,27.440001,28.610001,27.440001,28.41,28.41,149400,OLK
103,2021-08-23,28.5,30.540001,28.0,30.389999,30.389999,338900,OLK
104,2021-08-24,30.0,31.745001,29.52,31.280001,31.280001,286300,OLK
105,2021-08-25,31.309999,32.509998,31.299999,32.09,32.09,185800,OLK
106,2021-08-26,32.009998,32.68,31.120001,31.370001,31.370001,462500,OLK
107,2021-08-27,31.41,32.0,31.025,31.690001,31.690001,248600,OLK
108,2021-08-30,31.65,32.75,31.23,31.98,31.98,307000,OLK
109,2021-08-31,32.139999,32.395,31.68,32.009998,32.009998,188500,OLK
110,2021-09-01,32.450001,33.689999,31.049999,33.400002,33.400002,486600,OLK
111,2021-09-02,33.400002,34.34,31.902,32.25,32.25,249100,OLK
112,2021-09-03,32.25,32.990002,31.940001,32.759998,32.759998,121300,OLK
113,2021-09-07,32.93,33.599998,30.725,31.139999,31.139999,131500,OLK
114,2021-09-08,30.76,31.57,29.139999,30.67,30.67,329200,OLK
115,2021-09-09,30.35,30.940001,29.34,29.75,29.75,188200,OLK
116,2021-09-10,29.790001,30.950001,29.5,30.530001,30.530001,379700,OLK
117,2021-09-13,30.67,30.75,29.370001,30.15,30.15,491200,OLK
118,2021-09-14,30.0,30.305,29.629999,29.73,29.73,271500,OLK
119,2021-09-15,29.68,30.049999,28.18,28.860001,28.860001,151100,OLK
120,2021-09-16,28.67,30.02,28.23,29.030001,29.030001,210800,OLK
121,2021-09-17,29.139999,30.49,27.540001,28.41,28.41,156000,OLK
122,2021-09-20,27.76,28.459999,25.709999,25.790001,25.790001,316000,OLK
123,2021-09-21,25.9,26.49,24.43,24.530001,24.530001,559400,OLK
124,2021-09-22,24.870001,25.0,23.320999,23.51,23.51,502100,OLK
125,2021-09-23,23.9,25.48,22.610001,23.459999,23.459999,773300,OLK
126,2021-09-24,23.459999,25.0,23.120001,24.66,24.66,479600,OLK
127,2021-09-27,24.68,25.290001,22.299999,23.75,23.75,477100,OLK
128,2021-09-28,23.379999,24.27,23.040001,23.42,23.42,229300,OLK
129,2021-09-29,23.530001,24.25,23.059999,23.59,23.59,537200,OLK
130,2021-09-30,23.74,25.190001,23.4,24.25,24.25,142100,OLK
131,2021-10-01,24.18,25.08,23.969999,24.76,24.76,145400,OLK
132,2021-10-04,24.76,25.280001,24.0,24.91,24.91,132000,OLK
133,2021-10-05,24.93,26.200001,24.389999,25.02,25.02,179400,OLK
134,2021-10-06,24.68,25.964001,23.85,24.469999,24.469999,177100,OLK
135,2021-10-07,24.459999,25.91,24.07,24.610001,24.610001,562000,OLK
136,2021-10-08,24.610001,25.07,24.18,24.450001,24.450001,80500,OLK
137,2021-10-11,24.299999,24.65,23.049999,23.5,23.5,207500,OLK
138,2021-10-12,23.5,25.24,23.355,25.0,25.0,97200,OLK
139,2021-10-13,25.25,27.4,24.959999,26.77,26.77,160500,OLK
140,2021-10-14,26.77,28.790001,26.705,28.59,28.59,141800,OLK
141,2021-10-15,28.51,29.709999,28.5,29.0,29.0,225900,OLK
142,2021-10-18,28.67,29.76,25.799999,27.85,27.85,229700,OLK
143,2021-10-19,28.07,29.645,27.51,29.379999,29.379999,126100,OLK
144,2021-10-20,29.459999,30.92,29.459999,30.209999,30.209999,213000,OLK
145,2021-10-21,30.5,30.629999,29.125,30.25,30.25,152700,OLK
146,2021-10-22,29.940001,30.52,28.809999,29.879999,29.879999,336000,OLK
147,2021-10-25,30.23,30.32,28.799999,29.450001,29.450001,58100,OLK
148,2021-10-26,29.35,30.67,29.35,30.49,30.49,105700,OLK
149,2021-10-27,30.76,31.27,29.059999,30.09,30.09,135800,OLK
150,2021-10-28,29.969999,32.376999,29.82,31.9,31.9,232500,OLK
151,2021-10-29,31.91,33.959999,30.049999,32.16,32.16,190300,OLK
152,2021-11-01,32.509998,33.606998,32.445,32.959999,32.959999,109900,OLK
153,2021-11-02,32.93,34.0,32.299999,32.66,32.66,232500,OLK
154,2021-11-03,32.549999,33.779999,31.5,33.099998,33.099998,264100,OLK
155,2021-11-04,33.099998,34.488998,32.619999,33.720001,33.720001,159100,OLK
156,2021-11-05,33.93,35.0,33.610001,34.82,34.82,159200,OLK
157,2021-11-08,34.849998,34.950001,31.82,32.220001,32.220001,101500,OLK
158,2021-11-09,32.240002,32.240002,28.65,29.01,29.01,224500,OLK
159,2021-11-10,29.0,29.0,22.58,25.08,25.08,1486800,OLK
160,2021-11-11,25.15,25.629999,23.620001,24.059999,24.059999,168500,OLK
161,2021-11-12,24.200001,26.049999,24.18,25.190001,25.190001,138200,OLK
162,2021-11-15,25.200001,25.860001,25.0,25.360001,25.360001,87300,OLK
163,2021-11-16,25.360001,27.1,25.17,27.0,27.0,308100,OLK
164,2021-11-17,26.93,27.379999,25.65,25.91,25.91,196600,OLK
165,2021-11-18,26.0,26.85,25.620001,26.209999,26.209999,578000,OLK
166,2021-11-19,26.01,27.014999,25.360001,25.66,25.66,279400,OLK
167,2021-11-22,25.790001,25.790001,23.620001,23.68,23.68,301600,OLK
168,2021-11-23,23.48,24.639999,22.23,22.629999,22.629999,139400,OLK
169,2021-11-24,22.67,22.855,20.870001,22.280001,22.280001,324200,OLK
170,2021-11-26,22.49,22.735001,21.33,22.35,22.35,67200,OLK
171,2021-11-29,22.84,22.84,21.290001,21.290001,21.290001,166700,OLK
172,2021-11-30,21.049999,21.690001,20.620001,20.959999,20.959999,124600,OLK
173,2021-12-01,21.32,21.754999,19.49,19.67,19.67,88800,OLK
174,2021-12-02,19.76,20.5,19.02,19.870001,19.870001,205400,OLK
175,2021-12-03,19.940001,20.02,18.295,18.49,18.49,160900,OLK
176,2021-12-06,18.49,19.33,17.540001,18.66,18.66,309400,OLK
177,2021-12-07,19.299999,20.643,19.24,20.379999,20.379999,207400,OLK
178,2021-12-08,20.639999,21.059999,19.68,20.709999,20.709999,221400,OLK
179,2021-12-09,20.4,20.985001,19.33,19.879999,19.879999,197100,OLK
180,2021-12-10,20.219999,20.85,20.01,20.41,20.41,268300,OLK
181,2021-12-13,20.48,21.4,20.24,21.219999,21.219999,316700,OLK
182,2021-12-14,20.91,22.18,20.9,21.799999,21.799999,658700,OLK
183,2021-12-15,21.940001,22.110001,18.0,19.799999,19.799999,565900,OLK
184,2021-12-16,19.860001,21.799999,19.459999,19.57,19.57,437600,OLK
185,2021-12-17,19.16,19.805,18.26,18.620001,18.620001,944500,OLK
186,2021-12-20,18.51,18.98,17.73,18.5,18.5,244000,OLK
187,2021-12-21,18.719999,19.66,18.200001,19.549999,19.549999,319700,OLK
188,2021-12-22,19.549999,20.35,19.209999,19.48,19.48,368600,OLK
189,2021-12-23,19.799999,20.59,19.07,20.0,20.0,203200,OLK
190,2021-12-27,20.01,20.379999,18.77,19.139999,19.139999,361400,OLK
191,2021-12-28,18.82,19.66,18.165001,18.33,18.33,146400,OLK
192,2021-12-29,18.34,18.34,17.52,18.0,18.0,123300,OLK
193,2021-12-30,18.110001,19.545,18.110001,18.709999,18.709999,549700,OLK
194,2021-12-31,18.75,19.68,18.129999,18.200001,18.200001,562200,OLK
