,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2018-02-13,4.15,4.41,4.14,4.29,4.219507,14600,JVA
30,2018-02-14,4.3,4.48,4.24,4.4,4.3277,18600,JVA
31,2018-02-15,4.4,4.45,4.31,4.42,4.347371,13700,JVA
32,2018-02-16,4.45,4.51,4.42,4.49,4.41622,14700,JVA
33,2018-02-20,4.42,4.43,4.4,4.41,4.337535,2900,JVA
34,2018-02-21,4.41,4.42,4.41,4.42,4.347371,4000,JVA
35,2018-02-22,4.42,4.42,4.29,4.33,4.25885,18200,JVA
36,2018-02-23,4.42,4.42,4.33,4.42,4.347371,1900,JVA
37,2018-02-26,4.39,4.42,4.39,4.41,4.337535,5500,JVA
38,2018-02-27,4.4,4.4,4.37,4.4,4.3277,1000,JVA
39,2018-02-28,4.39,4.39,4.24,4.35,4.278521,1900,JVA
40,2018-03-01,4.38,4.38,4.33,4.33,4.25885,3100,JVA
41,2018-03-02,4.31,4.31,4.03,4.17,4.101479,19500,JVA
42,2018-03-05,4.11,4.24,4.1,4.21,4.140821,28900,JVA
43,2018-03-06,4.26,4.38,4.18,4.36,4.288357,13700,JVA
44,2018-03-07,4.12,4.34,4.12,4.18,4.111314,13600,JVA
45,2018-03-08,4.15,4.25,4.15,4.25,4.180164,10800,JVA
46,2018-03-09,4.28,4.41,4.27,4.29,4.219507,10600,JVA
47,2018-03-12,4.27,4.35,4.26,4.35,4.278521,4000,JVA
48,2018-03-13,4.39,4.4,4.3,4.35,4.278521,8800,JVA
49,2018-03-14,4.4,4.42,4.37,4.39,4.317864,11900,JVA
50,2018-03-15,4.35,4.41,4.29,4.41,4.337535,5000,JVA
51,2018-03-16,4.38,4.38,4.34,4.38,4.308028,9300,JVA
52,2018-03-19,4.34,4.42,4.34,4.41,4.337535,5800,JVA
53,2018-03-20,4.38,4.41,4.21,4.33,4.25885,22500,JVA
54,2018-03-21,4.3,4.37,4.15,4.24,4.170329,20400,JVA
55,2018-03-22,4.15,4.3,4.08,4.24,4.170329,5300,JVA
56,2018-03-23,4.2,4.29,4.2,4.29,4.219507,3900,JVA
57,2018-03-26,4.25,4.29,4.17,4.17,4.101479,7400,JVA
58,2018-03-27,4.22,4.24,4.14,4.14,4.071972,13200,JVA
59,2018-03-28,4.23,4.32,4.17,4.3,4.229343,4800,JVA
60,2018-03-29,4.34,4.42,4.28,4.34,4.268686,5900,JVA
61,2018-04-02,4.0,4.25,4.0,4.11,4.042465,24400,JVA
62,2018-04-03,4.23,4.23,4.11,4.19,4.12115,4000,JVA
63,2018-04-04,4.18,4.31,4.18,4.29,4.219507,9300,JVA
64,2018-04-05,4.33,4.41,4.32,4.32,4.249014,4600,JVA
65,2018-04-06,4.36,4.37,4.07,4.37,4.298193,11000,JVA
66,2018-04-09,4.31,4.34,4.2,4.33,4.25885,10900,JVA
67,2018-04-10,4.25,4.34,4.24,4.25,4.180164,6700,JVA
68,2018-04-11,4.21,4.28,4.11,4.21,4.140821,6300,JVA
69,2018-04-12,4.2,4.32,4.2,4.3,4.229343,4200,JVA
70,2018-04-13,4.26,4.36,4.26,4.36,4.288357,3800,JVA
71,2018-04-16,4.31,4.39,4.31,4.39,4.317864,6000,JVA
72,2018-04-17,4.35,4.35,4.29,4.35,4.278521,1700,JVA
73,2018-04-18,4.3,4.35,4.25,4.25,4.180164,7800,JVA
74,2018-04-19,4.23,4.35,4.23,4.26,4.19,1100,JVA
75,2018-04-20,4.28,4.4,4.2,4.26,4.19,3000,JVA
76,2018-04-23,4.22,4.25,4.17,4.17,4.101479,2900,JVA
77,2018-04-24,4.16,4.2,4.08,4.19,4.12115,6800,JVA
78,2018-04-25,4.14,4.37,4.14,4.17,4.101479,5700,JVA
79,2018-04-26,4.14,4.26,4.0,4.18,4.111314,26100,JVA
80,2018-04-27,4.15,4.18,4.02,4.1,4.032629,2200,JVA
81,2018-04-30,4.1,4.19,4.1,4.18,4.111314,5500,JVA
82,2018-05-01,4.12,4.15,3.99,4.15,4.081808,6900,JVA
83,2018-05-02,4.18,4.18,3.87,4.13,4.062136,16000,JVA
84,2018-05-03,4.08,4.12,4.05,4.1,4.032629,3900,JVA
85,2018-05-04,4.14,4.14,4.0,4.13,4.062136,5600,JVA
86,2018-05-07,4.13,4.17,4.08,4.17,4.101479,9300,JVA
87,2018-05-08,4.14,4.2,4.08,4.2,4.130986,10800,JVA
88,2018-05-09,4.2,4.2,4.15,4.18,4.111314,3900,JVA
89,2018-05-10,4.13,4.2,4.09,4.18,4.111314,6000,JVA
90,2018-05-11,4.18,4.18,4.09,4.16,4.091643,3000,JVA
91,2018-05-14,4.16,4.18,4.16,4.17,4.101479,2900,JVA
92,2018-05-15,4.17,4.17,4.1,4.17,4.101479,5100,JVA
93,2018-05-16,4.17,4.2,4.09,4.17,4.101479,4000,JVA
94,2018-05-17,4.18,4.26,4.12,4.26,4.19,11700,JVA
95,2018-05-18,4.25,4.39,4.21,4.25,4.180164,7800,JVA
96,2018-05-21,4.25,4.36,4.15,4.31,4.239178,3500,JVA
97,2018-05-22,4.29,4.31,4.25,4.29,4.219507,6300,JVA
98,2018-05-23,4.3,4.3,4.27,4.27,4.199836,400,JVA
99,2018-05-24,4.15,4.2,4.15,4.2,4.130986,2900,JVA
100,2018-05-25,4.18,4.19,4.16,4.19,4.12115,3000,JVA
101,2018-05-29,4.23,4.3,4.16,4.25,4.180164,17600,JVA
102,2018-05-30,4.27,4.3,4.19,4.22,4.150657,7500,JVA
103,2018-05-31,4.15,4.3,4.1,4.23,4.160493,13700,JVA
104,2018-06-01,4.27,4.27,4.12,4.26,4.19,11300,JVA
105,2018-06-04,4.25,4.28,4.21,4.26,4.19,8000,JVA
106,2018-06-05,4.26,4.28,4.23,4.25,4.180164,7900,JVA
107,2018-06-06,4.25,4.28,4.17,4.21,4.140821,13000,JVA
108,2018-06-07,4.42,5.33,4.18,4.99,4.908004,792700,JVA
109,2018-06-08,5.0,5.15,4.7,5.0,4.91784,132600,JVA
110,2018-06-11,5.1,5.6,5.0,5.35,5.262089,266100,JVA
111,2018-06-12,5.4,5.65,5.38,5.52,5.429296,99200,JVA
112,2018-06-13,5.58,5.65,5.29,5.61,5.517817,54000,JVA
113,2018-06-14,5.75,5.75,5.14,5.7,5.606338,64300,JVA
114,2018-06-15,5.6,5.75,5.51,5.67,5.576831,56500,JVA
115,2018-06-18,5.74,5.75,5.51,5.73,5.635845,38400,JVA
116,2018-06-19,5.45,5.73,5.21,5.48,5.389953,58700,JVA
117,2018-06-20,5.47,5.62,5.41,5.52,5.429296,17100,JVA
118,2018-06-21,5.5,5.6,5.3,5.58,5.48831,36900,JVA
119,2018-06-22,5.6,5.65,5.47,5.65,5.55716,43700,JVA
120,2018-06-25,5.65,5.7,5.25,5.46,5.370282,44900,JVA
121,2018-06-26,5.46,5.7,5.41,5.65,5.55716,19200,JVA
122,2018-06-27,5.7,5.74,5.63,5.74,5.64568,12100,JVA
123,2018-06-28,5.72,5.75,5.61,5.7,5.606338,10300,JVA
124,2018-06-29,5.58,5.68,5.4,5.4,5.311268,27400,JVA
125,2018-07-02,5.3,5.61,5.26,5.49,5.399788,23000,JVA
126,2018-07-03,5.46,5.74,5.46,5.64,5.547324,16800,JVA
127,2018-07-05,5.53,5.74,5.53,5.61,5.517817,17600,JVA
128,2018-07-06,5.55,5.73,5.51,5.63,5.537488,30200,JVA
129,2018-07-09,5.67,5.67,5.04,5.13,5.045704,63400,JVA
130,2018-07-10,5.12,5.25,4.93,5.08,4.996526,34500,JVA
131,2018-07-11,5.03,5.3,4.88,5.15,5.065376,35900,JVA
132,2018-07-12,5.16,5.43,5.16,5.39,5.301432,20400,JVA
133,2018-07-13,5.36,5.47,5.3,5.39,5.301432,22000,JVA
134,2018-07-16,5.39,5.68,5.28,5.6,5.507981,18100,JVA
135,2018-07-17,5.58,5.58,5.26,5.32,5.232582,24300,JVA
136,2018-07-18,5.32,5.46,5.32,5.45,5.360446,10200,JVA
137,2018-07-19,5.47,5.48,5.36,5.38,5.291596,19400,JVA
138,2018-07-20,5.28,5.48,5.28,5.34,5.252254,15100,JVA
139,2018-07-23,5.3,5.32,5.19,5.3,5.212911,16000,JVA
140,2018-07-24,5.37,5.45,5.35,5.4,5.311268,11100,JVA
141,2018-07-25,5.4,5.5,5.28,5.5,5.409625,55300,JVA
142,2018-07-26,5.5,5.5,5.42,5.49,5.399788,6000,JVA
143,2018-07-27,5.48,5.49,5.4,5.4,5.311268,13100,JVA
144,2018-07-30,5.4,5.5,5.21,5.46,5.370282,25600,JVA
145,2018-07-31,5.5,5.5,5.27,5.45,5.360446,14200,JVA
146,2018-08-01,5.4,5.5,5.4,5.5,5.409625,7700,JVA
147,2018-08-02,5.43,5.45,5.36,5.45,5.360446,7000,JVA
148,2018-08-03,5.5,5.5,5.4,5.45,5.360446,11600,JVA
149,2018-08-06,5.4,5.44,5.4,5.43,5.340775,7800,JVA
150,2018-08-07,5.45,5.49,5.25,5.32,5.232582,9300,JVA
151,2018-08-08,5.36,5.38,5.14,5.14,5.05554,9400,JVA
152,2018-08-09,5.23,5.39,5.07,5.29,5.203075,11600,JVA
153,2018-08-10,5.24,5.28,5.07,5.08,4.996526,20200,JVA
154,2018-08-13,5.06,5.06,4.63,4.84,4.760469,38900,JVA
155,2018-08-14,4.81,4.81,4.57,4.79,4.711291,12700,JVA
156,2018-08-15,4.77,4.79,4.63,4.79,4.711291,14600,JVA
157,2018-08-16,4.75,4.78,4.69,4.72,4.642441,5800,JVA
158,2018-08-17,4.7,4.83,4.7,4.83,4.750634,7300,JVA
159,2018-08-20,4.95,5.2,4.86,4.99,4.908004,20400,JVA
160,2018-08-21,5.08,5.09,4.92,5.06,4.976854,11800,JVA
161,2018-08-22,5.08,5.25,5.04,5.18,5.094882,12400,JVA
162,2018-08-23,5.2,5.2,4.96,5.14,5.05554,7800,JVA
163,2018-08-24,5.2,5.2,5.0,5.08,4.996526,6800,JVA
164,2018-08-27,5.08,5.08,5.03,5.05,4.967019,5100,JVA
165,2018-08-28,5.05,5.15,5.05,5.15,5.065376,3900,JVA
166,2018-08-29,5.16,5.38,5.06,5.25,5.163733,8400,JVA
167,2018-08-30,5.25,5.25,5.01,5.01,4.927676,13300,JVA
168,2018-08-31,5.0,5.21,4.97,5.11,5.026033,12300,JVA
169,2018-09-04,5.16,5.2,5.1,5.17,5.085047,14000,JVA
170,2018-09-05,5.21,5.21,4.98,5.05,4.967019,9900,JVA
171,2018-09-06,5.09,5.09,5.0,5.0,4.91784,9300,JVA
172,2018-09-07,5.01,5.08,4.97,4.97,4.888333,8200,JVA
173,2018-09-10,5.0,5.07,4.97,5.04,4.957183,12600,JVA
174,2018-09-11,5.08,5.11,5.01,5.01,4.927676,11400,JVA
175,2018-09-12,5.0,5.25,4.99,5.17,5.085047,33900,JVA
176,2018-09-13,5.24,5.4,5.17,5.3,5.212911,31000,JVA
177,2018-09-14,5.31,5.31,4.9,4.95,4.868662,52600,JVA
178,2018-09-17,4.96,5.04,4.88,4.88,4.799812,23500,JVA
179,2018-09-18,4.97,5.02,4.64,4.7,4.62277,60300,JVA
180,2018-09-19,4.67,4.67,4.55,4.56,4.48507,38800,JVA
181,2018-09-20,4.72,4.74,4.5,4.63,4.55392,22300,JVA
182,2018-09-21,4.59,4.78,4.59,4.68,4.603098,24000,JVA
183,2018-09-24,4.5,4.65,4.39,4.39,4.317864,33400,JVA
184,2018-09-25,4.45,4.49,4.34,4.46,4.386714,17600,JVA
185,2018-09-26,4.45,4.53,4.44,4.45,4.376878,10000,JVA
186,2018-09-27,4.48,4.56,4.38,4.4,4.3277,18700,JVA
187,2018-09-28,4.44,4.51,4.4,4.42,4.347371,23800,JVA
188,2018-10-01,4.45,4.51,4.35,4.49,4.41622,15100,JVA
189,2018-10-02,4.46,4.49,4.33,4.34,4.268686,20600,JVA
190,2018-10-03,4.34,4.47,4.34,4.4,4.3277,12000,JVA
191,2018-10-04,4.38,4.41,4.38,4.39,4.317864,3700,JVA
192,2018-10-05,4.37,4.44,4.3,4.37,4.298193,17700,JVA
193,2018-10-08,4.37,4.39,4.35,4.38,4.308028,11400,JVA
194,2018-10-09,4.35,4.41,4.32,4.35,4.278521,12100,JVA
195,2018-10-10,4.38,4.67,4.38,4.47,4.396549,16500,JVA
196,2018-10-11,4.5,4.57,4.35,4.37,4.298193,16100,JVA
197,2018-10-12,4.35,4.48,4.35,4.43,4.357206,14300,JVA
198,2018-10-15,4.38,4.5,4.35,4.35,4.278521,10400,JVA
199,2018-10-16,4.34,4.49,4.34,4.44,4.367042,9000,JVA
200,2018-10-17,4.47,4.79,4.35,4.7,4.62277,25200,JVA
201,2018-10-18,4.71,4.85,4.66,4.7,4.62277,7900,JVA
202,2018-10-19,4.67,4.72,4.66,4.72,4.642441,5500,JVA
203,2018-10-22,4.72,4.72,4.48,4.56,4.48507,4800,JVA
204,2018-10-23,4.52,4.56,4.47,4.56,4.48507,20700,JVA
205,2018-10-24,4.35,4.72,4.35,4.51,4.435892,5700,JVA
206,2018-10-25,4.46,4.65,4.4,4.4,4.3277,10600,JVA
207,2018-10-26,4.54,4.62,4.48,4.62,4.544085,4700,JVA
208,2018-10-29,4.57,4.57,4.41,4.48,4.406385,5800,JVA
209,2018-10-30,4.54,4.54,4.37,4.42,4.347371,4200,JVA
210,2018-10-31,4.5,4.5,4.3,4.35,4.278521,4900,JVA
211,2018-11-01,4.37,4.49,4.37,4.49,4.41622,5400,JVA
212,2018-11-02,4.59,4.59,4.41,4.48,4.406385,5300,JVA
213,2018-11-05,4.58,4.61,4.5,4.5,4.426056,5100,JVA
214,2018-11-06,4.71,4.84,4.61,4.61,4.534249,3000,JVA
215,2018-11-07,4.7,4.7,4.46,4.56,4.48507,3000,JVA
216,2018-11-08,4.63,4.63,4.63,4.63,4.55392,900,JVA
217,2018-11-09,4.47,4.55,4.46,4.5,4.426056,1500,JVA
218,2018-11-12,4.5,4.55,4.45,4.45,4.376878,2900,JVA
219,2018-11-13,4.48,4.59,4.48,4.52,4.445728,3700,JVA
220,2018-11-14,4.46,4.57,4.32,4.4,4.3277,9300,JVA
221,2018-11-15,4.4,4.4,4.15,4.15,4.081808,20800,JVA
222,2018-11-16,4.26,4.27,4.09,4.1,4.032629,10500,JVA
223,2018-11-19,4.37,4.39,4.13,4.15,4.081808,3000,JVA
224,2018-11-20,4.08,4.39,4.05,4.08,4.012958,6200,JVA
225,2018-11-21,4.05,4.15,4.05,4.06,3.993286,8200,JVA
226,2018-11-23,4.17,4.17,4.01,4.02,3.953944,7700,JVA
227,2018-11-26,4.08,4.14,4.0,4.0,3.934272,5300,JVA
228,2018-11-27,4.03,4.03,3.92,3.92,3.855587,11300,JVA
229,2018-11-28,4.09,4.09,4.02,4.05,3.983451,2100,JVA
230,2018-11-29,4.09,4.09,4.04,4.09,4.022794,4200,JVA
231,2018-11-30,4.12,4.12,3.94,3.94,3.875258,3700,JVA
232,2018-12-03,3.94,3.98,3.9,3.97,3.904765,12500,JVA
233,2018-12-04,3.98,3.98,3.81,3.91,3.845751,7000,JVA
234,2018-12-06,3.95,3.95,3.75,3.75,3.68838,10200,JVA
235,2018-12-07,3.75,4.09,3.75,3.89,3.82608,10300,JVA
236,2018-12-10,3.9,3.94,3.76,3.83,3.767066,3900,JVA
237,2018-12-11,3.89,3.93,3.75,3.77,3.708052,5100,JVA
238,2018-12-12,3.86,3.99,3.73,3.73,3.668709,8900,JVA
239,2018-12-13,3.77,3.94,3.77,3.84,3.776901,7400,JVA
240,2018-12-14,3.84,3.89,3.78,3.85,3.786737,3300,JVA
241,2018-12-17,3.79,3.79,3.68,3.72,3.658873,4800,JVA
242,2018-12-18,3.73,3.88,3.66,3.67,3.609695,7300,JVA
243,2018-12-19,3.77,3.8,3.73,3.78,3.717887,17400,JVA
244,2018-12-20,3.79,3.84,3.73,3.73,3.668709,10500,JVA
245,2018-12-21,3.75,3.79,3.65,3.67,3.609695,14300,JVA
246,2018-12-24,3.68,3.72,3.62,3.62,3.560516,9800,JVA
247,2018-12-26,3.61,3.84,3.6,3.66,3.599859,20500,JVA
248,2018-12-27,3.66,3.86,3.53,3.53,3.471995,18100,JVA
249,2018-12-28,3.65,3.86,3.55,3.7,3.639202,27100,JVA
250,2018-12-31,3.7,3.86,3.53,3.53,3.471995,31400,JVA
251,2019-01-02,3.55,3.87,3.55,3.86,3.796573,8000,JVA
252,2019-01-03,3.81,3.81,3.68,3.69,3.629366,7800,JVA
253,2019-01-04,3.77,4.02,3.77,3.85,3.786737,15800,JVA
254,2019-01-07,3.94,4.09,3.94,4.09,4.022794,9600,JVA
255,2019-01-08,4.15,4.35,4.05,4.25,4.180164,14000,JVA
256,2019-01-09,4.32,4.32,4.17,4.2,4.130986,20000,JVA
257,2019-01-10,4.2,4.3,4.18,4.28,4.209671,19200,JVA
258,2019-01-11,4.34,4.38,4.31,4.38,4.308028,13700,JVA
259,2019-01-14,4.4,4.47,4.22,4.44,4.367042,19700,JVA
260,2019-01-15,4.46,4.47,4.31,4.4,4.3277,11700,JVA
261,2019-01-16,4.4,4.45,4.36,4.44,4.367042,11300,JVA
262,2019-01-17,4.46,4.47,4.42,4.42,4.347371,6800,JVA
263,2019-01-18,4.42,4.47,4.42,4.45,4.376878,8000,JVA
264,2019-01-22,4.49,4.56,4.33,4.35,4.278521,12400,JVA
265,2019-01-23,4.43,4.46,4.3,4.42,4.347371,9200,JVA
266,2019-01-24,4.48,4.48,4.4,4.43,4.357206,11900,JVA
267,2019-01-25,4.54,4.73,4.47,4.69,4.612934,46000,JVA
268,2019-01-28,4.8,4.9,4.75,4.86,4.780141,33100,JVA
269,2019-01-29,5.36,6.34,4.85,5.86,5.763709,1674900,JVA
270,2019-01-30,5.85,6.08,5.21,5.44,5.35061,278900,JVA
271,2019-01-31,5.47,6.08,5.47,6.08,5.980094,306300,JVA
272,2019-02-01,6.0,6.33,5.75,6.16,6.058779,556800,JVA
273,2019-02-04,6.29,7.55,6.07,7.29,7.170211,1056800,JVA
274,2019-02-05,7.25,7.25,6.75,6.99,6.875141,407000,JVA
275,2019-02-06,6.98,6.98,6.25,6.65,6.540728,232800,JVA
276,2019-02-07,6.41,7.06,6.36,6.7,6.589906,141900,JVA
277,2019-02-08,6.84,7.05,6.32,6.61,6.501385,134100,JVA
278,2019-02-11,6.72,6.99,6.64,6.88,6.766948,161400,JVA
279,2019-02-12,6.96,7.48,6.79,7.15,7.032512,328000,JVA
280,2019-02-13,7.2,7.79,7.05,7.58,7.455446,467400,JVA
281,2019-02-14,7.6,7.6,6.74,6.81,6.698099,242300,JVA
282,2019-02-15,6.73,7.06,6.61,6.83,6.71777,168000,JVA
283,2019-02-19,6.83,7.06,6.36,6.53,6.4227,194400,JVA
284,2019-02-20,6.41,6.88,6.4,6.76,6.648921,139400,JVA
285,2019-02-21,6.76,6.89,6.53,6.7,6.589906,78700,JVA
286,2019-02-22,6.54,6.75,6.4,6.59,6.481714,126600,JVA
287,2019-02-25,6.7,6.94,6.51,6.73,6.619413,91500,JVA
288,2019-02-26,6.72,6.72,6.3,6.31,6.206315,114500,JVA
289,2019-02-27,6.31,6.46,5.86,6.42,6.314507,184100,JVA
290,2019-02-28,6.54,7.36,6.22,7.07,6.953826,820700,JVA
291,2019-03-01,7.17,7.42,6.99,7.08,6.963662,304300,JVA
292,2019-03-04,7.0,7.28,6.75,6.91,6.796455,225600,JVA
293,2019-03-05,6.92,6.95,6.42,6.7,6.589906,138000,JVA
294,2019-03-06,6.73,6.9,6.6,6.79,6.678427,232400,JVA
295,2019-03-07,6.79,6.82,6.41,6.55,6.442371,224800,JVA
296,2019-03-08,6.73,6.78,6.38,6.69,6.58007,217800,JVA
297,2019-03-11,6.72,6.96,6.65,6.92,6.806291,124400,JVA
298,2019-03-12,6.98,6.98,6.7,6.7,6.589906,95000,JVA
299,2019-03-13,6.29,6.38,5.5,5.98,5.881737,398400,JVA
300,2019-03-14,6.12,6.12,5.89,5.97,5.871901,80900,JVA
301,2019-03-15,5.95,6.2,5.9,6.04,5.940751,141000,JVA
302,2019-03-18,6.03,6.34,5.73,6.11,6.009601,177800,JVA
303,2019-03-19,6.18,6.28,5.83,5.83,5.734202,125300,JVA
304,2019-03-20,5.83,5.94,5.62,5.73,5.635845,118200,JVA
305,2019-03-21,5.65,5.86,5.65,5.71,5.616174,48300,JVA
306,2019-03-22,5.7,5.72,5.43,5.47,5.380117,65900,JVA
307,2019-03-25,5.5,5.53,5.25,5.45,5.360446,89100,JVA
308,2019-03-26,5.61,5.61,5.42,5.54,5.448967,40200,JVA
309,2019-03-27,5.52,5.52,5.35,5.47,5.380117,40700,JVA
310,2019-03-28,5.42,5.54,5.25,5.43,5.340775,30000,JVA
311,2019-03-29,5.42,5.47,5.32,5.41,5.321103,32600,JVA
312,2019-04-01,5.34,5.48,5.3,5.34,5.252254,38400,JVA
313,2019-04-02,5.32,5.51,5.27,5.46,5.370282,67400,JVA
314,2019-04-03,5.48,5.59,5.3,5.36,5.271925,90500,JVA
315,2019-04-04,5.31,5.54,5.31,5.46,5.370282,67200,JVA
316,2019-04-05,5.47,5.96,5.47,5.76,5.665352,96900,JVA
317,2019-04-08,5.79,6.08,5.6,5.87,5.773544,157100,JVA
318,2019-04-09,5.95,5.97,5.75,5.77,5.675188,39500,JVA
319,2019-04-10,5.78,6.02,5.63,5.89,5.793216,86500,JVA
320,2019-04-11,5.83,5.86,5.63,5.71,5.616174,31800,JVA
321,2019-04-12,5.67,5.85,5.59,5.62,5.527652,72400,JVA
322,2019-04-15,5.66,5.71,5.33,5.51,5.41946,98600,JVA
323,2019-04-16,5.45,5.57,5.4,5.41,5.321103,25800,JVA
324,2019-04-17,5.5,5.57,5.36,5.39,5.301432,62800,JVA
325,2019-04-18,5.36,5.52,5.2,5.43,5.340775,34300,JVA
326,2019-04-22,5.36,5.37,5.2,5.2,5.114554,32100,JVA
327,2019-04-23,5.2,5.36,5.2,5.2,5.114554,26300,JVA
328,2019-04-24,5.21,5.37,5.2,5.22,5.134225,30500,JVA
329,2019-04-25,5.21,5.22,4.9,5.05,4.967019,80100,JVA
330,2019-04-26,5.04,5.14,4.87,4.96,4.878498,54400,JVA
331,2019-04-29,4.95,5.15,4.87,5.15,5.065376,39000,JVA
332,2019-04-30,5.15,5.15,4.99,5.08,4.996526,15300,JVA
333,2019-05-01,5.13,5.13,4.9,4.94,4.858826,36200,JVA
334,2019-05-02,4.91,5.0,4.81,4.88,4.799812,28400,JVA
335,2019-05-03,4.99,4.99,4.8,4.89,4.809648,25700,JVA
336,2019-05-06,4.8,4.89,4.63,4.69,4.612934,155600,JVA
337,2019-05-07,4.75,5.24,4.75,5.06,4.976854,404200,JVA
338,2019-05-08,5.05,5.35,4.91,5.26,5.173568,274500,JVA
339,2019-05-09,5.15,5.26,4.96,5.04,4.957183,80800,JVA
340,2019-05-10,5.04,5.06,4.85,5.04,4.957183,30800,JVA
341,2019-05-13,4.92,5.02,4.75,4.88,4.799812,21800,JVA
342,2019-05-14,4.91,5.0,4.72,4.77,4.69162,137200,JVA
343,2019-05-15,4.79,4.89,4.69,4.86,4.780141,82700,JVA
344,2019-05-16,4.84,4.99,4.74,4.84,4.760469,74000,JVA
345,2019-05-17,4.77,4.85,4.7,4.73,4.652277,16000,JVA
346,2019-05-20,4.82,4.89,4.51,4.59,4.514577,29400,JVA
347,2019-05-21,4.6,4.65,4.51,4.52,4.445728,20200,JVA
348,2019-05-22,4.52,4.63,4.52,4.54,4.465399,15400,JVA
349,2019-05-23,4.5,4.62,4.26,4.36,4.288357,60700,JVA
350,2019-05-24,4.45,4.52,4.31,4.42,4.347371,40100,JVA
351,2019-05-28,4.36,4.61,4.36,4.53,4.455564,34500,JVA
352,2019-05-29,4.5,4.75,4.49,4.5,4.426056,92600,JVA
353,2019-05-30,4.52,4.61,4.44,4.44,4.367042,37200,JVA
354,2019-05-31,4.46,4.64,4.36,4.39,4.317864,28900,JVA
355,2019-06-03,4.35,4.64,4.35,4.47,4.396549,35600,JVA
356,2019-06-04,4.5,4.5,4.29,4.45,4.376878,20000,JVA
357,2019-06-05,4.5,4.5,4.25,4.25,4.180164,32200,JVA
358,2019-06-06,4.45,4.45,4.13,4.13,4.062136,49500,JVA
359,2019-06-07,4.14,4.42,4.14,4.25,4.180164,32200,JVA
360,2019-06-10,4.42,4.42,4.25,4.26,4.19,42400,JVA
361,2019-06-11,4.34,4.34,4.2,4.2,4.130986,12400,JVA
362,2019-06-12,4.2,4.35,4.2,4.28,4.209671,14500,JVA
363,2019-06-13,4.35,4.46,4.32,4.41,4.337535,13800,JVA
364,2019-06-14,4.37,4.43,4.19,4.22,4.150657,20500,JVA
365,2019-06-17,4.5,4.54,4.36,4.4,4.3277,17400,JVA
366,2019-06-18,4.35,4.45,4.31,4.45,4.376878,20700,JVA
367,2019-06-19,4.39,4.74,4.28,4.56,4.48507,99600,JVA
368,2019-06-20,4.66,4.66,4.35,4.47,4.396549,37500,JVA
369,2019-06-21,4.38,4.47,4.29,4.33,4.25885,24800,JVA
370,2019-06-24,4.38,4.44,4.03,4.03,3.963779,59500,JVA
371,2019-06-25,4.18,4.22,3.79,3.88,3.816244,143500,JVA
372,2019-06-26,3.9,4.05,3.88,3.89,3.82608,71000,JVA
373,2019-06-27,3.92,4.04,3.92,3.93,3.865422,38100,JVA
374,2019-06-28,3.95,4.13,3.95,4.09,4.022794,29700,JVA
375,2019-07-01,4.1,4.29,4.01,4.01,3.944108,30300,JVA
376,2019-07-02,4.12,4.12,3.96,4.07,4.003122,14600,JVA
