,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2018-03-08,63.619999,63.91,63.139999,63.880001,56.579128,2092400,NTAP
46,2018-03-09,64.290001,65.32,63.880001,65.260002,57.801426,2142500,NTAP
47,2018-03-12,65.360001,65.440002,64.519997,64.529999,57.154846,2457600,NTAP
48,2018-03-13,64.529999,65.519997,64.5,64.830002,57.420563,2571400,NTAP
49,2018-03-14,65.25,65.580002,64.470001,64.550003,57.172565,2237600,NTAP
50,2018-03-15,64.660004,64.660004,63.369999,63.669998,56.393131,2492200,NTAP
51,2018-03-16,63.630001,64.220001,63.389999,63.93,56.623417,2631200,NTAP
52,2018-03-19,63.650002,63.889999,62.330002,62.84,55.657997,3063500,NTAP
53,2018-03-20,63.09,63.82,62.830002,63.310001,56.074284,2030400,NTAP
54,2018-03-21,63.400002,64.550003,62.950001,64.110001,56.782848,2146100,NTAP
55,2018-03-22,63.310001,63.610001,61.700001,62.16,55.05571,2951700,NTAP
56,2018-03-23,62.639999,62.810001,61.150002,61.150002,54.161144,1953900,NTAP
57,2018-03-26,62.09,63.34,61.509998,63.299999,56.065434,2224900,NTAP
58,2018-03-27,63.389999,63.889999,60.75,61.189999,54.196575,2708900,NTAP
59,2018-03-28,61.16,61.599998,59.099998,59.470001,52.673161,3253600,NTAP
60,2018-03-29,59.75,62.009998,59.75,61.689999,54.639427,3690300,NTAP
61,2018-04-02,60.330002,60.849998,58.759998,59.16,52.398582,2952600,NTAP
62,2018-04-03,59.360001,60.990002,59.23,60.630001,53.700573,3587700,NTAP
63,2018-04-04,60.740002,62.310001,60.130001,62.110001,55.011433,4104200,NTAP
64,2018-04-05,62.599998,64.339996,61.560001,62.900002,55.891117,5509400,NTAP
65,2018-04-06,62.560001,64.989998,61.720001,63.110001,56.077709,4650900,NTAP
66,2018-04-09,63.5,65.080002,63.32,63.580002,56.495342,3237600,NTAP
67,2018-04-10,64.5,66.389999,64.470001,66.059998,58.699001,3882500,NTAP
68,2018-04-11,65.410004,66.790001,65.129997,66.139999,58.770081,2690600,NTAP
69,2018-04-12,67.050003,67.93,66.690002,67.57,60.040741,1723000,NTAP
70,2018-04-13,68.480003,68.790001,66.970001,67.470001,59.951885,2822200,NTAP
71,2018-04-16,68.150002,68.769997,67.57,68.269997,60.662739,2042300,NTAP
72,2018-04-17,69.589996,69.75,68.809998,69.550003,61.800098,2642100,NTAP
73,2018-04-18,69.370003,69.68,68.93,69.220001,61.506878,1896600,NTAP
74,2018-04-19,68.860001,69.410004,68.239998,69.010002,61.320293,1443500,NTAP
75,2018-04-20,69.029999,69.190002,68.309998,68.660004,61.009274,1464000,NTAP
76,2018-04-23,68.940002,69.300003,68.169998,68.349998,60.733822,1246800,NTAP
77,2018-04-24,68.730003,69.610001,67.209999,67.849998,60.289524,2760800,NTAP
78,2018-04-25,67.690002,67.970001,66.440002,67.25,59.756397,2047400,NTAP
79,2018-04-26,67.720001,68.419998,67.279999,67.459999,59.942982,1975800,NTAP
80,2018-04-27,67.43,68.139999,66.209999,67.400002,59.889671,1875400,NTAP
81,2018-04-30,67.730003,68.400002,66.559998,66.580002,59.16106,2136000,NTAP
82,2018-05-01,66.339996,67.910004,66.339996,67.849998,60.289524,2297700,NTAP
83,2018-05-02,68.120003,68.300003,66.889999,67.400002,59.889671,3147000,NTAP
84,2018-05-03,67.010002,68.010002,66.510002,67.190002,59.703094,2719800,NTAP
85,2018-05-04,66.879997,68.629997,66.669998,68.010002,60.431702,2461700,NTAP
86,2018-05-07,68.379997,69.309998,67.989998,68.839996,61.169212,1461800,NTAP
87,2018-05-08,68.830002,70.150002,68.230003,69.629997,61.871204,3067800,NTAP
88,2018-05-09,70.0,71.419998,69.43,71.169998,63.23959,2101100,NTAP
89,2018-05-10,71.389999,72.080002,71.120003,71.830002,63.826061,1970000,NTAP
90,2018-05-11,72.25,72.809998,71.809998,72.269997,64.217026,1689700,NTAP
91,2018-05-14,72.43,72.849998,70.519997,70.739998,62.857506,3283200,NTAP
92,2018-05-15,70.290001,70.989998,70.040001,70.540001,62.679787,2705400,NTAP
93,2018-05-16,70.449997,71.32,70.279999,70.68,62.804192,2561800,NTAP
94,2018-05-17,70.5,70.889999,69.82,69.889999,62.102222,2196800,NTAP
95,2018-05-18,69.809998,70.339996,69.089996,69.099998,61.400246,2687200,NTAP
96,2018-05-21,69.610001,70.050003,68.379997,68.449997,60.822685,5736600,NTAP
97,2018-05-22,68.400002,68.650002,66.360001,67.019997,59.552025,6192200,NTAP
98,2018-05-23,66.949997,67.769997,66.279999,66.790001,59.347652,6609000,NTAP
99,2018-05-24,64.0,68.199997,63.810001,68.080002,60.493908,8726600,NTAP
100,2018-05-25,67.980003,68.400002,66.669998,67.150002,59.667542,4127000,NTAP
101,2018-05-29,66.690002,67.849998,66.510002,66.959999,59.498707,3324600,NTAP
102,2018-05-30,67.540001,69.290001,67.309998,68.230003,60.627205,4375500,NTAP
103,2018-05-31,68.07,68.790001,67.349998,68.32,60.707165,4612900,NTAP
104,2018-06-01,68.080002,69.889999,67.639999,69.709999,61.942287,3140400,NTAP
105,2018-06-04,69.529999,71.440002,69.349998,71.269997,63.328461,3636500,NTAP
106,2018-06-05,71.400002,72.93,71.269997,72.849998,64.732407,3059100,NTAP
107,2018-06-06,73.0,75.010002,72.769997,74.910004,66.562851,3844000,NTAP
108,2018-06-07,75.0,75.400002,73.080002,74.0,65.75425,3723200,NTAP
109,2018-06-08,73.730003,74.690002,73.639999,74.349998,66.065247,2073400,NTAP
110,2018-06-11,74.349998,75.660004,74.339996,75.589996,67.167076,1672200,NTAP
111,2018-06-12,75.989998,76.68,75.32,76.169998,67.682449,2224300,NTAP
112,2018-06-13,76.080002,76.559998,75.68,76.110001,67.629128,3106400,NTAP
113,2018-06-14,76.360001,77.75,76.360001,77.5,68.86425,2621600,NTAP
114,2018-06-15,77.589996,77.839996,76.75,77.699997,69.041962,4302900,NTAP
115,2018-06-18,77.279999,78.470001,76.809998,78.190002,69.477356,1754400,NTAP
116,2018-06-19,77.400002,77.989998,76.230003,77.889999,69.210793,1883100,NTAP
117,2018-06-20,78.309998,78.709999,77.860001,78.160004,69.450714,2246500,NTAP
118,2018-06-21,78.489998,79.150002,77.690002,77.75,69.086388,2457400,NTAP
119,2018-06-22,78.339996,78.699997,76.839996,76.959999,68.38443,4008000,NTAP
120,2018-06-25,76.370003,77.080002,75.339996,76.940002,68.366646,3292800,NTAP
121,2018-06-26,77.309998,78.25,77.080002,77.93,69.246338,2769700,NTAP
122,2018-06-27,78.32,79.059998,76.110001,76.339996,67.833504,2640500,NTAP
123,2018-06-28,76.510002,77.610001,76.209999,77.309998,68.695419,3485400,NTAP
124,2018-06-29,78.07,79.75,77.739998,78.529999,69.77948,3296500,NTAP
125,2018-07-02,77.940002,79.57,77.559998,79.18,70.35704,2108000,NTAP
126,2018-07-03,79.809998,79.900002,77.269997,77.290001,68.677643,1911600,NTAP
127,2018-07-05,77.849998,77.989998,76.610001,77.779999,69.472588,2929100,NTAP
128,2018-07-06,77.82,79.019997,77.330002,78.769997,70.356842,1387000,NTAP
129,2018-07-09,79.300003,79.650002,78.339996,79.389999,70.910629,2436300,NTAP
130,2018-07-10,79.779999,80.029999,78.449997,79.239998,70.776649,2572500,NTAP
131,2018-07-11,78.75,80.029999,78.75,79.589996,71.089256,2265200,NTAP
132,2018-07-12,80.309998,82.129997,80.0,81.849998,73.107887,2853800,NTAP
133,2018-07-13,81.650002,82.870003,81.650002,82.699997,73.867096,1470700,NTAP
134,2018-07-16,82.580002,83.110001,81.5,81.849998,73.107887,2402900,NTAP
135,2018-07-17,81.459999,83.139999,81.25,82.43,73.625931,2665700,NTAP
136,2018-07-18,82.410004,82.730003,81.389999,82.230003,73.447296,2161200,NTAP
137,2018-07-19,82.260002,82.879997,81.980003,82.32,73.527679,1963000,NTAP
138,2018-07-20,82.25,82.489998,81.589996,82.010002,73.250801,1916700,NTAP
139,2018-07-23,82.019997,82.230003,81.110001,81.389999,72.697021,2608200,NTAP
140,2018-07-24,81.489998,81.919998,78.529999,78.599998,70.205002,3596000,NTAP
141,2018-07-25,78.360001,81.470001,78.360001,81.419998,72.723816,2559400,NTAP
142,2018-07-26,81.169998,81.830002,80.089996,81.290001,72.607697,1752400,NTAP
143,2018-07-27,81.480003,81.610001,78.519997,79.449997,70.964218,2426800,NTAP
144,2018-07-30,79.730003,80.089996,77.260002,77.290001,69.034912,2818800,NTAP
145,2018-07-31,77.559998,78.300003,76.519997,77.519997,69.240356,3010400,NTAP
146,2018-08-01,77.43,78.989998,77.309998,78.550003,70.160347,2497600,NTAP
147,2018-08-02,78.160004,80.690002,78.0,80.559998,71.955666,2207100,NTAP
148,2018-08-03,80.589996,81.75,80.239998,81.68,72.956024,2009000,NTAP
149,2018-08-06,81.339996,82.129997,80.93,81.919998,73.170418,1654400,NTAP
150,2018-08-07,82.120003,82.870003,81.839996,81.989998,73.232933,3246800,NTAP
151,2018-08-08,81.989998,83.599998,81.639999,82.970001,74.108269,2117000,NTAP
152,2018-08-09,82.120003,83.309998,82.120003,82.589996,73.768845,2253300,NTAP
153,2018-08-10,82.230003,83.330002,81.790001,81.949997,73.197212,1844000,NTAP
154,2018-08-13,82.309998,82.730003,80.199997,80.32,71.74131,4295200,NTAP
155,2018-08-14,80.629997,83.029999,80.629997,82.760002,73.920685,2889100,NTAP
156,2018-08-15,82.199997,82.980003,81.190002,82.470001,73.661674,3549500,NTAP
157,2018-08-16,79.489998,82.5,78.400002,79.510002,71.017815,7179600,NTAP
158,2018-08-17,79.949997,81.470001,78.93,81.160004,72.4916,2653100,NTAP
159,2018-08-20,81.660004,82.580002,81.169998,82.370003,73.57235,2479200,NTAP
160,2018-08-21,82.699997,83.370003,81.269997,81.900002,73.15255,2749700,NTAP
161,2018-08-22,81.529999,82.779999,81.349998,82.720001,73.884964,1708200,NTAP
162,2018-08-23,82.440002,83.949997,82.360001,83.160004,74.277977,1887700,NTAP
163,2018-08-24,83.480003,84.290001,83.379997,84.239998,75.242622,1449100,NTAP
164,2018-08-27,84.970001,85.610001,84.610001,84.970001,75.894653,1443700,NTAP
165,2018-08-28,85.330002,85.970001,84.5,85.940002,76.761063,1813700,NTAP
166,2018-08-29,86.110001,86.870003,85.910004,86.25,77.037949,1419900,NTAP
167,2018-08-30,86.019997,87.440002,85.989998,86.82,77.547058,2017900,NTAP
168,2018-08-31,86.589996,87.379997,86.5,86.809998,77.538124,3354500,NTAP
169,2018-09-04,86.889999,88.07,86.160004,87.919998,78.529572,2595700,NTAP
170,2018-09-05,87.889999,88.080002,83.150002,83.32,74.420883,4344400,NTAP
171,2018-09-06,83.849998,84.669998,83.209999,83.410004,74.501266,2955000,NTAP
172,2018-09-07,82.870003,84.169998,81.580002,83.110001,74.233315,2573100,NTAP
173,2018-09-10,83.169998,83.849998,82.440002,83.559998,74.635262,2255800,NTAP
174,2018-09-11,83.779999,85.150002,83.25,85.120003,76.028641,2471600,NTAP
175,2018-09-12,85.190002,85.440002,83.559998,85.190002,76.091148,2336500,NTAP
176,2018-09-13,85.779999,86.43,85.32,85.5,76.368057,1739400,NTAP
177,2018-09-14,86.029999,86.290001,84.790001,85.769997,76.6092,2273900,NTAP
178,2018-09-17,85.529999,85.82,83.339996,83.440002,74.528061,2288200,NTAP
179,2018-09-18,83.389999,85.589996,83.389999,85.309998,76.198349,1806300,NTAP
180,2018-09-19,85.360001,85.389999,83.529999,83.989998,75.019325,1509600,NTAP
181,2018-09-20,84.389999,85.660004,83.610001,85.360001,76.242996,2298800,NTAP
182,2018-09-21,86.029999,87.150002,85.550003,86.849998,77.57386,4939500,NTAP
183,2018-09-24,86.230003,87.650002,86.07,86.400002,77.171921,2391500,NTAP
184,2018-09-25,86.370003,87.0,85.989998,86.190002,76.984344,1528000,NTAP
185,2018-09-26,86.169998,86.779999,85.559998,86.110001,76.912888,1549300,NTAP
186,2018-09-27,86.489998,86.980003,85.470001,85.650002,76.502029,1390000,NTAP
187,2018-09-28,85.449997,86.370003,84.169998,85.889999,76.716393,1678500,NTAP
188,2018-10-01,86.239998,86.800003,85.959999,86.150002,76.948624,1830100,NTAP
189,2018-10-02,86.029999,86.309998,85.309998,85.669998,76.519867,1504700,NTAP
190,2018-10-03,85.860001,86.489998,84.669998,85.769997,76.6092,1890500,NTAP
191,2018-10-04,84.919998,85.440002,83.419998,83.910004,75.299034,2003300,NTAP
192,2018-10-05,83.800003,84.529999,81.68,82.32,73.8722,2076300,NTAP
193,2018-10-08,81.75,82.379997,79.099998,80.089996,71.871056,2648900,NTAP
194,2018-10-09,79.769997,80.940002,79.269997,79.730003,71.547989,2584500,NTAP
195,2018-10-10,79.32,79.389999,75.360001,75.639999,67.877708,3760300,NTAP
196,2018-10-11,75.139999,76.809998,73.639999,73.959999,66.37011,3649600,NTAP
197,2018-10-12,75.889999,77.260002,75.419998,76.919998,69.026352,2642200,NTAP
198,2018-10-15,76.440002,76.730003,75.300003,75.330002,67.599541,1594400,NTAP
199,2018-10-16,75.940002,78.129997,75.57,77.919998,69.923737,2501300,NTAP
200,2018-10-17,80.309998,80.410004,77.269997,79.07,70.955711,2400600,NTAP
201,2018-10-18,78.639999,79.43,77.190002,78.040001,70.03141,2140200,NTAP
202,2018-10-19,78.650002,79.050003,76.93,77.57,69.609673,2295700,NTAP
203,2018-10-22,77.849998,80.589996,77.620003,80.32,72.077438,2716500,NTAP
204,2018-10-23,77.010002,78.110001,74.949997,77.389999,69.44812,4544800,NTAP
205,2018-10-24,77.440002,78.139999,74.050003,74.199997,66.585487,3907000,NTAP
206,2018-10-25,75.07,76.809998,74.589996,76.239998,68.416138,3245800,NTAP
207,2018-10-26,73.370003,73.760002,70.260002,71.82,64.44973,4293100,NTAP
208,2018-10-29,73.18,74.68,70.610001,71.910004,64.530502,3648800,NTAP
209,2018-10-30,71.949997,76.660004,71.690002,76.559998,68.7033,3257500,NTAP
210,2018-10-31,77.550003,79.779999,77.199997,78.489998,70.435234,3321100,NTAP
211,2018-11-01,78.480003,79.599998,77.580002,79.489998,71.332619,2678300,NTAP
212,2018-11-02,79.190002,80.360001,78.150002,78.910004,70.812141,2657200,NTAP
213,2018-11-05,79.309998,80.400002,78.690002,80.120003,71.897972,1641000,NTAP
214,2018-11-06,80.120003,80.910004,79.5,80.32,72.077438,1769000,NTAP
215,2018-11-07,81.519997,83.309998,81.160004,82.82,74.320892,1807700,NTAP
216,2018-11-08,83.209999,83.949997,82.410004,82.839996,74.338844,2487900,NTAP
217,2018-11-09,82.339996,82.559998,80.959999,81.660004,73.279922,2957900,NTAP
218,2018-11-12,81.790001,81.900002,78.260002,78.870003,70.776253,3382400,NTAP
219,2018-11-13,79.519997,80.190002,78.25,78.889999,70.794197,2481900,NTAP
220,2018-11-14,80.029999,80.879997,77.769997,78.029999,70.022446,3735700,NTAP
221,2018-11-15,71.010002,71.300003,67.269997,68.879997,61.811443,12103700,NTAP
222,2018-11-16,68.629997,71.910004,67.769997,71.900002,64.521515,6422400,NTAP
223,2018-11-19,71.099998,71.470001,66.779999,67.279999,60.375626,4768700,NTAP
224,2018-11-20,65.589996,68.290001,64.779999,67.669998,60.725601,4246800,NTAP
225,2018-11-21,67.480003,68.089996,65.860001,65.910004,59.146225,3561200,NTAP
226,2018-11-23,65.5,66.989998,65.339996,65.660004,58.921883,1598900,NTAP
227,2018-11-26,66.860001,68.169998,65.879997,67.760002,60.806358,3330400,NTAP
228,2018-11-27,67.099998,67.650002,66.449997,67.269997,60.36665,1963200,NTAP
229,2018-11-28,67.809998,69.860001,67.809998,69.480003,62.349873,2798000,NTAP
230,2018-11-29,69.07,69.190002,67.32,67.400002,60.483307,3015300,NTAP
231,2018-11-30,67.620003,68.160004,66.699997,66.870003,60.007698,4095100,NTAP
232,2018-12-03,67.800003,69.959999,67.650002,69.93,62.753681,4960700,NTAP
233,2018-12-04,69.699997,70.269997,66.989998,67.970001,60.994827,4229800,NTAP
234,2018-12-06,66.370003,68.5,66.0,68.480003,61.452484,2863300,NTAP
235,2018-12-07,67.720001,68.059998,63.849998,64.389999,57.782204,3177700,NTAP
236,2018-12-10,64.43,66.220001,63.77,65.629997,58.894955,3772400,NTAP
237,2018-12-11,65.940002,66.099998,63.459999,64.199997,57.611698,4417100,NTAP
238,2018-12-12,65.269997,65.980003,64.650002,64.709999,58.069359,3020200,NTAP
239,2018-12-13,64.949997,65.050003,62.34,62.73,56.292561,3875000,NTAP
240,2018-12-14,61.900002,62.669998,61.389999,61.43,55.125965,3838000,NTAP
241,2018-12-17,61.52,62.169998,59.259998,59.610001,53.492737,4645700,NTAP
242,2018-12-18,60.200001,62.400002,60.040001,62.029999,55.664391,5293700,NTAP
243,2018-12-19,61.959999,62.610001,58.630001,59.369999,53.277367,3831400,NTAP
244,2018-12-20,59.040001,60.009998,56.950001,57.860001,51.922321,5000600,NTAP
245,2018-12-21,57.439999,58.889999,56.560001,56.75,50.926231,10332100,NTAP
246,2018-12-24,56.330002,56.779999,54.82,54.82,49.194294,1438700,NTAP
247,2018-12-26,55.43,57.889999,54.5,57.869999,51.931297,3929300,NTAP
248,2018-12-27,57.080002,59.43,56.810001,59.400002,53.304279,3149800,NTAP
249,2018-12-28,59.490002,60.029999,58.400002,59.09,53.0261,2268300,NTAP
250,2018-12-31,59.939999,60.25,58.75,59.669998,53.546577,2612100,NTAP
251,2019-01-02,58.169998,60.700001,57.779999,60.34,54.147823,2339000,NTAP
252,2019-01-03,59.07,59.23,57.240002,57.48,51.925533,3081400,NTAP
253,2019-01-04,58.740002,60.139999,58.290001,59.43,53.687111,2153200,NTAP
254,2019-01-07,59.240002,59.950001,58.91,59.130001,53.416096,2224800,NTAP
255,2019-01-08,59.599998,59.759998,57.970001,58.669998,53.000546,2969400,NTAP
256,2019-01-09,58.970001,60.439999,58.970001,60.189999,54.373661,1725300,NTAP
257,2019-01-10,60.029999,61.52,59.689999,61.459999,55.520935,2714000,NTAP
258,2019-01-11,61.209999,62.0,60.52,61.650002,55.692577,2684900,NTAP
259,2019-01-14,61.040001,61.459999,60.610001,61.23,55.313168,1890200,NTAP
260,2019-01-15,61.330002,62.639999,61.18,62.459999,56.424309,1646700,NTAP
261,2019-01-16,60.209999,62.200001,59.060001,62.099998,56.099094,3469100,NTAP
262,2019-01-17,61.759998,62.540001,61.560001,61.919998,55.936485,2758300,NTAP
263,2019-01-18,62.619999,63.279999,62.34,62.98,56.894058,1664700,NTAP
264,2019-01-22,62.689999,62.880001,61.040001,61.470001,55.529968,1525600,NTAP
265,2019-01-23,62.02,62.939999,60.950001,61.119999,55.213795,2219000,NTAP
266,2019-01-24,61.330002,62.299999,60.98,61.970001,55.981655,2933200,NTAP
267,2019-01-25,63.18,63.82,62.68,63.73,57.571587,2699400,NTAP
268,2019-01-28,62.77,63.360001,62.119999,63.209999,57.10183,1510600,NTAP
269,2019-01-29,63.639999,63.869999,62.560001,62.59,56.541744,2006700,NTAP
270,2019-01-30,63.220001,63.669998,62.439999,63.380001,57.255405,1611100,NTAP
271,2019-01-31,63.450001,64.040001,63.040001,63.77,57.607719,2867400,NTAP
272,2019-02-01,64.129997,67.209999,63.93,65.800003,59.441547,3795400,NTAP
273,2019-02-04,65.800003,67.190002,65.239998,67.129997,60.643021,2118800,NTAP
274,2019-02-05,66.919998,68.019997,66.82,67.650002,61.11277,2519600,NTAP
275,2019-02-06,67.650002,68.339996,67.269997,68.160004,61.573505,1523200,NTAP
276,2019-02-07,67.779999,68.099998,66.25,66.989998,60.51656,2066300,NTAP
277,2019-02-08,65.699997,66.519997,64.790001,66.0,59.622231,4685800,NTAP
278,2019-02-11,66.0,66.860001,65.379997,65.93,59.55899,6766700,NTAP
279,2019-02-12,67.0,67.519997,66.449997,67.139999,60.652065,3456800,NTAP
280,2019-02-13,67.480003,68.440002,67.209999,67.349998,60.84177,4505800,NTAP
281,2019-02-14,61.5,64.029999,61.0,63.66,57.508343,10072000,NTAP
282,2019-02-15,64.139999,64.82,63.439999,64.029999,57.842594,3104000,NTAP
283,2019-02-19,64.029999,64.410004,63.259998,64.25,58.041336,3253900,NTAP
284,2019-02-20,64.449997,65.910004,64.269997,65.269997,58.962761,3043500,NTAP
285,2019-02-21,65.400002,65.550003,64.779999,65.440002,59.116344,3055100,NTAP
286,2019-02-22,65.800003,66.540001,65.57,66.019997,59.640293,2757400,NTAP
287,2019-02-25,66.550003,66.949997,65.900002,66.0,59.622231,2407400,NTAP
288,2019-02-26,65.699997,66.879997,65.540001,66.760002,60.308792,2481400,NTAP
289,2019-02-27,66.480003,67.019997,66.050003,66.080002,59.694504,2329600,NTAP
290,2019-02-28,66.18,66.199997,65.160004,65.199997,58.899525,2706000,NTAP
291,2019-03-01,65.379997,66.57,65.050003,66.220001,59.820969,3123600,NTAP
292,2019-03-04,66.860001,66.860001,63.880001,64.550003,58.312355,3514000,NTAP
293,2019-03-05,64.599998,65.0,64.019997,64.699997,58.447849,2173900,NTAP
294,2019-03-06,64.75,64.980003,63.419998,63.939999,57.76128,2663600,NTAP
295,2019-03-07,63.889999,64.209999,62.849998,63.459999,57.327675,2334700,NTAP
296,2019-03-08,62.639999,63.279999,62.34,63.189999,57.083759,2011200,NTAP
297,2019-03-11,63.470001,65.519997,63.310001,65.260002,58.953735,2186100,NTAP
298,2019-03-12,65.309998,65.510002,64.790001,65.440002,59.116344,2379900,NTAP
299,2019-03-13,65.910004,66.18,65.269997,65.57,59.23378,3108600,NTAP
300,2019-03-14,65.529999,65.870003,65.07,65.739998,59.38736,1704400,NTAP
301,2019-03-15,66.239998,68.120003,65.809998,68.059998,61.483166,6191400,NTAP
302,2019-03-18,67.919998,68.400002,66.639999,66.910004,60.444294,3996700,NTAP
303,2019-03-19,67.190002,67.510002,66.480003,66.599998,60.164242,1843700,NTAP
304,2019-03-20,66.610001,67.68,66.389999,67.57,61.040516,3357400,NTAP
305,2019-03-21,67.709999,69.970001,67.300003,69.510002,62.793045,2889300,NTAP
306,2019-03-22,69.25,69.419998,66.660004,66.839996,60.38105,2347700,NTAP
307,2019-03-25,66.660004,67.040001,65.690002,66.870003,60.408157,1652400,NTAP
308,2019-03-26,67.559998,68.290001,66.949997,67.629997,61.094715,1684100,NTAP
309,2019-03-27,67.809998,67.959999,66.790001,67.169998,60.679157,2852800,NTAP
310,2019-03-28,67.339996,67.980003,66.849998,67.389999,60.877907,1880600,NTAP
311,2019-03-29,67.989998,69.43,67.989998,69.339996,62.639477,2643500,NTAP
312,2019-04-01,69.959999,70.589996,69.5,70.379997,63.578979,1966800,NTAP
313,2019-04-02,70.220001,70.93,69.699997,70.760002,63.922256,2232300,NTAP
314,2019-04-03,71.110001,72.57,70.93,72.410004,65.412819,4120000,NTAP
315,2019-04-04,72.059998,72.220001,70.93,71.489998,64.940437,2318600,NTAP
316,2019-04-05,71.620003,72.400002,71.599998,72.150002,65.539978,1717300,NTAP
317,2019-04-08,72.089996,73.029999,71.779999,72.970001,66.284851,1797100,NTAP
318,2019-04-09,72.489998,72.940002,72.309998,72.779999,66.112251,1926700,NTAP
319,2019-04-10,72.669998,74.400002,72.660004,74.25,67.447586,2650900,NTAP
320,2019-04-11,74.769997,75.699997,74.470001,75.489998,68.573997,2785800,NTAP
321,2019-04-12,76.099998,76.209999,75.18,75.629997,68.701164,2557500,NTAP
322,2019-04-15,75.629997,76.82,75.290001,76.160004,69.182602,2080100,NTAP
323,2019-04-16,76.699997,77.709999,76.330002,77.43,70.336258,2432400,NTAP
324,2019-04-17,77.349998,78.349998,77.040001,77.669998,70.554268,1673700,NTAP
325,2019-04-18,77.699997,77.959999,76.919998,77.690002,70.572441,1557400,NTAP
326,2019-04-22,77.360001,77.610001,76.540001,76.699997,69.673119,1707600,NTAP
327,2019-04-23,77.110001,77.110001,75.849998,76.639999,69.618629,2465600,NTAP
328,2019-04-24,76.790001,76.849998,73.059998,73.5,66.766304,4488800,NTAP
