,Date,Open,High,Low,Close,Adj Close,Volume,ticker
84,2018-05-03,16.25,16.325001,15.275,15.55,14.487076,111000,HWKN
85,2018-05-04,15.5,16.25,15.5,15.9,14.81315,130000,HWKN
86,2018-05-07,15.9,16.15,15.8,15.85,14.766569,41200,HWKN
87,2018-05-08,15.95,16.325001,15.805,16.200001,15.092648,44200,HWKN
88,2018-05-09,16.275,16.275,15.925,16.075001,14.97619,61200,HWKN
89,2018-05-10,16.075001,16.225,16.0,16.075001,14.97619,40000,HWKN
90,2018-05-11,16.035,16.200001,15.825,15.95,14.859734,60600,HWKN
91,2018-05-14,16.075001,16.075001,15.8,15.9,14.81315,35400,HWKN
92,2018-05-15,15.9,16.1,15.775,15.875,14.78986,65400,HWKN
93,2018-05-16,15.9,16.075001,15.9,16.049999,14.9529,112000,HWKN
94,2018-05-17,15.975,16.299999,15.975,16.125,15.022772,70400,HWKN
95,2018-05-18,16.200001,16.200001,15.7,16.0,14.906317,76800,HWKN
96,2018-05-21,16.075001,16.450001,16.075001,16.225,15.115937,49600,HWKN
97,2018-05-22,16.275,16.424999,16.075001,16.299999,15.185807,38000,HWKN
98,2018-05-23,16.25,16.450001,16.174999,16.325001,15.209104,47400,HWKN
99,2018-05-24,16.325001,16.415001,16.145,16.325001,15.209104,34000,HWKN
100,2018-05-25,16.325001,16.75,16.325001,16.700001,15.55847,80600,HWKN
101,2018-05-29,16.6,16.975,16.6,16.85,15.698216,50200,HWKN
102,2018-05-30,16.85,17.424999,16.85,17.200001,16.024294,49200,HWKN
103,2018-05-31,17.25,17.25,15.625,15.675,14.603532,99400,HWKN
104,2018-06-01,15.675,16.0,15.525,15.55,14.487076,114600,HWKN
105,2018-06-04,15.6,16.450001,15.6,16.325001,15.209104,73200,HWKN
106,2018-06-05,16.625,17.0,16.5,16.924999,15.768088,56800,HWKN
107,2018-06-06,17.025,17.174999,16.674999,17.1,15.931126,66600,HWKN
108,2018-06-07,17.25,17.9,17.200001,17.75,16.536695,77600,HWKN
109,2018-06-08,17.9,18.15,17.799999,18.025,16.792898,77200,HWKN
110,2018-06-11,18.125,18.975,18.125,18.875,17.584797,87800,HWKN
111,2018-06-12,18.85,19.1,18.6,18.924999,17.631374,69800,HWKN
112,2018-06-13,18.975,19.174999,18.780001,18.975,17.677961,93600,HWKN
113,2018-06-14,18.950001,19.275,18.65,19.174999,17.86429,73400,HWKN
114,2018-06-15,19.125,19.674999,18.65,19.200001,17.887579,192400,HWKN
115,2018-06-18,19.225,19.325001,18.625,18.924999,17.631374,110800,HWKN
116,2018-06-19,18.799999,18.9,18.525,18.65,17.375177,81800,HWKN
117,2018-06-20,18.700001,18.9,18.4,18.6,17.32859,88400,HWKN
118,2018-06-21,18.575001,18.575001,17.375,17.5,16.303787,154000,HWKN
119,2018-06-22,17.674999,18.450001,16.674999,16.85,15.698216,792800,HWKN
120,2018-06-25,16.875,17.174999,16.450001,17.174999,16.000999,243200,HWKN
121,2018-06-26,17.25,17.825001,17.075001,17.625,16.42024,135800,HWKN
122,2018-06-27,17.700001,18.0,17.424999,17.450001,16.257202,81000,HWKN
123,2018-06-28,17.375,17.674999,17.200001,17.525,16.327074,84400,HWKN
124,2018-06-29,17.575001,17.85,17.575001,17.674999,16.46682,84200,HWKN
125,2018-07-02,17.525,18.4,17.450001,18.375,17.118973,91800,HWKN
126,2018-07-03,18.4,18.525,17.975,18.049999,16.816193,32800,HWKN
127,2018-07-05,18.225,18.450001,18.15,18.375,17.118973,56200,HWKN
128,2018-07-06,18.450001,18.674999,18.225,18.424999,17.165552,43200,HWKN
129,2018-07-09,18.525,18.799999,18.5,18.775,17.491629,29400,HWKN
130,2018-07-10,18.75,19.0,18.275,18.475,17.212137,45200,HWKN
131,2018-07-11,18.35,18.625,18.35,18.5,17.235432,27400,HWKN
132,2018-07-12,18.6,18.65,18.325001,18.549999,17.282009,26800,HWKN
133,2018-07-13,18.5,18.85,18.5,18.6,17.32859,16000,HWKN
134,2018-07-16,18.625,18.625,18.1,18.225,16.979229,29200,HWKN
135,2018-07-17,18.200001,18.475,18.15,18.424999,17.165552,24800,HWKN
136,2018-07-18,18.424999,18.475,18.15,18.325001,17.07239,27600,HWKN
137,2018-07-19,18.325001,18.475,18.299999,18.4,17.142263,26600,HWKN
138,2018-07-20,18.424999,18.975,18.424999,18.825001,17.538212,55800,HWKN
139,2018-07-23,18.825001,18.975,18.674999,18.924999,17.631374,34400,HWKN
140,2018-07-24,18.9,19.299999,18.85,18.85,17.561506,44200,HWKN
141,2018-07-25,18.825001,19.0,18.639999,18.950001,17.654671,41200,HWKN
142,2018-07-26,18.924999,19.41,18.75,19.35,18.027327,35600,HWKN
143,2018-07-27,19.450001,19.575001,18.785,18.799999,17.514919,50400,HWKN
144,2018-07-30,18.799999,18.875,18.5,18.625,17.351883,27600,HWKN
145,2018-07-31,18.690001,18.825001,18.575001,18.65,17.375177,30000,HWKN
146,2018-08-01,18.674999,18.700001,17.799999,17.950001,16.723024,40200,HWKN
147,2018-08-02,18.15,20.525,18.15,20.475,19.075426,123000,HWKN
148,2018-08-03,20.440001,21.125,20.25,20.700001,19.285048,91200,HWKN
149,2018-08-06,20.700001,20.799999,20.25,20.375,18.982262,35400,HWKN
150,2018-08-07,20.700001,20.700001,19.85,19.950001,18.586315,47400,HWKN
151,2018-08-08,19.924999,20.15,19.35,19.924999,18.563023,28000,HWKN
152,2018-08-09,19.9,20.125,19.700001,19.799999,18.446566,21200,HWKN
153,2018-08-10,19.674999,19.75,19.225,19.6,18.260237,33400,HWKN
154,2018-08-13,19.625,19.625,19.0,19.200001,17.887579,21800,HWKN
155,2018-08-14,19.225,19.725,19.0,19.65,18.30682,23800,HWKN
156,2018-08-15,19.5,20.254999,19.15,19.424999,18.097204,38200,HWKN
157,2018-08-16,19.475,19.825001,18.725,19.775,18.530598,43000,HWKN
158,2018-08-17,19.700001,20.25,19.325001,20.0,18.741438,186400,HWKN
159,2018-08-20,20.049999,20.424999,19.725,20.049999,18.788288,37800,HWKN
160,2018-08-21,20.125,21.0,20.125,21.0,19.678509,110600,HWKN
161,2018-08-22,21.0,21.25,20.700001,21.25,19.912775,70000,HWKN
162,2018-08-23,21.15,21.4,20.725,20.9,19.584799,61400,HWKN
163,2018-08-24,20.950001,21.1,20.75,21.0,19.678509,25400,HWKN
164,2018-08-27,21.1,21.424999,20.5,20.625,19.327106,34400,HWKN
165,2018-08-28,20.674999,20.775,20.450001,20.5,19.209972,16400,HWKN
166,2018-08-29,20.5,20.6,20.275,20.325001,19.045982,17400,HWKN
167,2018-08-30,20.225,20.575001,19.975,20.5,19.209972,25000,HWKN
168,2018-08-31,20.5,20.85,20.424999,20.65,19.350533,41000,HWKN
169,2018-09-04,20.549999,20.549999,19.825001,20.1,18.835144,37200,HWKN
170,2018-09-05,20.075001,20.25,19.799999,20.25,18.975702,25200,HWKN
171,2018-09-06,20.325001,20.35,20.0,20.15,18.881998,27400,HWKN
172,2018-09-07,20.174999,20.450001,20.1,20.424999,19.139692,29800,HWKN
173,2018-09-10,20.424999,20.549999,19.9,19.975,18.718008,36600,HWKN
174,2018-09-11,19.950001,20.025,19.674999,20.025,18.764866,54200,HWKN
175,2018-09-12,20.0,20.475,20.0,20.25,18.975702,41600,HWKN
176,2018-09-13,20.125,20.4,20.1,20.200001,18.92885,31400,HWKN
177,2018-09-14,20.275,20.975,20.174999,20.725,19.420813,42400,HWKN
178,2018-09-17,20.725,20.9,20.700001,20.799999,19.491095,45200,HWKN
179,2018-09-18,20.875,21.049999,20.504999,21.049999,19.725361,33600,HWKN
180,2018-09-19,20.975,21.125,20.85,20.975,19.655079,58800,HWKN
181,2018-09-20,21.125,21.125,20.290001,21.0,19.678509,32000,HWKN
182,2018-09-21,21.0,21.075001,20.690001,20.950001,19.631655,160200,HWKN
183,2018-09-24,20.875,20.940001,20.325001,20.85,19.537945,46400,HWKN
184,2018-09-25,20.924999,21.225,20.85,20.875,19.561373,26600,HWKN
185,2018-09-26,20.950001,20.950001,20.325001,20.6,19.303679,29600,HWKN
186,2018-09-27,20.6,20.6,20.125,20.25,18.975702,25600,HWKN
187,2018-09-28,20.200001,20.725,20.1,20.725,19.420813,36800,HWKN
188,2018-10-01,20.780001,21.059999,20.190001,20.24,18.966331,38800,HWKN
189,2018-10-02,20.264999,20.525,20.014999,20.055,18.792976,26200,HWKN
190,2018-10-03,20.115,20.129999,19.875,19.905001,18.652416,16400,HWKN
191,2018-10-04,19.91,20.16,19.309999,19.540001,18.310383,30800,HWKN
192,2018-10-05,19.6,19.790001,18.84,19.549999,18.319756,107600,HWKN
193,2018-10-08,19.459999,19.65,19.17,19.485001,18.258841,28200,HWKN
194,2018-10-09,19.4,19.68,19.23,19.275,18.062061,34000,HWKN
195,2018-10-10,19.264999,19.264999,17.620001,18.700001,17.523245,49400,HWKN
196,2018-10-11,18.645,19.139999,18.004999,18.049999,16.914145,50800,HWKN
197,2018-10-12,18.389999,18.495001,17.6,17.629999,16.520576,50800,HWKN
198,2018-10-15,17.635,18.135,17.504999,17.639999,16.529949,36000,HWKN
199,2018-10-16,17.709999,18.459999,17.565001,18.315001,17.162468,42800,HWKN
200,2018-10-17,18.24,18.99,17.875,18.325001,17.171841,127600,HWKN
201,2018-10-18,18.32,18.635,18.045,18.135,16.993795,28000,HWKN
202,2018-10-19,18.135,18.385,17.785,17.795,16.675194,34400,HWKN
203,2018-10-22,17.879999,18.129999,17.639999,18.075001,16.937578,118400,HWKN
204,2018-10-23,17.795,17.945,17.209999,17.85,16.72673,52600,HWKN
205,2018-10-24,17.82,17.82,17.0,17.045,15.972388,43400,HWKN
206,2018-10-25,17.155001,17.77,16.860001,17.35,16.258198,57000,HWKN
207,2018-10-26,17.094999,17.385,16.75,16.865,15.803717,36200,HWKN
208,2018-10-29,17.105,17.25,16.01,16.280001,15.255527,64800,HWKN
209,2018-10-30,16.275,17.129999,16.004999,16.98,15.911476,107600,HWKN
210,2018-10-31,17.120001,17.325001,16.6,16.83,15.770915,83800,HWKN
211,2018-11-01,17.129999,19.405001,17.129999,18.76,17.57947,59000,HWKN
212,2018-11-02,18.815001,19.365,18.565001,19.0,17.804365,43400,HWKN
213,2018-11-05,19.065001,19.174999,18.115,18.504999,17.340513,58000,HWKN
214,2018-11-06,18.5,19.120001,18.5,18.995001,17.799679,32400,HWKN
215,2018-11-07,19.030001,19.280001,19.030001,19.235001,18.024572,30400,HWKN
216,2018-11-08,19.195,20.030001,18.85,19.68,18.44157,29000,HWKN
217,2018-11-09,19.68,20.360001,18.950001,18.955,17.762194,55600,HWKN
218,2018-11-12,18.969999,19.615,18.76,19.4,18.179192,41400,HWKN
219,2018-11-13,19.555,19.889999,19.16,19.879999,18.628988,62000,HWKN
220,2018-11-14,19.950001,20.0,19.555,19.905001,18.652416,43000,HWKN
221,2018-11-15,19.860001,20.299999,19.434999,19.969999,18.819691,74800,HWKN
222,2018-11-16,19.695,20.344999,19.695,20.290001,19.121256,67800,HWKN
223,2018-11-19,20.379999,20.5,18.91,20.02,18.866812,67400,HWKN
224,2018-11-20,19.825001,20.0,19.514999,19.74,18.602936,110600,HWKN
225,2018-11-21,19.76,20.450001,19.76,20.215,19.050575,22800,HWKN
226,2018-11-23,20.035,20.24,19.465,20.045,18.890369,22200,HWKN
227,2018-11-26,20.110001,20.42,19.754999,20.33,19.158951,82000,HWKN
228,2018-11-27,19.799999,20.15,19.58,19.945,18.796125,31600,HWKN
229,2018-11-28,19.879999,21.115,19.68,20.99,19.780937,62000,HWKN
230,2018-11-29,21.075001,21.075001,19.924999,20.5,19.319159,48000,HWKN
231,2018-11-30,20.504999,21.245001,20.504999,20.870001,19.667847,68600,HWKN
232,2018-12-03,21.145,21.299999,20.754999,21.17,19.950567,42000,HWKN
233,2018-12-04,20.83,21.27,19.795,19.955,18.805557,104800,HWKN
234,2018-12-06,19.82,19.975,18.83,19.92,18.77257,102200,HWKN
235,2018-12-07,19.92,20.75,19.58,19.945,18.796125,66600,HWKN
236,2018-12-10,19.950001,20.655001,19.875,20.184999,19.022306,74600,HWKN
237,2018-12-11,20.415001,20.855,20.415001,20.725,19.531202,70600,HWKN
238,2018-12-12,20.995001,22.014999,20.785,21.705,20.454752,169000,HWKN
239,2018-12-13,21.605,21.915001,20.955,21.700001,20.450039,64400,HWKN
240,2018-12-14,21.615,21.615,20.620001,21.205,19.983551,168000,HWKN
241,2018-12-17,21.055,21.190001,20.200001,20.610001,19.422827,86200,HWKN
242,2018-12-18,20.705,20.879999,20.280001,20.6,19.413401,79400,HWKN
243,2018-12-19,20.639999,20.639999,19.709999,20.0,18.847965,89400,HWKN
244,2018-12-20,19.98,20.43,19.705,20.32,19.149527,63200,HWKN
245,2018-12-21,20.344999,20.84,20.040001,20.709999,19.517061,690000,HWKN
246,2018-12-24,20.625,21.190001,19.67,19.9,18.753721,40800,HWKN
247,2018-12-26,19.934999,20.674999,19.705,20.16,18.998741,69400,HWKN
248,2018-12-27,19.905001,20.59,19.434999,20.465,19.286179,69000,HWKN
249,2018-12-28,20.434999,21.030001,19.77,20.504999,19.323875,82000,HWKN
250,2018-12-31,20.51,20.645,20.040001,20.475,19.295599,66000,HWKN
251,2019-01-02,20.34,20.969999,19.705,20.924999,19.719679,107200,HWKN
252,2019-01-03,20.865,20.99,20.004999,20.285,19.11655,70600,HWKN
253,2019-01-04,20.4,21.120001,20.049999,21.105,19.889309,71000,HWKN
254,2019-01-07,21.110001,21.125,20.715,21.075001,19.86104,83000,HWKN
255,2019-01-08,21.285,21.690001,21.155001,21.559999,20.318096,78000,HWKN
256,2019-01-09,21.645,21.92,21.540001,21.709999,20.459461,47600,HWKN
257,2019-01-10,21.504999,21.879999,21.075001,21.82,20.563128,45800,HWKN
258,2019-01-11,21.719999,21.719999,21.33,21.635,20.388786,54400,HWKN
259,2019-01-14,21.415001,21.48,20.934999,21.094999,19.879885,45400,HWKN
260,2019-01-15,21.1,21.49,21.0,21.334999,20.106062,35800,HWKN
261,2019-01-16,21.34,21.764999,21.254999,21.355,20.124912,62800,HWKN
262,2019-01-17,21.295,21.674999,21.25,21.610001,20.365219,57600,HWKN
263,2019-01-18,21.639999,21.639999,21.18,21.379999,20.148468,99600,HWKN
264,2019-01-22,21.215,21.26,20.495001,20.665001,19.474657,80000,HWKN
265,2019-01-23,20.66,20.895,20.125,20.35,19.177803,112800,HWKN
266,2019-01-24,20.209999,20.66,20.145,20.32,19.149527,111800,HWKN
267,2019-01-25,20.5,21.235001,20.275,20.655001,19.465231,40000,HWKN
268,2019-01-28,20.49,21.059999,20.195,20.549999,19.366282,37400,HWKN
269,2019-01-29,20.545,20.799999,20.5,20.504999,19.323875,35000,HWKN
270,2019-01-30,20.75,21.035,20.605,20.85,19.648998,33600,HWKN
271,2019-01-31,20.795,21.1,20.545,20.745001,19.550049,47000,HWKN
272,2019-02-01,20.754999,21.365,20.66,21.365,20.134335,48400,HWKN
273,2019-02-04,21.5,21.5,20.74,21.01,19.799782,93800,HWKN
274,2019-02-05,21.08,21.674999,20.940001,21.57,20.327528,34200,HWKN
275,2019-02-06,21.575001,21.6,21.049999,21.129999,19.912872,35600,HWKN
276,2019-02-07,20.995001,21.035,18.860001,19.4,18.282522,88600,HWKN
277,2019-02-08,19.315001,20.35,19.235001,19.365,18.249538,50000,HWKN
278,2019-02-11,19.4,19.514999,18.415001,18.51,17.443789,267600,HWKN
279,2019-02-12,18.575001,20.105,18.545,19.924999,18.777283,107800,HWKN
280,2019-02-13,19.92,20.344999,19.645,19.995001,18.84325,48800,HWKN
281,2019-02-14,20.245001,20.535,19.924999,20.145,18.984608,73400,HWKN
282,2019-02-15,20.264999,20.924999,20.219999,20.870001,19.667847,72200,HWKN
283,2019-02-19,20.809999,21.605,20.715,21.434999,20.200304,72400,HWKN
284,2019-02-20,21.139999,21.75,21.139999,21.715,20.464174,70200,HWKN
285,2019-02-21,21.635,21.635,19.825001,21.299999,20.179949,61000,HWKN
286,2019-02-22,21.485001,21.514999,21.115,21.235001,20.11837,49600,HWKN
287,2019-02-25,21.035,21.195,20.745001,20.799999,19.706238,55600,HWKN
288,2019-02-26,20.795,21.17,20.525,20.745001,19.654137,58800,HWKN
289,2019-02-27,20.795,20.985001,20.110001,20.975,19.87204,44800,HWKN
290,2019-02-28,20.690001,20.860001,20.59,20.610001,19.526234,32600,HWKN
291,2019-03-01,20.504999,21.15,20.365,21.035,19.928883,50000,HWKN
292,2019-03-04,21.139999,21.139999,20.424999,20.530001,19.450439,56000,HWKN
293,2019-03-05,20.530001,20.530001,20.219999,20.344999,19.275166,27400,HWKN
294,2019-03-06,20.375,20.764999,20.155001,20.245001,19.180428,85600,HWKN
295,2019-03-07,20.24,20.24,19.684999,20.01,18.957783,35400,HWKN
296,2019-03-08,19.875,20.15,19.700001,19.965,18.91515,37600,HWKN
297,2019-03-11,20.065001,20.370001,19.834999,20.334999,19.265694,42200,HWKN
298,2019-03-12,20.434999,20.48,20.02,20.200001,19.137791,57400,HWKN
299,2019-03-13,20.315001,20.42,20.030001,20.115,19.057261,29400,HWKN
300,2019-03-14,20.049999,20.049999,19.594999,19.715,18.678295,35600,HWKN
301,2019-03-15,19.735001,19.809999,19.495001,19.695,18.659346,177800,HWKN
302,2019-03-18,19.725,19.73,19.264999,19.565001,18.536184,54000,HWKN
303,2019-03-19,19.625,19.815001,19.450001,19.57,18.540918,38600,HWKN
304,2019-03-20,19.575001,20.040001,19.190001,19.735001,18.697247,60800,HWKN
305,2019-03-21,19.68,20.235001,19.5,19.75,18.711458,69400,HWKN
306,2019-03-22,19.719999,19.985001,18.459999,18.459999,17.48929,102400,HWKN
307,2019-03-25,18.575001,18.870001,18.110001,18.790001,17.801935,51000,HWKN
308,2019-03-26,18.860001,19.215,18.620001,18.674999,17.692986,40200,HWKN
309,2019-03-27,18.555,18.815001,18.375,18.674999,17.692986,61600,HWKN
310,2019-03-28,18.200001,18.934999,18.200001,18.815001,17.825623,81600,HWKN
311,2019-03-29,18.785,19.215,18.315001,18.415001,17.446655,174200,HWKN
312,2019-04-01,18.5,18.91,18.5,18.620001,17.640877,75000,HWKN
313,2019-04-02,18.525,18.945,18.52,18.76,17.773514,84200,HWKN
314,2019-04-03,18.754999,19.125,18.635,18.93,17.934572,130400,HWKN
315,2019-04-04,19.120001,19.445,18.870001,19.365,18.346701,41800,HWKN
316,2019-04-05,19.365,19.860001,18.934999,19.719999,18.683031,36200,HWKN
317,2019-04-08,19.715,19.775,19.389999,19.525,18.498287,31400,HWKN
318,2019-04-09,19.344999,19.344999,18.975,18.975,17.977205,54000,HWKN
319,2019-04-10,18.98,19.860001,18.98,19.695,18.659346,59000,HWKN
320,2019-04-11,19.379999,19.795,19.379999,19.620001,18.588293,41800,HWKN
321,2019-04-12,19.85,19.870001,19.355,19.389999,18.370382,38000,HWKN
322,2019-04-15,19.290001,19.290001,19.0,19.26,18.247223,17800,HWKN
323,2019-04-16,19.299999,19.76,19.299999,19.639999,18.607239,26200,HWKN
324,2019-04-17,19.719999,19.75,19.225,19.360001,18.341961,38000,HWKN
325,2019-04-18,19.290001,19.584999,19.205,19.504999,18.479334,27400,HWKN
326,2019-04-22,19.559999,19.559999,19.094999,19.139999,18.133528,15200,HWKN
327,2019-04-23,19.275,19.424999,19.165001,19.34,18.323017,117800,HWKN
328,2019-04-24,19.26,19.26,18.879999,19.18,18.171429,79000,HWKN
329,2019-04-25,19.16,19.16,18.52,18.58,17.60298,69600,HWKN
330,2019-04-26,18.58,18.860001,18.58,18.860001,17.868252,15400,HWKN
331,2019-04-29,18.785,18.969999,18.719999,18.844999,17.854044,38600,HWKN
332,2019-04-30,18.790001,18.790001,18.375,18.455,17.48455,56600,HWKN
333,2019-05-01,18.504999,18.68,18.299999,18.49,17.517712,146800,HWKN
334,2019-05-02,18.379999,19.129999,18.299999,19.025,18.024578,42600,HWKN
335,2019-05-03,19.365,20.540001,19.32,20.254999,19.189896,49000,HWKN
336,2019-05-06,19.885,20.25,19.885,20.110001,19.05253,48800,HWKN
337,2019-05-07,19.75,20.264999,18.715,18.795,17.806679,41800,HWKN
338,2019-05-08,18.934999,19.405001,18.805,19.1,18.095634,27000,HWKN
339,2019-05-09,18.969999,19.084999,18.77,18.775,17.787724,117600,HWKN
340,2019-05-10,18.655001,19.184999,18.655001,18.99,17.991417,43400,HWKN
341,2019-05-13,18.6,18.6,18.290001,18.365,17.399286,25600,HWKN
342,2019-05-14,18.895,18.895,18.465,18.635,17.655085,18200,HWKN
343,2019-05-15,18.48,18.735001,18.360001,18.709999,17.726141,36000,HWKN
344,2019-05-16,18.785,18.98,18.290001,18.495001,17.522446,25400,HWKN
345,2019-05-17,18.299999,20.995001,18.254999,18.360001,17.394547,27600,HWKN
346,2019-05-20,18.17,18.32,18.01,18.129999,17.176641,16800,HWKN
347,2019-05-21,18.205,18.59,18.110001,18.23,17.271385,35600,HWKN
348,2019-05-22,18.16,18.225,16.395,17.235001,16.328705,122600,HWKN
349,2019-05-23,17.190001,17.65,17.004999,17.245001,16.338181,50200,HWKN
