,Date,Open,High,Low,Close,Adj Close,Volume,ticker
111,2019-04-01,10.07,10.07,10.07,10.07,10.07,0,RVPH
112,2019-04-02,10.1,10.1,10.1,10.1,10.1,8100,RVPH
113,2019-04-03,10.1,10.1,10.1,10.1,10.1,300,RVPH
114,2019-04-04,10.11,10.11,10.11,10.11,10.11,332900,RVPH
115,2019-04-05,10.12,10.12,10.12,10.12,10.12,800,RVPH
116,2019-04-08,10.12,10.12,10.12,10.12,10.12,0,RVPH
117,2019-04-09,10.14,10.14,10.14,10.14,10.14,6000,RVPH
118,2019-04-10,10.14,10.14,10.14,10.14,10.14,200,RVPH
119,2019-04-11,10.13,10.13,10.1,10.13,10.13,7200,RVPH
120,2019-04-12,10.13,10.13,10.13,10.13,10.13,0,RVPH
121,2019-04-15,10.14,10.14,10.14,10.14,10.14,10000,RVPH
122,2019-04-16,10.14,10.14,10.14,10.14,10.14,4000,RVPH
123,2019-04-17,10.14,10.15,10.14,10.14,10.14,6300,RVPH
124,2019-04-18,10.17,10.18,10.14,10.14,10.14,26100,RVPH
125,2019-04-22,10.14,10.14,10.14,10.14,10.14,0,RVPH
126,2019-04-23,10.14,10.15,10.14,10.15,10.15,3200,RVPH
127,2019-04-24,10.15,10.15,10.15,10.15,10.15,0,RVPH
128,2019-04-25,10.17,10.17,10.17,10.17,10.17,3200,RVPH
129,2019-04-26,10.17,10.17,10.17,10.17,10.17,2000,RVPH
130,2019-04-29,10.17,10.17,10.17,10.17,10.17,0,RVPH
131,2019-04-30,10.17,10.17,10.17,10.17,10.17,0,RVPH
132,2019-05-01,10.19,10.19,10.18,10.18,10.18,233200,RVPH
133,2019-05-02,10.2,10.21,10.2,10.21,10.21,5200,RVPH
134,2019-05-03,10.21,10.21,10.21,10.21,10.21,0,RVPH
135,2019-05-06,10.21,10.21,10.21,10.21,10.21,0,RVPH
136,2019-05-07,10.21,10.21,10.21,10.21,10.21,0,RVPH
137,2019-05-08,10.18,10.18,10.18,10.18,10.18,18200,RVPH
138,2019-05-09,10.18,10.18,10.18,10.18,10.18,0,RVPH
139,2019-05-10,10.19,10.22,10.19,10.22,10.22,31700,RVPH
140,2019-05-13,10.22,10.22,10.22,10.22,10.22,0,RVPH
141,2019-05-14,10.22,10.22,10.22,10.22,10.22,0,RVPH
142,2019-05-15,10.21,10.21,10.21,10.21,10.21,300,RVPH
143,2019-05-16,10.21,10.21,10.21,10.21,10.21,175300,RVPH
144,2019-05-17,10.21,10.21,10.21,10.21,10.21,0,RVPH
145,2019-05-20,10.21,10.21,10.21,10.21,10.21,0,RVPH
146,2019-05-21,10.21,10.21,10.21,10.21,10.21,0,RVPH
147,2019-05-22,10.21,10.21,10.21,10.21,10.21,0,RVPH
148,2019-05-23,10.2,10.2,10.2,10.2,10.2,400,RVPH
149,2019-05-24,10.2,10.2,10.2,10.2,10.2,0,RVPH
150,2019-05-28,9.93,10.24,9.93,10.24,10.24,900,RVPH
151,2019-05-29,10.24,10.24,10.24,10.24,10.24,0,RVPH
152,2019-05-30,10.24,10.24,10.24,10.24,10.24,0,RVPH
153,2019-05-31,10.24,10.24,10.24,10.24,10.24,0,RVPH
154,2019-06-03,10.24,10.24,10.23,10.23,10.23,25200,RVPH
155,2019-06-04,10.23,10.23,10.23,10.23,10.23,0,RVPH
156,2019-06-05,10.22,10.24,10.03,10.19,10.19,2900,RVPH
157,2019-06-06,10.19,10.19,10.19,10.19,10.19,0,RVPH
158,2019-06-07,10.25,10.25,10.25,10.25,10.25,5000,RVPH
159,2019-06-10,10.25,10.25,10.25,10.25,10.25,0,RVPH
160,2019-06-11,10.27,10.27,10.27,10.27,10.27,1000,RVPH
161,2019-06-12,10.27,10.27,10.27,10.27,10.27,0,RVPH
162,2019-06-13,10.24,10.27,10.23,10.27,10.27,3400,RVPH
163,2019-06-14,10.27,10.27,10.27,10.27,10.27,0,RVPH
164,2019-06-17,10.27,10.27,10.27,10.27,10.27,0,RVPH
165,2019-06-18,10.27,10.27,10.27,10.27,10.27,0,RVPH
166,2019-06-19,10.27,10.27,10.27,10.27,10.27,0,RVPH
167,2019-06-20,10.27,10.27,10.27,10.27,10.27,0,RVPH
168,2019-06-21,10.27,10.27,10.27,10.27,10.27,0,RVPH
169,2019-06-24,10.27,10.27,10.27,10.27,10.27,0,RVPH
170,2019-06-25,10.27,10.27,10.27,10.27,10.27,0,RVPH
171,2019-06-26,10.27,10.27,10.27,10.27,10.27,0,RVPH
172,2019-06-27,10.27,10.27,10.27,10.27,10.27,0,RVPH
173,2019-06-28,10.27,10.27,10.27,10.27,10.27,0,RVPH
174,2019-07-01,10.27,10.27,10.27,10.27,10.27,0,RVPH
175,2019-07-02,10.23,10.23,10.23,10.23,10.23,3600,RVPH
176,2019-07-03,10.23,10.23,10.23,10.23,10.23,0,RVPH
177,2019-07-05,10.2,10.27,10.15,10.27,10.27,1600,RVPH
178,2019-07-08,10.27,10.27,10.27,10.27,10.27,0,RVPH
179,2019-07-09,10.15,10.2,10.15,10.2,10.2,200,RVPH
180,2019-07-10,10.2,10.2,10.2,10.2,10.2,0,RVPH
181,2019-07-11,10.2,10.2,10.2,10.2,10.2,100,RVPH
182,2019-07-12,10.27,10.27,10.27,10.27,10.27,50200,RVPH
183,2019-07-15,10.26,10.28,10.26,10.28,10.28,4200,RVPH
184,2019-07-16,10.27,10.27,10.27,10.27,10.27,400,RVPH
185,2019-07-17,10.27,10.27,10.27,10.27,10.27,0,RVPH
186,2019-07-18,10.22,10.26,10.22,10.26,10.26,500,RVPH
187,2019-07-19,10.26,10.26,10.26,10.26,10.26,1000,RVPH
188,2019-07-22,10.26,10.26,10.26,10.26,10.26,0,RVPH
189,2019-07-23,10.26,10.26,10.26,10.26,10.26,0,RVPH
190,2019-07-24,10.26,10.26,10.26,10.26,10.26,0,RVPH
191,2019-07-25,10.26,10.26,10.26,10.26,10.26,0,RVPH
192,2019-07-26,10.26,10.26,10.26,10.26,10.26,100,RVPH
193,2019-07-29,10.26,10.26,10.26,10.26,10.26,100,RVPH
194,2019-07-30,10.26,10.26,10.26,10.26,10.26,100,RVPH
195,2019-07-31,10.26,10.26,10.26,10.26,10.26,100,RVPH
196,2019-08-01,10.2,10.3,10.2,10.3,10.3,300,RVPH
197,2019-08-02,10.2,10.3,10.2,10.3,10.3,300,RVPH
198,2019-08-05,10.2,10.3,10.2,10.3,10.3,300,RVPH
199,2019-08-06,10.2,10.3,10.2,10.3,10.3,300,RVPH
200,2019-08-07,10.2,10.3,10.2,10.3,10.3,300,RVPH
201,2019-08-08,10.2,10.3,10.2,10.3,10.3,300,RVPH
202,2019-08-09,10.3,10.3,10.3,10.3,10.3,0,RVPH
203,2019-08-12,10.3,10.3,10.3,10.3,10.3,0,RVPH
204,2019-08-13,10.3,10.3,10.3,10.3,10.3,0,RVPH
205,2019-08-14,10.29,10.29,10.29,10.29,10.29,15100,RVPH
206,2019-08-15,10.28,10.28,10.28,10.28,10.28,100,RVPH
207,2019-08-16,10.28,10.28,10.28,10.28,10.28,0,RVPH
208,2019-08-19,10.29,10.29,10.28,10.28,10.28,1800,RVPH
209,2019-08-20,10.28,10.28,10.28,10.28,10.28,0,RVPH
210,2019-08-21,10.28,10.28,10.28,10.28,10.28,0,RVPH
211,2019-08-22,10.28,10.28,10.28,10.28,10.28,0,RVPH
212,2019-08-23,10.31,10.31,10.29,10.29,10.29,200,RVPH
213,2019-08-26,10.29,10.29,10.29,10.29,10.29,0,RVPH
214,2019-08-27,10.35,10.35,10.35,10.35,10.35,400,RVPH
215,2019-08-28,10.35,10.35,10.35,10.35,10.35,0,RVPH
216,2019-08-29,10.35,10.35,10.35,10.35,10.35,0,RVPH
217,2019-08-30,10.35,10.35,10.35,10.35,10.35,0,RVPH
218,2019-09-03,10.35,10.35,10.35,10.35,10.35,0,RVPH
219,2019-09-04,10.35,10.35,10.35,10.35,10.35,0,RVPH
220,2019-09-05,10.35,10.35,10.35,10.35,10.35,0,RVPH
221,2019-09-06,10.33,10.33,10.33,10.33,10.33,2900,RVPH
222,2019-09-09,10.38,10.39,10.34,10.38,10.38,2600,RVPH
223,2019-09-10,10.37,10.37,10.37,10.37,10.37,400,RVPH
224,2019-09-11,10.35,10.37,10.33,10.33,10.33,5200,RVPH
225,2019-09-12,10.33,10.33,10.33,10.33,10.33,0,RVPH
226,2019-09-13,10.35,10.35,10.35,10.35,10.35,1200,RVPH
227,2019-09-16,10.35,10.35,10.35,10.35,10.35,0,RVPH
228,2019-09-17,10.35,10.35,10.35,10.35,10.35,0,RVPH
229,2019-09-18,10.35,10.35,10.35,10.35,10.35,0,RVPH
230,2019-09-19,10.35,10.35,10.35,10.35,10.35,0,RVPH
231,2019-09-20,10.34,10.34,10.34,10.34,10.34,2300,RVPH
232,2019-09-23,10.33,10.33,10.33,10.33,10.33,13000,RVPH
233,2019-09-24,10.32,10.32,10.32,10.32,10.32,300,RVPH
234,2019-09-25,10.32,10.32,10.32,10.32,10.32,0,RVPH
235,2019-09-26,10.32,10.32,10.32,10.32,10.32,0,RVPH
236,2019-09-27,10.35,10.35,10.35,10.35,10.35,108100,RVPH
237,2019-09-30,10.36,10.36,10.35,10.35,10.35,300,RVPH
238,2019-10-01,10.35,10.35,10.35,10.35,10.35,0,RVPH
239,2019-10-02,10.35,10.35,10.35,10.35,10.35,0,RVPH
240,2019-10-03,10.35,10.35,10.35,10.35,10.35,0,RVPH
241,2019-10-04,10.35,10.35,10.35,10.35,10.35,100,RVPH
242,2019-10-07,10.35,10.35,10.35,10.35,10.35,0,RVPH
243,2019-10-08,10.35,10.35,10.35,10.35,10.35,0,RVPH
244,2019-10-09,10.35,10.35,10.35,10.35,10.35,0,RVPH
245,2019-10-10,10.35,10.35,10.35,10.35,10.35,0,RVPH
246,2019-10-11,10.35,10.35,10.35,10.35,10.35,0,RVPH
247,2019-10-14,10.35,10.35,10.35,10.35,10.35,0,RVPH
248,2019-10-15,10.35,10.35,10.35,10.35,10.35,0,RVPH
249,2019-10-16,10.35,10.35,10.35,10.35,10.35,0,RVPH
250,2019-10-17,10.35,10.35,10.35,10.35,10.35,100000,RVPH
251,2019-10-18,10.36,10.36,10.35,10.35,10.35,8100,RVPH
252,2019-10-21,10.35,10.35,10.35,10.35,10.35,0,RVPH
253,2019-10-22,10.35,10.35,10.35,10.35,10.35,0,RVPH
254,2019-10-23,10.35,10.35,10.35,10.35,10.35,0,RVPH
255,2019-10-24,10.35,10.35,10.35,10.35,10.35,100,RVPH
256,2019-10-25,10.35,10.35,10.35,10.35,10.35,0,RVPH
257,2019-10-28,10.44,10.44,10.44,10.44,10.44,500,RVPH
258,2019-10-29,10.44,10.44,10.44,10.44,10.44,0,RVPH
259,2019-10-30,10.44,10.44,10.44,10.44,10.44,200,RVPH
260,2019-10-31,10.45,10.45,10.45,10.45,10.45,200,RVPH
261,2019-11-01,10.45,10.45,10.45,10.45,10.45,200,RVPH
262,2019-11-04,10.39,10.49,10.35,10.49,10.49,2900,RVPH
263,2019-11-05,10.48,10.48,10.48,10.48,10.48,400,RVPH
264,2019-11-06,10.46,10.46,10.46,10.46,10.46,600,RVPH
265,2019-11-07,10.46,10.46,10.45,10.45,10.45,1000,RVPH
266,2019-11-08,10.43,10.44,10.43,10.43,10.43,600,RVPH
267,2019-11-11,10.43,10.43,10.43,10.43,10.43,0,RVPH
268,2019-11-12,10.43,10.43,10.43,10.43,10.43,0,RVPH
269,2019-11-13,10.46,10.46,10.44,10.46,10.46,1000,RVPH
270,2019-11-14,10.45,10.45,10.45,10.45,10.45,300,RVPH
271,2019-11-15,10.4,10.43,10.4,10.43,10.43,1100,RVPH
272,2019-11-18,10.43,10.43,10.43,10.43,10.43,0,RVPH
273,2019-11-19,10.43,10.43,10.43,10.43,10.43,200,RVPH
274,2019-11-20,10.43,10.43,10.42,10.42,10.42,600,RVPH
275,2019-11-21,10.43,10.44,10.43,10.44,10.44,400,RVPH
276,2019-11-22,10.44,10.44,10.43,10.43,10.43,400,RVPH
277,2019-11-25,10.43,10.43,10.43,10.43,10.43,0,RVPH
278,2019-11-26,10.43,10.43,10.43,10.43,10.43,0,RVPH
279,2019-11-27,10.43,10.43,10.43,10.43,10.43,0,RVPH
280,2019-11-29,10.44,10.44,10.43,10.44,10.44,1900,RVPH
281,2019-12-02,10.39,10.43,10.39,10.43,10.43,800,RVPH
282,2019-12-03,10.43,10.44,10.42,10.43,10.43,1000,RVPH
283,2019-12-04,10.41,10.45,10.4,10.43,10.43,18100,RVPH
284,2019-12-05,10.44,10.44,10.44,10.44,10.44,1000,RVPH
285,2019-12-06,10.44,10.44,10.44,10.44,10.44,0,RVPH
286,2019-12-09,10.43,10.43,10.43,10.43,10.43,100000,RVPH
287,2019-12-10,10.46,10.46,10.46,10.46,10.46,1700,RVPH
288,2019-12-11,10.46,10.46,10.46,10.46,10.46,0,RVPH
289,2019-12-12,10.46,10.46,10.46,10.46,10.46,0,RVPH
290,2019-12-13,10.46,10.46,10.46,10.46,10.46,0,RVPH
291,2019-12-16,10.46,10.46,10.46,10.46,10.46,0,RVPH
292,2019-12-17,10.46,10.46,10.46,10.46,10.46,0,RVPH
293,2019-12-18,10.46,10.46,10.46,10.46,10.46,0,RVPH
294,2019-12-19,10.46,10.46,10.46,10.46,10.46,0,RVPH
295,2019-12-20,10.46,10.46,10.46,10.46,10.46,0,RVPH
296,2019-12-23,10.46,10.46,10.46,10.46,10.46,0,RVPH
297,2019-12-24,10.42,10.42,10.42,10.42,10.42,200,RVPH
298,2019-12-26,10.46,10.46,10.46,10.46,10.46,23000,RVPH
299,2019-12-27,10.46,10.46,10.46,10.46,10.46,0,RVPH
300,2019-12-30,10.46,10.46,10.46,10.46,10.46,0,RVPH
301,2019-12-31,10.46,10.46,10.46,10.46,10.46,0,RVPH
302,2020-01-02,10.46,10.46,10.46,10.46,10.46,0,RVPH
303,2020-01-03,10.46,10.46,10.46,10.46,10.46,0,RVPH
304,2020-01-06,10.46,10.46,10.46,10.46,10.46,0,RVPH
305,2020-01-07,10.46,10.46,10.46,10.46,10.46,0,RVPH
306,2020-01-08,10.45,10.45,10.45,10.45,10.45,1000,RVPH
307,2020-01-09,10.45,10.45,10.45,10.45,10.45,0,RVPH
308,2020-01-10,10.45,10.45,10.45,10.45,10.45,0,RVPH
309,2020-01-13,10.45,10.45,10.45,10.45,10.45,0,RVPH
310,2020-01-14,10.46,10.46,10.46,10.46,10.46,700,RVPH
311,2020-01-15,10.46,10.46,10.46,10.46,10.46,0,RVPH
312,2020-01-16,10.46,10.46,10.46,10.46,10.46,0,RVPH
313,2020-01-17,10.45,10.45,10.45,10.45,10.45,700,RVPH
314,2020-01-21,10.45,10.45,10.45,10.45,10.45,0,RVPH
315,2020-01-22,10.5,10.55,10.5,10.55,10.55,7100,RVPH
316,2020-01-23,10.55,10.55,10.55,10.55,10.55,0,RVPH
317,2020-01-24,10.55,10.55,10.55,10.55,10.55,0,RVPH
318,2020-01-27,10.55,10.55,10.55,10.55,10.55,0,RVPH
319,2020-01-28,10.55,10.55,10.55,10.55,10.55,0,RVPH
320,2020-01-29,10.55,10.55,10.55,10.55,10.55,0,RVPH
321,2020-01-30,10.55,10.55,10.55,10.55,10.55,0,RVPH
322,2020-01-31,10.55,10.55,10.55,10.55,10.55,0,RVPH
323,2020-02-03,10.55,10.55,10.55,10.55,10.55,0,RVPH
324,2020-02-04,10.5,10.5,10.5,10.5,10.5,39700,RVPH
325,2020-02-05,10.5,10.5,10.5,10.5,10.5,0,RVPH
326,2020-02-06,10.5,10.5,10.5,10.5,10.5,0,RVPH
327,2020-02-07,10.5,10.51,10.5,10.51,10.51,7300,RVPH
328,2020-02-10,10.52,10.54,10.5,10.53,10.53,153500,RVPH
329,2020-02-11,10.52,10.55,10.51,10.55,10.55,124800,RVPH
330,2020-02-12,10.52,10.56,10.52,10.56,10.56,15100,RVPH
331,2020-02-13,10.54,10.54,10.54,10.54,10.54,5800,RVPH
332,2020-02-14,10.54,10.57,10.54,10.54,10.54,5100,RVPH
333,2020-02-18,10.54,10.54,10.54,10.54,10.54,0,RVPH
334,2020-02-19,10.55,10.55,10.55,10.55,10.55,50000,RVPH
335,2020-02-20,10.59,10.59,10.57,10.57,10.57,1600,RVPH
336,2020-02-21,10.57,10.57,10.57,10.57,10.57,0,RVPH
337,2020-02-24,10.57,10.58,10.52,10.55,10.55,5100,RVPH
338,2020-02-25,10.55,10.57,10.55,10.55,10.55,3500,RVPH
339,2020-02-26,10.55,10.55,10.55,10.55,10.55,0,RVPH
340,2020-02-27,10.55,10.55,10.55,10.55,10.55,0,RVPH
341,2020-02-28,10.56,10.58,10.56,10.56,10.56,3400,RVPH
342,2020-03-02,10.56,10.56,10.56,10.56,10.56,0,RVPH
343,2020-03-03,10.56,10.56,10.56,10.56,10.56,0,RVPH
344,2020-03-04,10.56,10.56,10.56,10.56,10.56,0,RVPH
345,2020-03-05,10.56,10.56,10.56,10.56,10.56,0,RVPH
346,2020-03-06,10.56,10.56,10.56,10.56,10.56,0,RVPH
347,2020-03-09,10.55,10.62,10.47,10.5,10.5,363700,RVPH
348,2020-03-10,10.52,10.55,10.5,10.55,10.55,18200,RVPH
349,2020-03-11,10.55,10.55,10.55,10.55,10.55,0,RVPH
350,2020-03-12,10.5,10.5,10.49,10.5,10.5,76200,RVPH
351,2020-03-13,10.5,10.5,10.49,10.5,10.5,2300,RVPH
352,2020-03-16,10.38,10.41,10.35,10.35,10.35,75800,RVPH
353,2020-03-17,10.5,10.5,10.35,10.35,10.35,433200,RVPH
354,2020-03-18,10.38,10.38,10.38,10.38,10.38,100,RVPH
355,2020-03-19,10.38,10.38,10.38,10.38,10.38,0,RVPH
356,2020-03-20,10.38,10.38,10.2,10.28,10.28,27300,RVPH
357,2020-03-23,10.34,10.43,10.33,10.43,10.43,31200,RVPH
358,2020-03-24,10.31,10.35,10.31,10.35,10.35,224300,RVPH
359,2020-03-25,10.4,10.5,10.4,10.5,10.5,10000,RVPH
360,2020-03-26,10.47,10.47,10.47,10.47,10.47,41900,RVPH
361,2020-03-27,10.47,10.47,10.47,10.47,10.47,0,RVPH
362,2020-03-30,10.61,10.61,10.52,10.52,10.52,3400,RVPH
363,2020-03-31,10.52,10.52,10.52,10.52,10.52,0,RVPH
364,2020-04-01,10.5,10.56,10.5,10.56,10.56,60200,RVPH
365,2020-04-02,10.5,10.5,10.5,10.5,10.5,200,RVPH
366,2020-04-03,10.5,10.5,10.5,10.5,10.5,300,RVPH
367,2020-04-06,10.5,10.54,10.5,10.54,10.54,600,RVPH
368,2020-04-07,10.54,10.54,10.54,10.54,10.54,0,RVPH
369,2020-04-08,10.55,10.55,10.55,10.55,10.55,300,RVPH
370,2020-04-09,10.55,10.55,10.55,10.55,10.55,13100,RVPH
371,2020-04-13,10.55,10.55,10.55,10.55,10.55,0,RVPH
372,2020-04-14,10.55,10.55,10.55,10.55,10.55,0,RVPH
373,2020-04-15,10.55,10.55,10.55,10.55,10.55,0,RVPH
374,2020-04-16,10.55,10.55,10.55,10.55,10.55,0,RVPH
375,2020-04-17,10.55,10.55,10.55,10.55,10.55,0,RVPH
376,2020-04-20,10.55,10.55,10.55,10.55,10.55,0,RVPH
377,2020-04-21,10.59,10.59,10.59,10.59,10.59,4000,RVPH
378,2020-04-22,10.6,10.63,10.6,10.63,10.63,40900,RVPH
379,2020-04-23,10.61,10.61,10.61,10.61,10.61,44600,RVPH
380,2020-04-24,10.61,10.61,10.61,10.61,10.61,0,RVPH
381,2020-04-27,10.61,10.61,10.61,10.61,10.61,0,RVPH
382,2020-04-28,10.61,10.61,10.61,10.61,10.61,0,RVPH
