,Date,Open,High,Low,Close,Adj Close,Volume,ticker
97,2021-11-10,6.38,6.4,6.18,6.18,6.18,10400,BON
98,2021-11-11,6.408,6.42,5.7,6.0,6.0,27400,BON
99,2021-11-12,5.95,6.37,5.935,6.04,6.04,12000,BON
100,2021-11-15,6.1,6.71,6.06,6.39,6.39,14500,BON
101,2021-11-16,6.24,6.26,5.98,6.05,6.05,10600,BON
102,2021-11-17,6.04,6.15,5.8,5.81,5.81,17600,BON
103,2021-11-18,5.86,5.86,5.53,5.6,5.6,15100,BON
104,2021-11-19,5.69,5.79,5.0,5.75,5.75,28100,BON
105,2021-11-22,5.71,5.806,5.23,5.25,5.25,22900,BON
106,2021-11-23,5.16,5.24,4.71,5.21,5.21,32400,BON
107,2021-11-24,5.21,5.37,5.15,5.31,5.31,10600,BON
108,2021-11-26,5.18,5.5,5.011,5.12,5.12,10300,BON
109,2021-11-29,5.04,5.35,4.959,5.33,5.33,14400,BON
110,2021-11-30,5.16,5.5,4.938,5.25,5.25,20300,BON
111,2021-12-01,5.25,5.25,4.88,5.059,5.059,13500,BON
112,2021-12-02,5.0,5.05,4.81,4.95,4.95,13800,BON
113,2021-12-03,5.038,5.09,4.555,4.985,4.985,14200,BON
114,2021-12-06,4.92,5.08,4.71,4.95,4.95,14500,BON
115,2021-12-07,4.498,5.195,4.498,4.94,4.94,52500,BON
116,2021-12-08,4.96,5.29,4.86,4.86,4.86,4700,BON
117,2021-12-09,5.03,5.03,4.805,4.89,4.89,6400,BON
118,2021-12-10,4.92,4.92,4.68,4.776,4.776,10200,BON
119,2021-12-13,4.65,4.88,4.46,4.83,4.83,39000,BON
120,2021-12-14,4.83,4.915,4.83,4.852,4.852,5300,BON
121,2021-12-15,4.821,4.83,4.51,4.8,4.8,6800,BON
122,2021-12-16,4.7,4.79,4.52,4.79,4.79,8400,BON
123,2021-12-17,4.75,5.0,4.7,4.8,4.8,4900,BON
124,2021-12-20,4.72,4.9,4.66,4.82,4.82,13700,BON
125,2021-12-21,4.84,4.84,4.4,4.644,4.644,21100,BON
126,2021-12-22,4.73,4.79,4.51,4.51,4.51,6100,BON
127,2021-12-23,4.79,4.9,4.63,4.72,4.72,11600,BON
128,2021-12-27,4.55,4.745,4.495,4.69,4.69,13200,BON
129,2021-12-28,4.63,4.69,4.6,4.69,4.69,4200,BON
130,2021-12-29,4.6,4.65,4.52,4.56,4.56,5900,BON
131,2021-12-30,4.62,4.62,4.46,4.54,4.54,9000,BON
132,2021-12-31,4.543,4.62,4.01,4.45,4.45,13900,BON
