,Date,Open,High,Low,Close,Adj Close,Volume,ticker
88,2020-06-09,9.85,9.85,9.85,9.85,9.85,0,ARVL
89,2020-06-10,9.85,9.85,9.85,9.85,9.85,0,ARVL
90,2020-06-11,9.85,9.85,9.85,9.85,9.85,0,ARVL
91,2020-06-12,9.85,9.85,9.85,9.85,9.85,0,ARVL
92,2020-06-15,9.85,9.85,9.85,9.85,9.85,0,ARVL
93,2020-06-16,9.78,9.78,9.78,9.78,9.78,5100,ARVL
94,2020-06-17,9.83,9.83,9.8,9.8,9.8,109700,ARVL
95,2020-06-18,9.9,9.9,9.9,9.9,9.9,2800,ARVL
96,2020-06-19,9.88,9.88,9.8,9.8,9.8,1100,ARVL
97,2020-06-22,9.9,9.9,9.9,9.9,9.9,500,ARVL
98,2020-06-23,9.91,9.91,9.82,9.82,9.82,2300,ARVL
99,2020-06-24,9.86,9.86,9.86,9.86,9.86,1600,ARVL
100,2020-06-25,9.829,9.9,9.8,9.8,9.8,31600,ARVL
101,2020-06-26,9.81,9.81,9.8,9.8,9.8,600,ARVL
102,2020-06-29,9.8,9.8,9.8,9.8,9.8,0,ARVL
103,2020-06-30,9.9,9.9,9.9,9.9,9.9,268800,ARVL
104,2020-07-01,10.044,10.044,9.83,9.85,9.85,312400,ARVL
105,2020-07-02,10.0,10.16,9.85,9.9,9.9,21400,ARVL
106,2020-07-06,9.9,9.9,9.9,9.9,9.9,0,ARVL
107,2020-07-07,9.88,9.88,9.88,9.88,9.88,300,ARVL
108,2020-07-08,9.9,9.9,9.86,9.86,9.86,900,ARVL
109,2020-07-09,9.985,9.99,9.95,9.99,9.99,1700,ARVL
110,2020-07-10,9.99,9.99,9.99,9.99,9.99,8600,ARVL
111,2020-07-13,10.18,10.18,9.99,9.99,9.99,118900,ARVL
112,2020-07-14,9.93,10.03,9.93,10.01,10.01,15000,ARVL
113,2020-07-15,10.03,10.09,10.03,10.07,10.07,115800,ARVL
114,2020-07-16,10.08,10.14,10.08,10.14,10.14,33000,ARVL
115,2020-07-17,10.25,10.25,10.25,10.25,10.25,500,ARVL
116,2020-07-20,10.17,10.18,10.17,10.18,10.18,900,ARVL
117,2020-07-21,10.19,10.326,10.19,10.3,10.3,118300,ARVL
118,2020-07-22,10.25,10.4,10.18,10.3,10.3,104200,ARVL
119,2020-07-23,10.2,10.3,10.15,10.3,10.3,118600,ARVL
120,2020-07-24,10.21,10.3,10.2,10.3,10.3,8400,ARVL
121,2020-07-27,10.224,10.39,10.224,10.3,10.3,4500,ARVL
122,2020-07-28,10.3,10.3,10.3,10.3,10.3,0,ARVL
123,2020-07-29,10.3,10.3,10.3,10.3,10.3,0,ARVL
124,2020-07-30,10.3,10.3,10.3,10.3,10.3,0,ARVL
125,2020-07-31,10.21,10.21,10.05,10.05,10.05,183900,ARVL
126,2020-08-03,10.15,10.15,10.15,10.15,10.15,24800,ARVL
127,2020-08-04,10.15,10.15,10.15,10.15,10.15,100,ARVL
128,2020-08-05,10.125,10.125,10.125,10.125,10.125,100,ARVL
129,2020-08-06,10.2,10.2,10.2,10.2,10.2,1100,ARVL
130,2020-08-07,10.08,10.08,10.08,10.08,10.08,100000,ARVL
131,2020-08-10,10.06,10.06,10.06,10.06,10.06,500,ARVL
132,2020-08-11,10.06,10.06,10.06,10.06,10.06,7300,ARVL
133,2020-08-12,10.05,10.115,10.05,10.115,10.115,10700,ARVL
134,2020-08-13,10.1,10.1,10.1,10.1,10.1,400,ARVL
135,2020-08-14,10.1,10.1,10.1,10.1,10.1,0,ARVL
136,2020-08-17,10.052,10.052,10.03,10.03,10.03,2400,ARVL
137,2020-08-18,10.0,10.01,10.0,10.0,10.0,4900,ARVL
138,2020-08-19,10.045,10.045,9.98,9.98,9.98,5000,ARVL
139,2020-08-20,9.96,9.96,9.95,9.95,9.95,500,ARVL
140,2020-08-21,9.95,10.04,9.95,10.04,10.04,800,ARVL
141,2020-08-24,10.04,10.04,10.04,10.04,10.04,0,ARVL
142,2020-08-25,10.04,10.04,10.04,10.04,10.04,0,ARVL
143,2020-08-26,10.04,10.04,10.04,10.04,10.04,0,ARVL
144,2020-08-27,10.04,10.04,10.04,10.04,10.04,0,ARVL
145,2020-08-28,9.95,10.1,9.95,10.1,10.1,451200,ARVL
146,2020-08-31,10.15,10.15,9.97,9.97,9.97,1000,ARVL
147,2020-09-01,9.97,9.97,9.97,9.97,9.97,0,ARVL
148,2020-09-02,10.025,10.025,10.025,10.025,10.025,500,ARVL
149,2020-09-03,10.045,10.08,9.99,10.01,10.01,113000,ARVL
150,2020-09-04,10.01,10.01,10.01,10.01,10.01,0,ARVL
151,2020-09-08,10.01,10.01,10.01,10.01,10.01,6700,ARVL
152,2020-09-09,10.01,10.01,10.01,10.01,10.01,0,ARVL
153,2020-09-10,10.05,10.05,10.05,10.05,10.05,1300,ARVL
154,2020-09-11,10.06,10.096,10.06,10.073,10.073,2400,ARVL
155,2020-09-14,10.04,10.04,10.01,10.01,10.01,1400,ARVL
156,2020-09-15,9.95,10.0,9.95,10.0,10.0,551900,ARVL
157,2020-09-16,10.07,10.1,10.01,10.02,10.02,13100,ARVL
158,2020-09-17,10.03,10.1,10.02,10.065,10.065,81800,ARVL
159,2020-09-18,10.08,10.1,10.07,10.07,10.07,7200,ARVL
160,2020-09-21,10.1,10.1,10.07,10.07,10.07,9800,ARVL
161,2020-09-22,10.06,10.06,10.05,10.05,10.05,25000,ARVL
162,2020-09-23,10.05,10.05,10.02,10.02,10.02,159200,ARVL
163,2020-09-24,10.05,10.05,10.03,10.03,10.03,303400,ARVL
164,2020-09-25,10.06,10.06,10.06,10.06,10.06,300,ARVL
165,2020-09-28,10.05,10.157,10.04,10.04,10.04,2000,ARVL
166,2020-09-29,10.13,10.16,10.0,10.0,10.0,66600,ARVL
167,2020-09-30,10.095,10.095,10.01,10.02,10.02,64900,ARVL
168,2020-10-01,10.09,10.09,10.0,10.0,10.0,34900,ARVL
169,2020-10-02,9.98,10.02,9.97,10.02,10.02,10400,ARVL
170,2020-10-05,9.99,10.03,9.99,10.02,10.02,60600,ARVL
171,2020-10-06,10.02,10.03,10.02,10.03,10.03,18000,ARVL
172,2020-10-07,10.02,10.02,9.97,9.99,9.99,838800,ARVL
173,2020-10-08,10.0,10.03,9.95,9.975,9.975,1877800,ARVL
174,2020-10-09,10.008,10.04,10.008,10.02,10.02,1700,ARVL
175,2020-10-12,10.016,10.024,10.016,10.02,10.02,1200,ARVL
176,2020-10-13,10.0,10.024,9.99,10.024,10.024,4000,ARVL
177,2020-10-14,10.005,10.03,9.984,9.984,9.984,1300,ARVL
178,2020-10-15,9.98,9.98,9.95,9.98,9.98,61100,ARVL
179,2020-10-16,9.97,9.97,9.97,9.97,9.97,2800,ARVL
180,2020-10-19,9.96,9.98,9.96,9.98,9.98,2000,ARVL
181,2020-10-20,9.972,10.15,9.97,10.105,10.105,240900,ARVL
182,2020-10-21,10.15,10.25,10.11,10.15,10.15,346900,ARVL
183,2020-10-22,10.05,10.24,10.05,10.2,10.2,580800,ARVL
184,2020-10-23,10.2,10.25,10.17,10.23,10.23,20800,ARVL
185,2020-10-26,10.097,10.2,10.097,10.19,10.19,8400,ARVL
186,2020-10-27,10.1,10.19,10.01,10.14,10.14,61400,ARVL
187,2020-10-28,10.026,10.14,10.026,10.14,10.14,8700,ARVL
188,2020-10-29,9.97,10.14,9.97,10.03,10.03,2800,ARVL
189,2020-10-30,9.97,10.03,9.97,10.03,10.03,2600,ARVL
190,2020-11-02,10.026,10.03,9.92,10.0,10.0,115300,ARVL
191,2020-11-03,9.97,9.97,9.97,9.97,9.97,200,ARVL
192,2020-11-04,10.03,10.15,10.0,10.15,10.15,4600,ARVL
193,2020-11-05,10.0,10.09,10.0,10.09,10.09,51600,ARVL
194,2020-11-06,10.12,10.15,10.12,10.13,10.13,25200,ARVL
195,2020-11-09,10.1,10.15,10.1,10.15,10.15,4500,ARVL
196,2020-11-10,10.011,10.129,10.011,10.129,10.129,300,ARVL
197,2020-11-11,9.949,10.15,9.949,10.15,10.15,8500,ARVL
198,2020-11-12,10.15,10.15,9.921,10.15,10.15,9800,ARVL
199,2020-11-13,10.15,10.15,10.15,10.15,10.15,500,ARVL
200,2020-11-16,10.15,10.15,10.15,10.15,10.15,0,ARVL
201,2020-11-17,10.05,10.99,10.04,10.75,10.75,3862900,ARVL
202,2020-11-18,13.0,13.7,11.9,13.36,13.36,16976100,ARVL
203,2020-11-19,16.209999,18.24,16.0,17.0,17.0,33707400,ARVL
204,2020-11-20,17.775999,18.0,16.5,17.0,17.0,9512000,ARVL
205,2020-11-23,19.77,25.49,19.25,25.450001,25.450001,29282300,ARVL
206,2020-11-24,33.200001,33.5,23.549999,27.17,27.17,26429400,ARVL
207,2020-11-25,24.690001,26.879999,23.5,25.950001,25.950001,6992700,ARVL
208,2020-11-27,25.709999,26.0,23.25,24.1,24.1,4287200,ARVL
209,2020-11-30,23.15,23.799999,20.0,22.0,22.0,6009600,ARVL
210,2020-12-01,22.35,22.450001,20.0,20.030001,20.030001,3389700,ARVL
211,2020-12-02,17.93,20.85,17.049999,19.66,19.66,3410700,ARVL
212,2020-12-03,21.450001,22.33,20.67,21.549999,21.549999,3408800,ARVL
213,2020-12-04,26.780001,30.0,25.469999,27.24,27.24,20643700,ARVL
214,2020-12-07,28.440001,37.18,28.190001,36.23,36.23,15607400,ARVL
215,2020-12-08,32.669998,34.900002,31.16,33.009998,33.009998,9796300,ARVL
216,2020-12-09,33.299999,36.450001,29.200001,31.9,31.9,7433400,ARVL
217,2020-12-10,29.804001,33.450001,29.5,31.379999,31.379999,3340000,ARVL
218,2020-12-11,29.92,30.0,27.030001,28.65,28.65,4367800,ARVL
219,2020-12-14,28.5,30.950001,28.41,28.75,28.75,2107000,ARVL
220,2020-12-15,29.25,29.809999,26.25,27.75,27.75,2376600,ARVL
221,2020-12-16,26.92,31.0,26.15,30.709999,30.709999,2624300,ARVL
222,2020-12-17,30.4,30.65,28.51,29.540001,29.540001,1492700,ARVL
223,2020-12-18,29.1,30.01,28.809999,29.08,29.08,873200,ARVL
224,2020-12-21,29.610001,30.0,28.135,28.75,28.75,1514200,ARVL
225,2020-12-22,30.0,34.43,29.51,33.0,33.0,4943000,ARVL
226,2020-12-23,31.09,32.650002,30.0,30.84,30.84,2659600,ARVL
227,2020-12-24,31.49,33.917,30.99,31.540001,31.540001,2131900,ARVL
228,2020-12-28,32.450001,32.490002,28.5,28.700001,28.700001,2227400,ARVL
229,2020-12-29,29.299999,29.395,26.5,29.0,29.0,2631400,ARVL
230,2020-12-30,28.92,30.34,28.049999,28.9,28.9,1525800,ARVL
231,2020-12-31,28.6,29.0,27.66,28.120001,28.120001,1115300,ARVL
232,2021-01-04,27.5,28.370001,25.0,26.610001,26.610001,2668400,ARVL
233,2021-01-05,25.834999,27.5,25.5,27.110001,27.110001,1006800,ARVL
234,2021-01-06,26.77,28.421,26.51,27.299999,27.299999,1443000,ARVL
235,2021-01-07,28.0,28.700001,27.02,27.25,27.25,1281100,ARVL
236,2021-01-08,27.726,28.200001,26.629999,27.52,27.52,1408800,ARVL
237,2021-01-11,26.92,27.99,26.76,27.190001,27.190001,1094100,ARVL
238,2021-01-12,26.780001,27.35,26.200001,26.83,26.83,1700400,ARVL
239,2021-01-13,27.200001,27.799999,26.5,26.629999,26.629999,1683100,ARVL
240,2021-01-14,29.469999,30.299999,27.671,29.34,29.34,3525800,ARVL
241,2021-01-15,30.299999,31.969999,29.370001,29.969999,29.969999,3789700,ARVL
242,2021-01-19,30.01,31.469999,28.110001,28.790001,28.790001,2093100,ARVL
243,2021-01-20,29.481001,29.85,28.040001,28.790001,28.790001,1354500,ARVL
244,2021-01-21,29.0,29.290001,27.889999,28.23,28.23,1730600,ARVL
245,2021-01-22,27.85,28.68,27.73,28.280001,28.280001,1000500,ARVL
246,2021-01-25,28.32,28.5,25.5,26.610001,26.610001,1756800,ARVL
247,2021-01-26,27.5,28.15,26.809999,27.799999,27.799999,1620800,ARVL
248,2021-01-27,26.4,27.799999,25.290001,25.49,25.49,1980800,ARVL
249,2021-01-28,25.950001,27.43,25.9,26.99,26.99,1267200,ARVL
250,2021-01-29,26.57,27.870001,26.01,26.950001,26.950001,1157700,ARVL
251,2021-02-01,27.325001,29.0,26.280001,28.959999,28.959999,1799100,ARVL
252,2021-02-02,29.129999,29.49,27.51,27.75,27.75,999400,ARVL
253,2021-02-03,28.049999,28.99,27.58,28.08,28.08,661700,ARVL
254,2021-02-04,28.780001,29.98,28.01,28.32,28.32,1470200,ARVL
255,2021-02-05,28.4,28.450001,26.5,27.219999,27.219999,1716200,ARVL
256,2021-02-08,27.5,27.746,26.9,27.42,27.42,1198100,ARVL
257,2021-02-09,27.43,27.448,26.65,27.299999,27.299999,1005200,ARVL
258,2021-02-10,27.370001,29.969999,26.99,28.25,28.25,1476500,ARVL
259,2021-02-11,28.0,29.43,27.25,27.620001,27.620001,1053400,ARVL
260,2021-02-12,27.67,29.1,27.549999,28.799999,28.799999,1206100,ARVL
261,2021-02-16,28.709999,29.799999,27.25,27.34,27.34,1703100,ARVL
262,2021-02-17,27.1,27.389999,26.57,27.08,27.08,1086100,ARVL
263,2021-02-18,26.93,27.92,25.771,26.93,26.93,1233000,ARVL
264,2021-02-19,27.59,27.6,26.059999,26.290001,26.290001,885200,ARVL
265,2021-02-22,26.42,26.639999,25.9,26.299999,26.299999,838300,ARVL
266,2021-02-23,24.98,25.0,21.0,22.41,22.41,2211500,ARVL
267,2021-02-24,24.0,25.25,23.1,25.1,25.1,1188600,ARVL
268,2021-02-25,25.1,26.0,23.59,24.1,24.1,1702100,ARVL
269,2021-02-26,23.860001,24.98,22.299999,22.93,22.93,1097700,ARVL
270,2021-03-01,25.08,25.719999,23.549999,24.07,24.07,1113900,ARVL
271,2021-03-02,24.15,24.9,22.76,22.950001,22.950001,990700,ARVL
272,2021-03-03,23.379999,23.889999,20.610001,20.73,20.73,2117500,ARVL
273,2021-03-04,21.02,22.945,17.66,19.66,19.66,2590100,ARVL
274,2021-03-05,20.0,20.559999,18.049999,18.59,18.59,3160400,ARVL
275,2021-03-08,19.1,20.15,17.780001,18.059999,18.059999,1741700,ARVL
276,2021-03-09,18.915001,19.719999,18.799999,19.299999,19.299999,1105900,ARVL
277,2021-03-10,20.549999,22.09,20.25,21.66,21.66,1202400,ARVL
278,2021-03-11,22.75,24.9,22.25,23.6,23.6,1497900,ARVL
279,2021-03-12,23.34,27.459999,22.971001,26.370001,26.370001,1977300,ARVL
280,2021-03-15,26.5,27.41,26.007,26.58,26.58,978000,ARVL
281,2021-03-16,26.799999,26.879999,23.51,24.16,24.16,1290400,ARVL
282,2021-03-17,24.0,25.950001,23.35,24.51,24.51,1058700,ARVL
283,2021-03-18,24.309999,26.304001,24.049999,24.66,24.66,1011400,ARVL
284,2021-03-19,25.34,25.559999,23.83,24.35,24.35,1276900,ARVL
285,2021-03-22,25.34,26.18,24.415001,25.65,25.65,2167200,ARVL
286,2021-03-23,25.132,25.261,23.52,23.809999,23.809999,1376900,ARVL
287,2021-03-24,24.110001,24.16,21.5,21.6,21.6,1530300,ARVL
288,2021-03-25,22.0,24.98,18.1,22.799999,22.799999,2438200,ARVL
289,2021-03-26,24.33,24.4,20.75,22.25,22.25,2308200,ARVL
290,2021-03-29,22.072001,22.299999,19.0,19.110001,19.110001,2849500,ARVL
291,2021-03-30,18.775,19.0,17.200001,18.120001,18.120001,2761600,ARVL
292,2021-03-31,19.35,19.5,15.86,16.059999,16.059999,4763400,ARVL
293,2021-04-01,16.559999,17.1,16.0,16.24,16.24,2386400,ARVL
294,2021-04-05,16.889999,16.950001,14.95,15.68,15.68,3321000,ARVL
295,2021-04-06,15.7,16.389999,15.15,16.290001,16.290001,2205700,ARVL
296,2021-04-07,16.32,16.436001,15.71,15.96,15.96,2241300,ARVL
297,2021-04-08,16.0,16.392,15.59,15.66,15.66,1337000,ARVL
298,2021-04-09,15.611,15.8,15.15,15.22,15.22,1356400,ARVL
299,2021-04-12,15.3,15.3,13.55,14.12,14.12,2703800,ARVL
300,2021-04-13,13.803,13.98,13.1,13.45,13.45,2368400,ARVL
301,2021-04-14,13.477,14.56,12.68,14.42,14.42,2809800,ARVL
302,2021-04-15,15.0,15.0,13.04,13.26,13.26,1853300,ARVL
303,2021-04-16,13.15,14.43,12.59,14.4,14.4,1997300,ARVL
304,2021-04-19,13.916,14.36,13.7,13.85,13.85,977100,ARVL
305,2021-04-20,13.47,13.61,12.6,13.01,13.01,1260600,ARVL
306,2021-04-21,13.52,15.36,13.45,14.59,14.59,2487500,ARVL
307,2021-04-22,15.6,15.68,14.59,14.8,14.8,1912300,ARVL
308,2021-04-23,15.3,16.84,15.22,16.82,16.82,2768600,ARVL
309,2021-04-26,17.0,18.82,16.92,18.309999,18.309999,2857600,ARVL
310,2021-04-27,19.0,19.341999,18.24,18.6,18.6,2687900,ARVL
311,2021-04-28,17.940001,19.389999,17.799999,19.33,19.33,3292900,ARVL
312,2021-04-29,19.860001,19.950001,17.540001,19.049999,19.049999,3078700,ARVL
313,2021-04-30,17.98,18.6,17.85,18.6,18.6,2337600,ARVL
314,2021-05-03,18.59,18.83,17.110001,17.35,17.35,2523400,ARVL
315,2021-05-04,19.02,19.1,17.42,18.389999,18.389999,3915200,ARVL
316,2021-05-05,18.75,18.75,17.91,18.530001,18.530001,2174600,ARVL
317,2021-05-06,18.48,18.75,17.549999,17.950001,17.950001,1772600,ARVL
318,2021-05-07,17.870001,18.75,17.870001,18.52,18.52,2087300,ARVL
319,2021-05-10,18.370001,19.42,17.799999,19.280001,19.280001,2507700,ARVL
320,2021-05-11,18.040001,19.25,17.85,19.0,19.0,2260200,ARVL
321,2021-05-12,18.57,19.26,18.25,18.540001,18.540001,1827700,ARVL
322,2021-05-13,18.25,19.200001,16.76,17.34,17.34,2434700,ARVL
323,2021-05-14,17.370001,18.915001,17.370001,18.290001,18.290001,1881800,ARVL
324,2021-05-17,18.0,18.719999,17.684999,18.440001,18.440001,1911800,ARVL
325,2021-05-18,18.450001,18.75,17.9,18.059999,18.059999,1352500,ARVL
326,2021-05-19,17.6,18.68,17.59,18.42,18.42,1763300,ARVL
327,2021-05-20,18.639999,19.459999,18.4,18.809999,18.809999,2047200,ARVL
328,2021-05-21,19.549999,19.549999,18.719999,18.940001,18.940001,1452800,ARVL
329,2021-05-24,18.959999,19.299999,18.57,18.629999,18.629999,1373900,ARVL
330,2021-05-25,18.76,19.379999,18.559999,19.290001,19.290001,1928900,ARVL
331,2021-05-26,19.440001,20.42,19.040001,19.440001,19.440001,3057900,ARVL
332,2021-05-27,19.610001,20.07,18.83,19.959999,19.959999,3069200,ARVL
333,2021-05-28,20.0,20.209999,19.1,19.190001,19.190001,2432500,ARVL
334,2021-06-01,19.32,20.0,19.32,19.49,19.49,1747700,ARVL
335,2021-06-02,19.610001,20.32,19.25,20.25,20.25,2507800,ARVL
336,2021-06-03,20.299999,21.23,20.0,20.469999,20.469999,2783500,ARVL
337,2021-06-04,20.76,20.881001,19.9,20.639999,20.639999,2727300,ARVL
338,2021-06-07,20.84,20.93,19.440001,20.02,20.02,2565400,ARVL
339,2021-06-08,20.0,20.16,18.75,19.75,19.75,1899400,ARVL
340,2021-06-09,19.91,20.34,19.27,20.24,20.24,1746400,ARVL
341,2021-06-10,20.110001,20.25,19.120001,19.75,19.75,2064500,ARVL
342,2021-06-11,19.719999,19.959999,19.110001,19.200001,19.200001,1659800,ARVL
343,2021-06-14,19.139999,19.299999,18.620001,18.780001,18.780001,1740700,ARVL
344,2021-06-15,18.559999,20.43,18.52,19.9,19.9,4890200,ARVL
345,2021-06-16,22.67,22.93,20.528999,21.959999,21.959999,13285300,ARVL
346,2021-06-17,21.450001,21.639999,19.85,20.870001,20.870001,5676800,ARVL
347,2021-06-18,18.299999,18.99,17.85,17.91,17.91,12059400,ARVL
348,2021-06-21,18.25,18.280001,17.0,17.59,17.59,4532100,ARVL
349,2021-06-22,17.450001,17.450001,16.059999,16.120001,16.120001,6680400,ARVL
350,2021-06-23,16.360001,17.040001,16.23,16.57,16.57,4306100,ARVL
351,2021-06-24,16.92,17.67,16.709999,17.110001,17.110001,4362700,ARVL
352,2021-06-25,17.559999,17.559999,16.620001,16.65,16.65,2910900,ARVL
353,2021-06-28,16.639999,16.84,16.1,16.16,16.16,3658600,ARVL
354,2021-06-29,16.110001,16.200001,15.86,16.08,16.08,2396200,ARVL
355,2021-06-30,16.02,16.299999,15.525,15.67,15.67,3073700,ARVL
356,2021-07-01,15.66,15.91,15.46,15.59,15.59,2156500,ARVL
357,2021-07-02,15.6,15.66,15.01,15.2,15.2,2275900,ARVL
358,2021-07-06,15.22,15.335,14.85,14.93,14.93,2276600,ARVL
359,2021-07-07,14.99,15.0,14.33,14.65,14.65,2227300,ARVL
360,2021-07-08,14.3,15.47,14.28,15.4,15.4,2640300,ARVL
361,2021-07-09,15.38,15.86,15.12,15.55,15.55,1957800,ARVL
362,2021-07-12,15.55,15.75,14.92,15.0,15.0,1510600,ARVL
363,2021-07-13,14.86,14.93,14.22,14.29,14.29,2021100,ARVL
364,2021-07-14,14.51,14.58,13.31,13.37,13.37,3025200,ARVL
365,2021-07-15,13.49,13.61,13.2,13.51,13.51,3948000,ARVL
