,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2021-06-18,9.9,9.91,9.89,9.89,9.89,1800,LMAO
65,2021-06-21,9.91,9.913,9.83,9.9,9.9,28100,LMAO
66,2021-06-22,9.9,9.92,9.84,9.92,9.92,8600,LMAO
67,2021-06-23,9.92,9.92,9.92,9.92,9.92,0,LMAO
68,2021-06-24,9.893,9.893,9.84,9.89,9.89,4100,LMAO
69,2021-06-25,9.89,9.89,9.89,9.89,9.89,0,LMAO
70,2021-06-28,9.895,9.895,9.86,9.89,9.89,1400,LMAO
71,2021-06-29,9.89,9.89,9.88,9.89,9.89,3300,LMAO
72,2021-06-30,9.9,9.91,9.9,9.91,9.91,200,LMAO
73,2021-07-01,9.84,9.84,9.84,9.84,9.84,1600,LMAO
74,2021-07-02,9.89,9.9,9.84,9.9,9.9,3700,LMAO
75,2021-07-06,9.9,9.9,9.855,9.855,9.855,2400,LMAO
76,2021-07-07,9.88,9.9,9.85,9.85,9.85,10300,LMAO
77,2021-07-08,9.88,9.9,9.88,9.9,9.9,27200,LMAO
78,2021-07-09,9.9,9.9,9.87,9.9,9.9,54700,LMAO
79,2021-07-12,9.9,9.9,9.9,9.9,9.9,0,LMAO
80,2021-07-13,9.9,9.9,9.9,9.9,9.9,0,LMAO
81,2021-07-14,9.9,9.9,9.87,9.88,9.88,48900,LMAO
82,2021-07-15,9.88,9.88,9.88,9.88,9.88,3600,LMAO
83,2021-07-16,9.88,9.88,9.88,9.88,9.88,200,LMAO
84,2021-07-19,9.88,9.888,9.87,9.87,9.87,800,LMAO
85,2021-07-20,9.87,9.88,9.87,9.87,9.87,51100,LMAO
86,2021-07-21,9.85,9.85,9.85,9.85,9.85,700,LMAO
87,2021-07-22,9.85,9.85,9.85,9.85,9.85,100,LMAO
88,2021-07-23,9.81,9.845,9.81,9.845,9.845,500,LMAO
89,2021-07-26,9.84,9.85,9.84,9.85,9.85,7400,LMAO
90,2021-07-27,9.87,9.88,9.82,9.82,9.82,1300,LMAO
91,2021-07-28,9.836,9.836,9.836,9.836,9.836,600,LMAO
92,2021-07-29,9.836,9.836,9.836,9.836,9.836,0,LMAO
93,2021-07-30,9.839,9.839,9.82,9.83,9.83,2000,LMAO
94,2021-08-02,9.83,9.84,9.83,9.83,9.83,1800,LMAO
95,2021-08-03,9.85,9.88,9.85,9.88,9.88,9200,LMAO
96,2021-08-04,9.87,9.885,9.87,9.885,9.885,3000,LMAO
97,2021-08-05,9.896,9.896,9.896,9.896,9.896,400,LMAO
98,2021-08-06,9.87,9.88,9.87,9.88,9.88,3900,LMAO
99,2021-08-09,9.87,9.88,9.87,9.88,9.88,1500,LMAO
100,2021-08-10,9.88,9.88,9.88,9.88,9.88,300,LMAO
101,2021-08-11,9.87,9.88,9.87,9.87,9.87,6200,LMAO
102,2021-08-12,9.86,9.88,9.86,9.87,9.87,311700,LMAO
103,2021-08-13,9.87,9.87,9.87,9.87,9.87,400,LMAO
104,2021-08-16,9.86,9.86,9.86,9.86,9.86,200,LMAO
105,2021-08-17,9.85,9.85,9.85,9.85,9.85,300,LMAO
106,2021-08-18,9.92,9.92,9.92,9.92,9.92,300,LMAO
107,2021-08-19,9.86,9.9,9.86,9.886,9.886,3400,LMAO
108,2021-08-20,9.885,9.885,9.86,9.88,9.88,2900,LMAO
109,2021-08-23,9.88,9.88,9.88,9.88,9.88,0,LMAO
110,2021-08-24,9.88,9.88,9.88,9.88,9.88,0,LMAO
111,2021-08-25,9.88,9.88,9.88,9.88,9.88,0,LMAO
112,2021-08-26,9.88,9.91,9.88,9.9,9.9,13800,LMAO
113,2021-08-27,9.9,9.92,9.9,9.9,9.9,9600,LMAO
114,2021-08-30,9.89,9.9,9.88,9.9,9.9,12200,LMAO
115,2021-08-31,9.9,9.93,9.88,9.92,9.92,45300,LMAO
116,2021-09-01,9.92,9.92,9.92,9.92,9.92,0,LMAO
117,2021-09-02,9.92,9.93,9.92,9.93,9.93,6900,LMAO
118,2021-09-03,9.92,9.93,9.92,9.93,9.93,2200,LMAO
119,2021-09-07,9.89,9.94,9.88,9.94,9.94,11300,LMAO
120,2021-09-08,9.94,9.94,9.94,9.94,9.94,0,LMAO
121,2021-09-09,9.94,9.94,9.9,9.94,9.94,4000,LMAO
122,2021-09-10,9.94,9.94,9.9,9.94,9.94,15300,LMAO
123,2021-09-13,9.94,9.94,9.94,9.94,9.94,400,LMAO
124,2021-09-14,9.945,9.95,9.94,9.95,9.95,2400,LMAO
125,2021-09-15,9.95,9.99,9.92,9.99,9.99,45700,LMAO
126,2021-09-16,9.97,9.98,9.92,9.97,9.97,5600,LMAO
127,2021-09-17,9.971,9.98,9.97,9.97,9.97,1600,LMAO
128,2021-09-20,9.97,9.98,9.97,9.98,9.98,5600,LMAO
129,2021-09-21,9.98,10.0,9.98,10.0,10.0,19400,LMAO
130,2021-09-22,9.936,10.0,9.936,10.0,10.0,500,LMAO
131,2021-09-23,9.967,9.99,9.967,9.99,9.99,600,LMAO
132,2021-09-24,9.99,10.01,9.99,10.005,10.005,30400,LMAO
133,2021-09-27,10.01,10.01,10.01,10.01,10.01,600,LMAO
134,2021-09-28,10.01,10.011,10.01,10.01,10.01,52600,LMAO
135,2021-09-29,10.01,10.02,10.01,10.02,10.02,57700,LMAO
136,2021-09-30,10.02,10.04,10.0,10.04,10.04,61000,LMAO
137,2021-10-01,10.04,10.04,10.04,10.04,10.04,1100,LMAO
138,2021-10-04,10.04,10.04,10.04,10.04,10.04,0,LMAO
139,2021-10-05,10.02,10.02,10.01,10.01,10.01,24700,LMAO
140,2021-10-06,10.01,10.01,10.01,10.01,10.01,1000,LMAO
141,2021-10-07,10.02,10.02,10.02,10.02,10.02,2500,LMAO
142,2021-10-08,9.98,10.02,9.98,10.02,10.02,289500,LMAO
143,2021-10-11,10.02,10.02,10.02,10.02,10.02,1500,LMAO
144,2021-10-12,9.98,9.98,9.92,9.97,9.97,36100,LMAO
145,2021-10-13,9.97,10.01,9.96,10.01,10.01,54900,LMAO
146,2021-10-14,9.95,9.98,9.95,9.98,9.98,600,LMAO
147,2021-10-15,9.98,9.98,9.98,9.98,9.98,0,LMAO
148,2021-10-18,9.98,9.99,9.98,9.98,9.98,7500,LMAO
149,2021-10-19,9.98,9.98,9.98,9.98,9.98,0,LMAO
150,2021-10-20,9.943,9.943,9.943,9.943,9.943,2800,LMAO
151,2021-10-21,9.975,9.976,9.975,9.976,9.976,800,LMAO
152,2021-10-22,9.99,10.134,9.949,10.0,10.0,247400,LMAO
153,2021-10-25,9.98,10.068,9.976,10.06,10.06,33000,LMAO
154,2021-10-26,10.11,10.11,9.97,10.0,10.0,9600,LMAO
155,2021-10-27,10.03,10.03,9.99,9.991,9.991,2800,LMAO
156,2021-10-28,10.02,10.02,9.98,9.99,9.99,5300,LMAO
157,2021-10-29,9.985,9.996,9.985,9.985,9.985,2000,LMAO
158,2021-11-01,10.01,10.01,9.98,9.98,9.98,5100,LMAO
159,2021-11-02,10.01,10.07,10.01,10.04,10.04,7400,LMAO
160,2021-11-03,9.97,10.0,9.96,9.99,9.99,7100,LMAO
161,2021-11-04,9.965,10.01,9.965,10.01,10.01,11000,LMAO
162,2021-11-05,10.0,10.025,10.0,10.01,10.01,8600,LMAO
163,2021-11-08,10.02,10.025,10.02,10.025,10.025,5100,LMAO
164,2021-11-09,9.97,10.01,9.97,10.01,10.01,40800,LMAO
165,2021-11-10,10.0,10.0,10.0,10.0,10.0,300,LMAO
166,2021-11-11,10.0,10.0,10.0,10.0,10.0,2000,LMAO
167,2021-11-12,10.015,10.015,10.0,10.0,10.0,7300,LMAO
168,2021-11-15,9.99,9.99,9.99,9.99,9.99,200,LMAO
169,2021-11-16,9.99,10.0,9.99,10.0,10.0,1100,LMAO
170,2021-11-17,10.01,10.01,9.99,10.0,10.0,2200,LMAO
171,2021-11-18,10.0,10.0,10.0,10.0,10.0,200,LMAO
172,2021-11-19,10.0,10.01,10.0,10.0,10.0,8100,LMAO
173,2021-11-22,9.99,10.01,9.99,10.01,10.01,65000,LMAO
174,2021-11-23,10.03,10.03,10.03,10.03,10.03,2200,LMAO
175,2021-11-24,10.03,10.03,10.03,10.03,10.03,400,LMAO
176,2021-11-26,10.03,10.03,9.99,10.03,10.03,900,LMAO
177,2021-11-29,10.02,10.02,10.02,10.02,10.02,600,LMAO
178,2021-11-30,10.02,10.07,10.019,10.07,10.07,10900,LMAO
179,2021-12-01,10.04,10.04,10.04,10.04,10.04,700,LMAO
180,2021-12-02,10.03,10.03,9.99,9.99,9.99,55200,LMAO
181,2021-12-03,9.99,9.99,9.99,9.99,9.99,0,LMAO
182,2021-12-06,10.0,10.0,10.0,10.0,10.0,4500,LMAO
183,2021-12-07,10.02,10.02,10.0,10.02,10.02,20300,LMAO
184,2021-12-08,10.0,10.0,10.0,10.0,10.0,4000,LMAO
185,2021-12-09,10.0,10.0,9.99,9.99,9.99,5000,LMAO
186,2021-12-10,9.99,9.995,9.99,9.99,9.99,2200,LMAO
187,2021-12-13,9.99,9.99,9.99,9.99,9.99,0,LMAO
188,2021-12-14,9.999,10.0,9.99,10.0,10.0,1100,LMAO
189,2021-12-15,10.0,10.0,10.0,10.0,10.0,0,LMAO
190,2021-12-16,10.0,10.0,10.0,10.0,10.0,0,LMAO
191,2021-12-17,10.0,10.0,10.0,10.0,10.0,0,LMAO
192,2021-12-20,9.99,9.99,9.99,9.99,9.99,111700,LMAO
193,2021-12-21,10.05,10.05,10.05,10.05,10.05,200,LMAO
194,2021-12-22,10.05,10.05,10.05,10.05,10.05,0,LMAO
195,2021-12-23,9.99,10.0,9.99,9.99,9.99,4700,LMAO
196,2021-12-27,9.99,9.99,9.99,9.99,9.99,0,LMAO
197,2021-12-28,9.99,9.99,9.99,9.99,9.99,0,LMAO
198,2021-12-29,10.0,10.015,10.0,10.0,10.0,25000,LMAO
199,2021-12-30,10.05,10.05,10.0,10.0,10.0,500,LMAO
200,2021-12-31,10.021,10.04,10.015,10.04,10.04,108500,LMAO
