,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2018-04-19,12.0,12.05,11.23,11.75,10.944921,20400,LCUT
75,2018-04-20,11.7,11.75,11.41,11.55,10.758626,20200,LCUT
76,2018-04-23,11.65,11.75,11.65,11.65,10.851773,14400,LCUT
77,2018-04-24,11.65,11.75,11.65,11.7,10.898349,15100,LCUT
78,2018-04-25,11.75,11.9,11.65,11.85,11.038069,15500,LCUT
79,2018-04-26,11.9,12.2,11.8,12.05,11.224368,14600,LCUT
80,2018-04-27,11.95,12.05,11.7,11.85,11.038069,33200,LCUT
81,2018-04-30,11.9,12.0,11.85,11.9,11.124543,24600,LCUT
82,2018-05-01,11.95,12.1,11.7,12.1,11.31151,16600,LCUT
83,2018-05-02,12.05,12.25,11.85,12.15,11.358253,18600,LCUT
84,2018-05-03,12.05,12.1,11.85,11.85,11.077801,8600,LCUT
85,2018-05-04,11.85,12.15,11.85,12.05,11.26477,5300,LCUT
86,2018-05-07,12.1,12.1,11.85,12.0,11.218028,27000,LCUT
87,2018-05-08,11.85,12.75,10.0,10.7,10.002739,510700,LCUT
88,2018-05-09,10.7,10.78,10.6,10.6,9.909256,71100,LCUT
89,2018-05-10,11.1,11.1,10.75,10.9,10.189706,39200,LCUT
90,2018-05-11,10.85,11.15,10.7,11.0,10.283191,33100,LCUT
91,2018-05-14,10.9,11.0,10.7,10.7,10.002739,28500,LCUT
92,2018-05-15,10.7,10.95,10.5,10.8,10.096222,39100,LCUT
93,2018-05-16,10.85,10.9,10.75,10.75,10.04948,12700,LCUT
94,2018-05-17,10.85,10.9,10.55,10.65,9.955997,83100,LCUT
95,2018-05-18,10.6,10.65,10.55,10.6,9.909256,30500,LCUT
96,2018-05-21,10.55,10.55,10.35,10.5,9.815772,20900,LCUT
97,2018-05-22,10.45,10.51,10.05,10.18,9.516625,48700,LCUT
98,2018-05-23,10.2,10.5,10.09,10.4,9.722288,75400,LCUT
99,2018-05-24,10.2,10.9,10.1,10.85,10.142965,1124600,LCUT
100,2018-05-25,10.86,10.95,10.81,10.9,10.189706,17200,LCUT
101,2018-05-29,10.95,11.0,10.85,10.9,10.189706,12300,LCUT
102,2018-05-30,11.0,11.0,10.85,10.85,10.142965,31000,LCUT
103,2018-05-31,10.85,11.0,10.85,10.9,10.189706,29500,LCUT
104,2018-06-01,10.9,11.05,10.9,11.05,10.329932,38900,LCUT
105,2018-06-04,11.05,11.1,11.0,11.0,10.283191,36200,LCUT
106,2018-06-05,11.0,11.25,11.0,11.15,10.423416,33100,LCUT
107,2018-06-06,11.2,11.35,11.2,11.25,10.516898,32900,LCUT
108,2018-06-07,11.25,11.4,11.2,11.2,10.470158,42000,LCUT
109,2018-06-08,11.2,11.4,11.18,11.3,10.563641,26100,LCUT
110,2018-06-11,11.3,11.55,11.25,11.35,10.610384,30300,LCUT
111,2018-06-12,11.3,11.65,11.3,11.6,10.844093,42800,LCUT
112,2018-06-13,11.65,11.78,11.6,11.6,10.844093,21600,LCUT
113,2018-06-14,11.6,11.8,11.6,11.7,10.937575,24000,LCUT
114,2018-06-15,11.65,11.9,11.65,11.75,10.984316,62100,LCUT
115,2018-06-18,11.75,11.8,11.3,11.65,10.890832,40100,LCUT
116,2018-06-19,11.6,11.8,11.6,11.65,10.890832,39500,LCUT
117,2018-06-20,11.75,12.0,11.75,11.9,11.124543,78300,LCUT
118,2018-06-21,11.9,12.1,11.9,12.0,11.218028,43500,LCUT
119,2018-06-22,12.05,13.0,12.05,12.75,11.919153,210800,LCUT
120,2018-06-25,12.7,13.15,12.47,12.95,12.106121,39200,LCUT
121,2018-06-26,12.95,13.15,12.95,13.03,12.180905,31600,LCUT
122,2018-06-27,13.0,13.15,12.9,13.0,12.152863,33600,LCUT
123,2018-06-28,13.05,13.1,12.85,13.05,12.199605,23600,LCUT
124,2018-06-29,13.05,13.25,12.55,12.65,11.82567,50600,LCUT
125,2018-07-02,12.65,12.9,12.55,12.6,11.778928,11300,LCUT
126,2018-07-03,12.55,13.05,12.3,12.75,11.919153,11500,LCUT
127,2018-07-05,12.55,13.0,12.55,12.9,12.059379,11800,LCUT
128,2018-07-06,12.95,13.5,12.95,13.4,12.526797,13300,LCUT
129,2018-07-09,13.5,13.55,13.25,13.3,12.433313,11800,LCUT
130,2018-07-10,13.3,13.45,12.95,13.2,12.339828,21700,LCUT
131,2018-07-11,13.2,13.75,12.21,13.5,12.62028,29300,LCUT
132,2018-07-12,13.6,13.6,12.6,13.05,12.199605,19500,LCUT
133,2018-07-13,13.1,13.35,12.9,12.9,12.059379,19100,LCUT
134,2018-07-16,13.0,13.25,12.65,13.25,12.386572,15100,LCUT
135,2018-07-17,13.25,13.35,13.0,13.0,12.152863,13500,LCUT
136,2018-07-18,13.0,13.25,12.85,13.05,12.199605,13500,LCUT
137,2018-07-19,13.05,13.15,12.95,13.05,12.199605,9000,LCUT
138,2018-07-20,13.05,13.2,13.0,13.15,12.293087,11400,LCUT
139,2018-07-23,13.1,13.12,12.45,12.55,11.732188,28800,LCUT
140,2018-07-24,12.55,12.95,12.45,12.65,11.82567,16200,LCUT
141,2018-07-25,12.75,12.95,12.75,12.8,11.965895,16300,LCUT
142,2018-07-26,12.75,13.05,12.65,12.95,12.106121,18100,LCUT
143,2018-07-27,12.95,12.95,12.2,12.2,11.404994,35800,LCUT
144,2018-07-30,12.3,12.4,11.95,12.05,11.26477,13700,LCUT
145,2018-07-31,12.05,12.25,11.95,12.15,11.398454,18800,LCUT
146,2018-08-01,12.2,12.3,12.1,12.15,11.398454,4000,LCUT
147,2018-08-02,12.2,12.2,11.85,12.0,11.257733,16500,LCUT
148,2018-08-03,12.05,12.05,11.45,11.5,10.78866,12800,LCUT
149,2018-08-06,11.0,11.95,10.9,11.85,11.117011,55200,LCUT
150,2018-08-07,11.9,12.45,11.65,11.65,10.929381,9900,LCUT
151,2018-08-08,11.6,12.05,11.6,11.9,11.163918,11200,LCUT
152,2018-08-09,11.95,12.0,11.75,11.85,11.117011,15900,LCUT
153,2018-08-10,11.55,11.65,11.5,11.55,10.835567,9000,LCUT
154,2018-08-13,11.4,11.7,10.65,11.65,10.929381,19900,LCUT
155,2018-08-14,11.5,11.85,11.5,11.65,10.929381,7000,LCUT
156,2018-08-15,11.65,11.8,11.45,11.75,11.023194,15100,LCUT
157,2018-08-16,11.95,12.1,11.85,12.0,11.257733,15500,LCUT
158,2018-08-17,11.9,11.95,11.65,11.75,11.023194,32800,LCUT
159,2018-08-20,11.85,12.07,11.85,12.0,11.257733,17700,LCUT
160,2018-08-21,12.18,12.3,12.0,12.0,11.257733,15200,LCUT
161,2018-08-22,12.0,12.35,12.0,12.2,11.445359,9500,LCUT
162,2018-08-23,12.18,12.4,12.0,12.15,11.398454,14600,LCUT
163,2018-08-24,12.05,12.4,12.05,12.2,11.445359,14300,LCUT
164,2018-08-27,12.15,12.15,11.8,11.85,11.117011,11700,LCUT
165,2018-08-28,11.85,11.85,11.6,11.75,11.023194,24800,LCUT
166,2018-08-29,11.65,11.85,11.65,11.75,11.023194,9700,LCUT
167,2018-08-30,11.75,11.75,11.4,11.45,10.741753,40600,LCUT
168,2018-08-31,11.5,11.65,11.15,11.65,10.929381,9600,LCUT
169,2018-09-04,11.55,11.6,11.35,11.4,10.694845,13300,LCUT
170,2018-09-05,11.4,11.45,11.05,11.25,10.554125,10500,LCUT
171,2018-09-06,11.1,11.35,11.1,11.3,10.60103,3800,LCUT
172,2018-09-07,11.15,11.35,11.1,11.2,10.507215,32700,LCUT
173,2018-09-10,11.15,11.55,11.1,11.55,10.835567,7900,LCUT
174,2018-09-11,11.25,11.35,11.05,11.2,10.507215,14300,LCUT
175,2018-09-12,11.15,11.25,11.1,11.15,10.460309,10800,LCUT
176,2018-09-13,11.15,11.15,10.89,10.95,10.272681,13500,LCUT
177,2018-09-14,10.71,11.0,10.7,10.8,10.131957,57200,LCUT
178,2018-09-17,10.65,10.9,10.65,10.85,10.178866,27900,LCUT
179,2018-09-18,11.1,11.1,10.65,10.75,10.085051,11500,LCUT
180,2018-09-19,10.75,10.85,10.5,10.75,10.085051,28400,LCUT
181,2018-09-20,10.5,11.43,10.5,10.9,10.225771,16000,LCUT
182,2018-09-21,10.85,11.35,10.75,11.2,10.507215,82500,LCUT
183,2018-09-24,11.15,11.2,10.75,10.85,10.178866,9800,LCUT
184,2018-09-25,10.75,10.9,10.75,10.8,10.131957,11700,LCUT
185,2018-09-26,10.75,10.95,10.75,10.75,10.085051,11700,LCUT
186,2018-09-27,10.98,10.98,10.6,10.8,10.131957,25100,LCUT
187,2018-09-28,10.9,10.9,10.75,10.9,10.225771,18300,LCUT
188,2018-10-01,10.87,10.87,10.45,10.5,9.850515,14000,LCUT
189,2018-10-02,10.43,10.49,10.36,10.4,9.756701,19600,LCUT
190,2018-10-03,10.3,10.36,9.83,9.97,9.353298,104300,LCUT
191,2018-10-04,9.97,10.07,9.85,9.95,9.334536,36400,LCUT
192,2018-10-05,9.86,9.98,9.8,9.91,9.29701,9700,LCUT
193,2018-10-08,9.92,10.22,9.85,10.02,9.400208,31400,LCUT
194,2018-10-09,10.02,10.1,9.95,9.98,9.362681,21900,LCUT
195,2018-10-10,10.0,10.05,9.95,10.01,9.390827,26000,LCUT
196,2018-10-11,10.0,10.09,9.85,9.85,9.240722,36200,LCUT
197,2018-10-12,9.93,9.93,9.75,9.79,9.184433,36100,LCUT
198,2018-10-15,9.76,9.81,9.56,9.73,9.128142,14200,LCUT
199,2018-10-16,9.72,10.05,9.68,9.95,9.334536,32300,LCUT
200,2018-10-17,9.96,9.96,9.77,9.8,9.193814,13000,LCUT
201,2018-10-18,9.75,10.0,9.75,9.85,9.240722,8500,LCUT
202,2018-10-19,9.78,9.94,9.75,9.78,9.17505,10200,LCUT
203,2018-10-22,9.85,10.0,9.72,9.87,9.259484,12400,LCUT
204,2018-10-23,9.83,9.83,9.22,9.65,9.053093,13300,LCUT
205,2018-10-24,9.65,9.77,9.33,9.34,8.762268,21600,LCUT
206,2018-10-25,9.21,10.1,9.21,10.09,9.465878,18300,LCUT
207,2018-10-26,10.09,10.1,9.7,9.89,9.278248,7500,LCUT
208,2018-10-29,10.03,10.1,9.7,10.04,9.418969,18300,LCUT
209,2018-10-30,10.03,10.1,9.64,10.1,9.475259,22300,LCUT
210,2018-10-31,10.1,10.35,9.82,10.35,9.750824,27100,LCUT
211,2018-11-01,10.3,10.5,10.07,10.5,9.892141,50500,LCUT
212,2018-11-02,10.49,10.7,10.47,10.54,9.929827,16100,LCUT
213,2018-11-05,10.55,10.75,9.83,10.46,9.854457,10000,LCUT
214,2018-11-06,10.45,10.6,10.14,10.23,9.637771,10300,LCUT
215,2018-11-07,10.23,10.49,9.89,9.97,9.392823,26200,LCUT
216,2018-11-08,9.0,10.32,9.0,10.24,9.647193,24300,LCUT
217,2018-11-09,10.04,10.15,9.76,10.15,9.562403,9900,LCUT
218,2018-11-12,10.07,10.47,9.98,10.31,9.71314,18000,LCUT
219,2018-11-13,10.36,10.47,9.97,10.4,9.79793,30100,LCUT
220,2018-11-14,10.48,10.99,10.28,10.88,10.250141,22800,LCUT
221,2018-11-15,10.91,10.99,9.88,10.68,10.061723,14300,LCUT
222,2018-11-16,10.61,10.77,10.6,10.6,9.98635,13000,LCUT
223,2018-11-19,10.77,10.99,10.68,10.8,10.174772,18100,LCUT
224,2018-11-20,10.8,11.01,10.74,11.01,10.372616,28500,LCUT
225,2018-11-21,11.24,11.24,11.03,11.19,10.542195,3600,LCUT
226,2018-11-23,11.18,11.44,10.63,11.44,10.777722,4700,LCUT
227,2018-11-26,11.4,11.72,10.66,11.51,10.84367,13900,LCUT
228,2018-11-27,11.48,11.63,11.0,11.19,10.542195,37200,LCUT
229,2018-11-28,10.8,11.8,10.61,11.65,10.975565,28200,LCUT
230,2018-11-29,11.65,12.28,11.12,12.09,11.390095,14200,LCUT
231,2018-11-30,12.1,12.25,11.72,11.94,11.248775,16000,LCUT
232,2018-12-03,12.06,12.39,12.0,12.38,11.663305,34300,LCUT
233,2018-12-04,12.4,12.4,12.1,12.25,11.54083,29100,LCUT
234,2018-12-06,12.19,12.4,11.89,12.11,11.408935,16700,LCUT
235,2018-12-07,12.03,12.4,11.89,12.38,11.663305,25700,LCUT
236,2018-12-10,12.0,12.11,11.07,11.33,10.674091,6100,LCUT
237,2018-12-11,11.36,11.43,11.36,11.37,10.711774,11000,LCUT
238,2018-12-12,11.38,12.0,10.65,11.94,11.248775,30200,LCUT
239,2018-12-13,12.22,12.22,11.39,11.4,10.740039,21700,LCUT
240,2018-12-14,11.41,11.42,11.16,11.31,10.655249,19000,LCUT
241,2018-12-17,11.39,11.39,10.46,10.66,10.042877,15700,LCUT
242,2018-12-18,10.66,11.49,10.66,10.9,10.268983,18100,LCUT
243,2018-12-19,10.89,11.52,10.65,10.72,10.099405,19000,LCUT
244,2018-12-20,10.82,11.38,10.71,10.81,10.184193,50100,LCUT
245,2018-12-21,10.66,10.73,9.72,9.85,9.279771,84100,LCUT
246,2018-12-24,9.84,9.9,9.42,9.81,9.242084,18100,LCUT
247,2018-12-26,9.77,9.82,8.01,9.45,8.902926,86800,LCUT
248,2018-12-27,9.34,10.04,9.27,9.59,9.034823,26100,LCUT
249,2018-12-28,9.5,9.99,9.28,9.79,9.223245,26300,LCUT
250,2018-12-31,9.85,10.1,9.4,10.03,9.449349,68300,LCUT
251,2019-01-02,9.84,10.53,9.8,9.97,9.392823,49700,LCUT
252,2019-01-03,9.96,10.54,9.47,10.31,9.71314,24700,LCUT
253,2019-01-04,10.02,10.91,9.54,10.82,10.193615,25400,LCUT
254,2019-01-07,10.83,11.0,10.05,10.48,9.873299,24800,LCUT
255,2019-01-08,10.59,10.69,10.21,10.4,9.79793,5000,LCUT
256,2019-01-09,10.5,10.64,10.26,10.62,10.005194,23200,LCUT
257,2019-01-10,10.46,10.95,10.27,10.68,10.061723,28300,LCUT
258,2019-01-11,10.69,10.84,10.47,10.6,9.98635,27100,LCUT
259,2019-01-14,10.55,11.0,10.22,10.42,9.816772,20800,LCUT
260,2019-01-15,10.43,10.81,10.32,10.5,9.892141,26500,LCUT
261,2019-01-16,10.9,11.2,10.5,11.19,10.542195,42300,LCUT
262,2019-01-17,11.04,11.53,10.91,11.33,10.674091,49400,LCUT
263,2019-01-18,11.29,11.42,10.99,10.99,10.353775,25800,LCUT
264,2019-01-22,10.99,11.55,10.2,10.26,9.666035,28900,LCUT
265,2019-01-23,10.26,10.96,10.25,10.47,9.863879,30100,LCUT
266,2019-01-24,10.41,10.5,10.3,10.39,9.788508,8000,LCUT
267,2019-01-25,10.38,10.91,10.25,10.34,9.741403,9100,LCUT
268,2019-01-28,10.33,10.35,10.09,10.25,9.656613,12700,LCUT
269,2019-01-29,10.28,11.01,9.78,9.84,9.27035,25500,LCUT
270,2019-01-30,9.96,10.2,9.6,9.9,9.326876,15700,LCUT
271,2019-01-31,9.89,9.89,9.7,9.73,9.206238,20300,LCUT
272,2019-02-01,9.8,9.8,9.61,9.64,9.121084,15000,LCUT
273,2019-02-04,9.65,9.8,9.65,9.71,9.187315,5400,LCUT
274,2019-02-05,9.79,10.02,9.73,9.83,9.300855,19300,LCUT
275,2019-02-06,9.84,10.08,9.84,10.01,9.471167,7100,LCUT
276,2019-02-07,9.78,10.46,9.65,10.3,9.745556,8800,LCUT
277,2019-02-08,10.28,11.19,9.92,11.1,10.502491,46300,LCUT
278,2019-02-11,11.05,11.05,10.74,10.75,10.171331,7300,LCUT
279,2019-02-12,10.9,11.13,10.59,10.85,10.265951,10200,LCUT
280,2019-02-13,11.0,11.0,10.6,10.78,10.199718,3300,LCUT
281,2019-02-14,10.63,10.9,10.51,10.61,10.038869,21000,LCUT
282,2019-02-15,10.7,10.94,10.67,10.68,10.105102,14300,LCUT
283,2019-02-19,10.7,10.78,10.56,10.76,10.180793,8200,LCUT
284,2019-02-20,10.89,11.04,10.54,10.61,10.038869,18200,LCUT
285,2019-02-21,10.65,10.74,10.41,10.59,10.019946,10900,LCUT
286,2019-02-22,10.43,10.76,10.3,10.54,9.972636,20500,LCUT
287,2019-02-25,10.43,10.61,10.4,10.4,9.840171,11100,LCUT
288,2019-02-26,10.7,10.7,10.3,10.31,9.755018,9600,LCUT
289,2019-02-27,10.39,10.39,10.3,10.38,9.821248,23200,LCUT
290,2019-02-28,10.38,10.54,10.3,10.46,9.896944,13900,LCUT
291,2019-03-01,10.6,10.69,10.32,10.46,9.896944,27500,LCUT
292,2019-03-04,10.5,10.75,10.33,10.43,9.868557,12200,LCUT
293,2019-03-05,10.31,10.35,10.3,10.35,9.792864,2200,LCUT
294,2019-03-06,10.35,10.66,10.3,10.3,9.745556,20700,LCUT
295,2019-03-07,10.03,10.36,9.26,9.8,9.27247,9500,LCUT
296,2019-03-08,9.8,10.1,9.61,9.62,9.10216,48400,LCUT
297,2019-03-11,9.61,9.82,9.0,9.09,8.60069,30600,LCUT
298,2019-03-12,9.2,10.52,9.03,9.06,8.572306,19800,LCUT
299,2019-03-13,9.55,9.57,9.04,9.28,8.780462,20900,LCUT
300,2019-03-14,9.28,9.86,9.2,9.3,8.799385,51200,LCUT
301,2019-03-15,9.35,9.74,9.13,9.4,8.894001,135800,LCUT
302,2019-03-18,9.34,9.48,9.34,9.43,8.922387,74300,LCUT
303,2019-03-19,9.45,9.45,9.35,9.36,8.856156,127600,LCUT
304,2019-03-20,9.36,9.51,9.35,9.4,8.894001,70300,LCUT
305,2019-03-21,9.45,9.79,9.39,9.41,8.903464,93400,LCUT
306,2019-03-22,9.42,9.51,9.41,9.45,8.94131,73000,LCUT
307,2019-03-25,9.45,9.5,9.43,9.45,8.94131,11300,LCUT
308,2019-03-26,9.56,9.56,9.45,9.45,8.94131,7600,LCUT
309,2019-03-27,9.44,9.48,9.44,9.48,8.969695,25300,LCUT
310,2019-03-28,9.48,9.48,9.39,9.44,8.931848,2900,LCUT
311,2019-03-29,9.45,9.5,9.45,9.45,8.94131,34900,LCUT
312,2019-04-01,9.45,9.45,8.9,9.19,8.695307,16100,LCUT
313,2019-04-02,9.15,9.45,9.15,9.45,8.94131,31800,LCUT
314,2019-04-03,9.34,9.4,9.25,9.33,8.827771,14700,LCUT
315,2019-04-04,9.36,9.46,9.34,9.36,8.856156,50100,LCUT
316,2019-04-05,9.36,9.44,9.34,9.35,8.846694,22300,LCUT
317,2019-04-08,9.37,9.45,9.18,9.31,8.808848,84600,LCUT
318,2019-04-09,9.31,9.35,9.17,9.18,8.685844,22400,LCUT
319,2019-04-10,9.19,9.44,9.18,9.37,8.865617,139500,LCUT
320,2019-04-11,9.35,9.41,9.21,9.28,8.780462,13600,LCUT
321,2019-04-12,9.29,9.58,9.29,9.43,8.922387,35600,LCUT
322,2019-04-15,9.48,9.48,9.32,9.32,8.818309,17600,LCUT
323,2019-04-16,9.32,9.4,9.25,9.3,8.799385,11500,LCUT
324,2019-04-17,9.3,9.56,9.3,9.37,8.865617,43600,LCUT
325,2019-04-18,9.34,9.5,9.34,9.49,8.979157,62800,LCUT
326,2019-04-22,9.5,9.51,9.36,9.46,8.950773,29100,LCUT
327,2019-04-23,9.41,9.58,9.41,9.52,9.007543,92000,LCUT
328,2019-04-24,9.5,9.58,9.48,9.55,9.035926,22700,LCUT
329,2019-04-25,9.54,9.55,9.5,9.5,8.988618,25100,LCUT
330,2019-04-26,9.51,9.53,9.44,9.45,8.94131,41400,LCUT
331,2019-04-29,9.4,9.55,9.3,9.5,8.988618,45500,LCUT
332,2019-04-30,9.48,9.5,9.43,9.46,8.990995,17600,LCUT
333,2019-05-01,9.4,9.51,9.32,9.4,8.93397,14900,LCUT
334,2019-05-02,9.38,9.44,9.3,9.35,8.886448,28500,LCUT
335,2019-05-03,9.3,9.49,9.3,9.48,9.010004,18300,LCUT
336,2019-05-06,9.33,9.43,9.18,9.18,8.724876,49400,LCUT
337,2019-05-07,9.18,9.64,9.18,9.27,8.810416,32800,LCUT
338,2019-05-08,9.35,9.35,9.18,9.18,8.724876,12800,LCUT
339,2019-05-09,9.48,9.56,9.2,9.56,9.086039,45100,LCUT
340,2019-05-10,9.51,9.52,9.51,9.52,9.048021,4900,LCUT
341,2019-05-13,9.45,9.48,9.37,9.46,8.990995,11000,LCUT
342,2019-05-14,9.49,9.52,9.46,9.51,9.038518,46100,LCUT
343,2019-05-15,9.42,9.66,9.42,9.54,9.067031,36900,LCUT
344,2019-05-16,9.55,9.64,9.53,9.57,9.095543,126000,LCUT
345,2019-05-17,9.59,9.7,9.51,9.51,9.038518,48800,LCUT
346,2019-05-20,9.42,9.42,9.19,9.23,8.772398,29900,LCUT
347,2019-05-21,9.2,9.38,9.19,9.21,8.75339,45800,LCUT
348,2019-05-22,9.2,9.26,8.9,8.96,8.515785,67000,LCUT
349,2019-05-23,8.91,9.2,8.4,8.45,8.03107,32900,LCUT
350,2019-05-24,8.5,9.58,8.45,8.49,8.069086,44600,LCUT
351,2019-05-28,8.88,8.88,7.69,8.32,7.907514,46000,LCUT
352,2019-05-29,8.28,8.28,8.08,8.08,7.679414,63100,LCUT
353,2019-05-30,8.09,8.09,7.71,7.99,7.593874,23500,LCUT
354,2019-05-31,7.93,8.42,7.71,7.8,7.413295,32700,LCUT
355,2019-06-03,8.0,8.09,7.8,7.99,7.593874,22800,LCUT
356,2019-06-04,8.0,8.67,8.0,8.14,7.736439,16900,LCUT
357,2019-06-05,8.17,8.77,8.17,8.68,8.249666,28000,LCUT
358,2019-06-06,8.59,9.09,8.36,8.45,8.03107,54100,LCUT
359,2019-06-07,8.76,9.18,8.52,8.59,8.164127,13500,LCUT
360,2019-06-10,9.08,9.08,8.63,8.74,8.306691,8000,LCUT
361,2019-06-11,8.92,9.21,8.76,9.14,8.686861,29800,LCUT
362,2019-06-12,9.05,9.13,8.54,8.97,8.525288,40300,LCUT
363,2019-06-13,9.08,9.46,9.0,9.44,8.971986,8600,LCUT
364,2019-06-14,9.42,9.42,9.07,9.21,8.75339,11100,LCUT
