,Date,Open,High,Low,Close,Adj Close,Volume,ticker
70,2021-04-26,2.96,3.03,2.88,3.0,3.0,298600,TUEM
71,2021-04-27,3.02,3.05,3.0,3.0,3.0,110100,TUEM
72,2021-04-28,2.9,3.05,2.9,2.945,2.945,39200,TUEM
73,2021-04-29,2.94,3.03,2.76,2.77,2.77,228300,TUEM
74,2021-04-30,2.71,2.83,2.7,2.79,2.79,114300,TUEM
75,2021-05-03,2.79,3.05,2.75,2.9,2.9,278300,TUEM
76,2021-05-04,2.78,2.99,2.78,2.88,2.88,77500,TUEM
77,2021-05-05,2.89,3.0,2.81,2.87,2.87,36000,TUEM
78,2021-05-06,2.99,3.75,2.95,3.49,3.49,2729200,TUEM
79,2021-05-07,3.51,3.564,3.25,3.46,3.46,352400,TUEM
80,2021-05-10,3.46,3.55,3.43,3.45,3.45,400500,TUEM
81,2021-05-11,3.2,3.48,3.2,3.35,3.35,205900,TUEM
82,2021-05-12,3.4,3.4,3.2,3.34,3.34,81200,TUEM
83,2021-05-13,3.19,3.47,3.19,3.26,3.26,86400,TUEM
84,2021-05-14,3.3,3.35,3.29,3.35,3.35,27500,TUEM
85,2021-05-17,3.35,3.38,3.29,3.38,3.38,25500,TUEM
86,2021-05-18,3.3,3.4,3.21,3.37,3.37,59100,TUEM
87,2021-05-19,3.37,3.37,3.24,3.25,3.25,42400,TUEM
88,2021-05-20,3.29,3.3,3.2,3.24,3.24,107100,TUEM
89,2021-05-21,3.22,3.68,3.22,3.65,3.65,1018700,TUEM
90,2021-05-24,3.71,4.18,3.71,4.01,4.01,930500,TUEM
91,2021-05-25,4.02,4.2,3.82,4.0,4.0,340600,TUEM
92,2021-05-26,4.15,4.15,3.9,4.02,4.02,474500,TUEM
93,2021-05-27,4.0,4.1,3.95,4.0,4.0,97500,TUEM
94,2021-05-28,4.05,4.06,3.98,4.02,4.02,157200,TUEM
95,2021-06-01,4.11,4.11,3.95,4.0,4.0,230300,TUEM
96,2021-06-02,3.95,4.15,3.95,4.07,4.07,233700,TUEM
97,2021-06-03,4.07,4.24,4.07,4.18,4.18,558200,TUEM
98,2021-06-04,4.07,4.38,4.07,4.35,4.35,919300,TUEM
99,2021-06-07,4.4,4.73,4.392,4.49,4.49,989800,TUEM
100,2021-06-08,4.56,4.66,4.4,4.49,4.49,345800,TUEM
101,2021-06-09,4.59,4.59,4.25,4.31,4.31,193200,TUEM
102,2021-06-10,4.41,4.42,4.3,4.42,4.42,177700,TUEM
103,2021-06-11,4.59,4.75,4.5,4.75,4.75,399200,TUEM
104,2021-06-14,4.75,5.01,4.73,4.95,4.95,1103500,TUEM
105,2021-06-15,4.99,5.0,4.75,4.93,4.93,498400,TUEM
106,2021-06-16,4.9,4.9,4.7,4.77,4.77,504400,TUEM
107,2021-06-17,4.77,4.79,4.51,4.54,4.54,546400,TUEM
108,2021-06-18,4.5,4.7,4.5,4.69,4.69,501800,TUEM
109,2021-06-21,4.7,4.7,4.5,4.5,4.5,320000,TUEM
110,2021-06-22,4.57,4.8,4.51,4.74,4.74,395300,TUEM
111,2021-06-23,4.78,4.8,4.65,4.7,4.7,108400,TUEM
112,2021-06-24,4.7,4.8,4.69,4.71,4.71,172400,TUEM
113,2021-06-25,4.75,4.82,4.68,4.7,4.7,121600,TUEM
114,2021-06-28,4.78,4.82,4.5,4.55,4.55,146300,TUEM
115,2021-06-29,4.61,4.69,4.45,4.5,4.5,137600,TUEM
116,2021-06-30,4.56,4.59,4.4,4.5,4.5,142500,TUEM
117,2021-07-01,4.5,4.573,4.37,4.4,4.4,86500,TUEM
118,2021-07-02,4.39,4.39,4.14,4.3,4.3,164500,TUEM
119,2021-07-06,4.29,4.3,4.23,4.3,4.3,81400,TUEM
120,2021-07-07,4.29,4.44,4.28,4.3,4.3,63300,TUEM
121,2021-07-08,4.21,4.34,4.19,4.32,4.32,92700,TUEM
122,2021-07-09,4.34,4.47,4.25,4.4,4.4,102200,TUEM
123,2021-07-12,4.4,4.7,4.33,4.58,4.58,101000,TUEM
124,2021-07-13,4.51,4.65,4.51,4.52,4.52,108600,TUEM
125,2021-07-14,4.5,4.59,4.31,4.35,4.35,207400,TUEM
126,2021-07-15,4.35,4.4,4.18,4.2,4.2,95700,TUEM
127,2021-07-16,4.21,4.47,4.05,4.18,4.18,356600,TUEM
128,2021-07-19,4.1,4.27,3.78,3.9,3.9,603500,TUEM
129,2021-07-20,3.97,4.05,3.87,3.98,3.98,150100,TUEM
130,2021-07-21,3.91,4.0,3.9,3.95,3.95,385800,TUEM
131,2021-07-22,3.99,3.99,3.665,3.78,3.78,413700,TUEM
132,2021-07-23,3.8,4.0,3.75,4.0,4.0,425000,TUEM
133,2021-07-26,4.0,4.035,3.89,3.9,3.9,96800,TUEM
134,2021-07-27,3.83,3.96,3.71,3.75,3.75,126000,TUEM
135,2021-07-28,3.74,3.854,3.71,3.8,3.8,58000,TUEM
136,2021-07-29,3.88,3.91,3.7,3.75,3.75,61700,TUEM
137,2021-07-30,3.72,3.87,3.55,3.61,3.61,244200,TUEM
138,2021-08-02,3.58,3.97,3.58,3.84,3.84,369700,TUEM
139,2021-08-03,3.87,3.89,3.62,3.65,3.65,357700,TUEM
140,2021-08-04,3.59,3.7,3.59,3.69,3.69,69900,TUEM
141,2021-08-05,3.65,3.96,3.617,3.76,3.76,120800,TUEM
142,2021-08-06,3.77,4.3,3.77,4.05,4.05,198800,TUEM
143,2021-08-09,4.05,4.145,3.98,4.11,4.11,190100,TUEM
144,2021-08-10,4.1,4.1,3.97,4.0,4.0,231600,TUEM
145,2021-08-11,4.0,4.19,3.97,4.05,4.05,183700,TUEM
146,2021-08-12,4.13,4.39,3.78,4.1,4.1,426000,TUEM
147,2021-08-13,4.09,4.685,4.01,4.4,4.4,568500,TUEM
148,2021-08-16,4.21,4.43,4.11,4.27,4.27,114100,TUEM
149,2021-08-17,4.25,4.25,3.968,4.06,4.06,240100,TUEM
150,2021-08-18,4.04,4.2,3.95,4.01,4.01,315700,TUEM
151,2021-08-19,3.96,4.25,3.81,3.855,3.855,347300,TUEM
152,2021-08-20,3.87,4.17,3.72,3.72,3.72,236300,TUEM
153,2021-08-23,3.73,4.01,3.71,3.82,3.82,181400,TUEM
154,2021-08-24,3.8,3.97,3.8,3.95,3.95,111300,TUEM
155,2021-08-25,3.99,4.06,3.958,4.0,4.0,79700,TUEM
156,2021-08-26,3.98,4.05,3.8,3.84,3.84,118700,TUEM
157,2021-08-27,3.81,3.92,3.64,3.69,3.69,252300,TUEM
158,2021-08-30,3.66,3.93,3.65,3.86,3.86,137600,TUEM
159,2021-08-31,3.9,3.95,3.7,3.8,3.8,92400,TUEM
160,2021-09-01,3.77,3.87,3.71,3.74,3.74,94200,TUEM
161,2021-09-02,3.72,4.035,3.71,4.01,4.01,273100,TUEM
162,2021-09-03,3.99,4.2,3.92,4.2,4.2,231000,TUEM
163,2021-09-07,4.28,4.28,3.9,4.11,4.11,558500,TUEM
164,2021-09-08,4.23,4.39,4.15,4.27,4.27,655000,TUEM
165,2021-09-09,3.5,3.5,2.31,2.34,2.34,6870800,TUEM
166,2021-09-10,2.5,2.52,1.93,1.95,1.95,10025200,TUEM
167,2021-09-13,2.03,2.03,1.71,1.74,1.74,5208000,TUEM
168,2021-09-14,1.755,1.82,1.58,1.68,1.68,4407900,TUEM
169,2021-09-15,1.65,1.76,1.54,1.73,1.73,5372400,TUEM
170,2021-09-16,1.97,2.34,1.97,2.22,2.22,20735000,TUEM
171,2021-09-17,2.26,2.409,2.21,2.25,2.25,7747200,TUEM
172,2021-09-20,2.14,2.55,2.05,2.51,2.51,4121100,TUEM
173,2021-09-21,2.45,2.65,2.362,2.59,2.59,2464900,TUEM
174,2021-09-22,2.59,2.75,2.44,2.72,2.72,1685900,TUEM
175,2021-09-23,2.72,2.79,2.64,2.75,2.75,1162300,TUEM
176,2021-09-24,2.72,2.77,2.69,2.76,2.76,998600,TUEM
177,2021-09-27,2.75,3.01,2.72,3.0,3.0,2517900,TUEM
178,2021-09-28,2.99,3.0,2.79,2.89,2.89,2356100,TUEM
179,2021-09-29,2.9,3.09,2.85,2.91,2.91,1485600,TUEM
180,2021-09-30,2.92,2.93,2.58,2.8,2.8,1904300,TUEM
181,2021-10-01,2.78,2.78,2.54,2.61,2.61,859700,TUEM
182,2021-10-04,2.58,2.59,2.32,2.45,2.45,1034400,TUEM
183,2021-10-05,2.46,2.77,2.46,2.67,2.67,600000,TUEM
184,2021-10-06,2.66,2.68,2.586,2.66,2.66,288100,TUEM
185,2021-10-07,2.71,2.78,2.59,2.67,2.67,537200,TUEM
186,2021-10-08,2.68,2.7,2.43,2.66,2.66,740900,TUEM
187,2021-10-11,2.62,2.62,2.37,2.38,2.38,509200,TUEM
188,2021-10-12,2.51,2.53,2.42,2.51,2.51,344500,TUEM
189,2021-10-13,2.49,2.51,2.355,2.51,2.51,577500,TUEM
190,2021-10-14,2.52,2.54,2.38,2.4,2.4,523600,TUEM
191,2021-10-15,2.44,2.52,2.421,2.47,2.47,440300,TUEM
192,2021-10-18,2.45,2.49,2.36,2.4,2.4,428700,TUEM
193,2021-10-19,2.4,2.43,2.31,2.36,2.36,400200,TUEM
194,2021-10-20,2.37,2.42,2.27,2.32,2.32,490200,TUEM
195,2021-10-21,2.33,2.37,2.26,2.34,2.34,325200,TUEM
196,2021-10-22,2.29,2.32,2.22,2.25,2.25,443300,TUEM
197,2021-10-25,2.24,2.4,2.22,2.37,2.37,179400,TUEM
198,2021-10-26,2.38,2.43,2.31,2.38,2.38,236500,TUEM
199,2021-10-27,2.38,2.39,2.27,2.31,2.31,171000,TUEM
200,2021-10-28,2.31,2.36,2.28,2.31,2.31,194000,TUEM
201,2021-10-29,2.28,2.37,2.23,2.27,2.27,282500,TUEM
202,2021-11-01,2.31,2.49,2.274,2.45,2.45,396400,TUEM
203,2021-11-02,2.45,2.63,2.39,2.58,2.58,358000,TUEM
204,2021-11-03,2.53,2.76,2.41,2.72,2.72,669600,TUEM
205,2021-11-04,2.25,2.48,2.12,2.35,2.35,1709700,TUEM
206,2021-11-05,2.36,2.57,2.3,2.57,2.57,665800,TUEM
207,2021-11-08,2.52,2.63,2.5,2.63,2.63,390000,TUEM
208,2021-11-09,2.64,2.713,2.58,2.7,2.7,326700,TUEM
209,2021-11-10,2.65,2.81,2.6,2.77,2.77,550100,TUEM
210,2021-11-11,2.75,2.855,2.68,2.82,2.82,382200,TUEM
211,2021-11-12,2.8,2.94,2.76,2.86,2.86,220900,TUEM
212,2021-11-15,2.86,2.86,2.76,2.82,2.82,316800,TUEM
213,2021-11-16,2.78,2.84,2.75,2.75,2.75,62000,TUEM
214,2021-11-17,2.73,2.75,2.68,2.71,2.71,129300,TUEM
215,2021-11-18,2.72,2.85,2.674,2.73,2.73,354700,TUEM
216,2021-11-19,2.71,2.81,2.71,2.75,2.75,145500,TUEM
217,2021-11-22,2.75,2.83,2.709,2.82,2.82,243400,TUEM
218,2021-11-23,2.82,2.82,2.63,2.8,2.8,404800,TUEM
219,2021-11-24,2.74,2.74,2.54,2.64,2.64,243500,TUEM
220,2021-11-26,2.58,2.58,2.41,2.42,2.42,186800,TUEM
221,2021-11-29,2.5,2.5,2.34,2.43,2.43,754900,TUEM
222,2021-11-30,2.41,2.43,2.23,2.24,2.24,390900,TUEM
223,2021-12-01,2.25,2.36,2.15,2.21,2.21,389900,TUEM
224,2021-12-02,2.24,2.274,2.05,2.22,2.22,597300,TUEM
225,2021-12-03,2.27,2.27,2.04,2.14,2.14,524400,TUEM
226,2021-12-06,2.15,2.21,2.103,2.19,2.19,165200,TUEM
227,2021-12-07,2.22,2.45,2.21,2.39,2.39,429800,TUEM
228,2021-12-08,2.4,2.43,2.3,2.43,2.43,202100,TUEM
229,2021-12-09,2.44,2.49,2.37,2.4,2.4,139700,TUEM
230,2021-12-10,2.33,2.48,2.22,2.3,2.3,252100,TUEM
231,2021-12-13,2.26,2.31,2.085,2.19,2.19,754600,TUEM
232,2021-12-14,2.18,2.2,2.09,2.13,2.13,117600,TUEM
233,2021-12-15,2.11,2.13,2.02,2.12,2.12,327200,TUEM
234,2021-12-16,2.2,2.2,2.0,2.07,2.07,404700,TUEM
235,2021-12-17,2.02,2.15,1.97,2.15,2.15,464300,TUEM
236,2021-12-20,2.02,2.17,2.007,2.17,2.17,220800,TUEM
237,2021-12-21,2.2,2.31,2.18,2.25,2.25,186400,TUEM
238,2021-12-22,2.22,2.28,2.16,2.21,2.21,121100,TUEM
239,2021-12-23,2.19,2.26,2.15,2.26,2.26,126100,TUEM
240,2021-12-27,2.24,2.28,2.18,2.18,2.18,394700,TUEM
241,2021-12-28,2.15,2.18,2.05,2.07,2.07,470000,TUEM
242,2021-12-29,2.02,2.07,1.97,2.0,2.0,548500,TUEM
243,2021-12-30,2.0,2.31,2.0,2.15,2.15,524500,TUEM
244,2021-12-31,2.19,2.3,2.12,2.28,2.28,279900,TUEM
