,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2018-02-23,2.35,2.46,2.26,2.33,2.33,8700,SOFO
37,2018-02-26,2.32,2.36,2.26,2.29,2.29,7800,SOFO
38,2018-02-27,2.31,2.31,2.28,2.28,2.28,2700,SOFO
39,2018-02-28,2.35,2.35,2.35,2.35,2.35,1000,SOFO
40,2018-03-01,2.33,2.33,2.33,2.33,2.33,200,SOFO
41,2018-03-02,2.26,2.37,2.26,2.36,2.36,5600,SOFO
42,2018-03-05,2.42,2.42,2.35,2.35,2.35,1100,SOFO
43,2018-03-06,2.46,2.46,2.36,2.36,2.36,900,SOFO
44,2018-03-07,2.39,2.39,2.31,2.33,2.33,2500,SOFO
45,2018-03-08,2.4,2.4,2.4,2.4,2.4,200,SOFO
46,2018-03-09,2.27,2.4,2.27,2.4,2.4,14500,SOFO
47,2018-03-12,2.38,2.39,2.3,2.34,2.34,7600,SOFO
48,2018-03-13,2.38,2.39,2.3,2.36,2.36,4500,SOFO
49,2018-03-14,2.31,2.35,2.31,2.33,2.33,1400,SOFO
50,2018-03-15,2.35,2.35,2.31,2.31,2.31,700,SOFO
51,2018-03-16,2.33,2.38,2.3,2.38,2.38,1800,SOFO
52,2018-03-19,2.31,2.38,2.26,2.38,2.38,1200,SOFO
53,2018-03-20,2.33,2.34,2.26,2.32,2.32,1600,SOFO
54,2018-03-21,2.33,2.33,2.3,2.31,2.31,5900,SOFO
55,2018-03-22,2.32,2.38,2.3,2.32,2.32,11200,SOFO
56,2018-03-23,2.32,2.32,2.27,2.32,2.32,8600,SOFO
57,2018-03-26,2.32,2.32,2.2,2.23,2.23,14800,SOFO
58,2018-03-27,2.22,2.24,2.21,2.21,2.21,2000,SOFO
59,2018-03-28,2.2,2.21,2.2,2.21,2.21,10900,SOFO
60,2018-03-29,2.24,2.25,2.21,2.23,2.23,4000,SOFO
61,2018-04-02,2.19,2.24,2.18,2.2,2.2,1800,SOFO
62,2018-04-03,2.19,2.24,2.19,2.2,2.2,4600,SOFO
63,2018-04-04,2.19,2.3,2.19,2.28,2.28,6900,SOFO
64,2018-04-05,2.26,2.26,2.26,2.26,2.26,600,SOFO
65,2018-04-06,2.26,2.26,2.26,2.26,2.26,0,SOFO
66,2018-04-09,2.26,2.26,2.26,2.26,2.26,1100,SOFO
67,2018-04-10,2.26,2.26,2.2,2.2,2.2,5100,SOFO
68,2018-04-11,2.21,2.25,2.21,2.25,2.25,1500,SOFO
69,2018-04-12,2.2,2.23,2.2,2.22,2.22,2300,SOFO
70,2018-04-13,2.16,2.19,2.15,2.15,2.15,4700,SOFO
71,2018-04-16,2.31,2.31,2.17,2.18,2.18,11100,SOFO
72,2018-04-17,2.19,2.22,2.19,2.21,2.21,1300,SOFO
73,2018-04-18,2.22,2.22,2.18,2.18,2.18,9500,SOFO
74,2018-04-19,2.24,2.35,2.23,2.3,2.3,18500,SOFO
75,2018-04-20,2.3,2.4,2.29,2.4,2.4,10700,SOFO
76,2018-04-23,2.39,2.39,2.39,2.39,2.39,300,SOFO
77,2018-04-24,2.4,2.4,2.35,2.39,2.39,2900,SOFO
78,2018-04-25,2.38,2.38,2.38,2.38,2.38,600,SOFO
79,2018-04-26,2.38,2.38,2.38,2.38,2.38,600,SOFO
80,2018-04-27,2.38,2.38,2.38,2.38,2.38,700,SOFO
81,2018-04-30,2.28,2.4,2.26,2.26,2.26,3300,SOFO
82,2018-05-01,2.39,2.4,2.18,2.25,2.25,14300,SOFO
83,2018-05-02,2.47,2.47,2.34,2.42,2.42,1700,SOFO
84,2018-05-03,2.42,2.42,2.42,2.42,2.42,1300,SOFO
85,2018-05-04,2.4,2.4,2.29,2.29,2.29,1000,SOFO
86,2018-05-07,2.27,2.36,2.27,2.34,2.34,2800,SOFO
87,2018-05-08,2.4,2.4,2.28,2.4,2.4,12300,SOFO
88,2018-05-09,2.4,2.4,2.25,2.38,2.38,4800,SOFO
89,2018-05-10,2.29,2.4,2.29,2.4,2.4,5400,SOFO
90,2018-05-11,2.26,2.39,2.25,2.39,2.39,700,SOFO
91,2018-05-14,2.33,2.33,2.33,2.33,2.33,200,SOFO
92,2018-05-15,2.33,2.33,2.33,2.33,2.33,0,SOFO
93,2018-05-16,2.22,2.4,2.22,2.28,2.28,4500,SOFO
94,2018-05-17,2.23,2.24,2.23,2.24,2.24,800,SOFO
95,2018-05-18,2.36,2.39,2.22,2.25,2.25,4600,SOFO
96,2018-05-21,2.22,2.33,2.22,2.23,2.23,1000,SOFO
97,2018-05-22,2.32,2.4,2.23,2.26,2.26,20600,SOFO
98,2018-05-23,2.21,2.21,2.21,2.21,2.21,3100,SOFO
99,2018-05-24,2.34,2.34,2.34,2.34,2.34,200,SOFO
100,2018-05-25,2.29,2.29,2.29,2.29,2.29,300,SOFO
101,2018-05-29,2.35,2.35,2.35,2.35,2.35,400,SOFO
102,2018-05-30,2.34,2.34,2.28,2.28,2.28,900,SOFO
103,2018-05-31,2.35,2.35,2.23,2.35,2.35,3000,SOFO
104,2018-06-01,2.28,2.4,2.28,2.4,2.4,400,SOFO
105,2018-06-04,2.28,2.39,2.28,2.28,2.28,900,SOFO
106,2018-06-05,2.25,2.37,2.25,2.35,2.35,1900,SOFO
107,2018-06-06,2.4,2.91,2.26,2.28,2.28,232900,SOFO
108,2018-06-07,2.21,2.31,2.15,2.22,2.22,18800,SOFO
109,2018-06-08,2.21,2.22,2.2,2.2,2.2,2100,SOFO
110,2018-06-11,2.25,2.34,2.2,2.34,2.34,3000,SOFO
111,2018-06-12,2.23,2.33,2.22,2.27,2.27,3200,SOFO
112,2018-06-13,2.35,2.35,2.28,2.28,2.28,1300,SOFO
113,2018-06-14,2.33,2.33,2.24,2.26,2.26,3400,SOFO
114,2018-06-15,2.21,2.32,2.2,2.2,2.2,6900,SOFO
115,2018-06-18,2.24,2.24,2.2,2.24,2.24,700,SOFO
116,2018-06-19,2.23,2.29,2.19,2.22,2.22,12800,SOFO
117,2018-06-20,2.2,2.34,2.2,2.34,2.34,1000,SOFO
118,2018-06-21,2.4,2.4,2.21,2.37,2.37,4100,SOFO
119,2018-06-22,2.4,2.4,2.3,2.3,2.3,500,SOFO
120,2018-06-25,2.38,2.38,2.22,2.25,2.25,1300,SOFO
121,2018-06-26,2.29,2.29,2.29,2.29,2.29,700,SOFO
122,2018-06-27,2.21,2.21,2.18,2.19,2.19,2000,SOFO
123,2018-06-28,2.2,2.24,2.2,2.24,2.24,5000,SOFO
124,2018-06-29,2.21,2.3,2.01,2.27,2.27,22000,SOFO
125,2018-07-02,2.2,2.32,2.15,2.23,2.23,24200,SOFO
126,2018-07-03,2.23,2.25,2.06,2.25,2.25,18300,SOFO
127,2018-07-05,2.25,2.25,2.25,2.25,2.25,0,SOFO
128,2018-07-06,2.32,2.32,2.26,2.26,2.26,3000,SOFO
129,2018-07-09,2.18,2.25,2.18,2.25,2.25,7000,SOFO
130,2018-07-10,2.15,2.26,2.15,2.21,2.21,1100,SOFO
131,2018-07-11,2.19,2.19,2.12,2.17,2.17,2600,SOFO
132,2018-07-12,2.17,2.17,2.17,2.17,2.17,0,SOFO
133,2018-07-13,2.25,2.3,2.13,2.2,2.2,2100,SOFO
134,2018-07-16,2.2,2.28,2.11,2.16,2.16,3300,SOFO
135,2018-07-17,2.16,2.29,2.13,2.19,2.19,2400,SOFO
136,2018-07-18,2.25,2.29,2.25,2.29,2.29,4200,SOFO
137,2018-07-19,2.28,2.28,2.24,2.24,2.24,1300,SOFO
138,2018-07-20,2.26,2.26,2.26,2.26,2.26,200,SOFO
139,2018-07-23,2.28,2.28,2.15,2.2,2.2,1900,SOFO
140,2018-07-24,2.28,2.28,2.18,2.28,2.28,4800,SOFO
141,2018-07-25,2.2,2.28,2.18,2.2,2.2,2200,SOFO
142,2018-07-26,2.25,2.25,2.16,2.2,2.2,800,SOFO
143,2018-07-27,2.16,2.28,2.15,2.22,2.22,5900,SOFO
144,2018-07-30,2.16,2.28,2.16,2.16,2.16,3100,SOFO
145,2018-07-31,2.17,2.28,2.15,2.16,2.16,13600,SOFO
146,2018-08-01,2.16,2.25,2.16,2.21,2.21,2100,SOFO
147,2018-08-02,2.25,2.25,2.2,2.2,2.2,700,SOFO
148,2018-08-03,2.15,2.25,2.15,2.24,2.24,2000,SOFO
149,2018-08-06,2.28,2.28,2.24,2.28,2.28,2700,SOFO
150,2018-08-07,2.25,2.25,2.25,2.25,2.25,300,SOFO
151,2018-08-08,2.17,2.29,2.17,2.29,2.29,2600,SOFO
152,2018-08-09,2.29,2.29,2.29,2.29,2.29,200,SOFO
153,2018-08-10,2.15,2.15,1.9,2.01,2.01,36600,SOFO
154,2018-08-13,2.0,2.06,1.9,2.01,2.01,2600,SOFO
155,2018-08-14,2.11,2.11,1.92,1.92,1.92,400,SOFO
156,2018-08-15,1.9,2.1,1.9,1.95,1.95,1700,SOFO
157,2018-08-16,2.04,2.04,2.04,2.04,2.04,200,SOFO
158,2018-08-17,2.0,2.0,2.0,2.0,2.0,300,SOFO
159,2018-08-20,1.95,2.05,1.8,1.9,1.9,3000,SOFO
160,2018-08-21,2.0,2.0,1.95,1.95,1.95,600,SOFO
161,2018-08-22,1.93,1.93,1.92,1.92,1.92,300,SOFO
162,2018-08-23,1.9,1.91,1.85,1.85,1.85,5500,SOFO
163,2018-08-24,1.89,1.9,1.86,1.86,1.86,3100,SOFO
164,2018-08-27,1.96,2.07,1.8,1.81,1.81,17900,SOFO
165,2018-08-28,1.83,1.83,1.8,1.8,1.8,5000,SOFO
166,2018-08-29,1.81,1.83,1.8,1.8,1.8,17500,SOFO
167,2018-08-30,1.8,1.8,1.71,1.71,1.71,2500,SOFO
168,2018-08-31,1.79,1.79,1.73,1.76,1.76,3000,SOFO
169,2018-09-04,1.82,1.85,1.79,1.82,1.82,24400,SOFO
170,2018-09-05,1.88,1.88,1.88,1.88,1.88,200,SOFO
171,2018-09-06,1.82,1.89,1.75,1.76,1.76,21200,SOFO
172,2018-09-07,1.77,1.77,1.7,1.71,1.71,6100,SOFO
173,2018-09-10,1.71,1.71,1.56,1.59,1.59,8200,SOFO
174,2018-09-11,1.57,1.57,1.55,1.55,1.55,10800,SOFO
175,2018-09-12,1.55,1.6,1.54,1.55,1.55,4700,SOFO
176,2018-09-13,1.55,1.6,1.55,1.55,1.55,9200,SOFO
177,2018-09-14,1.55,1.6,1.55,1.56,1.56,3900,SOFO
178,2018-09-17,1.56,1.56,1.52,1.56,1.56,20400,SOFO
179,2018-09-18,1.58,1.61,1.57,1.6,1.6,2400,SOFO
180,2018-09-19,1.52,1.55,1.51,1.55,1.55,5500,SOFO
181,2018-09-20,1.51,1.7,1.51,1.7,1.7,2900,SOFO
182,2018-09-21,1.65,1.71,1.6,1.71,1.71,16500,SOFO
183,2018-09-24,1.63,1.7,1.55,1.7,1.7,5600,SOFO
184,2018-09-25,1.56,1.6,1.56,1.6,1.6,4100,SOFO
185,2018-09-26,1.62,1.71,1.56,1.71,1.71,800,SOFO
186,2018-09-27,1.69,1.71,1.65,1.65,1.65,700,SOFO
187,2018-09-28,1.6,1.6,1.6,1.6,1.6,400,SOFO
188,2018-10-01,1.61,1.66,1.52,1.65,1.65,8800,SOFO
189,2018-10-02,1.6,1.6,1.6,1.6,1.6,700,SOFO
190,2018-10-03,1.57,1.59,1.57,1.59,1.59,1300,SOFO
191,2018-10-04,1.6,1.6,1.56,1.56,1.56,4000,SOFO
192,2018-10-05,1.6,1.6,1.58,1.58,1.58,2300,SOFO
193,2018-10-08,1.56,1.56,1.53,1.53,1.53,1600,SOFO
194,2018-10-09,1.55,1.57,1.53,1.54,1.54,3800,SOFO
195,2018-10-10,1.54,1.56,1.5,1.5,1.5,6300,SOFO
196,2018-10-11,1.5,1.5,1.4,1.4,1.4,4300,SOFO
197,2018-10-12,1.44,1.45,1.44,1.45,1.45,700,SOFO
198,2018-10-15,1.45,1.45,1.41,1.41,1.41,2000,SOFO
199,2018-10-16,1.42,1.45,1.4,1.41,1.41,8100,SOFO
200,2018-10-17,1.45,1.45,1.42,1.43,1.43,8500,SOFO
201,2018-10-18,1.45,1.45,1.41,1.43,1.43,7000,SOFO
202,2018-10-19,1.45,1.45,1.44,1.45,1.45,5900,SOFO
203,2018-10-22,1.46,1.71,1.46,1.66,1.66,28400,SOFO
204,2018-10-23,1.7,1.7,1.46,1.55,1.55,13000,SOFO
205,2018-10-24,1.65,1.65,1.65,1.65,1.65,600,SOFO
206,2018-10-25,1.46,1.61,1.46,1.51,1.51,5200,SOFO
207,2018-10-26,1.51,1.51,1.5,1.5,1.5,1100,SOFO
208,2018-10-29,1.49,1.49,1.4,1.47,1.47,9200,SOFO
209,2018-10-30,1.49,1.49,1.48,1.48,1.48,2600,SOFO
210,2018-10-31,1.48,1.48,1.42,1.48,1.48,1500,SOFO
211,2018-11-01,1.48,1.48,1.48,1.48,1.48,200,SOFO
212,2018-11-02,1.44,1.49,1.44,1.48,1.48,2700,SOFO
213,2018-11-05,1.47,1.59,1.34,1.35,1.35,14200,SOFO
214,2018-11-06,1.42,1.49,1.42,1.42,1.42,1700,SOFO
215,2018-11-07,1.31,1.59,1.31,1.59,1.59,4700,SOFO
216,2018-11-08,1.59,1.59,1.59,1.59,1.59,100,SOFO
217,2018-11-09,1.43,1.54,1.43,1.54,1.54,2200,SOFO
218,2018-11-12,1.45,1.54,1.45,1.51,1.51,1700,SOFO
219,2018-11-13,1.51,1.51,1.4,1.4,1.4,900,SOFO
220,2018-11-14,1.4,1.4,1.4,1.4,1.4,200,SOFO
221,2018-11-15,1.55,1.55,1.5,1.52,1.52,1400,SOFO
222,2018-11-16,1.52,1.54,1.35,1.5,1.5,3400,SOFO
223,2018-11-19,1.55,1.55,1.42,1.5,1.5,1100,SOFO
224,2018-11-20,1.43,1.43,1.33,1.36,1.36,1800,SOFO
225,2018-11-21,1.6,1.6,1.36,1.36,1.36,3900,SOFO
226,2018-11-23,1.36,1.36,1.36,1.36,1.36,100,SOFO
227,2018-11-26,1.34,1.35,1.24,1.32,1.32,5000,SOFO
228,2018-11-27,1.32,1.32,1.32,1.32,1.32,100,SOFO
229,2018-11-28,1.33,1.36,1.33,1.33,1.33,3100,SOFO
230,2018-11-29,1.27,1.38,1.26,1.26,1.26,2500,SOFO
231,2018-11-30,1.25,1.59,1.25,1.35,1.35,1300,SOFO
232,2018-12-03,1.35,1.51,1.32,1.32,1.32,2800,SOFO
233,2018-12-04,1.34,1.35,1.31,1.32,1.32,5600,SOFO
234,2018-12-06,1.3,1.3,1.27,1.27,1.27,3300,SOFO
235,2018-12-07,1.3,1.31,1.24,1.25,1.25,8500,SOFO
236,2018-12-10,1.26,1.26,1.25,1.26,1.26,3900,SOFO
237,2018-12-11,1.26,1.3,1.1,1.13,1.13,81000,SOFO
238,2018-12-12,1.15,1.2,1.06,1.1,1.1,6100,SOFO
239,2018-12-13,1.1,1.2,1.1,1.1,1.1,1500,SOFO
240,2018-12-14,1.12,1.13,1.12,1.13,1.13,1900,SOFO
241,2018-12-17,1.12,1.13,1.1,1.12,1.12,2100,SOFO
242,2018-12-18,1.09,1.14,1.02,1.03,1.03,18200,SOFO
243,2018-12-19,1.02,1.4,0.97,1.0,1.0,44900,SOFO
244,2018-12-20,1.05,1.05,0.81,0.86,0.86,45400,SOFO
245,2018-12-21,0.8,0.86,0.6,0.75,0.75,72000,SOFO
246,2018-12-24,0.78,0.78,0.62,0.66,0.66,17500,SOFO
247,2018-12-26,0.69,0.77,0.62,0.75,0.75,84200,SOFO
248,2018-12-27,0.75,0.75,0.65,0.68,0.68,74000,SOFO
249,2018-12-28,0.66,0.7,0.65,0.65,0.65,13400,SOFO
250,2018-12-31,0.67,0.71,0.62,0.65,0.65,104600,SOFO
251,2019-01-02,0.65,0.78,0.62,0.67,0.67,94500,SOFO
252,2019-01-03,0.72,0.73,0.7,0.7,0.7,3700,SOFO
253,2019-01-04,0.73,0.73,0.68,0.72,0.72,1000,SOFO
254,2019-01-07,0.72,0.72,0.72,0.72,0.72,100,SOFO
255,2019-01-08,0.75,0.75,0.67,0.71,0.71,21800,SOFO
256,2019-01-09,0.71,0.71,0.7,0.71,0.71,5300,SOFO
257,2019-01-10,0.71,0.71,0.65,0.68,0.68,15300,SOFO
258,2019-01-11,0.7,0.82,0.7,0.82,0.82,7800,SOFO
259,2019-01-14,0.89,1.04,0.89,1.0,1.0,28700,SOFO
260,2019-01-15,1.08,1.77,1.0,1.14,1.14,64400,SOFO
261,2019-01-16,1.15,1.16,0.84,0.96,0.96,42900,SOFO
262,2019-01-17,0.96,1.11,0.94,1.11,1.11,15600,SOFO
263,2019-01-18,1.1,1.4,0.95,1.2,1.2,49200,SOFO
264,2019-01-22,1.26,1.3,1.26,1.29,1.29,5000,SOFO
265,2019-01-23,1.34,1.47,1.21,1.35,1.35,19700,SOFO
266,2019-01-24,1.38,1.38,1.1,1.3,1.3,9900,SOFO
267,2019-01-25,0.91,1.27,0.91,1.25,1.25,2800,SOFO
268,2019-01-28,1.26,1.27,1.25,1.25,1.25,2600,SOFO
269,2019-01-29,1.27,1.3,1.1,1.3,1.3,800,SOFO
270,2019-01-30,1.38,1.4,1.12,1.21,1.21,15300,SOFO
271,2019-01-31,1.3,1.3,1.12,1.21,1.21,5000,SOFO
272,2019-02-01,1.16,1.3,1.16,1.3,1.3,700,SOFO
273,2019-02-04,1.3,1.3,1.15,1.15,1.15,1300,SOFO
274,2019-02-05,1.08,1.39,0.9,1.19,1.19,49200,SOFO
275,2019-02-06,1.25,1.25,1.14,1.14,1.14,1700,SOFO
276,2019-02-07,1.18,1.18,1.08,1.08,1.08,2000,SOFO
277,2019-02-08,1.22,1.22,0.92,1.13,1.13,8500,SOFO
278,2019-02-11,1.14,1.14,1.03,1.14,1.14,400,SOFO
279,2019-02-12,1.14,1.14,1.14,1.14,1.14,0,SOFO
280,2019-02-13,1.06,1.15,1.04,1.15,1.15,900,SOFO
281,2019-02-14,1.15,1.15,1.15,1.15,1.15,100,SOFO
282,2019-02-15,1.03,1.19,1.02,1.19,1.19,3500,SOFO
283,2019-02-19,1.16,1.16,1.13,1.16,1.16,89700,SOFO
284,2019-02-20,1.11,1.14,1.11,1.11,1.11,800,SOFO
285,2019-02-21,1.2,1.2,1.2,1.2,1.2,10000,SOFO
286,2019-02-22,1.18,1.18,1.18,1.18,1.18,3200,SOFO
287,2019-02-25,1.15,1.15,1.15,1.15,1.15,18300,SOFO
288,2019-02-26,1.15,1.15,1.15,1.15,1.15,100,SOFO
289,2019-02-27,1.15,1.15,1.15,1.15,1.15,100,SOFO
290,2019-02-28,1.26,1.26,1.14,1.26,1.26,600,SOFO
291,2019-03-01,1.26,1.26,1.26,1.26,1.26,100,SOFO
292,2019-03-04,1.13,1.13,0.9,1.08,1.08,3100,SOFO
293,2019-03-05,1.17,1.17,1.15,1.15,1.15,200,SOFO
294,2019-03-06,1.0,1.11,1.0,1.11,1.11,2000,SOFO
295,2019-03-07,1.09,1.17,1.09,1.15,1.15,700,SOFO
296,2019-03-08,1.1,1.27,1.1,1.24,1.24,6600,SOFO
297,2019-03-11,1.25,1.25,1.25,1.25,1.25,200,SOFO
298,2019-03-12,1.25,1.25,1.25,1.25,1.25,800,SOFO
299,2019-03-13,1.15,1.25,1.05,1.15,1.15,4500,SOFO
300,2019-03-14,1.18,1.18,1.1,1.1,1.1,300,SOFO
301,2019-03-15,1.15,1.2,1.15,1.2,1.2,200,SOFO
302,2019-03-18,1.25,1.33,1.06,1.18,1.18,1100,SOFO
303,2019-03-19,1.18,1.18,1.18,1.18,1.18,100,SOFO
304,2019-03-20,1.18,1.18,1.18,1.18,1.18,100,SOFO
305,2019-03-21,1.09,1.09,1.01,1.09,1.09,9700,SOFO
306,2019-03-22,1.09,1.09,1.09,1.09,1.09,0,SOFO
307,2019-03-25,1.11,1.13,1.05,1.05,1.05,3100,SOFO
308,2019-03-26,1.13,1.16,1.05,1.12,1.12,2300,SOFO
309,2019-03-27,1.18,1.27,1.18,1.22,1.22,19200,SOFO
310,2019-03-28,1.22,1.22,1.22,1.22,1.22,100,SOFO
311,2019-03-29,1.25,1.27,1.01,1.15,1.15,34600,SOFO
312,2019-04-01,1.15,1.15,1.15,1.15,1.15,100,SOFO
313,2019-04-02,1.05,1.17,1.05,1.12,1.12,5900,SOFO
314,2019-04-03,1.02,1.06,1.01,1.06,1.06,3200,SOFO
315,2019-04-04,1.11,1.11,1.02,1.1,1.1,2400,SOFO
316,2019-04-05,1.1,1.1,1.1,1.1,1.1,100,SOFO
317,2019-04-08,1.14,1.14,0.95,1.06,1.06,11700,SOFO
318,2019-04-09,1.0,1.0,0.93,0.93,0.93,8200,SOFO
319,2019-04-10,0.96,0.96,0.96,0.96,0.96,1000,SOFO
320,2019-04-11,0.72,0.98,0.72,0.98,0.98,2100,SOFO
321,2019-04-12,0.98,0.98,0.98,0.98,0.98,0,SOFO
322,2019-04-15,0.98,0.98,0.98,0.98,0.98,0,SOFO
323,2019-04-16,0.95,0.97,0.75,0.88,0.88,16000,SOFO
324,2019-04-17,0.88,0.9,0.8,0.85,0.85,5200,SOFO
325,2019-04-18,0.85,0.88,0.85,0.88,0.88,200,SOFO
326,2019-04-22,0.8,0.9,0.8,0.9,0.9,1500,SOFO
327,2019-04-23,0.88,0.92,0.88,0.92,0.92,1200,SOFO
328,2019-04-24,0.93,0.93,0.93,0.93,0.93,5000,SOFO
329,2019-04-25,0.94,1.08,0.94,0.95,0.95,1800,SOFO
330,2019-04-26,0.95,0.95,0.95,0.95,0.95,100,SOFO
331,2019-04-29,1.0,1.0,1.0,1.0,1.0,300,SOFO
332,2019-04-30,1.0,1.0,1.0,1.0,1.0,100,SOFO
333,2019-05-01,1.0,1.0,1.0,1.0,1.0,0,SOFO
334,2019-05-02,1.0,1.0,1.0,1.0,1.0,100,SOFO
335,2019-05-03,1.0,1.0,1.0,1.0,1.0,0,SOFO
336,2019-05-06,1.0,1.0,1.0,1.0,1.0,0,SOFO
337,2019-05-07,1.0,1.0,1.0,1.0,1.0,0,SOFO
338,2019-05-08,0.92,1.02,0.92,1.02,1.02,2800,SOFO
339,2019-05-09,1.02,1.02,1.02,1.02,1.02,0,SOFO
340,2019-05-10,0.97,0.97,0.92,0.97,0.97,1100,SOFO
341,2019-05-13,1.0,1.0,0.76,1.0,1.0,300,SOFO
342,2019-05-14,1.02,1.02,0.81,1.0,1.0,170100,SOFO
343,2019-05-15,1.0,1.0,1.0,1.0,1.0,0,SOFO
344,2019-05-16,0.77,1.0,0.77,1.0,1.0,1200,SOFO
345,2019-05-17,0.81,0.81,0.8,0.8,0.8,2300,SOFO
346,2019-05-20,0.85,0.85,0.85,0.85,0.85,1100,SOFO
347,2019-05-21,0.82,0.84,0.82,0.84,0.84,300,SOFO
348,2019-05-22,0.84,0.84,0.84,0.84,0.84,100,SOFO
349,2019-05-23,0.84,0.84,0.84,0.84,0.84,0,SOFO
350,2019-05-24,0.88,0.88,0.88,0.88,0.88,100,SOFO
351,2019-05-28,0.84,0.84,0.75,0.82,0.82,2700,SOFO
352,2019-05-29,1.0,1.01,0.82,1.0,1.0,5900,SOFO
353,2019-05-30,1.0,1.0,1.0,1.0,1.0,0,SOFO
354,2019-05-31,1.0,1.0,1.0,1.0,1.0,0,SOFO
355,2019-06-03,1.0,1.0,1.0,1.0,1.0,0,SOFO
356,2019-06-04,1.01,1.01,1.01,1.01,1.01,100,SOFO
357,2019-06-05,1.01,1.01,1.01,1.01,1.01,0,SOFO
358,2019-06-06,0.9,1.0,0.9,1.0,1.0,2100,SOFO
359,2019-06-07,0.85,0.95,0.75,0.95,0.95,12000,SOFO
360,2019-06-10,0.95,0.95,0.95,0.95,0.95,100,SOFO
361,2019-06-11,0.85,0.88,0.85,0.88,0.88,500,SOFO
362,2019-06-12,0.86,0.86,0.86,0.86,0.86,600,SOFO
363,2019-06-13,0.86,0.86,0.86,0.86,0.86,0,SOFO
364,2019-06-14,0.86,0.86,0.86,0.86,0.86,0,SOFO
365,2019-06-17,0.84,0.85,0.84,0.85,0.85,400,SOFO
366,2019-06-18,0.86,0.93,0.86,0.86,0.86,6700,SOFO
367,2019-06-19,1.0,1.0,1.0,1.0,1.0,100,SOFO
368,2019-06-20,0.88,0.99,0.88,0.99,0.99,200,SOFO
369,2019-06-21,0.99,0.99,0.99,0.99,0.99,0,SOFO
370,2019-06-24,0.99,0.99,0.99,0.99,0.99,100,SOFO
371,2019-06-25,0.88,0.9,0.8,0.8,0.8,16000,SOFO
372,2019-06-26,0.88,0.88,0.78,0.85,0.85,7200,SOFO
373,2019-06-27,0.85,0.9,0.83,0.9,0.9,2900,SOFO
374,2019-06-28,0.9,0.9,0.9,0.9,0.9,100,SOFO
375,2019-07-01,0.9,0.9,0.89,0.89,0.89,800,SOFO
376,2019-07-02,0.88,0.88,0.88,0.88,0.88,1000,SOFO
377,2019-07-03,0.89,0.89,0.89,0.89,0.89,100,SOFO
378,2019-07-05,0.89,0.89,0.89,0.89,0.89,0,SOFO
