,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-03-01,49.040001,52.84,48.220001,49.939999,49.317032,128300,KNSL
41,2018-03-02,49.959999,50.740002,49.860001,49.98,49.356537,134900,KNSL
42,2018-03-05,50.0,51.07,49.880001,50.810001,50.176178,125300,KNSL
43,2018-03-06,51.130001,52.240002,50.040001,51.73,51.084698,133400,KNSL
44,2018-03-07,50.93,52.25,50.93,51.849998,51.203205,98200,KNSL
45,2018-03-08,51.950001,52.59,51.189999,52.450001,51.795727,139600,KNSL
46,2018-03-09,52.84,53.240002,52.599998,52.959999,52.299366,55600,KNSL
47,2018-03-12,53.07,53.07,52.25,52.93,52.269741,48700,KNSL
48,2018-03-13,53.25,54.080002,52.98,53.66,52.990631,94900,KNSL
49,2018-03-14,54.139999,54.34,53.07,53.27,52.605503,68800,KNSL
50,2018-03-15,53.549999,55.099998,53.049999,53.509998,52.842506,48500,KNSL
51,2018-03-16,53.369999,54.019001,53.0,53.599998,52.931385,104300,KNSL
52,2018-03-19,53.360001,53.860001,52.029999,52.400002,51.746357,133500,KNSL
53,2018-03-20,52.48,53.305,52.470001,52.970001,52.30925,57400,KNSL
54,2018-03-21,52.970001,53.380001,52.549999,52.599998,51.943848,103900,KNSL
55,2018-03-22,52.209999,52.889999,52.062,52.299999,51.647591,57500,KNSL
56,2018-03-23,52.349998,52.75,51.400002,51.41,50.768692,68500,KNSL
57,2018-03-26,52.0,52.384998,50.959999,51.279999,50.64032,111300,KNSL
58,2018-03-27,51.5,51.779999,50.25,50.48,49.8503,80900,KNSL
59,2018-03-28,50.580002,51.630001,50.560001,51.380001,50.739067,139600,KNSL
60,2018-03-29,51.650002,51.939999,50.880001,51.330002,50.689701,100700,KNSL
61,2018-04-02,51.099998,53.689999,50.060001,50.34,49.712048,63100,KNSL
62,2018-04-03,50.669998,51.77,50.669998,51.509998,50.867455,84500,KNSL
63,2018-04-04,51.279999,52.5,50.75,51.540001,50.897087,111300,KNSL
64,2018-04-05,51.830002,52.134998,51.099998,51.310001,50.669945,52700,KNSL
65,2018-04-06,51.16,51.560001,50.360001,50.400002,49.771301,178000,KNSL
66,2018-04-09,51.0,51.847,50.82,51.139999,50.502068,69400,KNSL
67,2018-04-10,51.73,52.724998,51.439999,52.630001,51.973484,52900,KNSL
68,2018-04-11,52.650002,53.240002,52.490002,52.970001,52.30925,39400,KNSL
69,2018-04-12,53.400002,53.66,52.610001,52.689999,52.032726,74200,KNSL
70,2018-04-13,52.650002,52.75,51.380001,51.68,51.035336,179600,KNSL
71,2018-04-16,52.07,53.66,51.93,53.349998,52.684505,41400,KNSL
72,2018-04-17,53.619999,54.044998,52.939999,52.98,52.319115,37000,KNSL
73,2018-04-18,53.349998,53.349998,52.07,52.165001,51.514275,75400,KNSL
74,2018-04-19,52.139999,53.529999,52.049999,53.279999,52.615372,132200,KNSL
75,2018-04-20,53.290001,54.488998,52.970001,53.52,52.852371,440500,KNSL
76,2018-04-23,53.580002,54.400002,53.32,53.970001,53.296764,181200,KNSL
77,2018-04-24,54.380001,55.450001,52.529999,52.970001,52.30925,96400,KNSL
78,2018-04-25,52.939999,53.459999,52.470001,52.619999,51.9636,71800,KNSL
79,2018-04-26,52.75,53.360001,52.09,52.619999,51.9636,47100,KNSL
80,2018-04-27,52.57,53.23,51.889999,52.150002,51.49947,36500,KNSL
81,2018-04-30,52.25,52.709999,51.549999,51.549999,50.906956,52000,KNSL
82,2018-05-01,51.48,52.419998,51.0,51.25,50.610687,50900,KNSL
83,2018-05-02,51.5,52.709999,50.290001,50.470001,49.840416,89900,KNSL
84,2018-05-03,50.369999,51.049999,49.630001,50.43,49.80093,133200,KNSL
85,2018-05-04,50.200001,53.150002,50.200001,51.970001,51.321712,144700,KNSL
86,2018-05-07,51.529999,52.130001,50.740002,50.939999,50.304558,79700,KNSL
87,2018-05-08,51.25,51.91,51.200001,51.84,51.193329,54300,KNSL
88,2018-05-09,51.889999,52.830002,51.605,52.57,51.914234,41000,KNSL
89,2018-05-10,52.720001,54.279999,51.77,52.619999,51.9636,71000,KNSL
90,2018-05-11,52.709999,53.98,52.400002,52.84,52.180859,79400,KNSL
91,2018-05-14,53.0,53.0,51.040001,51.080002,50.442814,40000,KNSL
92,2018-05-15,51.049999,51.52,50.68,50.959999,50.324318,93000,KNSL
93,2018-05-16,51.029999,52.560001,51.0,51.849998,51.203205,72400,KNSL
94,2018-05-17,52.02,53.34,51.25,53.16,52.49688,62400,KNSL
95,2018-05-18,53.290001,53.900002,52.425999,53.73,53.059757,123500,KNSL
96,2018-05-21,53.75,53.82,53.0,53.48,52.812878,44800,KNSL
97,2018-05-22,53.259998,53.639999,52.830002,53.169998,52.506741,93700,KNSL
98,2018-05-23,53.279999,53.810001,53.25,53.689999,53.020264,58000,KNSL
99,2018-05-24,53.82,54.450001,53.119999,54.450001,53.770782,39000,KNSL
100,2018-05-25,54.299999,54.810001,54.240002,54.330002,53.652283,38200,KNSL
101,2018-05-29,54.0,54.230999,52.855,53.419998,52.75362,47600,KNSL
102,2018-05-30,53.560001,54.68,53.450001,53.66,52.990631,72100,KNSL
103,2018-05-31,53.68,54.028999,52.5,52.959999,52.299366,93400,KNSL
104,2018-06-01,53.32,54.220001,52.66,53.599998,53.001438,89600,KNSL
105,2018-06-04,53.849998,54.310001,53.459999,54.09,53.485962,41200,KNSL
106,2018-06-05,54.02,54.404999,53.540001,53.830002,53.228867,38800,KNSL
107,2018-06-06,53.950001,54.150002,53.52,53.82,53.218983,46900,KNSL
108,2018-06-07,54.841999,54.959999,53.669998,54.77,54.158371,43200,KNSL
109,2018-06-08,54.68,56.540001,54.68,56.48,55.84927,113400,KNSL
110,2018-06-11,56.299999,56.685001,54.77,54.84,54.227589,119900,KNSL
111,2018-06-12,55.23,55.23,53.0,54.130001,53.525509,166900,KNSL
112,2018-06-13,53.650002,54.09,53.303001,53.790001,53.189312,73700,KNSL
113,2018-06-14,53.709999,53.709999,52.549999,53.009998,52.418022,91600,KNSL
114,2018-06-15,53.18,54.0,52.77,52.900002,52.309265,100400,KNSL
115,2018-06-18,52.759998,54.119999,52.619999,53.830002,53.228867,111400,KNSL
116,2018-06-19,53.790001,54.299999,53.025002,53.759998,53.159653,186200,KNSL
117,2018-06-20,53.720001,53.849998,52.09,52.299999,51.715946,150400,KNSL
118,2018-06-21,52.209999,52.830002,50.790001,50.950001,50.381035,111600,KNSL
119,2018-06-22,51.560001,52.0,50.529999,51.939999,51.359974,736600,KNSL
120,2018-06-25,51.57,53.57,51.540001,53.34,52.744339,102000,KNSL
121,2018-06-26,53.509998,53.509998,52.419998,52.91,52.319141,119700,KNSL
122,2018-06-27,52.810001,53.499001,51.279999,51.369999,50.796333,106600,KNSL
123,2018-06-28,51.41,54.310001,51.330002,54.200001,53.59473,185800,KNSL
124,2018-06-29,54.169998,54.950001,53.82,54.860001,54.247372,114100,KNSL
125,2018-07-02,54.34,55.279999,54.34,55.169998,54.553894,93800,KNSL
126,2018-07-03,55.5,55.790001,54.93,55.02,54.405582,47300,KNSL
127,2018-07-05,55.48,56.41,54.91,56.259998,55.631729,127600,KNSL
128,2018-07-06,56.07,57.220001,55.189999,55.439999,54.820889,80800,KNSL
129,2018-07-09,55.490002,55.779999,54.900002,55.200001,54.583565,100100,KNSL
130,2018-07-10,55.5,55.755001,54.419998,54.959999,54.346241,50500,KNSL
131,2018-07-11,54.860001,55.310001,54.189999,54.68,54.069382,52600,KNSL
132,2018-07-12,54.860001,54.860001,54.0,54.720001,54.108932,65700,KNSL
133,2018-07-13,54.900002,55.419998,54.830002,55.0,54.385803,44000,KNSL
134,2018-07-16,54.950001,55.759998,54.950001,55.700001,55.07798,28200,KNSL
135,2018-07-17,55.560001,56.75,55.279999,55.689999,55.068085,38400,KNSL
136,2018-07-18,55.639999,57.240002,55.619999,57.200001,56.561237,98000,KNSL
137,2018-07-19,56.799999,57.939999,56.66,57.860001,57.213863,50000,KNSL
138,2018-07-20,57.490002,58.389999,57.293999,57.860001,57.213863,73400,KNSL
139,2018-07-23,58.099998,58.669998,57.41,58.299999,57.648941,36500,KNSL
140,2018-07-24,58.599998,58.848999,57.470001,57.880001,57.233643,37500,KNSL
141,2018-07-25,58.169998,58.880001,57.474998,58.73,58.07415,41600,KNSL
142,2018-07-26,58.900002,60.290001,58.799999,60.139999,59.468403,101000,KNSL
143,2018-07-27,60.299999,60.540001,59.0,60.02,59.349743,85300,KNSL
144,2018-07-30,60.23,61.310001,58.34,58.5,57.846722,77800,KNSL
145,2018-07-31,58.740002,59.810001,58.709999,59.224998,58.563622,60000,KNSL
146,2018-08-01,59.490002,60.529999,59.119999,60.130001,59.458515,66200,KNSL
147,2018-08-02,60.200001,61.310001,60.125,60.98,60.299023,42900,KNSL
148,2018-08-03,61.09,61.674999,59.759998,60.220001,59.547516,42000,KNSL
149,2018-08-06,60.919998,63.375,58.759998,59.139999,58.479565,126800,KNSL
150,2018-08-07,58.5,59.0,55.491001,58.610001,57.955494,149000,KNSL
151,2018-08-08,58.540001,59.700001,58.0,59.150002,58.489449,109100,KNSL
152,2018-08-09,59.240002,59.599998,59.000999,59.240002,58.578449,64100,KNSL
153,2018-08-10,59.25,59.66,58.810001,58.939999,58.281803,103400,KNSL
154,2018-08-13,59.049999,59.700001,58.619999,58.830002,58.173038,71000,KNSL
155,2018-08-14,58.959999,59.77,58.860001,59.59,58.924545,106100,KNSL
156,2018-08-15,59.439999,60.599998,59.310001,60.529999,59.854046,126800,KNSL
157,2018-08-16,60.689999,61.715,60.259998,61.220001,60.536339,89500,KNSL
158,2018-08-17,61.150002,61.580002,60.529999,60.610001,59.933159,87100,KNSL
159,2018-08-20,60.549999,61.099998,60.185001,60.93,60.249584,54000,KNSL
160,2018-08-21,61.099998,61.68,60.875,61.23,60.546227,73000,KNSL
161,2018-08-22,61.450001,61.450001,59.950001,60.02,59.349743,43500,KNSL
162,2018-08-23,60.07,60.634998,59.735001,59.900002,59.231075,32800,KNSL
163,2018-08-24,59.939999,60.73,59.599998,60.32,59.646393,55800,KNSL
164,2018-08-27,60.470001,61.18,59.57,60.290001,59.61673,70400,KNSL
165,2018-08-28,60.52,60.91,60.34,60.540001,59.863934,45600,KNSL
166,2018-08-29,60.740002,61.060001,60.310001,60.439999,59.765053,43200,KNSL
167,2018-08-30,60.669998,60.810001,59.990002,60.23,59.62645,37100,KNSL
168,2018-08-31,60.369999,61.419998,60.0,60.77,60.161037,53400,KNSL
169,2018-09-04,60.779999,61.25,60.029999,60.880001,60.269939,46200,KNSL
170,2018-09-05,61.18,62.509998,60.880001,61.48,60.86393,76200,KNSL
171,2018-09-06,61.610001,62.240002,61.130001,61.900002,61.279724,33600,KNSL
172,2018-09-07,61.889999,62.09,60.755001,61.0,60.388741,57700,KNSL
173,2018-09-10,61.27,61.400002,59.57,59.900002,59.299755,61500,KNSL
174,2018-09-11,59.799999,60.900002,59.544998,59.990002,59.388859,34000,KNSL
175,2018-09-12,59.740002,59.740002,58.450001,58.709999,58.121685,55900,KNSL
176,2018-09-13,59.060001,60.68,58.478001,60.25,59.646248,63600,KNSL
177,2018-09-14,60.330002,61.610001,59.985001,61.119999,60.507534,32500,KNSL
178,2018-09-17,60.880001,60.880001,60.014999,60.32,59.715553,42700,KNSL
179,2018-09-18,60.470001,61.889999,60.290001,61.23,60.616432,72700,KNSL
180,2018-09-19,61.389999,61.389999,59.119999,60.099998,59.497765,36300,KNSL
181,2018-09-20,60.290001,61.560001,60.290001,61.509998,60.893623,32900,KNSL
182,2018-09-21,61.439999,63.209999,61.029999,63.119999,62.487488,257900,KNSL
183,2018-09-24,63.02,64.330002,62.130001,62.310001,61.685612,65700,KNSL
184,2018-09-25,62.52,63.310001,62.139999,62.91,62.279594,84500,KNSL
185,2018-09-26,62.990002,63.27,62.279999,62.279999,61.655907,69800,KNSL
186,2018-09-27,62.169998,63.110001,62.139999,62.400002,61.774704,31200,KNSL
187,2018-09-28,62.080002,63.860001,62.080002,63.860001,63.220078,63000,KNSL
188,2018-10-01,63.98,64.970001,62.459999,62.799999,62.170708,63500,KNSL
189,2018-10-02,62.709999,64.019997,61.549999,61.919998,61.299519,37200,KNSL
190,2018-10-03,62.060001,63.400002,61.134998,62.91,62.279594,37100,KNSL
191,2018-10-04,63.09,63.150002,60.834999,61.290001,60.675831,56200,KNSL
192,2018-10-05,61.490002,61.880001,60.5,61.09,60.477833,44300,KNSL
193,2018-10-08,60.849998,61.360001,60.16,60.970001,60.359043,25700,KNSL
194,2018-10-09,60.720001,62.255001,60.314999,61.68,61.06192,28600,KNSL
195,2018-10-10,61.52,61.689999,60.09,60.529999,59.923447,92300,KNSL
196,2018-10-11,60.07,61.009998,58.875,59.209999,58.616673,84800,KNSL
197,2018-10-12,59.66,60.049999,57.23,57.799999,57.220806,72600,KNSL
198,2018-10-15,57.77,58.389999,56.68,57.700001,57.121807,38000,KNSL
199,2018-10-16,57.810001,61.119999,57.064999,60.48,59.87394,38300,KNSL
200,2018-10-17,60.330002,60.73,59.150002,60.669998,60.062042,34400,KNSL
201,2018-10-18,60.369999,61.400002,60.25,61.209999,60.596634,79500,KNSL
202,2018-10-19,60.82,61.529999,59.650002,59.98,59.378952,36100,KNSL
203,2018-10-22,60.0,60.52,59.599998,59.650002,59.052265,34400,KNSL
204,2018-10-23,59.099998,60.040001,58.150002,58.860001,58.270184,41900,KNSL
205,2018-10-24,58.799999,58.834999,57.360001,57.529999,56.953506,30200,KNSL
206,2018-10-25,57.5,59.946999,57.349998,58.529999,57.943489,42300,KNSL
207,2018-10-26,57.830002,59.060001,56.66,58.68,58.091991,107200,KNSL
208,2018-10-29,58.880001,59.759998,58.200001,58.779999,58.190979,35300,KNSL
209,2018-10-30,58.540001,60.209999,58.259998,59.779999,59.180962,49300,KNSL
210,2018-10-31,60.380001,61.470001,59.400002,59.709999,59.111671,58500,KNSL
211,2018-11-01,59.459999,60.394001,57.400002,57.84,57.260399,148500,KNSL
212,2018-11-02,58.5,62.560001,58.0,60.419998,59.814552,208400,KNSL
213,2018-11-05,60.82,61.599998,59.145,59.98,59.378952,54700,KNSL
214,2018-11-06,59.650002,61.07,58.18,61.07,60.458042,60300,KNSL
215,2018-11-07,60.900002,61.43,60.389999,61.240002,60.626339,51900,KNSL
216,2018-11-08,61.599998,62.080002,60.119999,60.93,60.319447,87500,KNSL
217,2018-11-09,60.529999,61.32,59.634998,60.18,59.576954,60100,KNSL
218,2018-11-12,60.450001,60.650002,59.5,59.700001,59.101765,60500,KNSL
219,2018-11-13,60.09,60.540001,59.560001,59.869999,59.270061,105800,KNSL
220,2018-11-14,59.860001,62.296001,58.400002,58.779999,58.190979,60300,KNSL
221,2018-11-15,58.869999,60.139999,58.119999,59.82,59.220566,45800,KNSL
222,2018-11-16,59.349998,61.130001,59.349998,61.060001,60.448135,58600,KNSL
223,2018-11-19,60.900002,62.52,60.060001,60.650002,60.042236,37000,KNSL
224,2018-11-20,60.259998,61.650002,59.630001,60.84,60.230339,45400,KNSL
225,2018-11-21,60.939999,61.130001,59.5,59.639999,59.042366,28400,KNSL
226,2018-11-23,59.150002,61.119999,58.939999,60.450001,59.844254,21700,KNSL
227,2018-11-26,60.419998,61.148998,59.580002,60.400002,59.794754,66100,KNSL
228,2018-11-27,60.310001,61.689999,59.294998,59.580002,58.982967,50300,KNSL
229,2018-11-28,59.400002,61.529999,59.400002,61.529999,60.913425,57500,KNSL
230,2018-11-29,60.990002,62.369999,60.810001,62.029999,61.478363,49500,KNSL
231,2018-11-30,61.740002,62.799999,61.158001,62.209999,61.656757,55300,KNSL
232,2018-12-03,62.959999,63.379002,61.259998,62.560001,62.003654,45200,KNSL
233,2018-12-04,62.84,63.389999,59.18,59.57,59.040241,73400,KNSL
234,2018-12-06,59.220001,59.970001,58.0,58.360001,57.840992,107500,KNSL
235,2018-12-07,58.939999,60.59,58.275002,58.889999,58.366276,101300,KNSL
236,2018-12-10,58.970001,60.700001,58.349998,60.330002,59.793476,79100,KNSL
237,2018-12-11,60.389999,61.290001,59.386002,61.009998,60.467422,119000,KNSL
238,2018-12-12,61.799999,61.799999,58.400002,58.560001,58.039223,70800,KNSL
239,2018-12-13,58.490002,58.919998,57.990002,58.470001,57.95002,63900,KNSL
240,2018-12-14,58.27,58.299999,57.485001,57.700001,57.186867,93700,KNSL
241,2018-12-17,57.900002,58.110001,54.650002,55.290001,54.798306,116200,KNSL
242,2018-12-18,55.689999,56.325001,54.473999,54.580002,54.094612,142400,KNSL
243,2018-12-19,54.849998,56.18,54.419998,54.709999,54.223461,141900,KNSL
244,2018-12-20,54.790001,54.790001,53.223999,53.849998,53.371109,96700,KNSL
245,2018-12-21,53.689999,54.5,52.330002,52.75,52.280891,206100,KNSL
246,2018-12-24,52.66,52.970001,51.139999,51.139999,50.685204,28900,KNSL
247,2018-12-26,51.240002,52.669998,50.34,52.470001,52.003384,169700,KNSL
248,2018-12-27,51.939999,53.080002,51.223999,52.889999,52.41964,118400,KNSL
249,2018-12-28,53.0,54.290001,52.98,54.080002,53.599064,143800,KNSL
250,2018-12-31,54.200001,55.990002,54.200001,55.560001,55.065899,101700,KNSL
251,2019-01-02,54.830002,55.860001,54.400002,55.689999,55.19474,105500,KNSL
252,2019-01-03,55.939999,56.924999,55.599998,56.57,56.066917,121600,KNSL
253,2019-01-04,56.919998,58.959999,56.919998,57.509998,56.99855,101600,KNSL
254,2019-01-07,57.509998,58.959999,57.209999,58.09,57.573395,89200,KNSL
255,2019-01-08,58.360001,59.389999,56.59,57.009998,56.502998,89000,KNSL
256,2019-01-09,57.490002,57.700001,56.02,56.700001,56.195759,180000,KNSL
257,2019-01-10,56.68,57.59,56.549999,57.490002,56.978737,57700,KNSL
258,2019-01-11,57.099998,57.939999,57.0,57.380001,56.869713,62400,KNSL
259,2019-01-14,57.290001,57.700001,56.700001,57.110001,56.602116,70200,KNSL
260,2019-01-15,57.119999,57.52,56.5,57.52,57.008469,54400,KNSL
261,2019-01-16,57.549999,58.59,57.345001,58.18,57.662601,48500,KNSL
262,2019-01-17,58.18,58.799999,57.709999,58.139999,57.622952,42400,KNSL
263,2019-01-18,58.139999,60.849998,58.139999,60.48,59.942135,115900,KNSL
264,2019-01-22,60.130001,61.0,59.0,59.209999,58.683434,59000,KNSL
265,2019-01-23,59.66,60.16,59.220001,60.150002,59.615078,47200,KNSL
266,2019-01-24,60.259998,60.259998,58.709999,59.009998,58.485218,37200,KNSL
267,2019-01-25,59.169998,59.549999,57.599998,57.689999,57.17696,55600,KNSL
268,2019-01-28,57.52,58.529999,57.02,57.5,56.98864,57600,KNSL
269,2019-01-29,57.490002,58.380001,57.490002,57.82,57.305798,40100,KNSL
270,2019-01-30,57.830002,58.244999,57.349998,58.0,57.484203,28000,KNSL
271,2019-01-31,57.990002,58.25,57.568001,58.0,57.484203,64600,KNSL
272,2019-02-01,57.970001,58.32,57.830002,58.220001,57.702244,50400,KNSL
273,2019-02-04,58.529999,59.25,58.205002,58.93,58.40593,172900,KNSL
274,2019-02-05,59.220001,59.48,58.220001,59.18,58.653702,81100,KNSL
275,2019-02-06,59.169998,59.615002,58.529999,59.450001,58.921299,42300,KNSL
276,2019-02-07,59.09,59.799999,59.009998,59.27,58.742912,30300,KNSL
277,2019-02-08,59.200001,59.630001,59.200001,59.52,58.990681,41000,KNSL
278,2019-02-11,59.509998,59.509998,58.549999,58.939999,58.415836,52300,KNSL
279,2019-02-12,59.27,59.355,58.710999,59.099998,58.574417,39700,KNSL
280,2019-02-13,59.099998,59.700001,59.0,59.700001,59.169083,48000,KNSL
281,2019-02-14,59.419998,60.41,59.040001,59.93,59.39703,67700,KNSL
282,2019-02-15,60.040001,61.332001,60.040001,60.459999,59.922321,94300,KNSL
283,2019-02-19,60.439999,61.889999,60.349998,61.630001,61.081917,70600,KNSL
284,2019-02-20,61.830002,62.07,61.07,62.040001,61.488274,48300,KNSL
285,2019-02-21,62.169998,62.209999,61.099998,61.66,61.111652,39300,KNSL
286,2019-02-22,61.5,66.535004,61.5,66.080002,65.492332,199300,KNSL
287,2019-02-25,66.559998,66.82,65.199997,65.540001,64.957146,115100,KNSL
288,2019-02-26,65.519997,67.739998,65.199997,67.209999,66.612282,102700,KNSL
289,2019-02-27,66.910004,67.360001,66.589996,67.019997,66.503143,65900,KNSL
290,2019-02-28,66.980003,67.110001,66.410004,66.760002,66.245148,110400,KNSL
291,2019-03-01,66.900002,67.449997,66.029999,66.660004,66.14592,76000,KNSL
292,2019-03-04,66.650002,66.650002,65.75,66.199997,65.689461,42100,KNSL
293,2019-03-05,66.339996,66.900002,65.860001,66.769997,66.255074,45400,KNSL
294,2019-03-06,66.910004,66.910004,65.529999,66.07,65.560463,68300,KNSL
295,2019-03-07,65.959999,66.589996,65.199997,66.239998,65.729156,41300,KNSL
296,2019-03-08,65.949997,67.139999,65.300003,66.769997,66.255074,43200,KNSL
297,2019-03-11,66.769997,68.370003,66.639999,67.93,67.406128,44700,KNSL
298,2019-03-12,68.160004,68.540001,67.519997,68.220001,67.693878,44800,KNSL
299,2019-03-13,68.540001,68.889999,68.010002,68.279999,67.753418,30100,KNSL
300,2019-03-14,68.279999,69.349998,67.809998,68.739998,68.209885,43900,KNSL
301,2019-03-15,68.610001,69.959999,68.610001,69.300003,68.765564,147200,KNSL
302,2019-03-18,69.510002,69.860001,68.639999,69.199997,68.666328,35300,KNSL
303,2019-03-19,69.339996,69.574997,68.209999,68.32,67.793114,38400,KNSL
304,2019-03-20,68.110001,69.349998,68.0,68.0,67.475578,29600,KNSL
305,2019-03-21,67.68,69.300003,67.68,68.809998,68.279335,47900,KNSL
306,2019-03-22,69.040001,69.25,68.055,68.099998,67.574806,50800,KNSL
307,2019-03-25,68.339996,69.330002,68.0,69.019997,68.487724,30800,KNSL
308,2019-03-26,69.360001,69.720001,66.889999,68.059998,67.535118,119400,KNSL
309,2019-03-27,67.760002,68.760002,67.099998,68.580002,68.051109,74700,KNSL
310,2019-03-28,68.589996,68.879997,67.5,68.010002,67.485512,62300,KNSL
311,2019-03-29,68.230003,68.809998,67.870003,68.57,68.041199,73500,KNSL
312,2019-04-01,68.910004,68.970001,67.535004,68.330002,67.803047,40000,KNSL
313,2019-04-02,68.279999,68.330002,65.650002,66.190002,65.679543,129400,KNSL
314,2019-04-03,66.68,68.459999,65.540001,67.790001,67.26722,107800,KNSL
315,2019-04-04,67.779999,67.779999,66.57,66.760002,66.245148,43500,KNSL
316,2019-04-05,66.699997,67.760002,66.580002,67.730003,67.207657,61200,KNSL
317,2019-04-08,67.720001,68.510002,67.25,68.25,67.723656,53300,KNSL
318,2019-04-09,68.230003,68.550003,67.690002,68.150002,67.62442,41200,KNSL
319,2019-04-10,68.150002,69.18,68.019997,68.220001,67.693878,28400,KNSL
320,2019-04-11,68.279999,69.239998,68.279999,69.169998,68.636566,58600,KNSL
321,2019-04-12,69.43,69.739998,66.550003,69.150002,68.616707,47600,KNSL
322,2019-04-15,69.239998,69.43,68.239998,68.440002,67.912201,17800,KNSL
323,2019-04-16,68.769997,69.309998,68.480003,69.019997,68.487724,24300,KNSL
324,2019-04-17,69.050003,69.389999,67.75,68.480003,67.951889,28200,KNSL
325,2019-04-18,68.300003,69.360001,68.07,69.309998,68.775467,22900,KNSL
326,2019-04-22,69.190002,69.660004,68.989998,69.629997,69.09301,19000,KNSL
327,2019-04-23,69.550003,71.489998,68.870003,70.550003,70.00592,119800,KNSL
328,2019-04-24,70.290001,72.315002,70.290001,72.110001,71.553886,58600,KNSL
329,2019-04-25,71.889999,72.669998,70.889999,72.440002,71.881348,62300,KNSL
330,2019-04-26,72.699997,73.099998,71.199997,71.410004,70.859299,49500,KNSL
331,2019-04-29,71.010002,71.650002,70.410004,71.419998,70.869209,45600,KNSL
332,2019-04-30,71.470001,72.910004,70.709999,72.599998,72.0401,143500,KNSL
333,2019-05-01,72.459999,74.480003,71.370003,73.910004,73.340012,99200,KNSL
334,2019-05-02,73.449997,74.43,72.360001,74.139999,73.568237,74400,KNSL
335,2019-05-03,76.0,85.209999,75.320999,81.849998,81.218765,294900,KNSL
336,2019-05-06,81.519997,83.0,81.279999,81.830002,81.198921,125700,KNSL
337,2019-05-07,81.099998,82.209999,79.709999,80.18,79.561661,61200,KNSL
338,2019-05-08,80.279999,80.879997,79.849998,80.050003,79.432648,37500,KNSL
339,2019-05-09,79.809998,80.910004,79.615997,80.769997,80.14711,60600,KNSL
