,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2021-06-29,9.7,9.7,9.7,9.7,9.7,24800,FRW
38,2021-06-30,9.7,9.78,9.7,9.77,9.77,19400,FRW
39,2021-07-01,9.77,9.77,9.77,9.77,9.77,0,FRW
40,2021-07-02,9.77,9.77,9.77,9.77,9.77,0,FRW
41,2021-07-06,9.77,9.77,9.77,9.77,9.77,0,FRW
42,2021-07-07,9.77,9.77,9.77,9.77,9.77,0,FRW
43,2021-07-08,9.77,9.77,9.77,9.77,9.77,0,FRW
44,2021-07-09,9.78,9.78,9.78,9.78,9.78,4100,FRW
45,2021-07-12,9.99,10.0,9.87,9.87,9.87,5300,FRW
46,2021-07-13,9.47,10.06,9.47,9.81,9.81,189400,FRW
47,2021-07-14,9.865,9.95,9.82,9.83,9.83,7200,FRW
48,2021-07-15,9.76,9.83,9.76,9.83,9.83,400,FRW
49,2021-07-16,9.8,9.85,9.76,9.8,9.8,4300,FRW
50,2021-07-19,9.8,9.8,9.8,9.8,9.8,100,FRW
51,2021-07-20,9.8,9.81,9.8,9.8,9.8,1800,FRW
52,2021-07-21,9.8,9.88,9.8,9.88,9.88,1100,FRW
53,2021-07-22,9.8,9.8,9.8,9.8,9.8,2100,FRW
54,2021-07-23,9.89,9.89,9.75,9.85,9.85,5100,FRW
55,2021-07-26,9.85,9.85,9.85,9.85,9.85,0,FRW
56,2021-07-27,9.8,9.82,9.8,9.8,9.8,13600,FRW
57,2021-07-28,9.75,9.795,9.71,9.795,9.795,2400,FRW
58,2021-07-29,9.795,9.795,9.795,9.795,9.795,0,FRW
59,2021-07-30,9.7,9.7,9.7,9.7,9.7,600,FRW
60,2021-08-02,9.7,9.7,9.7,9.7,9.7,0,FRW
61,2021-08-03,9.85,9.85,9.85,9.85,9.85,200,FRW
62,2021-08-04,9.85,9.85,9.85,9.85,9.85,1200,FRW
63,2021-08-05,9.76,9.76,9.75,9.75,9.75,200,FRW
64,2021-08-06,9.75,9.75,9.75,9.75,9.75,0,FRW
65,2021-08-09,9.75,9.75,9.75,9.75,9.75,0,FRW
66,2021-08-10,9.702,9.775,9.702,9.775,9.775,400,FRW
67,2021-08-11,9.775,9.775,9.775,9.775,9.775,0,FRW
68,2021-08-12,9.75,9.77,9.7,9.76,9.76,222800,FRW
69,2021-08-13,9.775,9.775,9.775,9.775,9.775,1300,FRW
70,2021-08-16,9.775,9.775,9.775,9.775,9.775,0,FRW
71,2021-08-17,9.775,9.775,9.775,9.775,9.775,0,FRW
72,2021-08-18,9.775,9.775,9.775,9.775,9.775,0,FRW
73,2021-08-19,9.735,9.77,9.718,9.75,9.75,2200,FRW
74,2021-08-20,9.75,9.75,9.75,9.75,9.75,0,FRW
75,2021-08-23,9.7,9.75,9.7,9.75,9.75,1600,FRW
76,2021-08-24,9.77,9.77,9.7,9.7,9.7,1000,FRW
77,2021-08-25,9.7,9.7,9.7,9.7,9.7,0,FRW
78,2021-08-26,9.7,9.7,9.7,9.7,9.7,0,FRW
79,2021-08-27,9.7,9.7,9.7,9.7,9.7,0,FRW
80,2021-08-30,9.7,9.7,9.7,9.7,9.7,0,FRW
81,2021-08-31,9.7,9.7,9.7,9.7,9.7,0,FRW
82,2021-09-01,9.76,9.76,9.76,9.76,9.76,1000,FRW
83,2021-09-02,9.74,9.77,9.72,9.72,9.72,5000,FRW
84,2021-09-03,9.79,9.79,9.79,9.79,9.79,700,FRW
85,2021-09-07,9.68,9.71,9.68,9.7,9.7,7800,FRW
86,2021-09-08,9.69,9.7,9.68,9.7,9.7,6300,FRW
87,2021-09-09,9.7,9.7,9.7,9.7,9.7,0,FRW
88,2021-09-10,9.7,9.7,9.68,9.68,9.68,1300,FRW
89,2021-09-13,9.7,9.73,9.67,9.7,9.7,20500,FRW
90,2021-09-14,9.68,9.69,9.67,9.69,9.69,3300,FRW
91,2021-09-15,9.72,9.72,9.67,9.72,9.72,5400,FRW
92,2021-09-16,9.72,9.72,9.72,9.72,9.72,0,FRW
93,2021-09-17,9.68,9.7,9.67,9.685,9.685,43300,FRW
94,2021-09-20,9.703,9.74,9.66,9.68,9.68,27700,FRW
95,2021-09-21,9.7,9.74,9.59,9.68,9.68,146900,FRW
96,2021-09-22,9.7,9.74,9.7,9.74,9.74,47300,FRW
97,2021-09-23,9.68,9.7,9.68,9.7,9.7,400,FRW
98,2021-09-24,9.7,9.7,9.7,9.7,9.7,0,FRW
99,2021-09-27,9.7,9.7,9.7,9.7,9.7,0,FRW
100,2021-09-28,9.75,9.75,9.75,9.75,9.75,100,FRW
101,2021-09-29,9.75,9.75,9.75,9.75,9.75,0,FRW
102,2021-09-30,9.67,9.8,9.62,9.62,9.62,45200,FRW
103,2021-10-01,9.72,9.77,9.716,9.77,9.77,6700,FRW
104,2021-10-04,9.76,9.77,9.691,9.75,9.75,2000,FRW
105,2021-10-05,9.75,9.75,9.75,9.75,9.75,0,FRW
106,2021-10-06,9.74,9.75,9.74,9.75,9.75,4600,FRW
107,2021-10-07,9.76,9.76,9.76,9.76,9.76,600,FRW
108,2021-10-08,9.76,9.76,9.76,9.76,9.76,0,FRW
109,2021-10-11,9.76,9.76,9.76,9.76,9.76,0,FRW
110,2021-10-12,9.75,9.75,9.75,9.75,9.75,1800,FRW
111,2021-10-13,9.75,9.75,9.735,9.735,9.735,300,FRW
112,2021-10-14,9.755,9.77,9.755,9.77,9.77,2200,FRW
113,2021-10-15,9.76,9.77,9.76,9.77,9.77,3400,FRW
114,2021-10-18,9.77,9.77,9.755,9.76,9.76,600,FRW
115,2021-10-19,9.76,9.76,9.76,9.76,9.76,0,FRW
116,2021-10-20,9.76,9.76,9.76,9.76,9.76,0,FRW
117,2021-10-21,9.76,9.76,9.76,9.76,9.76,0,FRW
118,2021-10-22,9.76,9.76,9.76,9.76,9.76,0,FRW
119,2021-10-25,9.74,9.79,9.74,9.79,9.79,31900,FRW
120,2021-10-26,9.78,9.79,9.78,9.79,9.79,4800,FRW
121,2021-10-27,9.73,9.8,9.73,9.8,9.8,9200,FRW
122,2021-10-28,9.8,9.8,9.8,9.8,9.8,0,FRW
123,2021-10-29,9.77,9.77,9.77,9.77,9.77,7700,FRW
124,2021-11-01,9.77,9.77,9.77,9.77,9.77,0,FRW
125,2021-11-02,9.77,9.77,9.77,9.77,9.77,0,FRW
126,2021-11-03,9.76,9.771,9.76,9.77,9.77,1600,FRW
127,2021-11-04,9.77,9.77,9.77,9.77,9.77,9700,FRW
128,2021-11-05,9.77,9.77,9.77,9.77,9.77,0,FRW
129,2021-11-08,9.78,9.78,9.78,9.78,9.78,100,FRW
130,2021-11-09,9.8,9.8,9.8,9.8,9.8,600,FRW
131,2021-11-10,9.75,9.75,9.75,9.75,9.75,300,FRW
132,2021-11-11,9.8,9.8,9.8,9.8,9.8,100,FRW
133,2021-11-12,9.78,9.78,9.78,9.78,9.78,1300,FRW
134,2021-11-15,9.78,9.78,9.77,9.77,9.77,89400,FRW
135,2021-11-16,9.75,9.77,9.72,9.77,9.77,132000,FRW
136,2021-11-17,9.76,9.76,9.76,9.76,9.76,4300,FRW
137,2021-11-18,9.75,9.77,9.75,9.77,9.77,500,FRW
138,2021-11-19,9.76,9.77,9.76,9.76,9.76,700,FRW
139,2021-11-22,9.76,9.76,9.76,9.76,9.76,55500,FRW
140,2021-11-23,9.78,9.78,9.77,9.78,9.78,5200,FRW
141,2021-11-24,9.78,9.78,9.78,9.78,9.78,0,FRW
142,2021-11-26,9.78,9.78,9.78,9.78,9.78,0,FRW
143,2021-11-29,9.78,9.78,9.78,9.78,9.78,1500,FRW
144,2021-11-30,9.78,9.78,9.78,9.78,9.78,3400,FRW
145,2021-12-01,9.78,9.78,9.78,9.78,9.78,5400,FRW
146,2021-12-02,9.75,9.75,9.75,9.75,9.75,8300,FRW
147,2021-12-03,9.74,9.74,9.74,9.74,9.74,100,FRW
148,2021-12-06,9.76,9.76,9.74,9.74,9.74,1200,FRW
149,2021-12-07,9.771,9.771,9.771,9.771,9.771,800,FRW
150,2021-12-08,9.76,9.76,9.76,9.76,9.76,83400,FRW
151,2021-12-09,9.74,9.74,9.73,9.73,9.73,700,FRW
152,2021-12-10,9.73,9.73,9.73,9.73,9.73,1900,FRW
153,2021-12-13,9.73,9.73,9.73,9.73,9.73,300,FRW
154,2021-12-14,9.73,9.73,9.73,9.73,9.73,50700,FRW
155,2021-12-15,9.73,9.73,9.7,9.71,9.71,50800,FRW
156,2021-12-16,9.71,9.71,9.71,9.71,9.71,0,FRW
157,2021-12-17,9.72,9.72,9.7,9.7,9.7,2000,FRW
158,2021-12-20,9.7,9.7,9.7,9.7,9.7,50300,FRW
159,2021-12-21,9.7,9.7,9.7,9.7,9.7,0,FRW
160,2021-12-22,9.69,9.69,9.69,9.69,9.69,45800,FRW
161,2021-12-23,9.7,9.7,9.69,9.69,9.69,1300,FRW
162,2021-12-27,9.72,9.72,9.69,9.71,9.71,10800,FRW
163,2021-12-28,9.7,9.72,9.69,9.69,9.69,1400,FRW
164,2021-12-29,9.69,9.72,9.69,9.72,9.72,300,FRW
165,2021-12-30,9.71,9.71,9.71,9.71,9.71,5300,FRW
166,2021-12-31,9.71,9.71,9.71,9.71,9.71,0,FRW
