,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2018-03-13,57.439999,58.66,55.580002,55.580002,55.580002,102100,URGN
49,2018-03-14,55.990002,58.119999,54.02,57.540001,57.540001,80000,URGN
50,2018-03-15,57.470001,57.470001,54.02,56.380001,56.380001,156200,URGN
51,2018-03-16,56.77,57.09,53.59,54.189999,54.189999,97500,URGN
52,2018-03-19,52.860001,54.310001,51.060001,53.240002,53.240002,88100,URGN
53,2018-03-20,53.400002,54.639999,50.009998,53.200001,53.200001,62200,URGN
54,2018-03-21,53.060001,54.459999,52.810001,53.759998,53.759998,58800,URGN
55,2018-03-22,53.310001,55.924,51.131001,54.299999,54.299999,100200,URGN
56,2018-03-23,53.650002,54.505001,50.009998,50.650002,50.650002,49300,URGN
57,2018-03-26,51.0,55.139,51.0,54.549999,54.549999,154900,URGN
58,2018-03-27,54.450001,54.450001,52.0,52.419998,52.419998,111300,URGN
59,2018-03-28,52.400002,52.695,48.369999,49.880001,49.880001,150200,URGN
60,2018-03-29,50.43,51.290001,48.200001,49.689999,49.689999,130600,URGN
61,2018-04-02,49.810001,50.139999,47.380001,48.349998,48.349998,63000,URGN
62,2018-04-03,53.509998,61.77,51.189999,59.799999,59.799999,629300,URGN
63,2018-04-04,60.0,65.489998,59.639999,63.23,63.23,296200,URGN
64,2018-04-05,63.259998,65.889999,58.290001,59.560001,59.560001,171900,URGN
65,2018-04-06,60.93,62.07,58.599998,59.080002,59.080002,202100,URGN
66,2018-04-09,59.080002,64.120003,59.080002,60.099998,60.099998,168300,URGN
67,2018-04-10,60.830002,66.379997,60.615002,62.990002,62.990002,167000,URGN
68,2018-04-11,64.370003,64.769997,61.25,62.720001,62.720001,64600,URGN
69,2018-04-12,64.260002,64.805,60.400002,60.98,60.98,80500,URGN
70,2018-04-13,61.330002,63.389999,59.139999,59.290001,59.290001,88500,URGN
71,2018-04-16,60.380001,61.529999,58.060001,59.599998,59.599998,89200,URGN
72,2018-04-17,59.919998,63.459999,59.299999,60.560001,60.560001,133700,URGN
73,2018-04-18,61.119999,62.029999,57.5,57.880001,57.880001,90700,URGN
74,2018-04-19,57.779999,58.98,55.810001,57.189999,57.189999,335000,URGN
75,2018-04-20,57.5,57.769001,55.740002,56.849998,56.849998,44600,URGN
76,2018-04-23,57.5,59.319,56.889999,57.459999,57.459999,162000,URGN
77,2018-04-24,57.619999,57.77,56.560001,57.5,57.5,179200,URGN
78,2018-04-25,57.52,58.0,55.009998,57.049999,57.049999,88300,URGN
79,2018-04-26,57.5,57.709999,57.021999,57.470001,57.470001,76000,URGN
80,2018-04-27,57.52,57.695999,56.880001,57.220001,57.220001,53600,URGN
81,2018-04-30,57.52,57.52,55.25,56.02,56.02,67300,URGN
82,2018-05-01,56.209999,57.52,56.209999,57.27,57.27,49800,URGN
83,2018-05-02,57.0,57.73,56.02,56.77,56.77,64100,URGN
84,2018-05-03,56.43,57.490002,56.209999,56.779999,56.779999,41900,URGN
85,2018-05-04,56.77,58.630001,56.391998,57.299999,57.299999,130700,URGN
86,2018-05-07,57.02,63.310001,56.854,62.009998,62.009998,246200,URGN
87,2018-05-08,62.34,63.540001,59.029999,59.66,59.66,74100,URGN
88,2018-05-09,59.810001,61.57,59.706001,60.919998,60.919998,121700,URGN
89,2018-05-10,61.240002,61.709999,60.529999,60.93,60.93,116700,URGN
90,2018-05-11,61.200001,61.990002,59.580002,59.599998,59.599998,60300,URGN
91,2018-05-14,60.27,63.610001,60.25,61.66,61.66,161700,URGN
92,2018-05-15,61.41,63.830002,58.490002,60.139999,60.139999,181400,URGN
93,2018-05-16,61.18,63.360001,60.91,62.75,62.75,181000,URGN
94,2018-05-17,63.990002,63.990002,60.25,62.040001,62.040001,158300,URGN
95,2018-05-18,62.049999,66.209999,62.049999,65.330002,65.330002,157700,URGN
96,2018-05-21,65.459999,69.568001,62.299999,62.860001,62.860001,212600,URGN
97,2018-05-22,63.299999,64.089996,61.195,61.889999,61.889999,167900,URGN
98,2018-05-23,62.349998,62.779999,61.060001,61.470001,61.470001,59200,URGN
99,2018-05-24,61.639999,62.689999,60.25,60.48,60.48,113800,URGN
100,2018-05-25,60.5,60.939999,59.02,60.41,60.41,53000,URGN
101,2018-05-29,59.779999,61.040001,58.5,60.459999,60.459999,60800,URGN
102,2018-05-30,60.650002,61.779999,60.18,60.639999,60.639999,63500,URGN
103,2018-05-31,61.130001,61.93,59.360001,60.119999,60.119999,277100,URGN
104,2018-06-01,60.52,61.490002,59.271,60.220001,60.220001,90200,URGN
105,2018-06-04,60.52,60.52,57.5,59.23,59.23,68800,URGN
106,2018-06-05,58.939999,60.48,58.5,60.119999,60.119999,89600,URGN
107,2018-06-06,60.549999,61.82,59.009998,61.490002,61.490002,115700,URGN
108,2018-06-07,60.259998,61.200001,59.0,59.43,59.43,233300,URGN
109,2018-06-08,59.0,59.25,57.330002,58.0,58.0,113500,URGN
110,2018-06-11,57.5,57.805,55.744999,55.990002,55.990002,122800,URGN
111,2018-06-12,56.009998,58.0,55.860001,56.619999,56.619999,354100,URGN
112,2018-06-13,56.5,57.130001,53.630001,54.509998,54.509998,196300,URGN
113,2018-06-14,55.259998,56.415001,53.709999,55.540001,55.540001,153900,URGN
114,2018-06-15,55.25,56.0,54.654999,55.41,55.41,107000,URGN
115,2018-06-18,55.049999,55.93,54.509998,55.23,55.23,182000,URGN
116,2018-06-19,54.470001,56.650002,54.470001,55.700001,55.700001,180500,URGN
117,2018-06-20,55.799999,56.908001,55.0,55.110001,55.110001,105000,URGN
118,2018-06-21,55.32,56.0,54.599998,54.82,54.82,102600,URGN
119,2018-06-22,54.970001,54.970001,52.130001,52.419998,52.419998,75900,URGN
120,2018-06-25,52.200001,52.400002,50.34,51.650002,51.650002,152700,URGN
121,2018-06-26,51.5,51.5,49.240002,50.470001,50.470001,119100,URGN
122,2018-06-27,50.77,52.209999,49.080002,50.400002,50.400002,154600,URGN
123,2018-06-28,50.740002,51.560001,49.57,50.169998,50.169998,81900,URGN
124,2018-06-29,50.419998,50.439999,48.619999,49.759998,49.759998,175700,URGN
125,2018-07-02,49.639999,50.709999,49.201,50.599998,50.599998,85500,URGN
126,2018-07-03,50.0,52.200001,50.0,51.700001,51.700001,23900,URGN
127,2018-07-05,52.16,52.16,51.080002,51.209999,51.209999,47800,URGN
128,2018-07-06,51.400002,51.639999,50.610001,51.029999,51.029999,44400,URGN
129,2018-07-09,51.23,51.27,49.09,49.400002,49.400002,54300,URGN
130,2018-07-10,49.869999,51.119999,48.431,49.48,49.48,81400,URGN
131,2018-07-11,49.25,49.310001,48.169998,49.0,49.0,52700,URGN
132,2018-07-12,49.689999,49.689999,48.849998,49.040001,49.040001,52700,URGN
133,2018-07-13,49.119999,49.5,47.599998,47.73,47.73,73200,URGN
134,2018-07-16,47.57,48.360001,46.465,46.84,46.84,130000,URGN
135,2018-07-17,47.0,48.349998,45.360001,48.0,48.0,125000,URGN
136,2018-07-18,48.0,48.049999,46.98,47.98,47.98,46200,URGN
137,2018-07-19,47.540001,48.319,47.41,47.98,47.98,36100,URGN
138,2018-07-20,48.240002,48.490002,47.161999,47.349998,47.349998,23900,URGN
139,2018-07-23,47.029999,47.900002,45.91,47.34,47.34,90700,URGN
140,2018-07-24,47.93,48.459999,44.029999,44.75,44.75,99400,URGN
141,2018-07-25,44.93,46.75,43.130001,46.509998,46.509998,176100,URGN
142,2018-07-26,46.5,46.799,45.035,46.330002,46.330002,91700,URGN
143,2018-07-27,46.400002,46.979,44.220001,45.299999,45.299999,105000,URGN
144,2018-07-30,45.459999,46.009998,44.16,44.959999,44.959999,43700,URGN
145,2018-07-31,44.369999,45.599998,44.220001,45.200001,45.200001,47600,URGN
146,2018-08-01,45.169998,45.52,44.5,44.799999,44.799999,47100,URGN
147,2018-08-02,44.220001,45.869999,44.0,45.580002,45.580002,65700,URGN
148,2018-08-03,45.669998,46.27,44.610001,45.009998,45.009998,53700,URGN
149,2018-08-06,44.889999,45.580002,44.259998,45.27,45.27,39400,URGN
150,2018-08-07,45.669998,45.84,44.855,45.700001,45.700001,44900,URGN
151,2018-08-08,45.93,45.93,43.73,45.009998,45.009998,45900,URGN
152,2018-08-09,45.189999,45.610001,44.564999,45.299999,45.299999,45200,URGN
153,2018-08-10,45.16,47.306999,44.990002,46.880001,46.880001,44600,URGN
154,2018-08-13,47.139999,47.349998,46.103001,46.299999,46.299999,47300,URGN
155,2018-08-14,46.0,47.509998,41.009998,44.560001,44.560001,193000,URGN
156,2018-08-15,43.91,44.759998,41.650002,41.650002,41.650002,143300,URGN
157,2018-08-16,42.220001,42.98,40.580002,42.529999,42.529999,75600,URGN
158,2018-08-17,42.360001,43.485001,41.369999,42.990002,42.990002,67900,URGN
159,2018-08-20,43.450001,43.630001,42.064999,42.23,42.23,75600,URGN
160,2018-08-21,42.25,44.25,42.185001,44.150002,44.150002,74600,URGN
161,2018-08-22,42.5,44.700001,42.5,43.950001,43.950001,73000,URGN
162,2018-08-23,43.849998,44.299999,42.57,43.009998,43.009998,50800,URGN
163,2018-08-24,42.959999,44.450001,42.555,44.290001,44.290001,45800,URGN
164,2018-08-27,44.790001,47.490002,44.790001,46.470001,46.470001,60000,URGN
165,2018-08-28,45.509998,48.450001,45.509998,48.139999,48.139999,85700,URGN
166,2018-08-29,48.0,49.130001,47.595001,47.77,47.77,43600,URGN
167,2018-08-30,47.990002,48.790001,47.799999,47.830002,47.830002,57900,URGN
168,2018-08-31,47.759998,49.34,45.549999,48.330002,48.330002,122300,URGN
169,2018-09-04,48.0,48.810001,47.119999,47.970001,47.970001,17500,URGN
170,2018-09-05,48.110001,48.110001,45.169998,45.84,45.84,102300,URGN
171,2018-09-06,45.5,45.5,43.66,44.599998,44.599998,88200,URGN
172,2018-09-07,44.560001,45.099998,43.59,43.75,43.75,64400,URGN
173,2018-09-10,43.700001,43.700001,42.139999,42.5,42.5,49300,URGN
174,2018-09-11,42.66,45.48,42.66,45.150002,45.150002,74600,URGN
175,2018-09-12,45.709999,46.0,43.619999,43.900002,43.900002,53400,URGN
176,2018-09-13,43.75,44.880001,43.105,44.57,44.57,36700,URGN
177,2018-09-14,46.990002,47.0,45.639999,46.16,46.16,36200,URGN
178,2018-09-17,45.689999,45.735001,44.055,45.009998,45.009998,52200,URGN
179,2018-09-18,45.0,45.779999,44.009998,45.040001,45.040001,43200,URGN
180,2018-09-19,45.119999,48.68,44.32,47.549999,47.549999,50000,URGN
181,2018-09-20,46.740002,48.990002,46.740002,48.75,48.75,83300,URGN
182,2018-09-21,48.919998,50.0,46.979,49.529999,49.529999,95300,URGN
183,2018-09-24,49.700001,50.0,47.5,49.02,49.02,43300,URGN
184,2018-09-25,49.009998,49.549999,48.32,48.900002,48.900002,30500,URGN
185,2018-09-26,48.790001,49.099998,47.209999,48.830002,48.830002,66300,URGN
186,2018-09-27,49.349998,49.389999,47.459999,47.59,47.59,31400,URGN
187,2018-09-28,47.380001,48.080002,47.200001,47.23,47.23,44300,URGN
188,2018-10-01,47.48,48.290001,47.070999,47.82,47.82,37400,URGN
189,2018-10-02,48.290001,48.439999,47.341999,48.25,48.25,66400,URGN
190,2018-10-03,48.189999,49.5,48.169998,48.48,48.48,23700,URGN
191,2018-10-04,48.48,48.48,46.0,47.150002,47.150002,51400,URGN
192,2018-10-05,47.48,47.48,45.060001,45.360001,45.360001,48000,URGN
193,2018-10-08,45.0,45.830002,44.5,45.16,45.16,52200,URGN
194,2018-10-09,44.77,45.130001,42.970001,44.25,44.25,33000,URGN
195,2018-10-10,43.213001,44.27,42.32,43.060001,43.060001,70600,URGN
196,2018-10-11,42.799999,43.779999,41.619999,41.77,41.77,102600,URGN
197,2018-10-12,42.189999,45.189999,42.009998,44.759998,44.759998,72800,URGN
198,2018-10-15,44.310001,44.310001,41.810001,43.59,43.59,45500,URGN
199,2018-10-16,44.330002,44.587002,41.75,43.360001,43.360001,74400,URGN
200,2018-10-17,43.360001,44.709999,42.700001,44.709999,44.709999,35400,URGN
201,2018-10-18,43.75,43.852001,41.759998,42.259998,42.259998,88100,URGN
202,2018-10-19,42.419998,43.130001,40.700001,41.93,41.93,46700,URGN
203,2018-10-22,42.400002,43.34,40.27,41.23,41.23,89600,URGN
204,2018-10-23,40.27,40.990002,39.048,40.720001,40.720001,36700,URGN
205,2018-10-24,40.93,43.256001,37.0,38.349998,38.349998,91400,URGN
206,2018-10-25,37.919998,40.240002,36.950001,39.470001,39.470001,95900,URGN
207,2018-10-26,39.48,40.419998,38.5,39.099998,39.099998,72100,URGN
208,2018-10-29,39.990002,40.799999,37.040001,38.439999,38.439999,47900,URGN
209,2018-10-30,41.799999,42.0,39.16,39.950001,39.950001,69200,URGN
210,2018-10-31,41.09,41.09,39.259998,39.91,39.91,56800,URGN
211,2018-11-01,40.0,43.540001,39.18,43.240002,43.240002,96600,URGN
212,2018-11-02,42.939999,45.0,41.476002,44.990002,44.990002,54700,URGN
213,2018-11-05,45.0,45.57,43.279999,44.0,44.0,94700,URGN
214,2018-11-06,44.400002,44.75,43.490002,43.779999,43.779999,36300,URGN
215,2018-11-07,43.66,46.790001,43.66,46.419998,46.419998,28500,URGN
216,2018-11-08,47.490002,49.990002,46.16,48.130001,48.130001,77100,URGN
217,2018-11-09,48.169998,48.169998,44.009998,46.669998,46.669998,94200,URGN
218,2018-11-12,46.299999,46.299999,41.279999,45.700001,45.700001,135400,URGN
219,2018-11-13,45.25,47.990002,45.040001,47.0,47.0,142100,URGN
220,2018-11-14,47.57,47.880001,45.25,47.57,47.57,135000,URGN
221,2018-11-15,46.0,47.759998,45.0,46.48,46.48,59300,URGN
222,2018-11-16,46.450001,47.860001,45.860001,47.119999,47.119999,69700,URGN
223,2018-11-19,47.459999,47.631001,45.290001,46.84,46.84,104600,URGN
224,2018-11-20,45.459999,47.459999,45.049999,46.630001,46.630001,72500,URGN
225,2018-11-21,47.0,50.450001,46.733002,49.950001,49.950001,198500,URGN
226,2018-11-23,49.529999,50.52,49.125,50.389999,50.389999,34600,URGN
227,2018-11-26,50.610001,50.990002,46.549999,50.049999,50.049999,72700,URGN
228,2018-11-27,49.619999,50.349998,47.650002,47.950001,47.950001,37000,URGN
229,2018-11-28,48.369999,49.650002,48.294998,49.0,49.0,64400,URGN
230,2018-11-29,48.939999,49.0,47.209999,48.25,48.25,45100,URGN
231,2018-11-30,48.490002,49.48,47.900002,49.040001,49.040001,119100,URGN
232,2018-12-03,49.0,50.099998,48.0,48.209999,48.209999,51900,URGN
233,2018-12-04,47.669998,48.814999,45.16,45.360001,45.360001,44500,URGN
234,2018-12-06,44.09,46.169998,40.610001,44.849998,44.849998,47500,URGN
235,2018-12-07,45.080002,47.939999,44.374001,45.16,45.16,35000,URGN
236,2018-12-10,44.779999,45.945,41.480999,45.310001,45.310001,55900,URGN
237,2018-12-11,45.990002,47.43,44.599998,45.540001,45.540001,48000,URGN
238,2018-12-12,46.0,47.0,44.799999,46.52,46.52,28400,URGN
239,2018-12-13,46.740002,47.375,44.799999,45.330002,45.330002,68100,URGN
240,2018-12-14,44.73,45.919998,43.950001,44.509998,44.509998,37900,URGN
241,2018-12-17,43.060001,46.779999,43.060001,45.759998,45.759998,132600,URGN
242,2018-12-18,45.790001,47.740002,44.25,47.290001,47.290001,140100,URGN
243,2018-12-19,47.380001,48.720001,46.724998,47.0,47.0,130200,URGN
244,2018-12-20,47.0,48.59,43.610001,45.0,45.0,195300,URGN
245,2018-12-21,44.880001,45.509998,41.044998,42.52,42.52,362800,URGN
246,2018-12-24,42.209999,43.23,41.0,42.389999,42.389999,35800,URGN
247,2018-12-26,42.0,44.049999,40.610001,43.330002,43.330002,110800,URGN
248,2018-12-27,42.91,43.330002,41.41,43.16,43.16,85200,URGN
249,2018-12-28,43.360001,44.400002,42.700001,43.959999,43.959999,37600,URGN
250,2018-12-31,44.32,44.529999,42.189999,43.060001,43.060001,103100,URGN
251,2019-01-02,42.41,44.509998,42.41,44.509998,44.509998,40400,URGN
252,2019-01-03,44.900002,48.950001,44.900002,47.57,47.57,218900,URGN
253,2019-01-04,49.48,51.759998,48.794998,51.459999,51.459999,147400,URGN
254,2019-01-07,51.900002,54.744999,50.806,54.549999,54.549999,156700,URGN
255,2019-01-08,55.0,55.490002,49.25,51.349998,51.349998,399900,URGN
256,2019-01-09,50.830002,53.580002,50.540001,51.610001,51.610001,169300,URGN
257,2019-01-10,51.5,51.959999,49.349998,49.990002,49.990002,245200,URGN
258,2019-01-11,49.57,51.16,49.34,50.91,50.91,160200,URGN
259,2019-01-14,50.610001,51.43,49.310001,50.049999,50.049999,67700,URGN
260,2019-01-15,50.540001,51.540001,49.310001,50.41,50.41,129600,URGN
261,2019-01-16,50.91,51.669998,50.18,51.34,51.34,122100,URGN
262,2019-01-17,51.91,52.919998,50.5,52.029999,52.029999,178000,URGN
263,2019-01-18,52.5,52.5,51.02,51.119999,51.119999,67600,URGN
264,2019-01-22,51.0,55.130001,50.290001,53.66,53.66,145800,URGN
265,2019-01-23,50.639999,51.470001,45.509998,45.93,45.93,496000,URGN
266,2019-01-24,41.509998,43.040001,40.25,42.5,42.5,3245200,URGN
267,2019-01-25,42.599998,42.950001,41.25,42.5,42.5,337000,URGN
268,2019-01-28,42.150002,42.150002,38.540001,40.16,40.16,555800,URGN
269,2019-01-29,41.799999,41.799999,39.610001,39.860001,39.860001,237200,URGN
270,2019-01-30,40.41,41.790001,39.860001,41.52,41.52,211200,URGN
271,2019-01-31,41.639999,41.855,40.59,41.419998,41.419998,273500,URGN
272,2019-02-01,41.290001,42.119999,40.919998,41.389999,41.389999,148100,URGN
273,2019-02-04,41.459999,41.900002,41.360001,41.360001,41.360001,113400,URGN
274,2019-02-05,41.610001,41.699001,40.439999,41.34,41.34,203500,URGN
275,2019-02-06,41.619999,41.619999,40.560001,40.959999,40.959999,229400,URGN
276,2019-02-07,40.799999,41.330002,39.500999,40.18,40.18,170500,URGN
277,2019-02-08,40.150002,41.009998,40.150002,40.470001,40.470001,125100,URGN
278,2019-02-11,40.630001,41.178001,39.330002,40.200001,40.200001,158800,URGN
279,2019-02-12,40.66,40.950001,39.91,40.830002,40.830002,130500,URGN
280,2019-02-13,41.080002,41.400002,40.209999,40.509998,40.509998,129100,URGN
281,2019-02-14,40.75,40.900002,39.689999,40.540001,40.540001,116000,URGN
282,2019-02-15,40.939999,41.09,40.150002,41.080002,41.080002,139700,URGN
283,2019-02-19,40.900002,41.790001,40.16,40.400002,40.400002,97800,URGN
284,2019-02-20,40.389999,42.0,40.150002,41.669998,41.669998,183100,URGN
285,2019-02-21,41.779999,41.830002,40.09,40.709999,40.709999,106200,URGN
286,2019-02-22,40.82,41.580002,40.639999,41.34,41.34,100000,URGN
287,2019-02-25,41.889999,42.32,41.389999,41.599998,41.599998,185700,URGN
288,2019-02-26,41.599998,41.900002,40.200001,40.330002,40.330002,161500,URGN
289,2019-02-27,40.349998,40.650002,38.23,38.380001,38.380001,282700,URGN
290,2019-02-28,38.490002,40.404999,37.009998,38.48,38.48,445900,URGN
291,2019-03-01,38.48,40.48,38.48,39.959999,39.959999,115000,URGN
292,2019-03-04,40.299999,40.880001,39.400002,40.139999,40.139999,103900,URGN
293,2019-03-05,40.080002,40.669998,39.330002,39.66,39.66,102900,URGN
294,2019-03-06,39.529999,39.529999,36.049999,36.5,36.5,278600,URGN
295,2019-03-07,36.68,36.950001,35.540001,35.830002,35.830002,231400,URGN
296,2019-03-08,35.689999,36.43,34.610001,36.32,36.32,239600,URGN
297,2019-03-11,36.509998,37.080002,35.880001,36.32,36.32,76400,URGN
298,2019-03-12,36.560001,36.68,35.779999,36.009998,36.009998,92300,URGN
299,2019-03-13,36.43,37.0,35.720001,36.849998,36.849998,75300,URGN
300,2019-03-14,36.860001,37.970001,36.776001,37.389999,37.389999,70000,URGN
301,2019-03-15,37.400002,38.34,37.150002,38.060001,38.060001,164800,URGN
302,2019-03-18,38.07,38.57,37.799999,38.110001,38.110001,64200,URGN
303,2019-03-19,38.130001,38.555,37.880001,38.02,38.02,73600,URGN
304,2019-03-20,38.130001,38.25,37.07,37.549999,37.549999,147400,URGN
305,2019-03-21,37.41,37.830002,36.709999,36.82,36.82,54700,URGN
306,2019-03-22,36.700001,36.700001,34.630001,35.470001,35.470001,93100,URGN
307,2019-03-25,35.720001,37.224998,35.0,36.139999,36.139999,169600,URGN
308,2019-03-26,36.5,36.5,35.209999,35.990002,35.990002,70400,URGN
309,2019-03-27,36.0,37.0,35.400002,36.389999,36.389999,174200,URGN
310,2019-03-28,36.540001,37.349998,35.955002,36.529999,36.529999,70000,URGN
311,2019-03-29,36.779999,38.119999,36.18,36.939999,36.939999,182500,URGN
312,2019-04-01,37.200001,38.189999,36.459999,36.82,36.82,223100,URGN
313,2019-04-02,36.610001,39.09,36.389,38.950001,38.950001,138900,URGN
314,2019-04-03,38.830002,40.310001,38.66,39.860001,39.860001,91300,URGN
315,2019-04-04,39.849998,40.174,38.639999,40.0,40.0,106600,URGN
316,2019-04-05,40.110001,41.209999,39.759998,40.349998,40.349998,88000,URGN
317,2019-04-08,40.279999,41.0,39.619999,40.0,40.0,89900,URGN
318,2019-04-09,39.990002,40.244999,38.549999,38.75,38.75,109400,URGN
319,2019-04-10,38.68,39.099998,37.68,37.990002,37.990002,102000,URGN
320,2019-04-11,38.0,39.155998,37.740002,38.75,38.75,86100,URGN
321,2019-04-12,39.049999,39.049999,37.990002,38.549999,38.549999,51300,URGN
322,2019-04-15,38.709999,38.75,38.0,38.330002,38.330002,56200,URGN
323,2019-04-16,38.59,38.685001,38.0,38.23,38.23,33800,URGN
324,2019-04-17,38.43,38.5,36.080002,36.52,36.52,113000,URGN
325,2019-04-18,36.66,36.799999,35.790001,36.560001,36.560001,56800,URGN
326,2019-04-22,36.57,37.695,35.790001,37.040001,37.040001,124800,URGN
327,2019-04-23,37.279999,38.189999,36.75,37.75,37.75,114700,URGN
328,2019-04-24,38.040001,38.279999,36.860001,37.060001,37.060001,66000,URGN
329,2019-04-25,37.279999,37.360001,36.389999,37.119999,37.119999,48200,URGN
330,2019-04-26,37.029999,37.990002,36.619999,37.200001,37.200001,59700,URGN
331,2019-04-29,37.360001,37.435001,36.509998,37.0,37.0,71200,URGN
332,2019-04-30,36.73,37.150002,35.52,35.950001,35.950001,160300,URGN
333,2019-05-01,36.040001,38.755001,35.665001,37.790001,37.790001,105000,URGN
334,2019-05-02,37.73,38.080002,35.75,36.200001,36.200001,119900,URGN
335,2019-05-03,36.299999,37.505001,36.299999,36.369999,36.369999,78200,URGN
336,2019-05-06,36.139999,38.23,36.139999,38.0,38.0,74000,URGN
337,2019-05-07,38.09,38.139999,36.799999,37.540001,37.540001,150900,URGN
338,2019-05-08,37.790001,38.0,36.900002,37.98,37.98,51900,URGN
339,2019-05-09,38.0,39.970001,38.0,38.209999,38.209999,179200,URGN
340,2019-05-10,38.060001,39.75,38.049999,39.34,39.34,215500,URGN
341,2019-05-13,38.599998,38.599998,36.84,37.540001,37.540001,145000,URGN
342,2019-05-14,37.75,38.990002,37.07,38.720001,38.720001,268800,URGN
343,2019-05-15,37.98,39.400002,37.98,39.290001,39.290001,122800,URGN
344,2019-05-16,38.740002,39.5,38.59,39.0,39.0,130600,URGN
345,2019-05-17,38.560001,39.450001,37.950001,38.279999,38.279999,120700,URGN
346,2019-05-20,37.990002,37.990002,36.939999,37.240002,37.240002,220800,URGN
347,2019-05-21,37.75,39.439999,37.029999,39.349998,39.349998,186300,URGN
348,2019-05-22,39.380001,39.880001,37.73,37.740002,37.740002,156500,URGN
349,2019-05-23,37.34,37.810001,35.52,37.560001,37.560001,178800,URGN
350,2019-05-24,37.610001,38.330002,36.369999,36.52,36.52,56900,URGN
351,2019-05-28,36.610001,36.695,35.34,36.490002,36.490002,172500,URGN
352,2019-05-29,35.849998,35.849998,34.540001,34.860001,34.860001,163700,URGN
353,2019-05-30,34.57,35.334999,33.619999,34.419998,34.419998,191800,URGN
