,Date,Open,High,Low,Close,Adj Close,Volume,ticker
150,2018-08-07,20.475,20.475,19.5,19.924999,19.924999,9844,RWLK
151,2018-08-08,20.0,22.0,20.0,22.0,22.0,12740,RWLK
152,2018-08-09,22.0,24.25,21.875,22.75,22.75,27520,RWLK
153,2018-08-10,22.5,26.25,22.5,23.75,23.75,63004,RWLK
154,2018-08-13,25.5,30.0,24.5,27.0,27.0,154676,RWLK
155,2018-08-14,25.0,25.0,21.275,23.25,23.25,56360,RWLK
156,2018-08-15,22.75,23.725,21.75,23.0,23.0,16428,RWLK
157,2018-08-16,22.125,23.0,21.75,22.5,22.5,8476,RWLK
158,2018-08-17,22.5,26.924999,22.15,24.0,24.0,58068,RWLK
159,2018-08-20,26.25,26.5,23.75,25.5,25.5,26432,RWLK
160,2018-08-21,25.0,26.5,25.0,25.5,25.5,10352,RWLK
161,2018-08-22,26.25,26.75,25.75,26.25,26.25,13096,RWLK
162,2018-08-23,26.25,26.25,25.325001,26.0,26.0,5184,RWLK
163,2018-08-24,26.25,26.25,25.5,26.025,26.025,6432,RWLK
164,2018-08-27,25.75,26.0,25.0,26.0,26.0,11536,RWLK
165,2018-08-28,25.0,26.0,25.0,25.5,25.5,5104,RWLK
166,2018-08-29,25.5,26.25,25.0,26.0,26.0,9240,RWLK
167,2018-08-30,26.25,26.25,25.0,26.0,26.0,12824,RWLK
168,2018-08-31,26.25,26.25,25.0,26.174999,26.174999,10124,RWLK
169,2018-09-04,26.25,26.375,25.25,25.5,25.5,7268,RWLK
170,2018-09-05,25.5,26.25,25.0,26.0,26.0,6588,RWLK
171,2018-09-06,25.75,26.0,25.0,25.0,25.0,4980,RWLK
172,2018-09-07,25.75,26.25,25.25,25.75,25.75,3848,RWLK
173,2018-09-10,25.75,26.25,25.5,25.75,25.75,8728,RWLK
174,2018-09-11,25.5,25.75,25.0,25.75,25.75,3656,RWLK
175,2018-09-12,25.25,26.0,25.25,25.5,25.5,2508,RWLK
176,2018-09-13,25.0,25.6,24.75,25.25,25.25,3996,RWLK
177,2018-09-14,23.35,25.0,23.0,23.525,23.525,11084,RWLK
178,2018-09-17,23.549999,23.75,23.25,23.325001,23.325001,3036,RWLK
179,2018-09-18,23.275,24.5,22.75,22.775,22.775,5712,RWLK
180,2018-09-19,22.75,22.875,22.25,22.450001,22.450001,8476,RWLK
181,2018-09-20,22.25,22.725,22.0,22.6,22.6,6016,RWLK
182,2018-09-21,23.0,23.924999,22.125,22.5,22.5,6208,RWLK
183,2018-09-24,22.75,23.125,22.25,22.25,22.25,2344,RWLK
184,2018-09-25,22.0,22.9,22.0,22.5,22.5,2640,RWLK
185,2018-09-26,22.75,23.5,22.5,22.625,22.625,4636,RWLK
186,2018-09-27,23.75,23.75,22.025,22.325001,22.325001,8352,RWLK
187,2018-09-28,22.5,22.5,22.0,22.25,22.25,3772,RWLK
188,2018-10-01,22.35,22.924999,22.25,22.25,22.25,3916,RWLK
189,2018-10-02,22.924999,22.924999,22.5,22.75,22.75,2096,RWLK
190,2018-10-03,22.75,22.75,22.25,22.525,22.525,2232,RWLK
191,2018-10-04,22.725,23.049999,22.25,22.25,22.25,3056,RWLK
192,2018-10-05,22.6,22.950001,22.0,22.0,22.0,2324,RWLK
193,2018-10-08,22.0,22.575001,21.25,21.275,21.275,4868,RWLK
194,2018-10-09,21.25,21.875,21.25,21.424999,21.424999,2468,RWLK
195,2018-10-10,21.5,21.700001,21.25,21.25,21.25,2848,RWLK
196,2018-10-11,20.5,21.525,19.75,20.25,20.25,8332,RWLK
197,2018-10-12,21.049999,21.049999,20.25,20.424999,20.424999,2024,RWLK
198,2018-10-15,20.5,20.5,20.25,20.275,20.275,4316,RWLK
199,2018-10-16,18.950001,20.25,18.75,20.0,20.0,16888,RWLK
200,2018-10-17,19.875,20.125,19.4,19.950001,19.950001,6220,RWLK
201,2018-10-18,19.950001,19.950001,17.775,18.25,18.25,7664,RWLK
202,2018-10-19,19.25,19.25,18.0,18.700001,18.700001,6512,RWLK
203,2018-10-22,18.174999,19.924999,18.0,19.924999,19.924999,4852,RWLK
204,2018-10-23,17.75,19.674999,17.525,18.775,18.775,4612,RWLK
205,2018-10-24,18.475,19.450001,17.75,18.5,18.5,8340,RWLK
206,2018-10-25,17.825001,19.0,17.75,18.25,18.25,2060,RWLK
207,2018-10-26,18.75,18.75,18.0,18.0,18.0,1644,RWLK
208,2018-10-29,18.275,18.5,17.5,18.375,18.375,2540,RWLK
209,2018-10-30,18.75,18.75,17.5,17.625,17.625,5808,RWLK
210,2018-10-31,18.0,19.5,18.0,18.5,18.5,4200,RWLK
211,2018-11-01,19.75,19.75,18.125,18.75,18.75,5572,RWLK
212,2018-11-02,17.5,18.35,17.5,18.0,18.0,10064,RWLK
213,2018-11-05,17.799999,18.375,17.799999,18.025,18.025,1952,RWLK
214,2018-11-06,18.25,21.200001,18.125,19.0,19.0,20768,RWLK
215,2018-11-07,17.75,18.5,17.0,18.174999,18.174999,28772,RWLK
216,2018-11-08,17.5,17.75,16.25,16.674999,16.674999,26664,RWLK
217,2018-11-09,17.75,18.75,16.75,16.75,16.75,17352,RWLK
218,2018-11-12,17.575001,17.75,15.5,15.625,15.625,10540,RWLK
219,2018-11-13,15.025,15.575,14.25,14.7,14.7,15684,RWLK
220,2018-11-14,14.5,14.5,12.5,13.8,13.8,25292,RWLK
221,2018-11-15,13.5,14.225,10.0,11.0,11.0,55960,RWLK
222,2018-11-16,6.5,6.75,5.75,6.0,6.0,387516,RWLK
223,2018-11-19,6.25,6.375,5.8,5.875,5.875,96684,RWLK
224,2018-11-20,5.75,6.0,5.525,5.6,5.6,35404,RWLK
225,2018-11-21,6.0,6.1,5.6,5.625,5.625,105012,RWLK
226,2018-11-23,5.875,6.075,5.625,5.85,5.85,110712,RWLK
227,2018-11-26,6.0,6.0,5.65,5.85,5.85,79748,RWLK
228,2018-11-27,6.0,6.0,5.75,5.85,5.85,29968,RWLK
229,2018-11-28,6.0,6.0,5.525,5.725,5.725,73928,RWLK
230,2018-11-29,5.75,5.875,5.55,5.75,5.75,41348,RWLK
231,2018-11-30,5.775,5.875,5.275,5.75,5.75,35008,RWLK
232,2018-12-03,5.75,5.75,5.5,5.55,5.55,27948,RWLK
233,2018-12-04,5.5,5.7,5.25,5.275,5.275,24548,RWLK
234,2018-12-06,5.25,5.675,4.8,5.125,5.125,303252,RWLK
235,2018-12-07,5.225,5.5,4.925,5.0,5.0,150200,RWLK
236,2018-12-10,5.075,5.125,4.95,5.1,5.1,81564,RWLK
237,2018-12-11,5.175,5.625,4.95,5.425,5.425,475036,RWLK
238,2018-12-12,5.5,5.625,5.25,5.5,5.5,257288,RWLK
239,2018-12-13,5.5,5.575,5.025,5.225,5.225,126296,RWLK
240,2018-12-14,5.025,5.425,5.0,5.25,5.25,102736,RWLK
241,2018-12-17,5.3,5.3,4.875,5.025,5.025,119792,RWLK
242,2018-12-18,5.0,5.15,4.75,4.875,4.875,114276,RWLK
243,2018-12-19,4.875,5.125,4.875,4.975,4.975,66000,RWLK
244,2018-12-20,4.85,5.0,4.5,4.625,4.625,137548,RWLK
245,2018-12-21,4.55,5.475,4.025,5.475,5.475,113440,RWLK
246,2018-12-24,4.75,4.8,4.25,4.75,4.75,59124,RWLK
247,2018-12-26,4.25,4.675,4.25,4.375,4.375,71020,RWLK
248,2018-12-27,4.475,4.6,4.125,4.525,4.525,77088,RWLK
249,2018-12-28,4.5,4.5,4.3,4.375,4.375,57904,RWLK
250,2018-12-31,4.375,4.375,4.25,4.35,4.35,68156,RWLK
251,2019-01-02,4.375,4.975,4.3,4.825,4.825,98464,RWLK
252,2019-01-03,4.875,5.325,4.5,5.1,5.1,152840,RWLK
253,2019-01-04,5.175,5.7,4.75,5.6,5.6,369892,RWLK
254,2019-01-07,5.6,6.425,5.05,6.05,6.05,581088,RWLK
255,2019-01-08,6.125,6.125,5.275,5.45,5.45,197188,RWLK
256,2019-01-09,5.45,5.75,5.0,5.625,5.625,121052,RWLK
257,2019-01-10,5.375,5.6,5.375,5.475,5.475,63448,RWLK
258,2019-01-11,5.5,6.425,5.425,6.05,6.05,358820,RWLK
259,2019-01-14,5.125,6.0,5.025,5.55,5.55,571824,RWLK
260,2019-01-15,5.75,5.75,5.25,5.3,5.3,168956,RWLK
261,2019-01-16,5.25,5.6,5.125,5.3,5.3,139012,RWLK
262,2019-01-17,5.45,6.375,5.325,6.15,6.15,490784,RWLK
263,2019-01-18,6.25,7.125,5.95,6.0,6.0,757404,RWLK
264,2019-01-22,5.95,5.975,5.5,5.725,5.725,211824,RWLK
265,2019-01-23,5.875,6.375,5.575,5.95,5.95,301280,RWLK
266,2019-01-24,6.0,7.75,5.75,7.2,7.2,901052,RWLK
267,2019-01-25,7.25,7.575,6.3,7.05,7.05,716124,RWLK
268,2019-01-28,7.0,7.5,6.75,7.125,7.125,259100,RWLK
269,2019-01-29,7.25,7.25,6.4,6.625,6.625,310328,RWLK
270,2019-01-30,6.925,7.625,6.65,7.25,7.25,575848,RWLK
271,2019-01-31,7.5,8.375,7.125,8.075,8.075,755640,RWLK
272,2019-02-01,8.075,8.375,7.5,7.725,7.725,399820,RWLK
273,2019-02-04,7.875,7.95,7.025,7.625,7.625,229936,RWLK
274,2019-02-05,7.5,7.75,6.75,7.225,7.225,268468,RWLK
275,2019-02-06,7.1,7.25,6.55,6.85,6.85,142900,RWLK
276,2019-02-07,7.0,7.05,6.55,6.875,6.875,177984,RWLK
277,2019-02-08,6.625,7.0,5.875,6.925,6.925,344904,RWLK
278,2019-02-11,6.75,6.875,6.5,6.725,6.725,130252,RWLK
279,2019-02-12,6.575,7.125,6.55,6.825,6.825,134968,RWLK
280,2019-02-13,8.925,9.375,7.8,8.4,8.4,1526516,RWLK
281,2019-02-14,8.25,8.5,7.375,7.525,7.525,260192,RWLK
282,2019-02-15,7.625,8.225,7.625,8.0,8.0,172704,RWLK
283,2019-02-19,8.75,8.75,7.65,7.85,7.85,259620,RWLK
284,2019-02-20,7.875,7.925,7.25,7.625,7.625,205856,RWLK
285,2019-02-21,6.05,6.425,5.875,6.075,6.075,515496,RWLK
286,2019-02-22,6.125,6.875,5.775,6.625,6.625,430632,RWLK
287,2019-02-25,6.75,6.875,6.5,6.725,6.725,182516,RWLK
288,2019-02-26,6.8,6.875,6.5,6.575,6.575,128792,RWLK
289,2019-02-27,6.625,6.625,6.15,6.4,6.4,126880,RWLK
290,2019-02-28,6.5,6.5,6.15,6.325,6.325,54172,RWLK
291,2019-03-01,6.275,6.625,6.275,6.5,6.5,180816,RWLK
292,2019-03-04,6.5,6.5,6.25,6.275,6.275,164320,RWLK
293,2019-03-05,6.25,6.35,6.0,6.125,6.125,87088,RWLK
294,2019-03-06,6.075,6.125,5.525,5.625,5.625,158412,RWLK
295,2019-03-07,5.6,6.05,5.05,6.0,6.0,230652,RWLK
296,2019-03-08,5.75,6.0,5.5,5.75,5.75,74036,RWLK
297,2019-03-11,6.0,6.0,5.625,5.875,5.875,55924,RWLK
298,2019-03-12,5.875,6.0,5.6,5.825,5.825,46552,RWLK
299,2019-03-13,5.75,5.875,5.625,5.675,5.675,36408,RWLK
300,2019-03-14,5.75,6.25,5.625,6.025,6.025,170216,RWLK
301,2019-03-15,6.2,6.425,5.775,6.025,6.025,212724,RWLK
302,2019-03-18,6.125,6.225,5.75,5.875,5.875,104012,RWLK
303,2019-03-19,5.875,6.0,5.625,5.7,5.7,78500,RWLK
304,2019-03-20,5.875,5.875,5.325,5.725,5.725,66276,RWLK
305,2019-03-21,5.525,5.75,5.275,5.575,5.575,84560,RWLK
306,2019-03-22,5.55,5.575,5.275,5.375,5.375,62812,RWLK
307,2019-03-25,5.275,5.375,5.075,5.175,5.175,46764,RWLK
308,2019-03-26,5.125,5.3,4.975,5.05,5.05,72772,RWLK
309,2019-03-27,5.25,5.6,5.025,5.375,5.375,248504,RWLK
310,2019-03-28,5.5,5.8,5.5,5.725,5.725,151852,RWLK
311,2019-03-29,5.575,5.725,5.125,5.4,5.4,154976,RWLK
312,2019-04-01,4.43,5.49,4.25,5.3,5.3,1790900,RWLK
313,2019-04-02,4.83,5.4,4.78,5.34,5.34,515800,RWLK
314,2019-04-03,5.21,5.68,5.05,5.14,5.14,775500,RWLK
315,2019-04-04,4.6,4.6,4.15,4.26,4.26,925900,RWLK
316,2019-04-05,4.37,4.37,3.8,3.98,3.98,406700,RWLK
317,2019-04-08,4.0,4.146,3.87,4.0,4.0,346400,RWLK
318,2019-04-09,4.0,4.05,3.81,3.9,3.9,256700,RWLK
319,2019-04-10,3.9,3.9,3.66,3.77,3.77,184800,RWLK
320,2019-04-11,3.73,4.01,3.68,3.93,3.93,437800,RWLK
321,2019-04-12,3.9,3.95,3.6,3.6,3.6,324100,RWLK
322,2019-04-15,3.61,3.619,3.27,3.38,3.38,296800,RWLK
323,2019-04-16,4.1,4.58,3.66,3.8,3.8,18217200,RWLK
324,2019-04-17,3.78,3.87,3.5,3.63,3.63,1046700,RWLK
325,2019-04-18,3.6,3.62,3.3,3.48,3.48,381200,RWLK
326,2019-04-22,3.48,3.495,3.24,3.31,3.31,243200,RWLK
327,2019-04-23,3.31,3.45,3.15,3.4,3.4,237300,RWLK
328,2019-04-24,3.4,3.4,3.21,3.32,3.32,125600,RWLK
329,2019-04-25,3.74,3.75,3.43,3.51,3.51,1035500,RWLK
330,2019-04-26,3.55,3.55,3.32,3.48,3.48,171000,RWLK
331,2019-04-29,3.44,3.63,3.37,3.56,3.56,189300,RWLK
332,2019-04-30,3.58,3.678,3.38,3.45,3.45,155700,RWLK
333,2019-05-01,3.51,4.05,3.477,3.87,3.87,842000,RWLK
334,2019-05-02,3.84,3.95,3.55,3.71,3.71,273900,RWLK
335,2019-05-03,3.75,3.93,3.63,3.76,3.76,197500,RWLK
336,2019-05-06,3.66,3.89,3.56,3.71,3.71,334600,RWLK
337,2019-05-07,3.88,3.883,3.5,3.62,3.62,154400,RWLK
338,2019-05-08,3.57,3.638,3.37,3.38,3.38,99900,RWLK
339,2019-05-09,3.28,3.34,3.08,3.1,3.1,218700,RWLK
340,2019-05-10,3.02,3.134,2.7,2.74,2.74,370100,RWLK
341,2019-05-13,2.73,2.739,2.46,2.7,2.7,196500,RWLK
342,2019-05-14,2.69,2.83,2.69,2.75,2.75,97400,RWLK
343,2019-05-15,2.7,2.73,2.64,2.72,2.72,74400,RWLK
344,2019-05-16,2.7,2.84,2.59,2.59,2.59,127700,RWLK
345,2019-05-17,2.54,2.63,2.52,2.54,2.54,71800,RWLK
346,2019-05-20,2.61,2.78,2.6,2.71,2.71,99700,RWLK
347,2019-05-21,2.75,3.04,2.722,2.94,2.94,172700,RWLK
348,2019-05-22,2.98,3.08,2.86,3.01,3.01,180200,RWLK
349,2019-05-23,3.08,3.1,2.86,2.88,2.88,73500,RWLK
350,2019-05-24,2.96,3.04,2.9,2.95,2.95,61700,RWLK
351,2019-05-28,3.03,3.055,2.95,2.97,2.97,68400,RWLK
352,2019-05-29,3.35,4.2,3.12,4.08,4.08,4294200,RWLK
353,2019-05-30,3.97,3.97,3.4,3.87,3.87,691500,RWLK
354,2019-05-31,3.63,3.83,3.5,3.55,3.55,357500,RWLK
355,2019-06-03,3.6,3.67,3.07,3.15,3.15,204800,RWLK
356,2019-06-04,3.15,3.4,3.15,3.32,3.32,1854900,RWLK
357,2019-06-05,7.93,10.08,6.76,7.4,7.4,30503700,RWLK
358,2019-06-06,7.01,7.179,5.25,5.25,5.25,4016600,RWLK
359,2019-06-07,5.35,7.1,5.271,6.83,6.83,5142600,RWLK
360,2019-06-10,5.9,6.5,5.4,5.6,5.6,2826500,RWLK
361,2019-06-11,5.49,5.6,5.15,5.39,5.39,920200,RWLK
362,2019-06-12,5.3,5.73,5.13,5.18,5.18,1045800,RWLK
363,2019-06-13,5.34,5.58,5.2,5.46,5.46,467700,RWLK
364,2019-06-14,5.38,5.4,5.15,5.21,5.21,410700,RWLK
365,2019-06-17,5.53,5.75,5.14,5.14,5.14,1687800,RWLK
366,2019-06-18,5.16,5.25,4.66,4.71,4.71,1067600,RWLK
367,2019-06-19,4.7,4.99,4.52,4.77,4.77,537300,RWLK
368,2019-06-20,4.77,4.84,4.51,4.62,4.62,435500,RWLK
369,2019-06-21,4.57,4.74,4.45,4.5,4.5,341800,RWLK
370,2019-06-24,4.52,4.631,4.22,4.29,4.29,346400,RWLK
371,2019-06-25,4.26,4.425,4.2,4.2,4.2,414700,RWLK
372,2019-06-26,4.23,4.29,3.83,3.9,3.9,706700,RWLK
373,2019-06-27,3.88,4.15,3.8,4.02,4.02,394300,RWLK
