,Date,Open,High,Low,Close,Adj Close,Volume,ticker
351,2019-05-28,0.42,0.42,0.31,0.36,0.36,1533700,SHLDQ
352,2019-05-29,0.35,0.39,0.35,0.38,0.38,372500,SHLDQ
353,2019-05-30,0.36,0.43,0.34,0.39,0.39,363000,SHLDQ
354,2019-05-31,0.4,0.42,0.34,0.38,0.38,334000,SHLDQ
355,2019-06-03,0.4,0.42,0.37,0.38,0.38,284400,SHLDQ
356,2019-06-04,0.38,0.4,0.37,0.38,0.38,276400,SHLDQ
357,2019-06-05,0.39,0.39,0.36,0.37,0.37,334600,SHLDQ
358,2019-06-06,0.36,0.4,0.36,0.4,0.4,337800,SHLDQ
359,2019-06-07,0.4,0.4,0.37,0.4,0.4,313400,SHLDQ
360,2019-06-10,0.37,0.4,0.37,0.39,0.39,270200,SHLDQ
361,2019-06-11,0.38,0.39,0.37,0.38,0.38,245200,SHLDQ
362,2019-06-12,0.36,0.38,0.36,0.36,0.36,195000,SHLDQ
363,2019-06-13,0.36,0.38,0.36,0.36,0.36,175200,SHLDQ
364,2019-06-14,0.36,0.38,0.36,0.38,0.38,149900,SHLDQ
365,2019-06-17,0.39,0.39,0.35,0.36,0.36,182400,SHLDQ
366,2019-06-18,0.35,0.37,0.32,0.36,0.36,516600,SHLDQ
367,2019-06-19,0.35,0.37,0.33,0.36,0.36,205100,SHLDQ
368,2019-06-20,0.36,0.37,0.35,0.35,0.35,291500,SHLDQ
369,2019-06-21,0.36,0.37,0.31,0.32,0.32,449700,SHLDQ
370,2019-06-24,0.31,0.36,0.31,0.35,0.35,497000,SHLDQ
371,2019-06-25,0.31,0.35,0.31,0.34,0.34,281600,SHLDQ
372,2019-06-26,0.35,0.35,0.32,0.34,0.34,170900,SHLDQ
373,2019-06-27,0.31,0.35,0.31,0.33,0.33,352000,SHLDQ
374,2019-06-28,0.34,0.34,0.29,0.3,0.3,682300,SHLDQ
375,2019-07-01,0.32,0.32,0.28,0.28,0.28,697700,SHLDQ
376,2019-07-02,0.28,0.32,0.26,0.28,0.28,1402700,SHLDQ
377,2019-07-03,0.27,0.31,0.27,0.28,0.28,129400,SHLDQ
378,2019-07-05,0.28,0.3,0.28,0.28,0.28,194700,SHLDQ
379,2019-07-08,0.3,0.3,0.27,0.28,0.28,317100,SHLDQ
380,2019-07-09,0.27,0.32,0.27,0.3,0.3,311700,SHLDQ
381,2019-07-10,0.28,0.32,0.28,0.31,0.31,197500,SHLDQ
382,2019-07-11,0.32,0.38,0.3,0.37,0.37,727800,SHLDQ
383,2019-07-12,0.34,0.38,0.31,0.33,0.33,328900,SHLDQ
384,2019-07-15,0.32,0.37,0.32,0.36,0.36,160000,SHLDQ
385,2019-07-16,0.3,0.37,0.3,0.34,0.34,363300,SHLDQ
386,2019-07-17,0.32,0.34,0.31,0.32,0.32,262300,SHLDQ
387,2019-07-18,0.32,0.34,0.31,0.31,0.31,370400,SHLDQ
388,2019-07-19,0.32,0.33,0.27,0.3,0.3,352000,SHLDQ
389,2019-07-22,0.32,0.32,0.29,0.3,0.3,194100,SHLDQ
390,2019-07-23,0.29,0.3,0.28,0.28,0.28,119800,SHLDQ
391,2019-07-24,0.28,0.3,0.27,0.29,0.29,166600,SHLDQ
392,2019-07-25,0.28,0.3,0.28,0.29,0.29,265400,SHLDQ
393,2019-07-26,0.28,0.3,0.28,0.29,0.29,124900,SHLDQ
394,2019-07-29,0.3,0.31,0.28,0.31,0.31,199800,SHLDQ
395,2019-07-30,0.29,0.33,0.29,0.32,0.32,139700,SHLDQ
396,2019-07-31,0.33,0.33,0.29,0.32,0.32,104100,SHLDQ
397,2019-08-01,0.29,0.32,0.29,0.3,0.3,182100,SHLDQ
398,2019-08-02,0.31,0.31,0.28,0.28,0.28,354900,SHLDQ
399,2019-08-05,0.29,0.3,0.27,0.3,0.3,171400,SHLDQ
400,2019-08-06,0.3,0.3,0.28,0.3,0.3,123400,SHLDQ
401,2019-08-07,0.3,0.3,0.27,0.28,0.28,91700,SHLDQ
402,2019-08-08,0.27,0.3,0.27,0.28,0.28,78100,SHLDQ
403,2019-08-09,0.27,0.28,0.27,0.28,0.28,267300,SHLDQ
404,2019-08-12,0.28,0.29,0.28,0.29,0.29,107200,SHLDQ
405,2019-08-13,0.3,0.3,0.28,0.28,0.28,298000,SHLDQ
406,2019-08-14,0.28,0.3,0.27,0.28,0.28,120700,SHLDQ
407,2019-08-15,0.28,0.28,0.27,0.27,0.27,250500,SHLDQ
408,2019-08-16,0.27,0.27,0.27,0.27,0.27,0,SHLDQ
409,2019-08-19,0.28,0.29,0.27,0.28,0.28,216500,SHLDQ
410,2019-08-20,0.29,0.29,0.27,0.28,0.28,83700,SHLDQ
411,2019-08-21,0.27,0.29,0.27,0.28,0.28,271400,SHLDQ
412,2019-08-22,0.28,0.29,0.27,0.28,0.28,183300,SHLDQ
413,2019-08-23,0.28,0.29,0.27,0.27,0.27,100700,SHLDQ
414,2019-08-26,0.27,0.28,0.26,0.27,0.27,197800,SHLDQ
415,2019-08-27,0.26,0.28,0.23,0.25,0.25,331900,SHLDQ
416,2019-08-28,0.28,0.28,0.23,0.25,0.25,273700,SHLDQ
417,2019-08-29,0.26,0.27,0.24,0.25,0.25,265100,SHLDQ
418,2019-08-30,0.23,0.26,0.23,0.25,0.25,140800,SHLDQ
419,2019-09-03,0.26,0.26,0.23,0.25,0.25,193400,SHLDQ
420,2019-09-04,0.24,0.25,0.23,0.24,0.24,126100,SHLDQ
421,2019-09-05,0.25,0.25,0.23,0.25,0.25,215400,SHLDQ
422,2019-09-06,0.25,0.29,0.24,0.28,0.28,234900,SHLDQ
423,2019-09-09,0.23,0.28,0.23,0.25,0.25,305600,SHLDQ
424,2019-09-10,0.24,0.27,0.23,0.24,0.24,476000,SHLDQ
425,2019-09-11,0.24,0.27,0.23,0.27,0.27,239800,SHLDQ
426,2019-09-12,0.28,0.46,0.26,0.36,0.36,3336500,SHLDQ
427,2019-09-13,0.37,0.4,0.3,0.32,0.32,843500,SHLDQ
428,2019-09-16,0.32,0.35,0.27,0.29,0.29,498300,SHLDQ
429,2019-09-17,0.28,0.3,0.24,0.26,0.26,1142500,SHLDQ
430,2019-09-18,0.26,0.28,0.25,0.26,0.26,226300,SHLDQ
431,2019-09-19,0.26,0.28,0.25,0.28,0.28,151700,SHLDQ
432,2019-09-20,0.24,0.27,0.24,0.27,0.27,112000,SHLDQ
433,2019-09-23,0.27,0.28,0.25,0.27,0.27,144900,SHLDQ
434,2019-09-24,0.25,0.27,0.25,0.26,0.26,123800,SHLDQ
435,2019-09-25,0.25,0.27,0.25,0.27,0.27,185800,SHLDQ
436,2019-09-26,0.27,0.3,0.26,0.28,0.28,295400,SHLDQ
437,2019-09-27,0.28,0.3,0.27,0.28,0.28,133900,SHLDQ
438,2019-09-30,0.28,0.28,0.25,0.26,0.26,68900,SHLDQ
439,2019-10-01,0.27,0.28,0.25,0.27,0.27,237300,SHLDQ
440,2019-10-02,0.25,0.27,0.25,0.26,0.26,176600,SHLDQ
441,2019-10-03,0.26,0.29,0.25,0.25,0.25,298200,SHLDQ
442,2019-10-04,0.25,0.27,0.25,0.26,0.26,177100,SHLDQ
443,2019-10-07,0.26,0.27,0.25,0.26,0.26,124500,SHLDQ
444,2019-10-08,0.16,0.26,0.15,0.25,0.25,2104400,SHLDQ
445,2019-10-09,0.25,0.25,0.23,0.23,0.23,280200,SHLDQ
446,2019-10-10,0.23,0.24,0.23,0.23,0.23,170000,SHLDQ
447,2019-10-11,0.23,0.24,0.23,0.23,0.23,40100,SHLDQ
448,2019-10-14,0.24,0.25,0.22,0.23,0.23,295800,SHLDQ
449,2019-10-15,0.25,0.25,0.23,0.24,0.24,62600,SHLDQ
450,2019-10-16,0.24,0.24,0.23,0.23,0.23,83600,SHLDQ
451,2019-10-17,0.24,0.24,0.23,0.24,0.24,73100,SHLDQ
452,2019-10-18,0.24,0.26,0.23,0.25,0.25,507600,SHLDQ
453,2019-10-21,0.25,0.26,0.24,0.25,0.25,132700,SHLDQ
454,2019-10-22,0.25,0.26,0.25,0.25,0.25,83400,SHLDQ
455,2019-10-23,0.24,0.28,0.24,0.27,0.27,218800,SHLDQ
456,2019-10-24,0.28,0.28,0.25,0.26,0.26,167700,SHLDQ
457,2019-10-25,0.23,0.28,0.23,0.25,0.25,248400,SHLDQ
458,2019-10-28,0.25,0.29,0.25,0.28,0.28,716200,SHLDQ
459,2019-10-29,0.28,0.28,0.26,0.26,0.26,206400,SHLDQ
460,2019-10-30,0.26,0.28,0.26,0.27,0.27,148600,SHLDQ
461,2019-10-31,0.27,0.28,0.26,0.27,0.27,112300,SHLDQ
462,2019-11-01,0.27,0.28,0.26,0.27,0.27,235300,SHLDQ
463,2019-11-04,0.28,0.29,0.26,0.26,0.26,445100,SHLDQ
464,2019-11-05,0.25,0.26,0.25,0.26,0.26,192700,SHLDQ
465,2019-11-06,0.26,0.27,0.25,0.25,0.25,88000,SHLDQ
466,2019-11-07,0.25,0.29,0.24,0.26,0.26,661000,SHLDQ
467,2019-11-08,0.28,0.28,0.26,0.28,0.28,150900,SHLDQ
468,2019-11-11,0.28,0.28,0.26,0.27,0.27,98400,SHLDQ
469,2019-11-12,0.28,0.28,0.26,0.28,0.28,90600,SHLDQ
470,2019-11-13,0.26,0.28,0.24,0.25,0.25,394000,SHLDQ
471,2019-11-14,0.27,0.28,0.25,0.25,0.25,390100,SHLDQ
472,2019-11-15,0.24,0.28,0.24,0.25,0.25,321800,SHLDQ
473,2019-11-18,0.25,0.26,0.23,0.23,0.23,743900,SHLDQ
474,2019-11-19,0.23,0.25,0.21,0.23,0.23,276000,SHLDQ
475,2019-11-20,0.21,0.24,0.21,0.22,0.22,353400,SHLDQ
476,2019-11-21,0.21,0.23,0.21,0.22,0.22,273400,SHLDQ
477,2019-11-22,0.23,0.23,0.22,0.22,0.22,123900,SHLDQ
478,2019-11-25,0.22,0.24,0.21,0.22,0.22,359100,SHLDQ
479,2019-11-26,0.22,0.22,0.2,0.21,0.21,347200,SHLDQ
480,2019-11-27,0.21,0.22,0.19,0.21,0.21,410900,SHLDQ
481,2019-11-29,0.21,0.22,0.19,0.21,0.21,296500,SHLDQ
482,2019-12-02,0.22,0.22,0.2,0.22,0.22,522100,SHLDQ
483,2019-12-03,0.2,0.22,0.2,0.21,0.21,100900,SHLDQ
484,2019-12-04,0.23,0.23,0.19,0.19,0.19,690300,SHLDQ
485,2019-12-05,0.2,0.2,0.18,0.18,0.18,913200,SHLDQ
486,2019-12-06,0.18,0.19,0.18,0.18,0.18,505300,SHLDQ
487,2019-12-09,0.18,0.2,0.17,0.19,0.19,991700,SHLDQ
488,2019-12-10,0.17,0.21,0.17,0.2,0.2,537400,SHLDQ
489,2019-12-11,0.2,0.21,0.18,0.2,0.2,263600,SHLDQ
490,2019-12-12,0.19,0.2,0.18,0.2,0.2,221500,SHLDQ
491,2019-12-13,0.18,0.19,0.18,0.19,0.19,347100,SHLDQ
492,2019-12-16,0.22,0.22,0.18,0.18,0.18,250700,SHLDQ
493,2019-12-17,0.19,0.21,0.18,0.19,0.19,304000,SHLDQ
494,2019-12-18,0.18,0.21,0.18,0.2,0.2,157700,SHLDQ
495,2019-12-19,0.2,0.2,0.18,0.19,0.19,330200,SHLDQ
496,2019-12-20,0.18,0.2,0.18,0.19,0.19,268400,SHLDQ
497,2019-12-23,0.18,0.2,0.18,0.19,0.19,165000,SHLDQ
498,2019-12-24,0.19,0.19,0.18,0.19,0.19,349100,SHLDQ
499,2019-12-26,0.2,0.2,0.17,0.18,0.18,698800,SHLDQ
500,2019-12-27,0.18,0.18,0.17,0.18,0.18,319200,SHLDQ
501,2019-12-30,0.18,0.18,0.17,0.17,0.17,578600,SHLDQ
502,2019-12-31,0.18,0.18,0.17,0.17,0.17,926800,SHLDQ
503,2020-01-02,0.16,0.2,0.16,0.19,0.19,622500,SHLDQ
504,2020-01-03,0.19,0.2,0.18,0.2,0.2,284700,SHLDQ
505,2020-01-06,0.18,0.2,0.18,0.19,0.19,108200,SHLDQ
506,2020-01-07,0.19,0.2,0.19,0.19,0.19,280500,SHLDQ
507,2020-01-08,0.19,0.2,0.19,0.19,0.19,190900,SHLDQ
508,2020-01-09,0.19,0.2,0.19,0.19,0.19,213000,SHLDQ
509,2020-01-10,0.19,0.2,0.19,0.19,0.19,25600,SHLDQ
510,2020-01-13,0.19,0.2,0.19,0.19,0.19,114600,SHLDQ
511,2020-01-14,0.19,0.2,0.19,0.2,0.2,213400,SHLDQ
512,2020-01-15,0.19,0.2,0.19,0.19,0.19,315800,SHLDQ
513,2020-01-16,0.19,0.21,0.19,0.2,0.2,207700,SHLDQ
514,2020-01-17,0.21,0.24,0.2,0.23,0.23,739000,SHLDQ
515,2020-01-21,0.23,0.25,0.2,0.25,0.25,2035200,SHLDQ
516,2020-01-22,0.24,0.27,0.24,0.25,0.25,512500,SHLDQ
517,2020-01-23,0.27,0.27,0.25,0.26,0.26,157100,SHLDQ
518,2020-01-24,0.26,0.27,0.25,0.25,0.25,186500,SHLDQ
519,2020-01-27,0.25,0.37,0.25,0.36,0.36,2109000,SHLDQ
520,2020-01-28,0.36,0.41,0.36,0.37,0.37,1487300,SHLDQ
521,2020-01-29,0.38,0.39,0.3,0.33,0.33,1399100,SHLDQ
522,2020-01-30,0.33,0.33,0.3,0.31,0.31,302600,SHLDQ
523,2020-01-31,0.31,0.33,0.3,0.31,0.31,129400,SHLDQ
524,2020-02-03,0.3,0.31,0.29,0.29,0.29,223900,SHLDQ
525,2020-02-04,0.28,0.3,0.28,0.3,0.3,186900,SHLDQ
526,2020-02-05,0.3,0.31,0.28,0.29,0.29,134100,SHLDQ
527,2020-02-06,0.28,0.3,0.28,0.29,0.29,60700,SHLDQ
528,2020-02-07,0.29,0.3,0.28,0.28,0.28,93100,SHLDQ
529,2020-02-10,0.28,0.29,0.28,0.29,0.29,100300,SHLDQ
530,2020-02-11,0.28,0.29,0.28,0.28,0.28,158100,SHLDQ
531,2020-02-12,0.28,0.28,0.27,0.28,0.28,144400,SHLDQ
532,2020-02-13,0.28,0.28,0.27,0.27,0.27,79500,SHLDQ
533,2020-02-14,0.28,0.28,0.27,0.28,0.28,96300,SHLDQ
534,2020-02-18,0.28,0.28,0.27,0.28,0.28,171800,SHLDQ
535,2020-02-19,0.27,0.28,0.26,0.26,0.26,115900,SHLDQ
536,2020-02-20,0.27,0.28,0.26,0.27,0.27,200600,SHLDQ
537,2020-02-21,0.28,0.28,0.27,0.27,0.27,58900,SHLDQ
538,2020-02-24,0.26,0.28,0.24,0.24,0.24,443700,SHLDQ
539,2020-02-25,0.25,0.27,0.24,0.25,0.25,225300,SHLDQ
540,2020-02-26,0.25,0.25,0.24,0.25,0.25,136700,SHLDQ
541,2020-02-27,0.24,0.25,0.23,0.24,0.24,281200,SHLDQ
542,2020-02-28,0.21,0.24,0.19,0.2,0.2,156600,SHLDQ
543,2020-03-02,0.21,0.21,0.19,0.21,0.21,325100,SHLDQ
544,2020-03-03,0.2,0.23,0.2,0.21,0.21,218600,SHLDQ
545,2020-03-04,0.22,0.22,0.2,0.2,0.2,131600,SHLDQ
546,2020-03-05,0.2,0.22,0.2,0.2,0.2,121600,SHLDQ
547,2020-03-06,0.2,0.23,0.2,0.2,0.2,128300,SHLDQ
548,2020-03-09,0.2,0.22,0.19,0.19,0.19,425900,SHLDQ
549,2020-03-10,0.2,0.2,0.18,0.18,0.18,296100,SHLDQ
550,2020-03-11,0.18,0.19,0.16,0.17,0.17,252200,SHLDQ
551,2020-03-12,0.16,0.18,0.16,0.16,0.16,501100,SHLDQ
552,2020-03-13,0.16,0.2,0.15,0.16,0.16,402800,SHLDQ
553,2020-03-16,0.16,0.18,0.15,0.16,0.16,179600,SHLDQ
554,2020-03-17,0.15,0.18,0.15,0.16,0.16,121800,SHLDQ
555,2020-03-18,0.14,0.17,0.12,0.15,0.15,563500,SHLDQ
556,2020-03-19,0.14,0.15,0.13,0.14,0.14,231200,SHLDQ
557,2020-03-20,0.14,0.15,0.13,0.14,0.14,202300,SHLDQ
558,2020-03-23,0.14,0.15,0.13,0.14,0.14,118500,SHLDQ
559,2020-03-24,0.13,0.17,0.13,0.16,0.16,242800,SHLDQ
560,2020-03-25,0.15,0.17,0.14,0.16,0.16,468500,SHLDQ
561,2020-03-26,0.14,0.17,0.14,0.14,0.14,181000,SHLDQ
562,2020-03-27,0.14,0.15,0.14,0.14,0.14,348400,SHLDQ
563,2020-03-30,0.14,0.14,0.14,0.14,0.14,162500,SHLDQ
564,2020-03-31,0.13,0.14,0.12,0.14,0.14,224600,SHLDQ
565,2020-04-01,0.14,0.14,0.13,0.13,0.13,208200,SHLDQ
566,2020-04-02,0.13,0.16,0.12,0.13,0.13,424000,SHLDQ
567,2020-04-03,0.13,0.14,0.12,0.13,0.13,85600,SHLDQ
568,2020-04-06,0.13,0.13,0.13,0.13,0.13,238900,SHLDQ
569,2020-04-07,0.13,0.13,0.12,0.13,0.13,101800,SHLDQ
570,2020-04-08,0.12,0.13,0.12,0.13,0.13,110500,SHLDQ
571,2020-04-09,0.13,0.15,0.13,0.14,0.14,327500,SHLDQ
572,2020-04-13,0.15,0.15,0.13,0.14,0.14,109200,SHLDQ
573,2020-04-14,0.13,0.15,0.13,0.14,0.14,95100,SHLDQ
574,2020-04-15,0.15,0.15,0.13,0.14,0.14,90200,SHLDQ
575,2020-04-16,0.15,0.15,0.13,0.14,0.14,52300,SHLDQ
576,2020-04-17,0.15,0.15,0.13,0.14,0.14,135500,SHLDQ
577,2020-04-20,0.13,0.15,0.13,0.14,0.14,256600,SHLDQ
578,2020-04-21,0.13,0.15,0.13,0.14,0.14,238900,SHLDQ
579,2020-04-22,0.13,0.14,0.13,0.13,0.13,334100,SHLDQ
580,2020-04-23,0.13,0.14,0.13,0.14,0.14,274500,SHLDQ
581,2020-04-24,0.13,0.14,0.13,0.14,0.14,109600,SHLDQ
582,2020-04-27,0.13,0.15,0.13,0.14,0.14,567000,SHLDQ
583,2020-04-28,0.15,0.16,0.14,0.16,0.16,1337000,SHLDQ
584,2020-04-29,0.17,0.17,0.15,0.17,0.17,86200,SHLDQ
585,2020-04-30,0.17,0.2,0.16,0.17,0.17,191600,SHLDQ
586,2020-05-01,0.16,0.19,0.16,0.16,0.16,44300,SHLDQ
587,2020-05-04,0.16,0.19,0.16,0.16,0.16,103900,SHLDQ
588,2020-05-05,0.16,0.17,0.16,0.17,0.17,151100,SHLDQ
589,2020-05-06,0.16,0.18,0.16,0.18,0.18,95100,SHLDQ
590,2020-05-07,0.18,0.2,0.18,0.19,0.19,160700,SHLDQ
591,2020-05-08,0.2,0.2,0.18,0.2,0.2,175100,SHLDQ
592,2020-05-11,0.18,0.2,0.18,0.18,0.18,76900,SHLDQ
593,2020-05-12,0.19,0.2,0.18,0.19,0.19,71300,SHLDQ
594,2020-05-13,0.18,0.19,0.18,0.18,0.18,116700,SHLDQ
595,2020-05-14,0.18,0.19,0.17,0.18,0.18,130000,SHLDQ
596,2020-05-15,0.18,0.19,0.18,0.19,0.19,139400,SHLDQ
597,2020-05-18,0.18,0.19,0.17,0.19,0.19,113000,SHLDQ
598,2020-05-19,0.2,0.2,0.18,0.18,0.18,47700,SHLDQ
599,2020-05-20,0.19,0.19,0.17,0.17,0.17,108700,SHLDQ
600,2020-05-21,0.17,0.18,0.16,0.16,0.16,169700,SHLDQ
601,2020-05-22,0.16,0.17,0.16,0.17,0.17,161100,SHLDQ
602,2020-05-26,0.18,0.18,0.17,0.18,0.18,144100,SHLDQ
603,2020-05-27,0.17,0.19,0.17,0.18,0.18,249000,SHLDQ
604,2020-05-28,0.19,0.19,0.17,0.17,0.17,156500,SHLDQ
605,2020-05-29,0.2,0.2,0.16,0.17,0.17,96700,SHLDQ
606,2020-06-01,0.17,0.18,0.17,0.18,0.18,84300,SHLDQ
607,2020-06-02,0.18,0.19,0.18,0.18,0.18,58900,SHLDQ
608,2020-06-03,0.18,0.2,0.18,0.18,0.18,56700,SHLDQ
609,2020-06-04,0.19,0.21,0.18,0.2,0.2,767600,SHLDQ
610,2020-06-05,0.2,0.2,0.18,0.19,0.19,497400,SHLDQ
611,2020-06-08,0.18,0.19,0.18,0.19,0.19,571500,SHLDQ
612,2020-06-09,0.19,0.2,0.18,0.19,0.19,200800,SHLDQ
613,2020-06-10,0.19,0.2,0.18,0.19,0.19,358900,SHLDQ
614,2020-06-11,0.17,0.2,0.17,0.19,0.19,271300,SHLDQ
615,2020-06-12,0.19,0.21,0.18,0.19,0.19,588900,SHLDQ
616,2020-06-15,0.17,0.2,0.17,0.2,0.2,120700,SHLDQ
617,2020-06-16,0.2,0.2,0.2,0.2,0.2,136100,SHLDQ
618,2020-06-17,0.2,0.2,0.18,0.19,0.19,112500,SHLDQ
619,2020-06-18,0.17,0.2,0.17,0.2,0.2,86700,SHLDQ
620,2020-06-19,0.2,0.2,0.19,0.19,0.19,255100,SHLDQ
621,2020-06-22,0.2,0.2,0.18,0.18,0.18,157900,SHLDQ
622,2020-06-23,0.19,0.19,0.18,0.18,0.18,155900,SHLDQ
623,2020-06-24,0.18,0.19,0.17,0.17,0.17,415300,SHLDQ
624,2020-06-25,0.17,0.17,0.17,0.17,0.17,45800,SHLDQ
625,2020-06-26,0.17,0.18,0.16,0.16,0.16,106600,SHLDQ
626,2020-06-29,0.16,0.2,0.16,0.18,0.18,887400,SHLDQ
627,2020-06-30,0.16,0.18,0.16,0.18,0.18,67000,SHLDQ
628,2020-07-01,0.16,0.2,0.16,0.18,0.18,209800,SHLDQ
629,2020-07-02,0.2,0.2,0.17,0.19,0.19,246800,SHLDQ
630,2020-07-06,0.18,0.2,0.17,0.18,0.18,126500,SHLDQ
631,2020-07-07,0.18,0.19,0.18,0.18,0.18,94900,SHLDQ
632,2020-07-08,0.18,0.19,0.18,0.18,0.18,121700,SHLDQ
633,2020-07-09,0.17,0.18,0.17,0.17,0.17,30300,SHLDQ
634,2020-07-10,0.17,0.19,0.17,0.17,0.17,45300,SHLDQ
635,2020-07-13,0.18,0.18,0.17,0.18,0.18,92000,SHLDQ
636,2020-07-14,0.18,0.19,0.16,0.16,0.16,256800,SHLDQ
637,2020-07-15,0.16,0.19,0.16,0.17,0.17,77000,SHLDQ
638,2020-07-16,0.16,0.18,0.16,0.16,0.16,106800,SHLDQ
639,2020-07-17,0.16,0.18,0.16,0.17,0.17,103300,SHLDQ
640,2020-07-20,0.16,0.18,0.16,0.17,0.17,139100,SHLDQ
641,2020-07-21,0.16,0.17,0.16,0.17,0.17,53400,SHLDQ
642,2020-07-22,0.16,0.17,0.16,0.16,0.16,60300,SHLDQ
643,2020-07-23,0.16,0.17,0.16,0.16,0.16,263100,SHLDQ
644,2020-07-24,0.18,0.18,0.15,0.16,0.16,63500,SHLDQ
645,2020-07-27,0.16,0.17,0.15,0.15,0.15,190300,SHLDQ
646,2020-07-28,0.15,0.17,0.14,0.15,0.15,163400,SHLDQ
647,2020-07-29,0.16,0.16,0.14,0.16,0.16,99600,SHLDQ
648,2020-07-30,0.16,0.16,0.15,0.15,0.15,54700,SHLDQ
649,2020-07-31,0.16,0.16,0.15,0.16,0.16,58600,SHLDQ
650,2020-08-03,0.15,0.16,0.15,0.16,0.16,111900,SHLDQ
651,2020-08-04,0.16,0.16,0.14,0.15,0.15,1101500,SHLDQ
652,2020-08-05,0.14,0.15,0.14,0.14,0.14,101100,SHLDQ
653,2020-08-06,0.15,0.15,0.14,0.14,0.14,85500,SHLDQ
654,2020-08-07,0.16,0.16,0.14,0.14,0.14,60300,SHLDQ
655,2020-08-10,0.16,0.25,0.14,0.24,0.24,3066400,SHLDQ
656,2020-08-11,0.23,0.36,0.22,0.25,0.25,3382300,SHLDQ
657,2020-08-12,0.26,0.34,0.23,0.32,0.32,2193500,SHLDQ
658,2020-08-13,0.32,0.33,0.3,0.31,0.31,833500,SHLDQ
659,2020-08-14,0.3,0.33,0.28,0.32,0.32,720500,SHLDQ
660,2020-08-17,0.33,0.33,0.28,0.3,0.3,129300,SHLDQ
661,2020-08-18,0.32,0.33,0.28,0.29,0.29,204300,SHLDQ
662,2020-08-19,0.28,0.31,0.27,0.29,0.29,336000,SHLDQ
663,2020-08-20,0.31,0.31,0.28,0.3,0.3,152900,SHLDQ
664,2020-08-21,0.29,0.31,0.29,0.29,0.29,292000,SHLDQ
665,2020-08-24,0.31,0.31,0.28,0.29,0.29,172900,SHLDQ
666,2020-08-25,0.28,0.3,0.25,0.28,0.28,507800,SHLDQ
667,2020-08-26,0.29,0.29,0.26,0.26,0.26,277400,SHLDQ
668,2020-08-27,0.25,0.29,0.24,0.26,0.26,282200,SHLDQ
669,2020-08-28,0.23,0.25,0.21,0.21,0.21,315000,SHLDQ
670,2020-08-31,0.23,0.23,0.21,0.21,0.21,147200,SHLDQ
671,2020-09-01,0.21,0.23,0.21,0.23,0.23,281800,SHLDQ
672,2020-09-02,0.21,0.24,0.15,0.22,0.22,612800,SHLDQ
673,2020-09-03,0.22,0.22,0.19,0.2,0.2,123500,SHLDQ
674,2020-09-04,0.2,0.2,0.15,0.18,0.18,388500,SHLDQ
675,2020-09-08,0.18,0.19,0.18,0.18,0.18,195800,SHLDQ
676,2020-09-09,0.21,0.21,0.18,0.21,0.21,106900,SHLDQ
677,2020-09-10,0.21,0.3,0.21,0.22,0.22,627800,SHLDQ
678,2020-09-11,0.25,0.25,0.21,0.22,0.22,150100,SHLDQ
679,2020-09-14,0.21,0.26,0.21,0.21,0.21,122900,SHLDQ
680,2020-09-15,0.2,0.22,0.2,0.21,0.21,91100,SHLDQ
681,2020-09-16,0.24,0.24,0.19,0.21,0.21,138600,SHLDQ
682,2020-09-17,0.2,0.22,0.2,0.22,0.22,33600,SHLDQ
683,2020-09-18,0.21,0.23,0.21,0.23,0.23,92800,SHLDQ
684,2020-09-21,0.2,0.23,0.2,0.23,0.23,103800,SHLDQ
685,2020-09-22,0.2,0.23,0.2,0.22,0.22,59300,SHLDQ
686,2020-09-23,0.23,0.23,0.21,0.22,0.22,66300,SHLDQ
687,2020-09-24,0.2,0.23,0.19,0.19,0.19,194000,SHLDQ
688,2020-09-25,0.22,0.22,0.19,0.21,0.21,235200,SHLDQ
689,2020-09-28,0.19,0.21,0.19,0.21,0.21,108500,SHLDQ
690,2020-09-29,0.2,0.21,0.19,0.19,0.19,102100,SHLDQ
691,2020-09-30,0.2,0.2,0.19,0.2,0.2,71400,SHLDQ
692,2020-10-01,0.2,0.21,0.19,0.21,0.21,89500,SHLDQ
693,2020-10-02,0.19,0.21,0.19,0.21,0.21,79900,SHLDQ
694,2020-10-05,0.21,0.21,0.19,0.21,0.21,47900,SHLDQ
695,2020-10-06,0.21,0.21,0.19,0.2,0.2,71600,SHLDQ
696,2020-10-07,0.19,0.21,0.19,0.2,0.2,229900,SHLDQ
697,2020-10-08,0.2,0.21,0.19,0.2,0.2,125200,SHLDQ
698,2020-10-09,0.2,0.2,0.18,0.19,0.19,270900,SHLDQ
699,2020-10-12,0.2,0.2,0.18,0.19,0.19,32500,SHLDQ
700,2020-10-13,0.19,0.2,0.18,0.19,0.19,144400,SHLDQ
701,2020-10-14,0.2,0.2,0.18,0.19,0.19,122700,SHLDQ
702,2020-10-15,0.19,0.19,0.19,0.19,0.19,31800,SHLDQ
703,2020-10-16,0.19,0.2,0.19,0.19,0.19,111100,SHLDQ
704,2020-10-19,0.19,0.2,0.19,0.2,0.2,144600,SHLDQ
705,2020-10-20,0.18,0.2,0.18,0.2,0.2,210500,SHLDQ
706,2020-10-21,0.19,0.2,0.19,0.19,0.19,59600,SHLDQ
707,2020-10-22,0.19,0.2,0.19,0.2,0.2,52300,SHLDQ
