,Date,Open,High,Low,Close,Adj Close,Volume,ticker
75,2018-04-20,1.12,1.126,1.08,1.11,1.11,39900,VTNR
76,2018-04-23,1.08,1.105,1.06,1.06,1.06,40800,VTNR
77,2018-04-24,1.08,1.12,1.06,1.08,1.08,20100,VTNR
78,2018-04-25,1.076,1.12,1.06,1.09,1.09,68200,VTNR
79,2018-04-26,1.12,1.13,1.09,1.12,1.12,31500,VTNR
80,2018-04-27,1.09,1.114,1.07,1.08,1.08,27700,VTNR
81,2018-04-30,1.1,1.21,1.08,1.18,1.18,122200,VTNR
82,2018-05-01,1.18,1.23,1.14,1.2,1.2,93700,VTNR
83,2018-05-02,1.22,1.22,1.16,1.16,1.16,99400,VTNR
84,2018-05-03,1.16,1.19,1.12,1.18,1.18,35000,VTNR
85,2018-05-04,1.18,1.19,1.15,1.16,1.16,30700,VTNR
86,2018-05-07,1.14,1.22,1.14,1.2,1.2,45500,VTNR
87,2018-05-08,1.2,1.23,1.2,1.22,1.22,19400,VTNR
88,2018-05-09,1.22,1.3,1.2,1.25,1.25,72800,VTNR
89,2018-05-10,1.25,1.25,1.23,1.25,1.25,28800,VTNR
90,2018-05-11,1.24,1.27,1.23,1.25,1.25,51300,VTNR
91,2018-05-14,1.25,1.27,1.23,1.25,1.25,115900,VTNR
92,2018-05-15,1.25,1.25,1.03,1.05,1.05,380600,VTNR
93,2018-05-16,1.05,1.05,0.95,0.982,0.982,204800,VTNR
94,2018-05-17,1.02,1.05,0.983,0.995,0.995,82800,VTNR
95,2018-05-18,1.0,1.05,0.985,1.04,1.04,91900,VTNR
96,2018-05-21,1.04,1.05,1.0,1.02,1.02,101500,VTNR
97,2018-05-22,1.05,1.1,1.03,1.07,1.07,121200,VTNR
98,2018-05-23,1.07,1.07,1.01,1.02,1.02,84300,VTNR
99,2018-05-24,1.011,1.02,0.98,1.0,1.0,72000,VTNR
100,2018-05-25,1.0,1.001,0.98,0.985,0.985,30500,VTNR
101,2018-05-29,1.0,1.0,0.95,0.97,0.97,32200,VTNR
102,2018-05-30,0.985,1.05,0.96,0.99,0.99,95800,VTNR
103,2018-05-31,1.02,1.06,0.99,1.01,1.01,78900,VTNR
104,2018-06-01,1.035,1.046,1.01,1.03,1.03,84400,VTNR
105,2018-06-04,1.05,1.05,1.0,1.02,1.02,35200,VTNR
106,2018-06-05,1.015,1.08,1.01,1.08,1.08,74200,VTNR
107,2018-06-06,1.09,1.12,1.03,1.04,1.04,89600,VTNR
108,2018-06-07,1.04,1.05,1.0,1.01,1.01,30400,VTNR
109,2018-06-08,1.03,1.06,1.0,1.0,1.0,13400,VTNR
110,2018-06-11,1.03,1.1,1.01,1.04,1.04,13800,VTNR
111,2018-06-12,1.04,1.06,1.01,1.06,1.06,16300,VTNR
112,2018-06-13,1.07,1.07,1.02,1.06,1.06,24800,VTNR
113,2018-06-14,1.041,1.07,1.041,1.07,1.07,20700,VTNR
114,2018-06-15,1.07,1.08,1.02,1.04,1.04,71300,VTNR
115,2018-06-18,1.03,1.14,1.03,1.13,1.13,46500,VTNR
116,2018-06-19,1.12,1.17,1.09,1.13,1.13,24300,VTNR
117,2018-06-20,1.13,1.13,1.05,1.07,1.07,33900,VTNR
118,2018-06-21,1.09,1.09,1.03,1.03,1.03,18400,VTNR
119,2018-06-22,1.08,1.08,1.02,1.03,1.03,35200,VTNR
120,2018-06-25,1.02,1.033,0.98,1.02,1.02,53100,VTNR
121,2018-06-26,1.031,1.07,1.03,1.035,1.035,19800,VTNR
122,2018-06-27,1.04,1.09,1.02,1.02,1.02,52700,VTNR
123,2018-06-28,1.02,1.05,1.02,1.04,1.04,5800,VTNR
124,2018-06-29,1.03,1.06,1.02,1.06,1.06,17900,VTNR
125,2018-07-02,1.06,1.06,1.0,1.014,1.014,31100,VTNR
126,2018-07-03,1.04,1.055,1.01,1.037,1.037,13600,VTNR
127,2018-07-05,1.02,1.06,1.0,1.04,1.04,35400,VTNR
128,2018-07-06,1.05,1.07,1.032,1.06,1.06,39900,VTNR
129,2018-07-09,1.03,1.06,1.0,1.0,1.0,60800,VTNR
130,2018-07-10,1.03,1.03,0.98,0.995,0.995,125700,VTNR
131,2018-07-11,0.98,1.01,0.98,0.99,0.99,45400,VTNR
132,2018-07-12,1.0,1.01,0.98,1.0,1.0,57800,VTNR
133,2018-07-13,1.0,1.0,0.98,1.0,1.0,40500,VTNR
134,2018-07-16,0.98,1.0,0.97,0.991,0.991,37900,VTNR
135,2018-07-17,0.981,1.0,0.981,1.0,1.0,24800,VTNR
136,2018-07-18,0.97,1.0,0.97,1.0,1.0,14700,VTNR
137,2018-07-19,1.0,1.0,0.965,0.968,0.968,64000,VTNR
138,2018-07-20,0.974,1.0,0.94,0.99,0.99,85300,VTNR
139,2018-07-23,0.99,1.0,0.85,0.95,0.95,1343500,VTNR
140,2018-07-24,0.99,1.0,0.9,0.963,0.963,28200,VTNR
141,2018-07-25,0.98,1.02,0.975,1.02,1.02,29600,VTNR
142,2018-07-26,1.03,1.05,1.0,1.023,1.023,66500,VTNR
143,2018-07-27,1.01,1.05,1.0,1.02,1.02,15000,VTNR
144,2018-07-30,1.02,1.056,1.02,1.04,1.04,18500,VTNR
145,2018-07-31,1.07,1.086,0.972,0.972,0.972,120800,VTNR
146,2018-08-01,0.97,1.06,0.97,1.06,1.06,23000,VTNR
147,2018-08-02,1.04,1.08,1.03,1.05,1.05,1665900,VTNR
148,2018-08-03,1.06,1.11,1.06,1.11,1.11,127300,VTNR
149,2018-08-06,1.12,1.29,1.11,1.17,1.17,344000,VTNR
150,2018-08-07,1.21,1.24,1.19,1.23,1.23,83300,VTNR
151,2018-08-08,1.24,1.26,1.22,1.26,1.26,170800,VTNR
152,2018-08-09,1.32,1.38,1.17,1.2,1.2,312600,VTNR
153,2018-08-10,1.21,1.25,1.2,1.24,1.24,43000,VTNR
154,2018-08-13,1.24,1.28,1.23,1.25,1.25,64600,VTNR
155,2018-08-14,1.23,1.3,1.21,1.25,1.25,146700,VTNR
156,2018-08-15,1.26,1.29,1.22,1.24,1.24,70700,VTNR
157,2018-08-16,1.25,1.27,1.24,1.27,1.27,20400,VTNR
158,2018-08-17,1.27,1.32,1.25,1.26,1.26,120400,VTNR
159,2018-08-20,1.27,1.36,1.27,1.29,1.29,65900,VTNR
160,2018-08-21,1.31,1.349,1.27,1.28,1.28,68000,VTNR
161,2018-08-22,1.27,1.3,1.26,1.28,1.28,43200,VTNR
162,2018-08-23,1.28,1.31,1.22,1.229,1.229,68200,VTNR
163,2018-08-24,1.25,1.26,1.21,1.23,1.23,60600,VTNR
164,2018-08-27,1.24,1.29,1.2,1.25,1.25,109400,VTNR
165,2018-08-28,1.26,1.26,1.21,1.24,1.24,147800,VTNR
166,2018-08-29,1.29,1.29,1.24,1.26,1.26,49600,VTNR
167,2018-08-30,1.23,1.29,1.23,1.23,1.23,30600,VTNR
168,2018-08-31,1.25,1.32,1.21,1.28,1.28,99000,VTNR
169,2018-09-04,1.28,1.32,1.28,1.315,1.315,98800,VTNR
170,2018-09-05,1.32,1.36,1.25,1.25,1.25,708300,VTNR
171,2018-09-06,1.25,1.319,1.23,1.23,1.23,64900,VTNR
172,2018-09-07,1.25,1.29,1.18,1.25,1.25,256300,VTNR
173,2018-09-10,1.25,1.27,1.23,1.23,1.23,39500,VTNR
174,2018-09-11,1.23,1.3,1.15,1.3,1.3,411900,VTNR
175,2018-09-12,1.3,1.38,1.26,1.37,1.37,109400,VTNR
176,2018-09-13,1.38,1.43,1.31,1.43,1.43,1722200,VTNR
177,2018-09-14,1.5,1.56,1.45,1.56,1.56,457900,VTNR
178,2018-09-17,1.6,1.86,1.6,1.78,1.78,2147900,VTNR
179,2018-09-18,1.7,1.83,1.6,1.63,1.63,740000,VTNR
180,2018-09-19,1.56,1.6,1.321,1.43,1.43,485000,VTNR
181,2018-09-20,1.42,1.586,1.39,1.55,1.55,215500,VTNR
182,2018-09-21,1.55,1.8,1.474,1.76,1.76,513200,VTNR
183,2018-09-24,1.78,1.909,1.69,1.81,1.81,937200,VTNR
184,2018-09-25,1.8,1.855,1.76,1.79,1.79,173500,VTNR
185,2018-09-26,1.78,1.79,1.65,1.74,1.74,139900,VTNR
186,2018-09-27,1.73,1.76,1.651,1.68,1.68,118900,VTNR
187,2018-09-28,1.69,1.79,1.69,1.71,1.71,113500,VTNR
188,2018-10-01,1.7,2.037,1.7,2.0,2.0,2139600,VTNR
189,2018-10-02,1.97,2.03,1.86,1.92,1.92,944000,VTNR
190,2018-10-03,1.91,1.97,1.86,1.88,1.88,386700,VTNR
191,2018-10-04,1.88,1.94,1.77,1.81,1.81,260500,VTNR
192,2018-10-05,1.81,1.85,1.65,1.75,1.75,393200,VTNR
193,2018-10-08,1.75,1.77,1.64,1.75,1.75,415000,VTNR
194,2018-10-09,1.75,1.84,1.72,1.78,1.78,362500,VTNR
195,2018-10-10,1.79,1.8,1.71,1.74,1.74,179100,VTNR
196,2018-10-11,1.71,1.77,1.64,1.73,1.73,199400,VTNR
197,2018-10-12,1.76,1.85,1.7,1.84,1.84,178600,VTNR
198,2018-10-15,1.8,1.82,1.65,1.7,1.7,337800,VTNR
199,2018-10-16,1.71,1.75,1.65,1.75,1.75,212500,VTNR
200,2018-10-17,1.75,1.75,1.65,1.7,1.7,377700,VTNR
201,2018-10-18,1.68,1.75,1.68,1.75,1.75,179300,VTNR
202,2018-10-19,1.75,1.75,1.571,1.605,1.605,282600,VTNR
203,2018-10-22,1.56,1.64,1.55,1.56,1.56,105600,VTNR
204,2018-10-23,1.56,1.59,1.37,1.46,1.46,448600,VTNR
205,2018-10-24,1.44,1.52,1.44,1.49,1.49,55900,VTNR
206,2018-10-25,1.49,1.5,1.44,1.47,1.47,185900,VTNR
207,2018-10-26,1.45,1.49,1.438,1.46,1.46,135300,VTNR
208,2018-10-29,1.46,1.5,1.43,1.5,1.5,130200,VTNR
209,2018-10-30,1.48,1.5,1.43,1.43,1.43,261400,VTNR
210,2018-10-31,1.46,1.51,1.46,1.5,1.5,148200,VTNR
211,2018-11-01,1.5,1.61,1.48,1.61,1.61,197200,VTNR
212,2018-11-02,1.61,1.66,1.604,1.64,1.64,87200,VTNR
213,2018-11-05,1.66,1.74,1.643,1.72,1.72,178500,VTNR
214,2018-11-06,1.72,1.72,1.4,1.61,1.61,141400,VTNR
215,2018-11-07,1.55,1.69,1.55,1.61,1.61,56800,VTNR
216,2018-11-08,1.61,1.61,1.57,1.6,1.6,60700,VTNR
217,2018-11-09,1.59,1.72,1.56,1.69,1.69,185900,VTNR
218,2018-11-12,1.69,1.8,1.69,1.7,1.7,204200,VTNR
219,2018-11-13,1.71,1.761,1.54,1.54,1.54,167100,VTNR
220,2018-11-14,1.53,1.7,1.53,1.67,1.67,194000,VTNR
221,2018-11-15,1.68,1.71,1.55,1.69,1.69,292100,VTNR
222,2018-11-16,1.68,1.7,1.582,1.66,1.66,94900,VTNR
223,2018-11-19,1.64,1.69,1.56,1.61,1.61,46600,VTNR
224,2018-11-20,1.6,1.67,1.55,1.59,1.59,33500,VTNR
225,2018-11-21,1.59,1.64,1.548,1.59,1.59,36300,VTNR
226,2018-11-23,1.56,1.585,1.45,1.53,1.53,53700,VTNR
227,2018-11-26,1.6,1.6,1.42,1.52,1.52,101900,VTNR
228,2018-11-27,1.5,1.5,1.41,1.47,1.47,65200,VTNR
229,2018-11-28,1.46,1.47,1.429,1.43,1.43,15300,VTNR
230,2018-11-29,1.4,1.47,1.363,1.44,1.44,89400,VTNR
231,2018-11-30,1.45,1.47,1.3,1.37,1.37,47800,VTNR
232,2018-12-03,1.37,1.44,1.35,1.38,1.38,91000,VTNR
233,2018-12-04,1.39,1.44,1.36,1.38,1.38,79400,VTNR
234,2018-12-06,1.4,1.4,1.27,1.39,1.39,89700,VTNR
235,2018-12-07,1.39,1.42,1.32,1.32,1.32,27600,VTNR
236,2018-12-10,1.33,1.35,1.32,1.34,1.34,16400,VTNR
237,2018-12-11,1.34,1.35,1.17,1.24,1.24,106800,VTNR
238,2018-12-12,1.25,1.27,1.208,1.245,1.245,53100,VTNR
239,2018-12-13,1.25,1.31,1.246,1.26,1.26,43900,VTNR
240,2018-12-14,1.3,1.31,1.25,1.3,1.3,25300,VTNR
241,2018-12-17,1.27,1.28,1.19,1.19,1.19,120600,VTNR
242,2018-12-18,1.2,1.225,1.16,1.17,1.17,61900,VTNR
243,2018-12-19,1.18,1.193,1.11,1.14,1.14,173200,VTNR
244,2018-12-20,1.13,1.18,1.06,1.07,1.07,99000,VTNR
245,2018-12-21,1.03,1.14,1.02,1.02,1.02,94300,VTNR
246,2018-12-24,1.02,1.083,0.995,1.07,1.07,106900,VTNR
247,2018-12-26,1.09,1.11,1.03,1.03,1.03,468200,VTNR
248,2018-12-27,1.03,1.1,1.01,1.01,1.01,241500,VTNR
249,2018-12-28,1.01,1.11,1.01,1.04,1.04,142900,VTNR
250,2018-12-31,1.03,1.09,0.99,1.02,1.02,285300,VTNR
251,2019-01-02,1.02,1.254,1.01,1.23,1.23,80500,VTNR
252,2019-01-03,1.18,1.25,1.17,1.17,1.17,58600,VTNR
253,2019-01-04,1.21,1.21,1.17,1.18,1.18,35900,VTNR
254,2019-01-07,1.18,1.2,1.18,1.18,1.18,85500,VTNR
255,2019-01-08,1.19,1.2,1.17,1.18,1.18,66900,VTNR
256,2019-01-09,1.164,1.32,1.164,1.3,1.3,23700,VTNR
257,2019-01-10,1.29,1.35,1.186,1.3,1.3,13700,VTNR
258,2019-01-11,1.31,1.39,1.307,1.39,1.39,77500,VTNR
259,2019-01-14,1.39,1.39,1.32,1.34,1.34,14000,VTNR
260,2019-01-15,1.35,1.43,1.35,1.4,1.4,28400,VTNR
261,2019-01-16,1.41,1.42,1.29,1.42,1.42,55200,VTNR
262,2019-01-17,1.39,1.4,1.33,1.35,1.35,34100,VTNR
263,2019-01-18,1.36,1.42,1.347,1.4,1.4,27300,VTNR
264,2019-01-22,1.4,1.42,1.35,1.37,1.37,18600,VTNR
265,2019-01-23,1.39,1.4,1.37,1.4,1.4,10600,VTNR
266,2019-01-24,1.4,1.4,1.35,1.37,1.37,70700,VTNR
267,2019-01-25,1.37,1.44,1.37,1.44,1.44,7700,VTNR
268,2019-01-28,1.4,1.4,1.35,1.35,1.35,12700,VTNR
269,2019-01-29,1.38,1.39,1.26,1.35,1.35,131700,VTNR
270,2019-01-30,1.34,1.381,1.3,1.3,1.3,257800,VTNR
271,2019-01-31,1.3,1.33,1.19,1.19,1.19,140000,VTNR
272,2019-02-01,1.21,1.271,1.19,1.23,1.23,12000,VTNR
273,2019-02-04,1.23,1.3,1.23,1.27,1.27,34500,VTNR
274,2019-02-05,1.26,1.27,1.16,1.16,1.16,34500,VTNR
275,2019-02-06,1.17,1.177,1.04,1.12,1.12,144800,VTNR
276,2019-02-07,1.11,1.14,1.08,1.12,1.12,17100,VTNR
277,2019-02-08,1.11,1.13,1.06,1.08,1.08,59400,VTNR
278,2019-02-11,1.08,1.168,1.08,1.15,1.15,70400,VTNR
279,2019-02-12,1.16,1.17,1.106,1.15,1.15,50700,VTNR
280,2019-02-13,1.16,1.17,1.13,1.13,1.13,9100,VTNR
281,2019-02-14,1.14,1.19,1.14,1.17,1.17,12300,VTNR
282,2019-02-15,1.17,1.2,1.15,1.18,1.18,22600,VTNR
283,2019-02-19,1.18,1.3,1.18,1.277,1.277,23600,VTNR
284,2019-02-20,1.3,1.3,1.25,1.27,1.27,29400,VTNR
285,2019-02-21,1.26,1.284,1.25,1.27,1.27,22200,VTNR
286,2019-02-22,1.26,1.326,1.24,1.24,1.24,21300,VTNR
287,2019-02-25,1.25,1.32,1.25,1.3,1.3,23600,VTNR
288,2019-02-26,1.29,1.32,1.25,1.25,1.25,11800,VTNR
289,2019-02-27,1.25,1.37,1.25,1.37,1.37,81800,VTNR
290,2019-02-28,1.36,1.384,1.28,1.28,1.28,75100,VTNR
291,2019-03-01,1.28,1.39,1.28,1.38,1.38,68300,VTNR
292,2019-03-04,1.34,1.39,1.26,1.27,1.27,117100,VTNR
293,2019-03-05,1.28,1.34,1.25,1.32,1.32,76800,VTNR
294,2019-03-06,1.3,1.55,1.3,1.34,1.34,456500,VTNR
295,2019-03-07,1.33,1.5,1.323,1.44,1.44,79000,VTNR
296,2019-03-08,1.43,1.45,1.35,1.35,1.35,75200,VTNR
297,2019-03-11,1.38,1.4,1.36,1.38,1.38,22000,VTNR
298,2019-03-12,1.37,1.39,1.32,1.35,1.35,44400,VTNR
299,2019-03-13,1.47,1.47,1.38,1.41,1.41,84700,VTNR
300,2019-03-14,1.42,1.49,1.35,1.4,1.4,90100,VTNR
301,2019-03-15,1.379,1.45,1.379,1.38,1.38,63100,VTNR
302,2019-03-18,1.4,1.45,1.36,1.43,1.43,105000,VTNR
303,2019-03-19,1.44,1.5,1.35,1.4,1.4,130600,VTNR
304,2019-03-20,1.41,1.58,1.41,1.55,1.55,234600,VTNR
305,2019-03-21,1.56,1.87,1.48,1.585,1.585,541500,VTNR
306,2019-03-22,1.58,1.65,1.57,1.63,1.63,126600,VTNR
307,2019-03-25,1.63,1.65,1.59,1.61,1.61,59000,VTNR
308,2019-03-26,1.6,1.765,1.6,1.65,1.65,201700,VTNR
309,2019-03-27,1.67,1.75,1.61,1.67,1.67,50700,VTNR
310,2019-03-28,1.65,1.69,1.571,1.62,1.62,48100,VTNR
311,2019-03-29,1.64,1.68,1.62,1.62,1.62,23500,VTNR
312,2019-04-01,1.62,1.67,1.6,1.63,1.63,63500,VTNR
313,2019-04-02,1.65,1.65,1.6,1.64,1.64,8100,VTNR
314,2019-04-03,1.63,1.67,1.6,1.63,1.63,35000,VTNR
315,2019-04-04,1.62,1.67,1.591,1.61,1.61,47500,VTNR
316,2019-04-05,1.62,1.65,1.6,1.65,1.65,31300,VTNR
317,2019-04-08,1.65,1.65,1.64,1.65,1.65,23700,VTNR
318,2019-04-09,1.65,1.68,1.64,1.65,1.65,4600,VTNR
319,2019-04-10,1.65,1.68,1.6,1.63,1.63,31100,VTNR
320,2019-04-11,1.6,1.69,1.6,1.63,1.63,50500,VTNR
321,2019-04-12,1.64,1.69,1.6,1.6,1.6,54600,VTNR
322,2019-04-15,1.608,1.71,1.6,1.61,1.61,61200,VTNR
323,2019-04-16,1.66,1.72,1.624,1.64,1.64,42200,VTNR
324,2019-04-17,1.692,1.692,1.612,1.62,1.62,37800,VTNR
325,2019-04-18,1.63,1.66,1.63,1.66,1.66,8100,VTNR
326,2019-04-22,1.63,1.64,1.6,1.6,1.6,44700,VTNR
327,2019-04-23,1.6,1.61,1.562,1.57,1.57,52900,VTNR
328,2019-04-24,1.59,1.6,1.559,1.58,1.58,5700,VTNR
329,2019-04-25,1.59,1.6,1.56,1.6,1.6,16100,VTNR
330,2019-04-26,1.59,1.59,1.568,1.58,1.58,31400,VTNR
331,2019-04-29,1.56,1.66,1.54,1.64,1.64,78200,VTNR
332,2019-04-30,1.61,1.64,1.56,1.615,1.615,61200,VTNR
333,2019-05-01,1.62,1.64,1.565,1.596,1.596,15500,VTNR
334,2019-05-02,1.588,1.65,1.58,1.65,1.65,42600,VTNR
335,2019-05-03,1.611,1.66,1.593,1.63,1.63,25300,VTNR
336,2019-05-06,1.63,1.63,1.59,1.59,1.59,23000,VTNR
337,2019-05-07,1.6,1.652,1.59,1.64,1.64,108900,VTNR
338,2019-05-08,1.62,1.649,1.54,1.59,1.59,128000,VTNR
339,2019-05-09,1.526,1.58,1.52,1.55,1.55,35700,VTNR
340,2019-05-10,1.56,1.569,1.4,1.45,1.45,126200,VTNR
341,2019-05-13,1.45,1.46,1.32,1.36,1.36,198600,VTNR
342,2019-05-14,1.39,1.443,1.36,1.43,1.43,60100,VTNR
343,2019-05-15,1.41,1.489,1.35,1.376,1.376,67400,VTNR
344,2019-05-16,1.426,1.493,1.366,1.46,1.46,80600,VTNR
345,2019-05-17,1.46,1.49,1.41,1.45,1.45,14300,VTNR
346,2019-05-20,1.434,1.49,1.36,1.369,1.369,93400,VTNR
347,2019-05-21,1.38,1.44,1.36,1.39,1.39,26000,VTNR
348,2019-05-22,1.42,1.43,1.35,1.36,1.36,38000,VTNR
349,2019-05-23,1.357,1.36,1.26,1.284,1.284,55400,VTNR
350,2019-05-24,1.39,1.39,1.271,1.271,1.271,26400,VTNR
351,2019-05-28,1.26,1.33,1.256,1.3,1.3,67300,VTNR
352,2019-05-29,1.35,1.35,1.21,1.25,1.25,95600,VTNR
353,2019-05-30,1.27,1.35,1.25,1.34,1.34,119100,VTNR
354,2019-05-31,1.277,1.33,1.277,1.3,1.3,10300,VTNR
355,2019-06-03,1.32,1.39,1.32,1.37,1.37,85300,VTNR
356,2019-06-04,1.36,1.446,1.35,1.439,1.439,99700,VTNR
357,2019-06-05,1.42,1.42,1.353,1.37,1.37,27000,VTNR
358,2019-06-06,1.37,1.389,1.33,1.33,1.33,85100,VTNR
359,2019-06-07,1.34,1.49,1.294,1.487,1.487,61800,VTNR
360,2019-06-10,1.5,1.5,1.433,1.46,1.46,71000,VTNR
361,2019-06-11,1.45,1.45,1.41,1.42,1.42,9700,VTNR
362,2019-06-12,1.43,1.43,1.31,1.42,1.42,34100,VTNR
363,2019-06-13,1.39,1.42,1.38,1.41,1.41,24000,VTNR
364,2019-06-14,1.33,1.41,1.31,1.41,1.41,30600,VTNR
365,2019-06-17,1.35,1.37,1.32,1.34,1.34,15900,VTNR
366,2019-06-18,1.36,1.4,1.311,1.393,1.393,27600,VTNR
367,2019-06-19,1.37,1.42,1.34,1.42,1.42,34600,VTNR
368,2019-06-20,1.44,1.52,1.4,1.45,1.45,152900,VTNR
369,2019-06-21,1.43,1.46,1.395,1.46,1.46,180100,VTNR
370,2019-06-24,1.45,1.48,1.43,1.46,1.46,241500,VTNR
371,2019-06-25,1.45,1.55,1.42,1.54,1.54,1102400,VTNR
372,2019-06-26,1.57,1.58,1.45,1.52,1.52,151700,VTNR
373,2019-06-27,1.51,1.53,1.48,1.52,1.52,17000,VTNR
374,2019-06-28,1.53,1.534,1.493,1.51,1.51,74700,VTNR
375,2019-07-01,1.55,1.55,1.5,1.53,1.53,51100,VTNR
