,Date,Open,High,Low,Close,Adj Close,Volume,ticker
43,2018-03-06,4.3,4.3,3.649,3.957,3.957,21112.0,IPAS
44,2018-03-07,3.957,4.2,3.8,3.862,3.862,11213.0,IPAS
45,2018-03-08,3.968,4.089,3.901,3.986,3.986,9174.0,IPAS
46,2018-03-09,3.932,3.952,3.859,3.935,3.935,13098.0,IPAS
47,2018-03-12,4.0,4.099,3.89,3.999,3.999,13207.0,IPAS
48,2018-03-13,4.0,4.149,3.806,3.989,3.989,7746.0,IPAS
49,2018-03-14,3.989,4.027,3.631,3.74,3.74,16774.0,IPAS
50,2018-03-15,3.7,3.825,3.6,3.65,3.65,40146.0,IPAS
51,2018-03-16,3.605,3.795,3.3,3.3,3.3,75970.0,IPAS
52,2018-03-19,3.3,3.5,3.3,3.4,3.4,78859.0,IPAS
53,2018-03-20,3.5,3.5,3.02,3.087,3.087,71646.0,IPAS
54,2018-03-21,2.832,4.175,2.832,3.995,3.995,189544.0,IPAS
55,2018-03-22,3.8,4.14,3.65,3.901,3.901,101359.0,IPAS
56,2018-03-23,4.3,4.3,3.8001,3.874,3.874,24962.0,IPAS
57,2018-03-26,4.045,4.045,3.656,3.851,3.851,31567.0,IPAS
58,2018-03-27,3.823,3.9,3.25,3.9,3.9,39866.0,IPAS
59,2018-03-28,3.564,3.849,3.4,3.45,3.45,17984.0,IPAS
60,2018-03-29,3.5,4.029,3.5,3.8,3.8,159845.0,IPAS
61,2018-04-02,3.784,4.0,3.6,3.6,3.6,15028.0,IPAS
62,2018-04-03,3.605,3.895,3.554,3.6,3.6,24819.0,IPAS
63,2018-04-04,3.7,3.996,3.55,3.8,3.8,14077.0,IPAS
64,2018-04-05,3.734,3.9,3.6,3.6,3.6,24959.0,IPAS
65,2018-04-06,3.61,3.67,3.412,3.5,3.5,28815.0,IPAS
66,2018-04-09,3.42,3.5,3.3,3.373,3.373,29802.0,IPAS
67,2018-04-10,3.295,3.4,3.295,3.378,3.378,4986.0,IPAS
68,2018-04-11,3.31,3.802,3.202,3.4,3.4,144281.0,IPAS
69,2018-04-12,3.401,3.478,3.2,3.34,3.34,59718.0,IPAS
70,2018-04-13,3.315,3.543,3.161,3.48,3.48,64850.0,IPAS
71,2018-04-16,3.4,4.0,3.229,3.601,3.601,114531.0,IPAS
72,2018-04-17,3.438,3.898,3.435,3.5401,3.5401,41494.0,IPAS
73,2018-04-18,3.551,3.76,3.45,3.45,3.45,53540.0,IPAS
74,2018-04-19,3.48,3.55,3.3,3.37,3.37,26698.0,IPAS
75,2018-04-20,3.425,4.0,3.3,4.0,4.0,110449.0,IPAS
76,2018-04-23,4.0,4.1,3.6,3.6,3.6,60565.0,IPAS
77,2018-04-24,3.8,3.801,3.5,3.5,3.5,142067.0,IPAS
78,2018-04-25,3.51,3.601,3.34,3.354,3.354,53951.0,IPAS
79,2018-04-26,3.576,3.58,3.2,3.324,3.324,90896.0,IPAS
80,2018-04-27,3.35,3.35,3.083,3.181,3.181,71983.0,IPAS
81,2018-04-30,3.3,3.3,2.9,3.1,3.1,69071.0,IPAS
82,2018-05-01,3.1,3.195,2.635,2.936,2.936,81924.0,IPAS
83,2018-05-02,2.935,2.935,2.636,2.6991,2.6991,100469.0,IPAS
84,2018-05-03,2.833,2.9,2.691,2.691,2.691,52221.0,IPAS
85,2018-05-04,2.7,3.1,2.5,2.83,2.83,162889.0,IPAS
86,2018-05-07,2.74,3.09,2.7,2.919,2.919,46921.0,IPAS
87,2018-05-08,2.83,3.8,2.81,3.8,3.8,260862.0,IPAS
88,2018-05-09,3.3,3.3,2.933,3.15,3.15,91455.0,IPAS
89,2018-05-10,3.148,3.799,3.148,3.726,3.726,113399.0,IPAS
90,2018-05-11,3.797,3.8,3.507,3.732,3.732,82885.0,IPAS
91,2018-05-14,3.75,4.1,3.7,3.851,3.851,94979.0,IPAS
92,2018-05-15,3.81,3.989,3.62,3.8,3.8,57029.0,IPAS
93,2018-05-16,3.751,3.9,3.5,3.588,3.588,31274.0,IPAS
94,2018-05-17,3.618,3.798,3.3,3.6036,3.6036,38951.0,IPAS
95,2018-05-18,3.725,3.8,3.5,3.75,3.75,23276.0,IPAS
96,2018-05-21,3.85,3.85,3.621,3.75,3.75,14069.0,IPAS
97,2018-05-22,3.65,3.801,3.5,3.8,3.8,57898.0,IPAS
98,2018-05-23,3.8,4.2,3.551,4.1,4.1,105056.0,IPAS
99,2018-05-24,4.1,4.2,3.65,4.0,4.0,65783.0,IPAS
100,2018-05-25,4.0,4.197,3.801,4.12,4.12,92187.0,IPAS
101,2018-05-29,4.18,4.18,3.85,4.0,4.0,38358.0,IPAS
102,2018-05-30,4.0,4.007,3.81,3.872,3.872,30378.0,IPAS
103,2018-05-31,3.9,4.44,3.9,4.43,4.43,107878.0,IPAS
104,2018-06-01,4.45,4.5,4.21,4.429,4.429,73673.0,IPAS
105,2018-06-04,4.2,4.399,4.1,4.21,4.21,37581.0,IPAS
106,2018-06-05,4.2,4.398,4.2,4.32,4.32,47397.0,IPAS
107,2018-06-06,4.4,4.803,4.3,4.667,4.667,97096.0,IPAS
108,2018-06-07,4.7,4.7,4.5021,4.619,4.619,42755.0,IPAS
109,2018-06-08,4.686,4.686,4.325,4.4,4.4,21428.0,IPAS
110,2018-06-11,4.512,4.519,4.2,4.275,4.275,8904.0,IPAS
111,2018-06-12,4.3,4.7,4.2,4.5,4.5,34604.0,IPAS
112,2018-06-13,4.5,4.699,4.35,4.44,4.44,19663.0,IPAS
113,2018-06-14,4.6,4.648,4.3,4.3,4.3,28497.0,IPAS
114,2018-06-15,4.3,4.524,4.001,4.145,4.145,25869.0,IPAS
115,2018-06-18,4.1,4.399,4.0,4.004,4.004,41289.0,IPAS
116,2018-06-19,4.4,4.414,3.81,3.88,3.88,111463.0,IPAS
117,2018-06-20,3.86,4.01,3.43,3.632,3.632,88270.0,IPAS
118,2018-06-21,3.75,4.0,3.629,3.9,3.9,31806.0,IPAS
119,2018-06-22,3.797,4.087,3.6,3.6,3.6,49421.0,IPAS
120,2018-06-25,3.78,3.979,3.152,3.5,3.5,21884.0,IPAS
121,2018-06-26,3.3,3.5,3.221,3.4,3.4,14091.0,IPAS
122,2018-06-27,3.4,3.497,3.202,3.306,3.306,25082.0,IPAS
123,2018-06-28,3.3,3.525,3.205,3.48,3.48,10697.0,IPAS
124,2018-06-29,3.418,3.54,3.31,3.446,3.446,6534.0,IPAS
125,2018-07-02,3.32,3.399,3.2,3.35,3.35,11290.0,IPAS
126,2018-07-03,3.38,3.406,3.35,3.39,3.39,3735.0,IPAS
127,2018-07-05,3.49,3.49,3.351,3.38,3.38,29675.0,IPAS
128,2018-07-06,3.4,3.489,3.3,3.395,3.395,12981.0,IPAS
129,2018-07-09,3.412,3.489,3.323,3.4,3.4,9769.0,IPAS
130,2018-07-10,3.35,3.48,3.326,3.374,3.374,12376.0,IPAS
131,2018-07-11,3.4,3.413,3.101,3.25,3.25,17012.0,IPAS
132,2018-07-12,3.3,3.809,3.122,3.8,3.8,50140.0,IPAS
133,2018-07-13,3.6,3.8,3.5,3.501,3.501,11020.0,IPAS
134,2018-07-16,3.6,3.6,3.035,3.39,3.39,37224.0,IPAS
135,2018-07-17,3.481,3.58,3.1,3.263,3.263,14136.0,IPAS
136,2018-07-18,3.21,3.399,3.102,3.257,3.257,19353.0,IPAS
137,2018-07-19,3.4,3.401,3.1,3.213,3.213,26629.0,IPAS
138,2018-07-20,3.02,3.399,3.0,3.26,3.26,10917.0,IPAS
139,2018-07-23,3.217,3.3,3.2,3.25,3.25,7842.0,IPAS
140,2018-07-24,3.3,3.499,3.249,3.4,3.4,23075.0,IPAS
141,2018-07-25,3.68,3.7978,3.441,3.69,3.69,42534.0,IPAS
142,2018-07-26,3.69,3.8,3.53,3.576,3.576,9720.0,IPAS
143,2018-07-27,3.7,3.7,3.4,3.49,3.49,20963.0,IPAS
144,2018-07-30,3.4,3.6,3.312,3.388,3.388,23959.0,IPAS
145,2018-07-31,3.32,3.597,3.32,3.35,3.35,22494.0,IPAS
146,2018-08-01,3.517,3.517,3.351,3.49,3.49,6845.0,IPAS
147,2018-08-02,3.518,3.596,3.4101,3.529,3.529,11061.0,IPAS
148,2018-08-03,3.542,3.9,3.429,3.65,3.65,30969.0,IPAS
149,2018-08-06,3.891,3.92,3.533,3.601,3.601,22118.0,IPAS
150,2018-08-07,3.755,4.1,3.67,3.67,3.67,50118.0,IPAS
151,2018-08-08,3.65,3.956,3.6,3.89,3.89,57445.0,IPAS
152,2018-08-09,2.9,3.0,2.534,2.75,2.75,312325.0,IPAS
153,2018-08-10,2.8,3.189,2.8,2.956,2.956,71661.0,IPAS
154,2018-08-13,3.05,3.0947,2.62,2.62,2.62,40947.0,IPAS
155,2018-08-14,2.65,2.984,2.65,2.799,2.799,45553.0,IPAS
156,2018-08-15,2.76,2.83,2.6,2.6,2.6,80877.0,IPAS
157,2018-08-16,2.7,2.799,2.6,2.666,2.666,16272.0,IPAS
158,2018-08-17,2.6,2.7,2.33,2.421,2.421,104056.0,IPAS
159,2018-08-20,2.55,2.5955,2.45,2.4521,2.4521,19287.0,IPAS
160,2018-08-21,2.43,2.5,2.2,2.4,2.4,67121.0,IPAS
161,2018-08-22,1.999,2.4,1.813,2.201,2.201,174026.0,IPAS
162,2018-08-23,2.01,3.0,2.0,2.11,2.11,572871.0,IPAS
163,2018-08-24,2.08,2.109,1.851,1.92,1.92,111933.0,IPAS
164,2018-08-27,1.95,1.962,1.76,1.89,1.89,129880.0,IPAS
165,2018-08-28,1.8,1.8776,1.8,1.83,1.83,67585.0,IPAS
166,2018-08-29,1.83,3.1,1.83,2.21,2.21,3707029.0,IPAS
167,2018-08-30,2.19,2.27,1.93,2.0,2.0,546223.0,IPAS
168,2018-08-31,1.99,2.0239,1.8691,2.0,2.0,152319.0,IPAS
169,2018-09-04,2.01,2.0595,1.95,2.0,2.0,97485.0,IPAS
170,2018-09-05,1.98,2.2755,1.98,2.21,2.21,220649.0,IPAS
171,2018-09-06,2.21,2.39,2.05,2.13,2.13,122639.0,IPAS
172,2018-09-07,2.14,2.2755,2.05,2.09,2.09,86974.0,IPAS
173,2018-09-10,2.09,2.17,1.95,2.0,2.0,82807.0,IPAS
174,2018-09-11,1.97,2.01,1.91,1.92,1.92,100841.0,IPAS
175,2018-09-12,1.92,2.06,1.9,2.05,2.05,129751.0,IPAS
176,2018-09-13,2.04,2.1149,1.99,2.05,2.05,40887.0,IPAS
177,2018-09-14,2.03,2.079,2.0,2.01,2.01,133129.0,IPAS
178,2018-09-17,2.01,2.07,1.9661,1.99,1.99,50996.0,IPAS
179,2018-09-18,2.0,2.06,1.94,2.0,2.0,101381.0,IPAS
180,2018-09-19,2.01,2.0629,1.94,1.94,1.94,60634.0,IPAS
181,2018-09-20,1.95,2.16,1.95,2.01,2.01,403356.0,IPAS
182,2018-09-21,2.03,2.04,1.95,1.95,1.95,73497.0,IPAS
183,2018-09-24,1.95,2.0094,1.88,1.88,1.88,83596.0,IPAS
184,2018-09-25,1.88,1.9,1.78,1.82,1.82,73389.0,IPAS
185,2018-09-26,1.81,1.95,1.78,1.8,1.8,142026.0,IPAS
186,2018-09-27,1.81,1.98,1.79,1.93,1.93,197107.0,IPAS
187,2018-09-28,1.92,2.18,1.88,2.04,2.04,404622.0,IPAS
188,2018-10-01,2.06,2.0898,2.01,2.04,2.04,26469.0,IPAS
189,2018-10-02,2.01,2.0141,1.93,1.93,1.93,61477.0,IPAS
190,2018-10-03,1.93,1.93,1.88,1.9,1.9,24666.0,IPAS
191,2018-10-04,1.9579,1.9579,1.82,1.84,1.84,28314.0,IPAS
192,2018-10-05,1.85,1.9299,1.8,1.81,1.81,51603.0,IPAS
193,2018-10-08,1.8,1.8394,1.76,1.78,1.78,61039.0,IPAS
194,2018-10-09,1.79,1.81,1.75,1.76,1.76,82665.0,IPAS
195,2018-10-10,1.76,1.7936,1.75,1.75,1.75,44206.0,IPAS
196,2018-10-11,1.75,1.7997,1.55,1.59,1.59,99379.0,IPAS
197,2018-10-12,1.59,1.644,1.59,1.61,1.61,34315.0,IPAS
198,2018-10-15,1.61,1.61,1.55,1.59,1.59,72897.0,IPAS
199,2018-10-16,1.58,1.65,1.55,1.55,1.55,70688.0,IPAS
200,2018-10-17,1.55,1.6174,1.55,1.57,1.57,33974.0,IPAS
201,2018-10-18,1.56,1.65,1.48,1.5,1.5,83042.0,IPAS
202,2018-10-19,1.51,1.5863,1.39,1.411,1.411,50858.0,IPAS
203,2018-10-22,1.42,1.57,1.3611,1.4,1.4,48913.0,IPAS
204,2018-10-23,1.39,1.493,1.31,1.35,1.35,101752.0,IPAS
205,2018-10-24,1.35,1.89,1.35,1.6027,1.6027,590040.0,IPAS
206,2018-10-25,1.62,1.77,1.51,1.74,1.74,109681.0,IPAS
207,2018-10-26,1.63,1.85,1.63,1.79,1.79,115497.0,IPAS
208,2018-10-29,1.8,1.99,1.67,1.85,1.85,92294.0,IPAS
209,2018-10-30,1.82,1.82,1.66,1.66,1.66,21205.0,IPAS
210,2018-10-31,1.65,1.72,1.64,1.66,1.66,19481.0,IPAS
211,2018-11-01,1.67,1.88,1.67,1.8,1.8,48537.0,IPAS
212,2018-11-02,1.8,1.86,1.8,1.8,1.8,20067.0,IPAS
213,2018-11-05,1.79,1.85,1.79,1.79,1.79,6213.0,IPAS
214,2018-11-06,1.8599,1.8599,1.1022,1.17,1.17,588005.0,IPAS
215,2018-11-07,1.1,1.49,1.1,1.44,1.44,405535.0,IPAS
216,2018-11-08,1.43,1.64,1.43,1.53,1.53,43596.0,IPAS
217,2018-11-09,1.52,1.53,1.42,1.48,1.48,34177.0,IPAS
218,2018-11-12,1.5,1.63,1.49,1.6,1.6,58708.0,IPAS
219,2018-11-13,1.995,2.13,1.8,1.92,1.92,740575.0,IPAS
220,2018-11-14,1.87,2.09,1.85,1.97,1.97,391507.0,IPAS
221,2018-11-15,2.0,2.07,1.98,2.02,2.02,105521.0,IPAS
222,2018-11-16,2.05,2.09,1.99,2.085,2.085,160237.0,IPAS
223,2018-11-19,2.04,2.04,1.92,1.92,1.92,133539.0,IPAS
224,2018-11-20,1.936,1.936,1.83,1.86,1.86,89383.0,IPAS
225,2018-11-21,1.86,2.0,1.81,2.0,2.0,58206.0,IPAS
226,2018-11-23,2.0399,2.2,2.0399,2.16,2.16,116862.0,IPAS
227,2018-11-26,2.11,2.3,1.9,2.05,2.05,162667.0,IPAS
228,2018-11-27,2.1299,2.1299,1.94,2.0,2.0,65640.0,IPAS
229,2018-11-28,2.0,2.04,1.931,2.0,2.0,74524.0,IPAS
230,2018-11-29,1.96,2.0199,1.89,1.94,1.94,93640.0,IPAS
231,2018-11-30,1.93,2.0,1.93,2.0,2.0,62784.0,IPAS
232,2018-12-03,1.98,2.0,1.88,1.98,1.98,114753.0,IPAS
233,2018-12-04,1.95,1.95,1.83,1.86,1.86,88329.0,IPAS
234,2018-12-06,1.84,1.89,1.773,1.82,1.82,72241.0,IPAS
235,2018-12-07,1.79,1.9,1.79,1.83,1.83,91659.0,IPAS
236,2018-12-10,1.84,1.9,1.69,1.81,1.81,154028.0,IPAS
237,2018-12-11,1.85,1.8586,1.77,1.79,1.79,100887.0,IPAS
238,2018-12-12,1.78,1.81,1.66,1.8,1.8,112020.0,IPAS
239,2018-12-13,1.78,1.87,1.74,1.78,1.78,144441.0,IPAS
240,2018-12-14,1.71,1.85,1.71,1.76,1.76,148726.0,IPAS
241,2018-12-17,1.73,1.75,1.48,1.54,1.54,102825.0,IPAS
242,2018-12-18,1.57,1.6669,1.49,1.57,1.57,120586.0,IPAS
243,2018-12-19,1.56,1.6515,1.51,1.5578,1.5578,126936.0,IPAS
244,2018-12-20,1.63,1.67,1.56,1.57,1.57,133832.0,IPAS
245,2018-12-21,1.59,1.6357,1.52,1.54,1.54,124596.0,IPAS
246,2018-12-24,1.52,1.64,1.5,1.5783,1.5783,86889.0,IPAS
247,2018-12-26,1.53,1.626,1.52,1.58,1.58,93668.0,IPAS
248,2018-12-27,1.59,1.632,1.57,1.62,1.62,85716.0,IPAS
249,2018-12-28,1.63,1.8031,1.63,1.66,1.66,126168.0,IPAS
250,2018-12-31,1.67,1.8496,1.67,1.84,1.84,82216.0,IPAS
251,2019-01-02,1.84,1.9371,1.8201,1.93,1.93,8883.0,IPAS
252,2019-01-03,1.9,2.05,1.87,2.03,2.03,54878.0,IPAS
253,2019-01-04,2.04,2.1476,2.02,2.1276,2.1276,56812.0,IPAS
254,2019-01-07,2.15,2.25,2.1201,2.1999,2.1999,41593.0,IPAS
255,2019-01-08,2.25,2.3089,2.22,2.25,2.25,139940.0,IPAS
256,2019-01-09,2.24,2.26,2.15,2.19,2.19,8786.0,IPAS
257,2019-01-10,2.15,2.33,2.15,2.33,2.33,54680.0,IPAS
258,2019-01-11,2.31,2.49,2.2616,2.4221,2.4221,25040.0,IPAS
259,2019-01-14,2.45,2.5,2.3027,2.49,2.49,167249.0,IPAS
260,2019-01-15,2.36,2.57,2.35,2.45,2.45,86975.0,IPAS
261,2019-01-16,2.455,2.49,2.42,2.42,2.42,8957.0,IPAS
262,2019-01-17,2.45,2.52,2.4,2.4,2.4,19923.0,IPAS
263,2019-01-18,2.49,2.59,2.48,2.5505,2.5505,27870.0,IPAS
264,2019-01-22,2.47,2.5351,2.4221,2.49,2.49,7789.0,IPAS
265,2019-01-23,2.4868,2.4868,2.32,2.33,2.33,17683.0,IPAS
266,2019-01-24,2.4376,2.52,2.4361,2.52,2.52,15152.0,IPAS
267,2019-01-25,2.52,2.6107,2.501,2.5601,2.5601,21330.0,IPAS
268,2019-01-28,2.51,2.79,2.51,2.7,2.7,55122.0,IPAS
269,2019-01-29,2.7406,2.78,2.7,2.74,2.74,60280.0,IPAS
270,2019-01-30,2.7871,2.8,2.7,2.765,2.765,12988.0,IPAS
271,2019-01-31,2.75,2.82,2.67,2.8,2.8,64851.0,IPAS
272,2019-02-01,2.7728,2.968,2.7728,2.9301,2.9301,39598.0,IPAS
273,2019-02-04,2.97,3.19,2.97,3.19,3.19,27052.0,IPAS
274,2019-02-05,3.2,3.4438,3.19,3.4271,3.4271,69031.0,IPAS
275,2019-02-06,3.51,3.51,3.25,3.36,3.36,39691.0,IPAS
276,2019-02-07,3.28,3.36,3.12,3.33,3.33,22275.0,IPAS
277,2019-02-08,3.26,3.34,3.25,3.3,3.3,3343.0,IPAS
278,2019-02-11,3.28,3.29,3.1907,3.29,3.29,21378.0,IPAS
279,2019-02-12,3.34,3.34,3.0,3.25,3.25,273349.0,IPAS
280,2019-02-13,3.25,3.25,3.25,3.25,3.25,0.0,IPAS
281,2019-02-14,,,,,,,IPAS
282,2019-02-15,,,,,,,IPAS
283,2019-02-19,,,,,,,IPAS
284,2019-02-20,,,,,,,IPAS
285,2019-02-21,,,,,,,IPAS
286,2019-02-22,,,,,,,IPAS
287,2019-02-25,,,,,,,IPAS
288,2019-02-26,,,,,,,IPAS
289,2019-02-27,,,,,,,IPAS
290,2019-02-28,,,,,,,IPAS
291,2019-03-01,,,,,,,IPAS
292,2019-03-04,,,,,,,IPAS
293,2019-03-05,,,,,,,IPAS
294,2019-03-06,,,,,,,IPAS
295,2019-03-07,,,,,,,IPAS
296,2019-03-08,,,,,,,IPAS
297,2019-03-11,,,,,,,IPAS
298,2019-03-12,,,,,,,IPAS
299,2019-03-13,,,,,,,IPAS
300,2019-03-14,,,,,,,IPAS
301,2019-03-15,,,,,,,IPAS
302,2019-03-18,,,,,,,IPAS
303,2019-03-19,,,,,,,IPAS
304,2019-03-20,,,,,,,IPAS
305,2019-03-21,,,,,,,IPAS
306,2019-03-22,,,,,,,IPAS
307,2019-03-25,,,,,,,IPAS
308,2019-03-26,,,,,,,IPAS
309,2019-03-27,,,,,,,IPAS
310,2019-03-28,,,,,,,IPAS
311,2019-03-29,,,,,,,IPAS
312,2019-04-01,,,,,,,IPAS
313,2019-04-02,,,,,,,IPAS
314,2019-04-03,,,,,,,IPAS
315,2019-04-04,,,,,,,IPAS
316,2019-04-05,,,,,,,IPAS
317,2019-04-08,,,,,,,IPAS
318,2019-04-09,,,,,,,IPAS
319,2019-04-10,,,,,,,IPAS
320,2019-04-11,,,,,,,IPAS
321,2019-04-12,,,,,,,IPAS
322,2019-04-15,,,,,,,IPAS
323,2019-04-16,,,,,,,IPAS
324,2019-04-17,,,,,,,IPAS
325,2019-04-18,,,,,,,IPAS
326,2019-04-22,,,,,,,IPAS
327,2019-04-23,,,,,,,IPAS
328,2019-04-24,,,,,,,IPAS
329,2019-04-25,,,,,,,IPAS
330,2019-04-26,,,,,,,IPAS
331,2019-04-29,,,,,,,IPAS
332,2019-04-30,,,,,,,IPAS
333,2019-05-01,,,,,,,IPAS
334,2019-05-02,,,,,,,IPAS
335,2019-05-03,,,,,,,IPAS
336,2019-05-06,,,,,,,IPAS
337,2019-05-07,,,,,,,IPAS
338,2019-05-08,,,,,,,IPAS
339,2019-05-09,,,,,,,IPAS
340,2019-05-10,,,,,,,IPAS
341,2019-05-13,,,,,,,IPAS
342,2019-05-14,,,,,,,IPAS
343,2019-05-15,,,,,,,IPAS
344,2019-05-16,,,,,,,IPAS
345,2019-05-17,,,,,,,IPAS
346,2019-05-20,,,,,,,IPAS
347,2019-05-21,,,,,,,IPAS
348,2019-05-22,,,,,,,IPAS
349,2019-05-23,,,,,,,IPAS
350,2019-05-24,,,,,,,IPAS
351,2019-05-28,,,,,,,IPAS
352,2019-05-29,,,,,,,IPAS
353,2019-05-30,,,,,,,IPAS
354,2019-05-31,,,,,,,IPAS
355,2019-06-03,,,,,,,IPAS
356,2019-06-04,,,,,,,IPAS
357,2019-06-05,,,,,,,IPAS
358,2019-06-06,,,,,,,IPAS
359,2019-06-07,,,,,,,IPAS
360,2019-06-10,,,,,,,IPAS
361,2019-06-11,,,,,,,IPAS
362,2019-06-12,,,,,,,IPAS
363,2019-06-13,,,,,,,IPAS
364,2019-06-14,,,,,,,IPAS
365,2019-06-17,,,,,,,IPAS
366,2019-06-18,,,,,,,IPAS
367,2019-06-19,,,,,,,IPAS
368,2019-06-20,,,,,,,IPAS
369,2019-06-21,,,,,,,IPAS
370,2019-06-24,,,,,,,IPAS
371,2019-06-25,,,,,,,IPAS
372,2019-06-26,,,,,,,IPAS
373,2019-06-27,,,,,,,IPAS
374,2019-06-28,,,,,,,IPAS
375,2019-07-01,,,,,,,IPAS
376,2019-07-02,,,,,,,IPAS
377,2019-07-03,,,,,,,IPAS
378,2019-07-05,,,,,,,IPAS
379,2019-07-08,,,,,,,IPAS
380,2019-07-09,,,,,,,IPAS
381,2019-07-10,,,,,,,IPAS
382,2019-07-11,,,,,,,IPAS
383,2019-07-12,,,,,,,IPAS
384,2019-07-15,,,,,,,IPAS
385,2019-07-16,,,,,,,IPAS
386,2019-07-17,,,,,,,IPAS
387,2019-07-18,,,,,,,IPAS
388,2019-07-19,,,,,,,IPAS
389,2019-07-22,,,,,,,IPAS
390,2019-07-23,,,,,,,IPAS
391,2019-07-24,,,,,,,IPAS
392,2019-07-25,,,,,,,IPAS
393,2019-07-26,,,,,,,IPAS
394,2019-07-29,,,,,,,IPAS
395,2019-07-30,,,,,,,IPAS
396,2019-07-31,,,,,,,IPAS
397,2019-08-01,,,,,,,IPAS
398,2019-08-02,,,,,,,IPAS
399,2019-08-05,,,,,,,IPAS
400,2019-08-06,,,,,,,IPAS
401,2019-08-07,,,,,,,IPAS
402,2019-08-08,,,,,,,IPAS
403,2019-08-09,,,,,,,IPAS
404,2019-08-12,,,,,,,IPAS
405,2019-08-13,,,,,,,IPAS
406,2019-08-14,,,,,,,IPAS
407,2019-08-15,,,,,,,IPAS
408,2019-08-16,,,,,,,IPAS
409,2019-08-19,,,,,,,IPAS
410,2019-08-20,,,,,,,IPAS
411,2019-08-21,,,,,,,IPAS
412,2019-08-22,,,,,,,IPAS
413,2019-08-23,,,,,,,IPAS
414,2019-08-26,,,,,,,IPAS
415,2019-08-27,,,,,,,IPAS
416,2019-08-28,,,,,,,IPAS
417,2019-08-29,,,,,,,IPAS
418,2019-08-30,,,,,,,IPAS
419,2019-09-03,,,,,,,IPAS
420,2019-09-04,,,,,,,IPAS
421,2019-09-05,,,,,,,IPAS
422,2019-09-06,,,,,,,IPAS
423,2019-09-09,,,,,,,IPAS
424,2019-09-10,,,,,,,IPAS
