,Date,Open,High,Low,Close,Adj Close,Volume,ticker
38,2018-02-27,25.4,25.4,25.4,25.4,22.817028,100,ARKR
39,2018-02-28,25.0,25.379999,24.629999,24.92,22.385843,12800,ARKR
40,2018-03-01,24.92,24.92,24.92,24.92,22.385843,0,ARKR
41,2018-03-02,24.469999,25.33,24.469999,25.1,22.547537,8800,ARKR
42,2018-03-05,25.540001,25.540001,25.540001,25.540001,22.942793,300,ARKR
43,2018-03-06,25.620001,25.620001,24.719999,24.83,22.304993,6400,ARKR
44,2018-03-07,24.99,25.379999,24.48,24.809999,22.287025,6700,ARKR
45,2018-03-08,24.98,24.98,24.620001,24.620001,22.116348,400,ARKR
46,2018-03-09,24.5,24.799999,24.26,24.75,22.23313,4600,ARKR
47,2018-03-12,25.059999,25.059999,25.059999,25.059999,22.511602,500,ARKR
48,2018-03-13,25.09,25.09,24.75,24.75,22.23313,500,ARKR
49,2018-03-14,24.93,24.93,24.629999,24.700001,22.188215,700,ARKR
50,2018-03-15,24.82,25.5,24.620001,24.9,22.367876,38400,ARKR
51,2018-03-16,25.0,25.139999,25.0,25.139999,22.812508,1100,ARKR
52,2018-03-19,25.139999,25.57,25.129999,25.129999,22.803434,1300,ARKR
53,2018-03-20,24.85,25.34,24.23,24.23,21.986757,11100,ARKR
54,2018-03-21,24.139999,24.73,24.139999,24.290001,22.041208,1700,ARKR
55,2018-03-22,24.299999,24.370001,24.15,24.280001,22.032131,3800,ARKR
56,2018-03-23,23.99,24.24,23.65,23.65,21.460455,5600,ARKR
57,2018-03-26,23.5,23.610001,23.26,23.540001,21.360641,7800,ARKR
58,2018-03-27,24.059999,24.059999,23.870001,24.0,21.778055,600,ARKR
59,2018-03-28,24.07,24.5,24.0,24.5,22.231766,3600,ARKR
60,2018-03-29,24.0,24.25,24.0,24.0,21.778055,1300,ARKR
61,2018-04-02,24.200001,24.200001,24.200001,24.200001,21.959538,300,ARKR
62,2018-04-03,23.280001,24.209999,23.280001,24.209999,21.968611,4600,ARKR
63,2018-04-04,24.32,25.030001,24.32,25.030001,22.712694,600,ARKR
64,2018-04-05,24.889999,24.889999,23.82,23.82,21.614719,700,ARKR
65,2018-04-06,24.0,24.0,24.0,24.0,21.778055,200,ARKR
66,2018-04-09,24.0,24.49,23.99,23.99,21.76898,1000,ARKR
67,2018-04-10,24.860001,25.0,23.469999,24.0,21.778055,13200,ARKR
68,2018-04-11,23.469999,23.610001,22.610001,22.75,20.643778,6300,ARKR
69,2018-04-12,22.700001,23.719999,22.6,23.700001,21.505829,8600,ARKR
70,2018-04-13,23.700001,24.0,23.700001,24.0,21.778055,1800,ARKR
71,2018-04-16,24.15,24.15,24.15,24.15,21.914167,500,ARKR
72,2018-04-17,24.48,25.0,24.48,24.620001,22.340652,2200,ARKR
73,2018-04-18,24.0,25.0,23.610001,25.0,22.685471,2400,ARKR
74,2018-04-19,24.299999,24.549999,24.01,24.549999,22.277132,3200,ARKR
75,2018-04-20,24.780001,24.91,23.860001,24.5,22.231766,2100,ARKR
76,2018-04-23,24.5,24.5,24.5,24.5,22.231766,0,ARKR
77,2018-04-24,24.82,24.82,23.74,23.85,21.641943,15400,ARKR
78,2018-04-25,24.5,24.58,23.18,23.18,21.03397,5600,ARKR
79,2018-04-26,23.42,24.299999,23.01,23.5,21.324343,9700,ARKR
80,2018-04-27,24.68,24.68,22.9,23.75,21.551197,3400,ARKR
81,2018-04-30,23.75,23.75,23.75,23.75,21.551197,0,ARKR
82,2018-05-01,23.4,23.4,22.91,22.91,20.788965,400,ARKR
83,2018-05-02,23.889999,24.0,23.889999,24.0,21.778055,2200,ARKR
84,2018-05-03,24.0,24.0,24.0,24.0,21.778055,0,ARKR
85,2018-05-04,24.0,24.0,24.0,24.0,21.778055,0,ARKR
86,2018-05-07,24.200001,24.99,24.200001,24.65,22.367874,3300,ARKR
87,2018-05-08,23.389999,24.73,23.389999,24.639999,22.358801,1500,ARKR
88,2018-05-09,24.5,24.5,24.5,24.5,22.231766,500,ARKR
89,2018-05-10,24.15,24.15,23.379999,24.09,21.859722,5400,ARKR
90,2018-05-11,24.52,24.65,23.809999,24.65,22.367874,4700,ARKR
91,2018-05-14,24.93,26.08,24.5,26.0,23.592892,16800,ARKR
92,2018-05-15,25.25,25.629999,25.25,25.58,23.211777,6900,ARKR
93,2018-05-16,25.5,25.75,24.98,25.58,23.211777,5600,ARKR
94,2018-05-17,25.98,26.75,25.940001,26.41,23.964933,10100,ARKR
95,2018-05-18,26.0,27.1,26.0,26.700001,24.228085,6700,ARKR
96,2018-05-21,26.0,26.74,24.809999,26.549999,24.09197,13000,ARKR
97,2018-05-22,26.030001,26.940001,24.530001,26.68,24.209936,4700,ARKR
98,2018-05-23,26.309999,27.15,26.309999,26.690001,24.219009,4600,ARKR
99,2018-05-24,26.41,26.41,26.41,26.41,23.964933,300,ARKR
100,2018-05-25,26.65,26.65,26.01,26.01,23.601967,5500,ARKR
101,2018-05-29,26.01,26.74,26.01,26.74,24.264381,600,ARKR
102,2018-05-30,26.379999,26.92,26.040001,26.040001,23.62919,38100,ARKR
103,2018-05-31,26.5,27.0,26.0,26.49,24.037523,3000,ARKR
104,2018-06-01,26.9,26.9,26.9,26.9,24.409567,300,ARKR
105,2018-06-04,26.059999,26.68,26.059999,26.68,24.209936,300,ARKR
106,2018-06-05,26.09,26.42,24.33,25.0,22.685471,33100,ARKR
107,2018-06-06,25.290001,26.84,25.290001,26.02,23.611042,6900,ARKR
108,2018-06-07,26.5,26.5,25.49,26.190001,23.765303,7000,ARKR
109,2018-06-08,26.280001,26.610001,26.059999,26.059999,23.647335,4200,ARKR
110,2018-06-11,26.25,26.59,26.25,26.299999,23.865116,1100,ARKR
111,2018-06-12,25.809999,26.219999,25.08,26.049999,23.638258,11400,ARKR
112,2018-06-13,25.639999,26.35,25.25,26.27,23.837896,4500,ARKR
113,2018-06-14,26.58,26.58,25.66,26.4,23.95586,1600,ARKR
114,2018-06-15,25.98,26.639999,25.98,26.51,24.055674,4900,ARKR
115,2018-06-18,26.24,26.24,25.5,25.5,23.139179,5400,ARKR
116,2018-06-19,25.870001,26.65,25.42,25.700001,23.320663,6800,ARKR
117,2018-06-20,25.74,26.870001,25.74,26.08,23.665483,4100,ARKR
118,2018-06-21,25.129999,26.200001,25.0,26.01,23.830402,7300,ARKR
119,2018-06-22,25.85,26.0,25.66,25.950001,23.775431,7900,ARKR
120,2018-06-25,25.950001,25.950001,25.35,25.75,23.59219,1900,ARKR
121,2018-06-26,25.950001,26.559999,25.75,25.9,23.729618,8500,ARKR
122,2018-06-27,26.09,26.59,25.360001,25.85,23.683809,9100,ARKR
123,2018-06-28,26.0,26.49,25.23,25.43,23.299006,9200,ARKR
124,2018-06-29,26.0,26.34,23.559999,24.940001,22.850067,18400,ARKR
125,2018-07-02,24.98,24.98,24.030001,24.030001,22.016323,11500,ARKR
126,2018-07-03,24.42,24.99,24.01,24.73,22.657663,3700,ARKR
127,2018-07-05,24.809999,24.870001,24.07,24.870001,22.785936,7500,ARKR
128,2018-07-06,24.75,24.92,23.0,24.25,22.217888,16000,ARKR
129,2018-07-09,24.610001,24.629999,24.049999,24.35,22.309509,6100,ARKR
130,2018-07-10,24.540001,24.540001,24.059999,24.15,22.126266,1200,ARKR
131,2018-07-11,24.370001,24.370001,24.09,24.35,22.309509,900,ARKR
132,2018-07-12,24.32,24.32,24.32,24.32,22.282021,700,ARKR
133,2018-07-13,24.5,24.65,24.290001,24.34,22.300343,1400,ARKR
134,2018-07-16,24.34,24.34,24.34,24.34,22.300343,0,ARKR
135,2018-07-17,24.34,24.34,24.34,24.34,22.300343,0,ARKR
136,2018-07-18,24.34,24.34,24.34,24.34,22.300343,0,ARKR
137,2018-07-19,24.290001,24.290001,24.290001,24.290001,22.254536,300,ARKR
138,2018-07-20,24.290001,24.290001,24.290001,24.290001,22.254536,0,ARKR
139,2018-07-23,24.1,24.280001,24.1,24.280001,22.245375,900,ARKR
140,2018-07-24,24.290001,24.290001,24.290001,24.290001,22.254536,800,ARKR
141,2018-07-25,24.08,24.65,23.51,23.51,21.539896,7500,ARKR
142,2018-07-26,23.26,23.620001,23.07,23.32,21.365818,800,ARKR
143,2018-07-27,23.309999,23.309999,23.0,23.0,21.072634,500,ARKR
144,2018-07-30,22.76,22.76,22.65,22.65,20.751961,1100,ARKR
145,2018-07-31,22.66,22.75,22.5,22.5,20.614536,2900,ARKR
146,2018-08-01,22.1,22.969999,22.02,22.969999,21.045149,1500,ARKR
147,2018-08-02,23.190001,24.65,22.030001,24.65,22.58437,5300,ARKR
148,2018-08-03,23.9,24.08,22.610001,23.059999,21.127605,6400,ARKR
149,2018-08-06,22.200001,23.530001,22.110001,23.26,21.310844,3100,ARKR
150,2018-08-07,22.67,24.0,22.450001,22.450001,20.568726,9500,ARKR
151,2018-08-08,22.469999,22.700001,22.1,22.1,20.248055,2300,ARKR
152,2018-08-09,22.35,22.549999,22.07,22.209999,20.348831,1700,ARKR
153,2018-08-10,22.059999,22.299999,20.200001,20.26,18.562244,3400,ARKR
154,2018-08-13,20.82,22.17,20.82,21.5,19.698334,5000,ARKR
155,2018-08-14,22.25,22.889999,21.9,22.200001,20.339676,9400,ARKR
156,2018-08-15,22.200001,22.6,22.200001,22.200001,20.339676,3900,ARKR
157,2018-08-16,21.75,22.6,21.75,22.5,20.614536,5300,ARKR
158,2018-08-17,22.9,23.25,22.9,22.9,20.981016,1000,ARKR
159,2018-08-20,23.0,23.049999,22.01,22.5,20.614536,4800,ARKR
160,2018-08-21,22.42,22.860001,22.35,22.75,20.843584,3500,ARKR
161,2018-08-22,22.75,22.85,22.75,22.85,20.935204,700,ARKR
162,2018-08-23,22.4,22.4,22.4,22.4,20.522913,300,ARKR
163,2018-08-24,23.370001,23.370001,22.5,22.5,20.614536,1800,ARKR
164,2018-08-27,22.35,22.75,21.809999,22.25,20.385485,9200,ARKR
165,2018-08-28,22.25,23.41,21.950001,22.24,20.376322,9600,ARKR
166,2018-08-29,22.450001,22.75,21.950001,22.299999,20.431293,14800,ARKR
167,2018-08-30,22.5,22.5,22.5,22.5,20.614536,400,ARKR
168,2018-08-31,22.299999,22.299999,22.299999,22.299999,20.431293,2200,ARKR
169,2018-09-04,22.459999,22.459999,22.299999,22.299999,20.431293,1000,ARKR
170,2018-09-05,22.389999,22.389999,22.299999,22.299999,20.431293,1600,ARKR
171,2018-09-06,22.75,22.75,22.299999,22.299999,20.431293,800,ARKR
172,2018-09-07,22.58,22.709999,22.58,22.709999,20.806934,1600,ARKR
173,2018-09-10,22.5,22.5,22.5,22.5,20.614536,300,ARKR
174,2018-09-11,22.5,22.5,22.5,22.5,20.614536,0,ARKR
175,2018-09-12,22.540001,22.540001,22.540001,22.540001,20.651182,500,ARKR
176,2018-09-13,22.540001,22.540001,22.540001,22.540001,20.651182,0,ARKR
177,2018-09-14,22.299999,22.75,22.299999,22.299999,20.431293,900,ARKR
178,2018-09-17,22.370001,22.629999,22.309999,22.309999,20.440456,1300,ARKR
179,2018-09-18,22.309999,22.309999,22.309999,22.309999,20.440456,0,ARKR
180,2018-09-19,22.4,22.559999,22.4,22.559999,20.669504,500,ARKR
181,2018-09-20,22.709999,22.75,22.4,22.4,20.522913,2400,ARKR
182,2018-09-21,22.4,23.15,22.4,23.07,21.136766,2900,ARKR
183,2018-09-24,23.0,23.0,23.0,23.0,21.072634,200,ARKR
184,2018-09-25,23.9,23.9,23.66,23.66,21.677328,800,ARKR
185,2018-09-26,23.07,23.52,23.07,23.41,21.448277,5300,ARKR
186,2018-09-27,20.9,23.58,20.9,23.27,21.55015,1600,ARKR
187,2018-09-28,23.0,23.280001,23.0,23.280001,21.55941,1400,ARKR
188,2018-10-01,23.280001,23.280001,23.280001,23.280001,21.55941,0,ARKR
189,2018-10-02,23.4,23.440001,22.440001,22.860001,21.170452,9200,ARKR
190,2018-10-03,23.15,23.200001,23.01,23.200001,21.485321,2200,ARKR
191,2018-10-04,22.629999,23.25,22.629999,23.02,21.318624,1900,ARKR
192,2018-10-05,23.02,23.02,22.309999,22.9,21.207495,3600,ARKR
193,2018-10-08,22.9,22.9,22.9,22.9,21.207495,0,ARKR
194,2018-10-09,22.76,23.200001,22.76,23.15,21.439016,700,ARKR
195,2018-10-10,23.08,23.25,23.049999,23.049999,21.346409,800,ARKR
196,2018-10-11,22.42,22.75,22.42,22.75,21.068581,500,ARKR
197,2018-10-12,23.879999,23.879999,23.5,23.5,21.763147,600,ARKR
198,2018-10-15,23.5,23.5,22.879999,22.879999,21.188972,700,ARKR
199,2018-10-16,22.5,23.25,22.280001,23.200001,21.485321,1700,ARKR
200,2018-10-17,22.860001,22.860001,22.860001,22.860001,21.170452,200,ARKR
201,2018-10-18,22.790001,23.25,22.75,22.75,21.068581,600,ARKR
202,2018-10-19,22.299999,23.299999,22.299999,23.299999,21.577929,2000,ARKR
203,2018-10-22,23.290001,23.309999,23.129999,23.129999,21.420494,1800,ARKR
204,2018-10-23,22.780001,23.17,22.41,23.0,21.300102,4700,ARKR
205,2018-10-24,23.530001,23.950001,22.110001,22.639999,20.966709,13000,ARKR
206,2018-10-25,22.809999,22.809999,22.809999,22.809999,21.124146,300,ARKR
207,2018-10-26,21.879999,23.0,21.879999,22.299999,20.651838,2300,ARKR
208,2018-10-29,22.0,22.700001,21.860001,22.5,20.837059,1000,ARKR
209,2018-10-30,23.0,23.0,21.860001,23.0,21.300102,7900,ARKR
210,2018-10-31,22.99,23.48,22.120001,22.92,21.226015,4600,ARKR
211,2018-11-01,23.219999,23.25,22.51,23.25,21.531626,2600,ARKR
212,2018-11-02,23.07,23.49,23.07,23.49,21.753889,700,ARKR
213,2018-11-05,23.879999,23.879999,22.51,22.51,20.846317,1900,ARKR
214,2018-11-06,22.870001,23.0,22.440001,22.48,20.818533,4600,ARKR
215,2018-11-07,23.58,23.58,22.059999,23.0,21.300102,6700,ARKR
216,2018-11-08,23.700001,23.700001,22.940001,23.25,21.531626,2800,ARKR
217,2018-11-09,23.879999,23.879999,22.9,22.9,21.207495,1800,ARKR
218,2018-11-12,22.98,23.0,22.98,23.0,21.300102,1000,ARKR
219,2018-11-13,23.76,23.76,22.67,23.219999,21.503841,2300,ARKR
220,2018-11-14,23.200001,23.790001,22.83,23.200001,21.485321,3000,ARKR
221,2018-11-15,22.690001,24.26,22.51,23.17,21.457539,6200,ARKR
222,2018-11-16,23.58,24.440001,23.16,23.24,21.522364,3300,ARKR
223,2018-11-19,23.32,23.799999,22.57,23.379999,21.65202,3200,ARKR
224,2018-11-20,23.01,23.700001,22.6,22.6,20.929667,3600,ARKR
225,2018-11-21,22.76,23.120001,22.75,22.75,21.068581,1900,ARKR
226,2018-11-23,23.200001,23.200001,23.200001,23.200001,21.485321,200,ARKR
227,2018-11-26,22.879999,23.139999,22.299999,22.809999,21.124146,1400,ARKR
228,2018-11-27,22.889999,23.309999,22.639999,23.309999,21.587191,1700,ARKR
229,2018-11-28,23.1,23.33,22.75,22.879999,21.188972,2100,ARKR
230,2018-11-29,22.700001,23.1,22.360001,22.799999,21.114885,9900,ARKR
231,2018-11-30,23.5,23.5,22.030001,22.030001,20.401794,800,ARKR
232,2018-12-03,22.030001,22.030001,22.030001,22.030001,20.401794,200,ARKR
233,2018-12-04,22.4,23.08,22.4,22.85,21.16119,3100,ARKR
234,2018-12-06,22.4,22.41,20.030001,21.75,20.142488,4800,ARKR
235,2018-12-07,22.0,22.280001,21.5,22.280001,20.633318,3400,ARKR
236,2018-12-10,21.950001,22.049999,21.74,22.0,20.374012,3700,ARKR
237,2018-12-11,23.24,23.24,22.23,22.23,20.587011,2000,ARKR
238,2018-12-12,22.0,22.379999,21.610001,21.629999,20.031357,1800,ARKR
239,2018-12-13,21.34,22.219999,19.66,22.219999,20.577751,4300,ARKR
240,2018-12-14,21.16,21.16,20.950001,20.950001,19.401617,1000,ARKR
241,2018-12-17,21.6,21.6,21.6,21.6,20.245161,500,ARKR
242,2018-12-18,20.98,21.120001,20.0,20.91,19.598442,9000,ARKR
243,2018-12-19,20.27,20.27,20.15,20.25,18.979841,1800,ARKR
244,2018-12-20,20.01,20.4,18.4,18.84,17.658281,19900,ARKR
245,2018-12-21,19.0,19.0,18.1,18.200001,17.058424,12100,ARKR
246,2018-12-24,18.5,18.5,18.01,18.18,17.03968,6200,ARKR
247,2018-12-26,18.18,18.969999,18.18,18.290001,17.14278,3500,ARKR
248,2018-12-27,18.01,18.389999,18.0,18.200001,17.058424,3800,ARKR
249,2018-12-28,18.59,18.700001,18.1,18.4,17.245882,6200,ARKR
250,2018-12-31,18.440001,18.860001,17.75,18.360001,17.208389,12800,ARKR
251,2019-01-02,18.0,18.6,17.799999,18.6,17.433334,4200,ARKR
252,2019-01-03,18.74,18.74,18.110001,18.110001,16.97407,700,ARKR
253,2019-01-04,17.969999,18.67,17.969999,18.67,17.498945,2400,ARKR
254,2019-01-07,18.85,18.85,18.75,18.75,17.573925,400,ARKR
255,2019-01-08,18.75,18.75,18.75,18.75,17.573925,100,ARKR
256,2019-01-09,18.75,18.75,18.75,18.75,17.573925,100,ARKR
257,2019-01-10,19.0,19.0,19.0,19.0,17.808247,500,ARKR
258,2019-01-11,18.75,18.969999,18.65,18.969999,17.780127,1300,ARKR
259,2019-01-14,18.6,18.6,18.5,18.5,17.339607,1400,ARKR
260,2019-01-15,18.360001,18.58,18.35,18.58,17.414591,7300,ARKR
261,2019-01-16,18.74,18.76,18.4,18.700001,17.527063,3700,ARKR
262,2019-01-17,18.59,18.59,18.5,18.5,17.339607,400,ARKR
263,2019-01-18,18.5,18.530001,18.35,18.35,17.199017,1800,ARKR
264,2019-01-22,18.48,18.52,18.48,18.52,17.358355,600,ARKR
265,2019-01-23,18.5,18.629999,18.5,18.610001,17.442709,600,ARKR
266,2019-01-24,18.41,18.41,18.41,18.41,17.255253,800,ARKR
267,2019-01-25,18.49,18.639999,18.49,18.639999,17.470825,600,ARKR
268,2019-01-28,18.57,18.57,18.57,18.57,17.405216,100,ARKR
269,2019-01-29,18.57,18.57,18.57,18.57,17.405216,200,ARKR
270,2019-01-30,18.65,18.67,18.59,18.59,17.423962,900,ARKR
271,2019-01-31,18.700001,18.73,18.639999,18.73,17.555182,1000,ARKR
272,2019-02-01,18.52,18.52,18.5,18.5,17.339607,500,ARKR
273,2019-02-04,18.57,18.66,18.57,18.59,17.423962,3200,ARKR
274,2019-02-05,18.700001,18.74,18.469999,18.469999,17.311487,4700,ARKR
275,2019-02-06,18.48,18.6,18.450001,18.59,17.423962,3700,ARKR
276,2019-02-07,18.74,18.74,18.59,18.59,17.423962,400,ARKR
277,2019-02-08,18.59,18.59,18.59,18.59,17.423962,200,ARKR
278,2019-02-11,18.559999,18.67,18.450001,18.450001,17.292744,1900,ARKR
279,2019-02-12,18.450001,18.450001,18.450001,18.450001,17.292744,100,ARKR
280,2019-02-13,18.91,20.389999,18.91,20.290001,19.017332,10300,ARKR
281,2019-02-14,19.74,20.26,19.74,19.75,18.511202,500,ARKR
282,2019-02-15,19.75,20.379999,19.360001,19.5,18.27688,4500,ARKR
283,2019-02-19,19.43,19.700001,19.43,19.700001,18.46434,700,ARKR
284,2019-02-20,19.51,19.51,19.51,19.51,18.286259,500,ARKR
285,2019-02-21,19.75,19.75,19.6,19.75,18.511202,3800,ARKR
286,2019-02-22,20.110001,20.120001,19.49,19.540001,18.314377,12400,ARKR
287,2019-02-25,20.0,20.1,20.0,20.0,18.74552,1000,ARKR
288,2019-02-26,19.700001,20.26,19.610001,20.02,18.764269,7500,ARKR
289,2019-02-27,20.02,20.02,20.02,20.02,18.764269,100,ARKR
290,2019-02-28,20.120001,20.389999,20.0,20.26,18.989214,2400,ARKR
291,2019-03-01,20.299999,20.379999,20.059999,20.379999,19.101686,1400,ARKR
292,2019-03-04,20.389999,20.389999,19.6,20.139999,18.876741,4100,ARKR
293,2019-03-05,19.860001,20.379999,19.549999,20.219999,18.951721,7900,ARKR
294,2019-03-06,19.66,20.219999,19.66,20.219999,18.951721,700,ARKR
295,2019-03-07,20.15,20.15,19.610001,19.610001,18.379982,1100,ARKR
296,2019-03-08,19.610001,19.610001,19.610001,19.610001,18.379982,100,ARKR
297,2019-03-11,19.610001,19.610001,19.610001,19.610001,18.379982,100,ARKR
298,2019-03-12,20.549999,20.549999,20.549999,20.549999,19.261021,100,ARKR
299,2019-03-13,20.25,20.280001,20.25,20.280001,19.007961,3000,ARKR
300,2019-03-14,20.280001,20.280001,20.280001,20.280001,19.245205,100,ARKR
301,2019-03-15,20.030001,20.379999,20.02,20.379999,19.340099,900,ARKR
302,2019-03-18,20.120001,20.5,20.0,20.139999,19.112347,1300,ARKR
303,2019-03-19,19.4,20.42,19.4,19.969999,18.951019,15000,ARKR
304,2019-03-20,19.620001,19.889999,19.4,19.52,18.523981,3500,ARKR
305,2019-03-21,19.639999,19.719999,19.4,19.4,18.410107,2000,ARKR
306,2019-03-22,19.35,19.35,19.0,19.25,18.267759,7700,ARKR
307,2019-03-25,18.92,19.799999,18.92,19.450001,18.457556,5500,ARKR
308,2019-03-26,19.450001,19.450001,19.450001,19.450001,18.457556,100,ARKR
309,2019-03-27,19.34,19.99,19.280001,19.99,18.970001,2700,ARKR
310,2019-03-28,19.99,20.209999,19.549999,19.93,18.913061,2700,ARKR
311,2019-03-29,20.0,20.0,19.4,19.49,18.495512,800,ARKR
312,2019-04-01,19.85,20.469999,19.610001,20.110001,19.083876,3100,ARKR
313,2019-04-02,19.809999,20.42,19.809999,20.01,18.988979,1700,ARKR
314,2019-04-03,20.0,20.370001,19.870001,19.870001,18.856125,1000,ARKR
315,2019-04-04,20.219999,20.219999,20.1,20.1,19.074389,200,ARKR
316,2019-04-05,19.969999,20.33,19.969999,20.17,19.140818,2000,ARKR
317,2019-04-08,20.18,20.200001,19.940001,20.200001,19.169285,1000,ARKR
318,2019-04-09,19.719999,20.02,19.620001,20.02,18.99847,3900,ARKR
319,2019-04-10,19.67,20.059999,19.67,19.9,18.884592,1900,ARKR
320,2019-04-11,19.9,19.9,19.9,19.9,18.884592,100,ARKR
321,2019-04-12,19.9,19.9,19.9,19.9,18.884592,300,ARKR
322,2019-04-15,19.9,19.9,19.9,19.9,18.884592,100,ARKR
323,2019-04-16,19.799999,20.0,19.629999,19.99,18.970001,7900,ARKR
324,2019-04-17,19.59,20.18,19.59,19.9,18.884592,5600,ARKR
325,2019-04-18,19.9,19.9,19.9,19.9,18.884592,100,ARKR
326,2019-04-22,19.559999,19.799999,19.559999,19.799999,18.789694,500,ARKR
327,2019-04-23,19.799999,19.799999,19.799999,19.799999,18.789694,200,ARKR
328,2019-04-24,19.799999,19.799999,19.799999,19.799999,18.789694,100,ARKR
329,2019-04-25,19.76,20.27,19.76,20.02,18.99847,4000,ARKR
330,2019-04-26,19.799999,20.459999,19.57,20.01,18.988979,3100,ARKR
331,2019-04-29,20.360001,20.360001,19.940001,19.940001,18.92255,600,ARKR
332,2019-04-30,19.940001,19.940001,19.940001,19.940001,18.92255,100,ARKR
333,2019-05-01,19.889999,20.190001,19.790001,20.07,19.045918,12200,ARKR
334,2019-05-02,20.450001,20.450001,20.110001,20.110001,19.083876,300,ARKR
335,2019-05-03,19.83,20.1,19.83,19.99,18.970001,2000,ARKR
336,2019-05-06,20.370001,20.370001,19.889999,20.02,18.99847,1200,ARKR
337,2019-05-07,19.52,20.360001,19.52,20.1,19.074389,8500,ARKR
338,2019-05-08,19.9,20.17,19.68,19.98,18.960508,6800,ARKR
339,2019-05-09,19.98,19.98,19.98,19.98,18.960508,100,ARKR
340,2019-05-10,19.639999,19.639999,19.639999,19.639999,18.637857,200,ARKR
341,2019-05-13,19.51,20.120001,19.51,20.08,19.055407,3600,ARKR
342,2019-05-14,20.08,20.209999,19.860001,20.0,18.979488,6200,ARKR
343,2019-05-15,19.700001,20.059999,19.700001,20.059999,19.036428,1700,ARKR
344,2019-05-16,20.0,20.0,19.860001,20.0,18.979488,4500,ARKR
345,2019-05-17,19.75,20.08,19.610001,20.0,18.979488,8900,ARKR
346,2019-05-20,20.290001,20.290001,19.57,19.68,18.675819,6500,ARKR
347,2019-05-21,19.280001,20.200001,19.280001,20.17,19.140818,1700,ARKR
348,2019-05-22,20.17,20.17,20.17,20.17,19.140818,0,ARKR
349,2019-05-23,20.17,20.17,20.17,20.17,19.140818,100,ARKR
350,2019-05-24,20.379999,20.450001,20.200001,20.25,19.216734,1900,ARKR
351,2019-05-28,20.32,20.32,20.25,20.25,19.216734,600,ARKR
352,2019-05-29,20.25,20.25,20.25,20.25,19.216734,0,ARKR
353,2019-05-30,19.6,20.0,19.6,20.0,18.979488,1400,ARKR
354,2019-05-31,20.25,20.450001,19.799999,19.870001,18.856125,3500,ARKR
