,Date,Open,High,Low,Close,Adj Close,Volume,ticker
29,2020-02-13,9.91,9.91,9.91,9.91,9.91,0,MNTS
30,2020-02-14,9.91,9.91,9.91,9.91,9.91,0,MNTS
31,2020-02-18,9.91,9.91,9.91,9.91,9.91,0,MNTS
32,2020-02-19,9.9,9.9,9.9,9.9,9.9,1100,MNTS
33,2020-02-20,9.9,9.9,9.9,9.9,9.9,0,MNTS
34,2020-02-21,9.9,9.9,9.9,9.9,9.9,152100,MNTS
35,2020-02-24,9.9,9.9,9.9,9.9,9.9,0,MNTS
36,2020-02-25,9.92,9.92,9.92,9.92,9.92,2700,MNTS
37,2020-02-26,9.92,9.92,9.92,9.92,9.92,0,MNTS
38,2020-02-27,9.92,9.92,9.92,9.92,9.92,0,MNTS
39,2020-02-28,9.92,9.92,9.85,9.85,9.85,11300,MNTS
40,2020-03-02,9.85,9.85,9.85,9.85,9.85,0,MNTS
41,2020-03-03,9.85,9.85,9.85,9.85,9.85,0,MNTS
42,2020-03-04,9.85,9.85,9.85,9.85,9.85,0,MNTS
43,2020-03-05,9.85,9.85,9.85,9.85,9.85,0,MNTS
44,2020-03-06,9.85,9.85,9.85,9.85,9.85,0,MNTS
45,2020-03-09,9.85,9.85,9.85,9.85,9.85,3800,MNTS
46,2020-03-10,9.85,9.97,9.85,9.95,9.95,160500,MNTS
47,2020-03-11,9.86,9.96,9.85,9.95,9.95,141200,MNTS
48,2020-03-12,9.85,9.85,9.85,9.85,9.85,166400,MNTS
49,2020-03-13,9.8,9.8,9.77,9.77,9.77,16900,MNTS
50,2020-03-16,9.77,9.77,9.77,9.77,9.77,0,MNTS
51,2020-03-17,9.77,9.77,9.77,9.77,9.77,0,MNTS
52,2020-03-18,9.5,9.5,9.4,9.4,9.4,254000,MNTS
53,2020-03-19,9.4,9.45,9.2,9.45,9.45,1452500,MNTS
54,2020-03-20,9.69,9.69,9.44,9.44,9.44,126200,MNTS
55,2020-03-23,9.45,9.45,9.4,9.45,9.45,534400,MNTS
56,2020-03-24,9.45,9.45,9.45,9.45,9.45,0,MNTS
57,2020-03-25,9.45,9.45,9.45,9.45,9.45,0,MNTS
58,2020-03-26,9.6,9.6,9.6,9.6,9.6,46500,MNTS
59,2020-03-27,9.66,9.66,9.65,9.65,9.65,62000,MNTS
60,2020-03-30,9.668,9.75,9.65,9.75,9.75,60400,MNTS
61,2020-03-31,9.75,9.75,9.75,9.75,9.75,400,MNTS
62,2020-04-01,9.75,9.75,9.75,9.75,9.75,0,MNTS
63,2020-04-02,9.652,9.7,9.652,9.7,9.7,268900,MNTS
64,2020-04-03,9.7,9.7,9.7,9.7,9.7,0,MNTS
65,2020-04-06,9.7,9.7,9.7,9.7,9.7,0,MNTS
66,2020-04-07,9.7,9.7,9.7,9.7,9.7,0,MNTS
67,2020-04-08,9.7,9.7,9.7,9.7,9.7,0,MNTS
68,2020-04-09,9.7,9.7,9.7,9.7,9.7,0,MNTS
69,2020-04-13,9.72,9.85,9.72,9.85,9.85,6900,MNTS
70,2020-04-14,9.85,9.85,9.85,9.85,9.85,0,MNTS
71,2020-04-15,9.85,9.85,9.85,9.85,9.85,0,MNTS
72,2020-04-16,9.85,9.85,9.85,9.85,9.85,0,MNTS
73,2020-04-17,9.85,9.85,9.85,9.85,9.85,0,MNTS
74,2020-04-20,9.85,9.85,9.85,9.85,9.85,0,MNTS
75,2020-04-21,9.85,9.85,9.85,9.85,9.85,0,MNTS
76,2020-04-22,9.85,9.85,9.85,9.85,9.85,0,MNTS
77,2020-04-23,9.85,9.85,9.85,9.85,9.85,0,MNTS
78,2020-04-24,9.85,9.85,9.85,9.85,9.85,0,MNTS
79,2020-04-27,9.71,9.79,9.71,9.79,9.79,350500,MNTS
80,2020-04-28,9.79,9.79,9.79,9.79,9.79,21800,MNTS
81,2020-04-29,9.79,9.79,9.79,9.79,9.79,200000,MNTS
82,2020-04-30,9.79,9.79,9.79,9.79,9.79,0,MNTS
83,2020-05-01,9.71,9.71,9.71,9.71,9.71,27900,MNTS
84,2020-05-04,9.71,9.71,9.71,9.71,9.71,0,MNTS
85,2020-05-05,9.71,9.71,9.71,9.71,9.71,0,MNTS
86,2020-05-06,9.73,9.75,9.73,9.73,9.73,1657300,MNTS
87,2020-05-07,9.75,9.75,9.75,9.75,9.75,2200,MNTS
88,2020-05-08,9.75,9.75,9.75,9.75,9.75,0,MNTS
89,2020-05-11,9.75,9.75,9.75,9.75,9.75,0,MNTS
90,2020-05-12,9.75,9.75,9.75,9.75,9.75,0,MNTS
91,2020-05-13,9.74,9.88,9.7,9.85,9.85,48100,MNTS
92,2020-05-14,9.85,9.85,9.85,9.85,9.85,0,MNTS
93,2020-05-15,9.85,9.85,9.85,9.85,9.85,0,MNTS
94,2020-05-18,9.85,9.85,9.85,9.85,9.85,0,MNTS
95,2020-05-19,9.85,9.85,9.85,9.85,9.85,0,MNTS
96,2020-05-20,9.77,9.77,9.77,9.77,9.77,674800,MNTS
97,2020-05-21,9.8,9.8,9.8,9.8,9.8,300,MNTS
98,2020-05-22,9.8,9.8,9.8,9.8,9.8,0,MNTS
99,2020-05-26,9.8,9.8,9.8,9.8,9.8,0,MNTS
100,2020-05-27,9.77,9.87,9.77,9.87,9.87,212300,MNTS
101,2020-05-28,9.88,9.88,9.77,9.88,9.88,500,MNTS
102,2020-05-29,9.77,9.88,9.75,9.77,9.77,58900,MNTS
103,2020-06-01,9.77,9.77,9.77,9.77,9.77,0,MNTS
104,2020-06-02,9.8,9.8,9.77,9.78,9.78,1800,MNTS
105,2020-06-03,9.8,9.8,9.8,9.8,9.8,300,MNTS
106,2020-06-04,9.8,9.8,9.8,9.8,9.8,0,MNTS
107,2020-06-05,9.8,9.8,9.8,9.8,9.8,0,MNTS
108,2020-06-08,9.8,9.8,9.8,9.8,9.8,0,MNTS
109,2020-06-09,9.8,9.8,9.8,9.8,9.8,0,MNTS
110,2020-06-10,9.8,9.8,9.8,9.8,9.8,0,MNTS
111,2020-06-11,9.8,9.8,9.8,9.8,9.8,0,MNTS
112,2020-06-12,9.8,9.8,9.8,9.8,9.8,0,MNTS
113,2020-06-15,9.8,9.8,9.8,9.8,9.8,100,MNTS
114,2020-06-16,9.8,9.8,9.8,9.8,9.8,0,MNTS
115,2020-06-17,9.911,9.911,9.8,9.81,9.81,28400,MNTS
116,2020-06-18,9.8,9.88,9.8,9.83,9.83,1700,MNTS
117,2020-06-19,9.9,9.91,9.89,9.9,9.9,11100,MNTS
118,2020-06-22,9.9,9.9,9.9,9.9,9.9,0,MNTS
119,2020-06-23,9.9,9.9,9.9,9.9,9.9,0,MNTS
120,2020-06-24,9.95,9.95,9.95,9.95,9.95,1000,MNTS
121,2020-06-25,9.95,9.95,9.95,9.95,9.95,0,MNTS
122,2020-06-26,9.91,9.91,9.91,9.91,9.91,100,MNTS
123,2020-06-29,9.91,9.93,9.91,9.93,9.93,400,MNTS
124,2020-06-30,9.94,9.95,9.94,9.95,9.95,139700,MNTS
125,2020-07-01,9.95,10.11,9.95,9.975,9.975,1210100,MNTS
126,2020-07-02,9.97,9.97,9.9,9.91,9.91,7500,MNTS
127,2020-07-06,9.91,9.91,9.91,9.91,9.91,0,MNTS
128,2020-07-07,10.05,10.05,9.92,9.97,9.97,220800,MNTS
129,2020-07-08,9.97,9.97,9.97,9.97,9.97,0,MNTS
130,2020-07-09,9.97,9.97,9.97,9.97,9.97,0,MNTS
131,2020-07-10,9.97,9.97,9.97,9.97,9.97,21700,MNTS
132,2020-07-13,9.97,9.97,9.97,9.97,9.97,0,MNTS
133,2020-07-14,9.97,9.97,9.97,9.97,9.97,0,MNTS
134,2020-07-15,9.99,10.01,9.99,10.0,10.0,27700,MNTS
135,2020-07-16,10.05,10.06,9.995,9.995,9.995,4300,MNTS
136,2020-07-17,9.98,9.98,9.98,9.98,9.98,200,MNTS
137,2020-07-20,9.98,9.98,9.98,9.98,9.98,0,MNTS
138,2020-07-21,10.08,10.08,10.08,10.08,10.08,1000,MNTS
139,2020-07-22,10.08,10.08,10.08,10.08,10.08,0,MNTS
140,2020-07-23,10.05,10.05,10.02,10.02,10.02,77500,MNTS
141,2020-07-24,10.02,10.02,10.02,10.02,10.02,0,MNTS
142,2020-07-27,10.02,10.02,10.02,10.02,10.02,0,MNTS
143,2020-07-28,10.02,10.02,10.02,10.02,10.02,0,MNTS
144,2020-07-29,10.1,10.1,10.01,10.01,10.01,229600,MNTS
145,2020-07-30,10.01,10.01,10.01,10.01,10.01,0,MNTS
146,2020-07-31,10.01,10.01,10.01,10.01,10.01,0,MNTS
147,2020-08-03,10.0,10.0,9.99,9.99,9.99,13900,MNTS
148,2020-08-04,10.01,10.05,9.92,10.02,10.02,56100,MNTS
149,2020-08-05,9.97,9.97,9.97,9.97,9.97,49800,MNTS
150,2020-08-06,9.97,9.97,9.97,9.97,9.97,0,MNTS
151,2020-08-07,9.97,9.97,9.97,9.97,9.97,0,MNTS
152,2020-08-10,9.97,9.97,9.97,9.97,9.97,0,MNTS
153,2020-08-11,10.02,10.02,10.02,10.02,10.02,18100,MNTS
154,2020-08-12,10.05,10.05,10.05,10.05,10.05,200,MNTS
155,2020-08-13,10.13,10.15,10.035,10.035,10.035,2200,MNTS
156,2020-08-14,9.99,9.99,9.94,9.94,9.94,300,MNTS
157,2020-08-17,9.94,9.94,9.89,9.89,9.89,301000,MNTS
158,2020-08-18,9.9,9.9,9.8,9.8,9.8,8400,MNTS
159,2020-08-19,9.82,9.87,9.75,9.75,9.75,96700,MNTS
160,2020-08-20,9.76,9.76,9.76,9.76,9.76,500500,MNTS
161,2020-08-21,9.76,9.85,9.76,9.85,9.85,43100,MNTS
162,2020-08-24,9.85,9.85,9.85,9.85,9.85,0,MNTS
163,2020-08-25,9.85,9.89,9.85,9.89,9.89,2100,MNTS
164,2020-08-26,9.91,9.91,9.9,9.91,9.91,725800,MNTS
165,2020-08-27,9.87,9.89,9.87,9.885,9.885,25800,MNTS
166,2020-08-28,9.89,9.89,9.88,9.88,9.88,175100,MNTS
167,2020-08-31,9.89,9.93,9.89,9.93,9.93,937400,MNTS
168,2020-09-01,9.93,9.97,9.88,9.95,9.95,40700,MNTS
169,2020-09-02,9.95,9.95,9.95,9.95,9.95,31900,MNTS
170,2020-09-03,9.925,9.96,9.925,9.925,9.925,1200,MNTS
171,2020-09-04,9.93,9.93,9.93,9.93,9.93,100,MNTS
172,2020-09-08,9.93,9.96,9.93,9.93,9.93,20700,MNTS
173,2020-09-09,9.93,9.93,9.93,9.93,9.93,0,MNTS
174,2020-09-10,9.93,9.93,9.93,9.93,9.93,510000,MNTS
175,2020-09-11,9.93,9.93,9.93,9.93,9.93,0,MNTS
176,2020-09-14,9.93,9.93,9.89,9.896,9.896,4800,MNTS
177,2020-09-15,9.9,10.0,9.9,9.91,9.91,17400,MNTS
178,2020-09-16,9.97,9.97,9.97,9.97,9.97,100,MNTS
179,2020-09-17,9.965,9.965,9.965,9.965,9.965,200,MNTS
180,2020-09-18,9.99,10.04,9.99,10.04,10.04,101500,MNTS
181,2020-09-21,9.92,10.04,9.92,10.02,10.02,16300,MNTS
182,2020-09-22,9.93,9.99,9.92,9.99,9.99,2200,MNTS
183,2020-09-23,9.93,9.95,9.92,9.95,9.95,96000,MNTS
184,2020-09-24,9.95,9.95,9.95,9.95,9.95,0,MNTS
185,2020-09-25,9.92,10.01,9.91,10.01,10.01,2200,MNTS
186,2020-09-28,9.99,10.02,9.93,10.01,10.01,3800,MNTS
187,2020-09-29,10.02,10.05,10.02,10.05,10.05,105300,MNTS
188,2020-09-30,10.09,10.1,10.05,10.08,10.08,88200,MNTS
189,2020-10-01,10.09,10.2,10.055,10.2,10.2,389800,MNTS
190,2020-10-02,10.19,10.28,10.19,10.28,10.28,215500,MNTS
191,2020-10-05,10.27,10.75,10.27,10.28,10.28,41600,MNTS
192,2020-10-06,10.03,10.88,10.0,10.29,10.29,690900,MNTS
193,2020-10-07,10.34,10.5,10.16,10.29,10.29,7986400,MNTS
194,2020-10-08,10.39,10.58,10.3,10.58,10.58,2437200,MNTS
195,2020-10-09,10.595,10.64,10.39,10.39,10.39,2094500,MNTS
196,2020-10-12,10.51,10.75,10.45,10.64,10.64,1350200,MNTS
197,2020-10-13,10.6,10.62,10.4,10.5,10.5,554200,MNTS
198,2020-10-14,10.5,10.5,10.35,10.4,10.4,691100,MNTS
199,2020-10-15,10.6,10.6,10.37,10.45,10.45,923800,MNTS
200,2020-10-16,10.52,10.64,10.41,10.61,10.61,2030700,MNTS
201,2020-10-19,10.725,10.75,10.55,10.7,10.7,735800,MNTS
202,2020-10-20,10.71,11.02,10.631,10.67,10.67,1666500,MNTS
203,2020-10-21,10.89,10.97,10.55,10.56,10.56,785500,MNTS
204,2020-10-22,10.72,10.74,10.397,10.48,10.48,467800,MNTS
205,2020-10-23,10.5,10.59,10.35,10.4,10.4,485800,MNTS
206,2020-10-26,10.42,10.422,10.1,10.22,10.22,781400,MNTS
207,2020-10-27,10.26,10.38,10.22,10.25,10.25,195300,MNTS
208,2020-10-28,10.1,10.25,10.06,10.2,10.2,655400,MNTS
209,2020-10-29,10.2,10.2,10.09,10.16,10.16,471100,MNTS
210,2020-10-30,10.123,10.14,9.97,10.1,10.1,404900,MNTS
211,2020-11-02,10.0,10.19,10.0,10.07,10.07,325000,MNTS
212,2020-11-03,10.11,10.2,10.05,10.17,10.17,381700,MNTS
213,2020-11-04,10.12,10.24,10.1,10.17,10.17,431000,MNTS
214,2020-11-05,10.16,10.24,10.07,10.24,10.24,424900,MNTS
215,2020-11-06,10.15,10.24,10.11,10.15,10.15,162900,MNTS
216,2020-11-09,10.35,10.5,10.02,10.11,10.11,913400,MNTS
217,2020-11-10,10.2,10.2,10.05,10.125,10.125,303000,MNTS
218,2020-11-11,10.17,10.17,10.07,10.08,10.08,197100,MNTS
219,2020-11-12,10.08,10.14,10.06,10.13,10.13,186100,MNTS
220,2020-11-13,10.2,10.36,10.15,10.34,10.34,518500,MNTS
221,2020-11-16,10.445,10.53,10.35,10.47,10.47,703700,MNTS
222,2020-11-17,10.5,10.53,10.26,10.5,10.5,447000,MNTS
223,2020-11-18,10.5,10.74,10.45,10.7,10.7,637700,MNTS
224,2020-11-19,10.74,10.95,10.6,10.89,10.89,767700,MNTS
225,2020-11-20,10.98,11.18,10.69,10.77,10.77,791900,MNTS
226,2020-11-23,10.77,10.92,10.69,10.7,10.7,581300,MNTS
227,2020-11-24,10.89,10.9,10.665,10.75,10.75,455600,MNTS
228,2020-11-25,10.75,11.87,10.72,11.86,11.86,2382600,MNTS
229,2020-11-27,12.49,13.84,12.4,13.2,13.2,3991200,MNTS
230,2020-11-30,13.89,14.39,12.28,13.34,13.34,2792000,MNTS
231,2020-12-01,13.59,14.29,12.4,13.32,13.32,2280300,MNTS
232,2020-12-02,12.51,13.55,12.25,13.5,13.5,1181100,MNTS
233,2020-12-03,14.11,14.95,13.7,14.75,14.75,2012500,MNTS
234,2020-12-04,14.36,16.200001,14.3,15.75,15.75,1587100,MNTS
235,2020-12-07,16.200001,17.99,15.75,16.65,16.65,3607400,MNTS
236,2020-12-08,16.85,17.98,16.459999,16.74,16.74,1551300,MNTS
237,2020-12-09,17.65,17.74,15.32,16.92,16.92,1520300,MNTS
238,2020-12-10,16.450001,17.1,16.16,16.889999,16.889999,692400,MNTS
239,2020-12-11,16.469999,17.299999,15.6,16.5,16.5,731000,MNTS
240,2020-12-14,16.75,16.75,15.6,15.81,15.81,777300,MNTS
241,2020-12-15,15.9,16.17,14.23,14.38,14.38,1365400,MNTS
242,2020-12-16,14.896,14.921,14.5,14.65,14.65,451000,MNTS
243,2020-12-17,14.9,15.15,14.57,15.11,15.11,903900,MNTS
244,2020-12-18,14.98,15.6,14.67,14.71,14.71,715100,MNTS
245,2020-12-21,14.75,17.5,14.72,16.49,16.49,2482900,MNTS
246,2020-12-22,17.0,18.25,17.0,17.75,17.75,1383400,MNTS
247,2020-12-23,18.35,18.75,17.75,18.25,18.25,911200,MNTS
248,2020-12-24,18.700001,19.778,18.6,19.08,19.08,851200,MNTS
249,2020-12-28,19.35,19.85,17.049999,18.809999,18.809999,1481600,MNTS
250,2020-12-29,18.120001,18.790001,16.799999,18.51,18.51,1705100,MNTS
251,2020-12-30,18.610001,18.950001,18.290001,18.32,18.32,888800,MNTS
252,2020-12-31,18.75,18.790001,17.75,17.959999,17.959999,600800,MNTS
253,2021-01-04,18.370001,18.389999,16.799999,17.290001,17.290001,1249500,MNTS
254,2021-01-05,15.6,16.450001,13.8,16.25,16.25,2111100,MNTS
255,2021-01-06,15.63,16.25,15.1,15.4,15.4,775900,MNTS
256,2021-01-07,15.66,16.1,15.31,16.049999,16.049999,1025500,MNTS
257,2021-01-08,15.75,16.440001,15.5,16.280001,16.280001,749500,MNTS
258,2021-01-11,16.200001,16.25,15.36,15.7,15.7,801400,MNTS
259,2021-01-12,16.02,16.790001,15.4,16.0,16.0,906800,MNTS
260,2021-01-13,16.57,18.059999,16.497999,17.07,17.07,1502700,MNTS
261,2021-01-14,22.08,22.74,20.01,21.59,21.59,4294900,MNTS
262,2021-01-15,20.965,21.5,19.049999,20.030001,20.030001,1587900,MNTS
263,2021-01-19,21.91,26.780001,20.66,25.360001,25.360001,3681000,MNTS
264,2021-01-20,23.610001,24.728001,22.35,24.4,24.4,1673100,MNTS
265,2021-01-21,24.0,26.469999,22.35,26.26,26.26,2192000,MNTS
266,2021-01-22,25.41,26.469999,24.049999,24.85,24.85,1191500,MNTS
267,2021-01-25,24.0,24.92,22.99,23.68,23.68,1234000,MNTS
268,2021-01-26,24.030001,24.719999,22.059999,22.75,22.75,1179700,MNTS
269,2021-01-27,20.982,22.299999,19.530001,20.1,20.1,1777400,MNTS
270,2021-01-28,21.0,23.4,20.299999,22.690001,22.690001,1355700,MNTS
271,2021-01-29,22.0,22.555,20.32,20.9,20.9,966800,MNTS
272,2021-02-01,21.17,22.799999,20.809999,22.27,22.27,879300,MNTS
273,2021-02-02,23.799999,23.9,22.51,23.469999,23.469999,911200,MNTS
274,2021-02-03,23.719999,24.76,23.52,23.959999,23.959999,817600,MNTS
275,2021-02-04,24.74,26.5,24.049999,24.25,24.25,1264300,MNTS
276,2021-02-05,24.5,25.549999,24.49,25.549999,25.549999,500200,MNTS
277,2021-02-08,25.52,27.969999,25.52,26.35,26.35,1230500,MNTS
278,2021-02-09,27.459999,27.85,26.370001,27.42,27.42,769100,MNTS
279,2021-02-10,27.940001,29.18,24.5,26.459999,26.459999,1181100,MNTS
280,2021-02-11,26.400999,27.379999,24.559999,25.700001,25.700001,768800,MNTS
281,2021-02-12,25.82,25.879999,24.690001,24.969999,24.969999,714000,MNTS
282,2021-02-16,25.0,25.599001,24.299999,24.84,24.84,527600,MNTS
283,2021-02-17,24.5,24.98,23.1,24.15,24.15,583000,MNTS
284,2021-02-18,23.879999,24.190001,22.51,23.25,23.25,651500,MNTS
285,2021-02-19,23.59,24.690001,23.030001,23.209999,23.209999,521700,MNTS
286,2021-02-22,23.290001,24.200001,22.84,23.02,23.02,543600,MNTS
287,2021-02-23,20.75,21.99,18.049999,21.110001,21.110001,1869800,MNTS
288,2021-02-24,21.040001,21.09,18.92,19.059999,19.059999,1510700,MNTS
289,2021-02-25,19.030001,20.396999,17.549999,17.959999,17.959999,1670700,MNTS
290,2021-02-26,18.32,18.32,15.75,16.52,16.52,2117700,MNTS
291,2021-03-01,17.67,20.1,17.223,19.379999,19.379999,1555800,MNTS
292,2021-03-02,19.01,20.74,17.75,18.620001,18.620001,1989500,MNTS
293,2021-03-03,19.110001,19.110001,16.41,16.59,16.59,1047700,MNTS
294,2021-03-04,16.18,16.209999,13.29,14.07,14.07,3142100,MNTS
295,2021-03-05,14.03,14.23,11.12,13.59,13.59,3588500,MNTS
296,2021-03-08,13.72,14.28,12.4,12.5,12.5,1300000,MNTS
297,2021-03-09,13.22,13.51,12.6,13.42,13.42,1495600,MNTS
298,2021-03-10,14.04,15.88,13.5,15.87,15.87,1869200,MNTS
299,2021-03-11,16.0,16.719999,15.5,16.035,16.035,1500100,MNTS
300,2021-03-12,15.109,15.99,15.0,15.59,15.59,686000,MNTS
301,2021-03-15,15.81,16.969999,15.76,16.1,16.1,1095400,MNTS
302,2021-03-16,16.200001,16.450001,14.62,15.04,15.04,674700,MNTS
303,2021-03-17,15.1,15.206,13.9,14.65,14.65,1086300,MNTS
304,2021-03-18,14.13,14.5,13.2,13.34,13.34,756400,MNTS
305,2021-03-19,13.698,15.15,12.65,15.08,15.08,1233500,MNTS
306,2021-03-22,15.08,16.950001,15.08,16.870001,16.870001,1292400,MNTS
307,2021-03-23,16.5,16.761,15.23,15.7,15.7,964300,MNTS
308,2021-03-24,16.112,16.25,13.51,13.64,13.64,918600,MNTS
309,2021-03-25,13.56,14.14,12.8,13.62,13.62,743600,MNTS
310,2021-03-26,13.8,14.7,13.31,13.97,13.97,702000,MNTS
311,2021-03-29,14.551,15.37,14.11,14.6,14.6,852500,MNTS
312,2021-03-30,14.3,14.38,13.01,13.54,13.54,1161800,MNTS
313,2021-03-31,13.78,14.0,13.23,13.23,13.23,470100,MNTS
314,2021-04-01,13.5,13.8,12.73,13.13,13.13,817800,MNTS
315,2021-04-05,13.21,13.4,12.33,12.84,12.84,990200,MNTS
316,2021-04-06,12.71,12.9,12.35,12.61,12.61,493300,MNTS
317,2021-04-07,12.551,13.45,12.44,12.44,12.44,613000,MNTS
318,2021-04-08,12.46,12.825,11.8,12.2,12.2,1075900,MNTS
319,2021-04-09,12.21,12.31,11.73,11.95,11.95,557100,MNTS
320,2021-04-12,11.85,11.89,11.15,11.15,11.15,681200,MNTS
321,2021-04-13,11.11,11.44,10.8,11.06,11.06,635000,MNTS
322,2021-04-14,11.06,11.1,10.61,10.69,10.69,817700,MNTS
323,2021-04-15,10.8,11.01,10.23,10.56,10.56,1204200,MNTS
324,2021-04-16,10.5,11.41,10.41,11.19,11.19,1073100,MNTS
325,2021-04-19,10.87,10.98,10.55,10.74,10.74,746500,MNTS
326,2021-04-20,10.53,11.3,10.45,11.01,11.01,1051000,MNTS
327,2021-04-21,11.2,12.54,11.175,12.24,12.24,854500,MNTS
328,2021-04-22,12.26,12.295,11.31,11.8,11.8,476100,MNTS
329,2021-04-23,11.6,12.54,11.54,12.27,12.27,445800,MNTS
330,2021-04-26,12.48,13.09,12.17,12.97,12.97,491400,MNTS
331,2021-04-27,13.25,13.26,12.85,12.95,12.95,361100,MNTS
332,2021-04-28,13.0,13.59,12.95,13.3,13.3,302600,MNTS
333,2021-04-29,13.5,13.54,12.4,12.73,12.73,325700,MNTS
334,2021-04-30,12.492,13.17,12.492,12.88,12.88,169900,MNTS
335,2021-05-03,12.96,12.97,11.72,11.88,11.88,496700,MNTS
336,2021-05-04,11.52,11.899,10.8,11.08,11.08,1144800,MNTS
337,2021-05-05,11.05,11.51,10.71,11.0,11.0,458200,MNTS
338,2021-05-06,10.85,11.65,10.61,11.07,11.07,713000,MNTS
339,2021-05-07,11.03,11.439,10.64,10.74,10.74,438000,MNTS
340,2021-05-10,10.76,10.888,10.36,10.77,10.77,505900,MNTS
341,2021-05-11,10.15,10.66,10.15,10.4,10.4,816200,MNTS
342,2021-05-12,10.5,10.59,10.26,10.36,10.36,469000,MNTS
343,2021-05-13,10.4,11.25,10.2,10.3,10.3,756600,MNTS
344,2021-05-14,10.6,11.31,10.5,10.87,10.87,475900,MNTS
345,2021-05-17,10.99,11.06,10.79,10.93,10.93,155600,MNTS
346,2021-05-18,11.12,11.6,10.72,11.34,11.34,468800,MNTS
347,2021-05-19,11.658,11.95,11.109,11.45,11.45,380200,MNTS
348,2021-05-20,11.78,12.25,11.45,12.17,12.17,306200,MNTS
349,2021-05-21,12.48,12.48,11.84,12.03,12.03,253100,MNTS
350,2021-05-24,12.36,12.372,10.36,10.42,10.42,1352600,MNTS
351,2021-05-25,10.26,10.39,10.05,10.17,10.17,950200,MNTS
352,2021-05-26,10.18,10.63,10.06,10.5,10.5,526200,MNTS
353,2021-05-27,10.669,10.98,10.62,10.71,10.71,331100,MNTS
354,2021-05-28,10.92,10.92,10.4,10.5,10.5,363800,MNTS
355,2021-06-01,10.63,10.89,10.5,10.8,10.8,216100,MNTS
356,2021-06-02,11.07,11.24,10.81,11.17,11.17,210900,MNTS
357,2021-06-03,11.2,11.96,10.9,11.72,11.72,371000,MNTS
358,2021-06-04,11.6,11.64,11.0,11.27,11.27,269300,MNTS
359,2021-06-07,11.27,11.42,10.84,11.06,11.06,279300,MNTS
360,2021-06-08,11.2,12.63,10.91,11.97,11.97,597500,MNTS
361,2021-06-09,12.5,12.63,11.699,12.18,12.18,508200,MNTS
362,2021-06-10,12.666,13.49,12.44,13.15,13.15,871200,MNTS
363,2021-06-11,13.19,13.29,12.56,12.87,12.87,255800,MNTS
364,2021-06-14,12.8,12.9,12.12,12.22,12.22,208300,MNTS
365,2021-06-15,12.18,12.3,11.8,12.02,12.02,309400,MNTS
366,2021-06-16,11.99,12.16,11.5,11.81,11.81,202200,MNTS
367,2021-06-17,11.92,12.079,11.533,11.7,11.7,312400,MNTS
368,2021-06-18,11.8,11.99,11.11,11.57,11.57,250800,MNTS
369,2021-06-21,11.6,11.99,11.37,11.58,11.58,176800,MNTS
370,2021-06-22,11.77,11.77,11.4,11.57,11.57,123000,MNTS
371,2021-06-23,11.54,12.3,11.51,11.61,11.61,240400,MNTS
372,2021-06-24,11.83,12.1,11.7,12.05,12.05,329600,MNTS
373,2021-06-25,12.268,13.08,11.7,13.01,13.01,710000,MNTS
