,Date,Open,High,Low,Close,Adj Close,Volume,ticker
59,2021-09-01,29.52,30.290001,28.549999,29.219999,29.219999,1668200,MQ
60,2021-09-02,29.443001,29.85,26.815001,27.85,27.85,2722700,MQ
61,2021-09-03,27.91,28.32,26.76,26.959999,26.959999,2061800,MQ
62,2021-09-07,27.25,27.360001,26.434999,26.530001,26.530001,1453100,MQ
63,2021-09-08,26.530001,26.827999,25.32,26.07,26.07,1476600,MQ
64,2021-09-09,26.139999,27.469999,25.879999,27.0,27.0,1378100,MQ
65,2021-09-10,27.440001,28.24,26.799999,26.870001,26.870001,2049900,MQ
66,2021-09-13,27.5,27.940001,27.0,27.4,27.4,2102400,MQ
67,2021-09-14,27.379999,27.98,27.25,27.549999,27.549999,1578800,MQ
68,2021-09-15,27.59,28.725,27.33,28.41,28.41,1187200,MQ
69,2021-09-16,28.17,29.879999,28.024,29.469999,29.469999,2043600,MQ
70,2021-09-17,29.57,29.82,28.007,28.200001,28.200001,6863100,MQ
71,2021-09-20,27.25,27.48,25.15,25.885,25.885,2503100,MQ
72,2021-09-21,26.65,26.98,25.815001,25.969999,25.969999,1741700,MQ
73,2021-09-22,26.030001,26.33,25.26,25.969999,25.969999,1121700,MQ
74,2021-09-23,26.209999,27.120001,25.9,27.120001,27.120001,1023000,MQ
75,2021-09-24,27.02,27.620001,26.59,26.879999,26.879999,771500,MQ
76,2021-09-27,26.950001,27.110001,25.450001,26.01,26.01,1338600,MQ
77,2021-09-28,25.51,25.518999,24.120001,24.219999,24.219999,2127200,MQ
78,2021-09-29,24.84,24.84,22.700001,22.969999,22.969999,3821200,MQ
79,2021-09-30,23.0,23.799999,22.07,22.120001,22.120001,2768500,MQ
80,2021-10-01,22.209999,22.452,21.5,21.889999,21.889999,2375800,MQ
81,2021-10-04,21.52,21.628,20.01,20.84,20.84,3032600,MQ
82,2021-10-05,21.030001,21.139999,20.35,20.870001,20.870001,2101900,MQ
83,2021-10-06,20.5,22.030001,20.42,21.73,21.73,2037600,MQ
84,2021-10-07,22.620001,23.25,22.15,22.15,22.15,2641500,MQ
85,2021-10-08,22.5,22.59,21.290001,21.84,21.84,2844800,MQ
86,2021-10-11,21.65,21.799999,19.780001,19.84,19.84,2037800,MQ
87,2021-10-12,20.25,20.870001,19.9,20.67,20.67,1991300,MQ
88,2021-10-13,20.959999,22.65,20.700001,22.459999,22.459999,2484500,MQ
89,2021-10-14,22.879999,23.559999,22.610001,22.719999,22.719999,2857000,MQ
90,2021-10-15,23.059999,23.4,22.27,22.51,22.51,2228600,MQ
91,2021-10-18,22.66,24.35,21.629999,22.99,22.99,7081300,MQ
92,2021-10-19,23.82,25.399,23.719999,24.629999,24.629999,5200100,MQ
93,2021-10-20,25.655001,27.780001,25.549999,27.48,27.48,6054800,MQ
94,2021-10-21,26.65,27.59,26.110001,27.469999,27.469999,3066700,MQ
95,2021-10-22,27.4,27.450001,24.860001,25.41,25.41,4443700,MQ
96,2021-10-25,25.5,29.209999,25.5,28.280001,28.280001,7923400,MQ
97,2021-10-26,29.0,32.41,27.52,32.099998,32.099998,13148100,MQ
98,2021-10-27,33.049999,37.900002,31.75,32.360001,32.360001,16950000,MQ
99,2021-10-28,31.58,35.091,29.700001,31.190001,31.190001,10313800,MQ
100,2021-10-29,30.559999,32.400002,29.879999,30.6,30.6,3942500,MQ
101,2021-11-01,31.360001,34.150002,30.950001,33.25,33.25,5529800,MQ
102,2021-11-02,34.470001,34.478001,30.77,32.529999,32.529999,4724100,MQ
103,2021-11-03,31.198999,31.6,28.75,30.809999,30.809999,5937600,MQ
104,2021-11-04,30.9,30.99,28.0,28.23,28.23,7663300,MQ
105,2021-11-05,27.5,28.49,25.75,27.280001,27.280001,7274200,MQ
106,2021-11-08,27.360001,28.129999,26.209999,28.1,28.1,4597800,MQ
107,2021-11-09,28.1,28.790001,26.16,26.5,26.5,4467300,MQ
108,2021-11-10,25.92,26.639999,24.690001,25.110001,25.110001,6694300,MQ
109,2021-11-11,29.5,30.280001,23.690001,23.75,23.75,26296500,MQ
110,2021-11-12,24.51,26.84,23.6,24.290001,24.290001,57732000,MQ
111,2021-11-15,24.525,25.26,23.549999,24.469999,24.469999,15989900,MQ
112,2021-11-16,24.32,24.32,22.66,23.4,23.4,14751300,MQ
113,2021-11-17,23.200001,24.24,22.299999,24.18,24.18,16313200,MQ
114,2021-11-18,24.43,24.709999,23.620001,23.950001,23.950001,8814600,MQ
115,2021-11-19,23.77,24.059999,22.950001,23.879999,23.879999,8355800,MQ
116,2021-11-22,23.6,23.98,20.309999,21.379999,21.379999,14587500,MQ
117,2021-11-23,20.85,21.348,19.950001,20.469999,20.469999,7153000,MQ
118,2021-11-24,20.290001,22.67,19.93,22.49,22.49,6806600,MQ
119,2021-11-26,22.07,22.209999,21.25,22.049999,22.049999,2946600,MQ
120,2021-11-29,22.5,22.605,20.040001,20.51,20.51,9861800,MQ
121,2021-11-30,20.174,20.65,18.93,19.66,19.66,9254000,MQ
122,2021-12-01,20.0,21.01,18.440001,18.540001,18.540001,9415600,MQ
123,2021-12-02,18.57,19.35,17.52,19.26,19.26,9356700,MQ
124,2021-12-03,19.01,19.02,16.9,17.889999,17.889999,9803000,MQ
125,2021-12-06,17.459999,18.209999,16.15,17.700001,17.700001,8006300,MQ
126,2021-12-07,18.92,19.940001,18.790001,19.280001,19.280001,10138300,MQ
127,2021-12-08,19.5,19.719999,18.66,19.110001,19.110001,7201800,MQ
128,2021-12-09,18.43,19.299999,17.549999,17.809999,17.809999,7162300,MQ
129,2021-12-10,18.030001,18.59,17.559999,17.74,17.74,4899200,MQ
130,2021-12-13,17.68,17.889999,16.57,17.01,17.01,7478700,MQ
131,2021-12-14,16.440001,17.309999,16.200001,16.98,16.98,6040300,MQ
132,2021-12-15,16.93,17.459999,16.049999,17.1,17.1,8885200,MQ
133,2021-12-16,18.120001,18.129999,15.11,15.76,15.76,11404000,MQ
134,2021-12-17,15.26,16.905001,15.15,16.879999,16.879999,20470800,MQ
135,2021-12-20,15.95,16.73,15.9,16.530001,16.530001,6159900,MQ
136,2021-12-21,16.551001,17.67,16.34,17.52,17.52,6214500,MQ
137,2021-12-22,17.52,17.84,17.15,17.4,17.4,3283900,MQ
138,2021-12-23,17.209999,17.879999,16.9,17.440001,17.440001,3025600,MQ
139,2021-12-27,17.48,17.5,16.870001,17.09,17.09,3202400,MQ
140,2021-12-28,17.07,17.469999,16.809999,16.92,16.92,3012900,MQ
141,2021-12-29,16.84,17.15,16.129999,16.83,16.83,3962700,MQ
142,2021-12-30,16.879999,18.01,16.82,17.389999,17.389999,3948600,MQ
143,2021-12-31,17.280001,17.700001,17.139999,17.17,17.17,2874100,MQ
