,Date,Open,High,Low,Close,Adj Close,Volume,ticker
148,2018-08-03,1.38,1.619,1.38,1.51,1.243622,13000,OASMY
149,2018-08-06,1.56,1.7,1.559,1.7,1.400104,33900,OASMY
150,2018-08-07,1.7,1.974,1.693,1.81,1.490699,24200,OASMY
151,2018-08-08,1.9,1.971,1.845,1.929,1.588706,27600,OASMY
152,2018-08-09,1.9,1.9,1.72,1.8,1.482463,19100,OASMY
153,2018-08-10,1.71,1.766,1.69,1.696,1.396809,6600,OASMY
154,2018-08-13,1.78,1.78,1.65,1.654,1.362219,13400,OASMY
155,2018-08-14,1.73,1.75,1.69,1.69,1.391868,2400,OASMY
156,2018-08-15,1.7,1.87,1.7,1.85,1.523642,11500,OASMY
157,2018-08-16,1.87,1.87,1.72,1.794,1.477521,14500,OASMY
158,2018-08-17,1.8,1.8,1.745,1.745,1.437165,16100,OASMY
159,2018-08-20,1.8,1.86,1.773,1.803,1.484933,4000,OASMY
160,2018-08-21,1.831,1.879,1.79,1.8,1.482463,5000,OASMY
161,2018-08-22,1.791,1.8,1.784,1.784,1.469285,4100,OASMY
162,2018-08-23,1.838,1.838,1.829,1.829,1.506347,1100,OASMY
163,2018-08-24,1.8,1.8,1.77,1.798,1.480816,3100,OASMY
164,2018-08-27,1.8,1.8,1.75,1.759,1.448696,2200,OASMY
165,2018-08-28,1.8,1.88,1.8,1.88,1.54835,7600,OASMY
166,2018-08-29,1.88,1.88,1.85,1.88,1.54835,19000,OASMY
167,2018-08-30,1.89,1.97,1.89,1.9,1.564822,2100,OASMY
168,2018-08-31,1.84,1.96,1.84,1.95,1.606001,20200,OASMY
169,2018-09-04,2.15,2.229,2.06,2.179,1.794603,48600,OASMY
170,2018-09-05,2.17,2.18,2.05,2.05,1.68836,6000,OASMY
171,2018-09-06,2.16,2.25,2.16,2.2,1.811899,8800,OASMY
172,2018-09-07,2.25,2.25,2.21,2.227,1.834136,11500,OASMY
173,2018-09-10,2.29,2.397,2.281,2.316,1.907435,22700,OASMY
174,2018-09-11,2.52,2.58,2.48,2.55,2.100156,44400,OASMY
175,2018-09-12,2.61,2.7,2.5,2.568,2.11498,66700,OASMY
176,2018-09-13,2.59,2.613,2.59,2.6,2.141335,8800,OASMY
177,2018-09-14,2.53,2.56,2.29,2.29,1.886022,22400,OASMY
178,2018-09-17,2.61,2.61,2.534,2.6,2.141335,24000,OASMY
179,2018-09-18,3.0,3.17,2.85,3.05,2.511951,93700,OASMY
180,2018-09-19,3.15,3.197,2.75,2.75,2.264874,48000,OASMY
181,2018-09-20,2.73,2.75,2.46,2.56,2.108392,40100,OASMY
182,2018-09-21,3.35,3.55,3.13,3.45,2.841387,468300,OASMY
183,2018-09-24,3.41,3.803,3.3,3.59,2.95669,263300,OASMY
184,2018-09-25,4.0,5.15,3.93,4.65,3.829696,371700,OASMY
185,2018-09-26,5.66,5.7,4.719,5.35,4.406209,789800,OASMY
186,2018-09-27,4.98,5.12,4.47,4.63,3.813224,413300,OASMY
187,2018-09-28,4.56,4.75,4.0,4.22,3.475552,225600,OASMY
188,2018-10-01,4.22,4.304,3.98,4.0,3.294362,129000,OASMY
189,2018-10-02,3.74,3.81,3.57,3.57,2.940218,131300,OASMY
190,2018-10-03,3.72,3.892,3.65,3.65,3.006105,73100,OASMY
191,2018-10-04,3.59,3.598,3.37,3.43,2.824915,53500,OASMY
192,2018-10-05,3.5,3.65,3.5,3.65,3.006105,27400,OASMY
193,2018-10-08,3.69,3.84,3.64,3.82,3.146116,44100,OASMY
194,2018-10-09,4.07,4.8,4.06,4.663,3.840402,188700,OASMY
195,2018-10-10,4.36,4.4,4.0,4.2,3.45908,123200,OASMY
196,2018-10-11,4.11,4.188,4.006,4.12,3.393193,40300,OASMY
197,2018-10-12,4.26,4.28,4.2,4.27,3.516731,39400,OASMY
198,2018-10-15,4.09,4.09,3.976,3.99,3.286126,24200,OASMY
199,2018-10-16,3.98,3.98,3.87,3.87,3.187295,19200,OASMY
200,2018-10-17,3.84,4.23,3.7,4.045,3.331423,53800,OASMY
201,2018-10-18,4.34,4.39,4.13,4.14,3.409664,34500,OASMY
202,2018-10-19,4.25,4.32,4.14,4.14,3.409664,16200,OASMY
203,2018-10-22,4.27,4.33,4.14,4.14,3.409664,34900,OASMY
204,2018-10-23,4.03,4.031,3.8,3.99,3.286126,29700,OASMY
205,2018-10-24,3.94,3.97,3.76,3.899,3.211179,32500,OASMY
206,2018-10-25,3.81,3.872,3.617,3.7,3.047285,38900,OASMY
207,2018-10-26,3.62,3.62,3.51,3.55,2.923746,22500,OASMY
208,2018-10-29,3.8,3.88,3.748,3.76,3.0967,13300,OASMY
209,2018-10-30,3.79,4.16,3.79,4.07,3.352013,18300,OASMY
210,2018-10-31,4.14,4.14,3.937,3.95,3.253182,10400,OASMY
211,2018-11-01,4.01,4.21,3.95,4.16,3.426136,26700,OASMY
212,2018-11-02,4.22,4.56,4.21,4.3,3.541439,46500,OASMY
213,2018-11-05,4.49,4.49,4.35,4.44,3.656742,20100,OASMY
214,2018-11-06,4.76,5.06,4.76,5.02,4.134424,109800,OASMY
215,2018-11-07,4.92,4.99,4.62,4.62,3.804988,46100,OASMY
216,2018-11-08,4.64,4.851,4.593,4.81,3.96147,16200,OASMY
217,2018-11-09,4.75,4.93,4.74,4.93,4.060301,15300,OASMY
218,2018-11-12,5.0,5.0,4.6,4.6,3.788516,10400,OASMY
219,2018-11-13,4.83,4.84,4.69,4.77,3.928527,9600,OASMY
220,2018-11-14,4.85,5.1,4.754,5.1,4.200311,8900,OASMY
221,2018-11-15,4.93,5.053,4.72,5.05,4.159132,11000,OASMY
222,2018-11-16,4.92,4.99,4.8,4.88,4.019122,7900,OASMY
223,2018-11-19,4.72,4.787,4.3,4.3,3.541439,17700,OASMY
224,2018-11-20,4.25,4.589,4.25,4.589,3.779457,14100,OASMY
225,2018-11-21,4.53,4.85,4.53,4.77,3.928527,11500,OASMY
226,2018-11-23,4.8,4.8,4.6,4.677,3.851933,7000,OASMY
227,2018-11-26,4.63,4.63,4.19,4.33,3.566147,54000,OASMY
228,2018-11-27,4.24,4.24,3.9,3.9,3.212003,26700,OASMY
229,2018-11-28,3.78,4.36,3.78,4.01,3.302598,36700,OASMY
230,2018-11-29,4.15,4.25,4.06,4.23,3.483788,33500,OASMY
231,2018-11-30,4.08,4.09,4.001,4.03,3.31907,3700,OASMY
232,2018-12-03,4.02,4.02,3.77,3.78,3.113172,17200,OASMY
233,2018-12-04,3.83,3.978,3.65,3.7,3.047285,22100,OASMY
234,2018-12-06,3.51,3.64,3.51,3.56,2.931982,19700,OASMY
235,2018-12-07,3.6,3.698,3.55,3.55,2.923746,4300,OASMY
236,2018-12-10,3.39,3.4,3.11,3.11,2.561366,26100,OASMY
237,2018-12-11,3.48,3.584,3.434,3.581,2.949277,11000,OASMY
238,2018-12-12,3.43,3.49,3.347,3.36,2.767264,15000,OASMY
239,2018-12-13,3.4,3.44,3.27,3.27,2.693141,2900,OASMY
240,2018-12-14,3.4,3.45,3.4,3.45,2.841387,600,OASMY
241,2018-12-17,3.41,3.47,3.37,3.39,2.791972,4900,OASMY
242,2018-12-18,3.48,3.52,3.29,3.31,2.726084,4400,OASMY
243,2018-12-19,3.334,3.334,3.18,3.18,2.619018,2300,OASMY
244,2018-12-20,3.0,3.223,2.96,3.1,2.55313,8000,OASMY
245,2018-12-21,2.88,3.13,2.88,3.01,2.479007,5900,OASMY
246,2018-12-24,2.92,3.2,2.92,3.1,2.55313,3200,OASMY
247,2018-12-26,3.17,3.185,2.96,3.0,2.470772,2100,OASMY
248,2018-12-27,2.96,2.96,2.76,2.94,2.421356,3400,OASMY
249,2018-12-28,2.92,3.12,2.91,3.12,2.569602,18800,OASMY
250,2018-12-31,3.21,3.21,3.025,3.025,2.491361,700,OASMY
251,2019-01-02,2.983,3.007,2.931,2.931,2.413944,4800,OASMY
252,2019-01-03,2.91,3.01,2.91,3.01,2.479007,400,OASMY
253,2019-01-04,3.17,3.389,3.03,3.28,2.701377,32400,OASMY
254,2019-01-07,3.4,3.51,3.4,3.5,2.882567,4800,OASMY
255,2019-01-08,3.67,3.67,3.6,3.625,2.985515,8200,OASMY
256,2019-01-09,3.49,3.49,3.246,3.45,2.841387,12800,OASMY
257,2019-01-10,3.21,3.224,3.189,3.224,2.655256,1200,OASMY
258,2019-01-11,3.207,3.28,3.207,3.27,2.693141,1000,OASMY
259,2019-01-14,3.27,3.37,3.26,3.37,2.7755,2000,OASMY
260,2019-01-15,3.36,3.4,3.351,3.36,2.767264,4900,OASMY
261,2019-01-16,3.19,3.26,3.189,3.206,2.640431,5200,OASMY
262,2019-01-17,3.14,3.14,3.07,3.14,2.586074,8300,OASMY
263,2019-01-18,3.116,3.116,3.116,3.116,2.566308,200,OASMY
264,2019-01-22,2.64,2.75,2.55,2.61,2.149571,12600,OASMY
265,2019-01-23,2.69,2.88,2.64,2.741,2.257461,25800,OASMY
266,2019-01-24,2.826,2.826,2.7,2.76,2.27311,800,OASMY
267,2019-01-25,2.7,2.85,2.6,2.6,2.141335,9800,OASMY
268,2019-01-28,2.57,2.62,2.56,2.61,2.149571,7100,OASMY
269,2019-01-29,2.56,2.664,2.56,2.662,2.192398,1600,OASMY
270,2019-01-30,2.594,2.618,2.56,2.618,2.15616,900,OASMY
271,2019-01-31,2.61,2.62,2.587,2.587,2.130628,900,OASMY
272,2019-02-01,2.59,2.64,2.57,2.57,2.116627,7600,OASMY
273,2019-02-04,2.5,2.601,2.29,2.55,2.100156,23400,OASMY
274,2019-02-05,2.56,2.743,2.56,2.62,2.157807,4300,OASMY
275,2019-02-06,2.637,2.65,2.618,2.618,2.15616,1900,OASMY
276,2019-02-07,2.533,2.533,2.391,2.469,2.033445,6300,OASMY
277,2019-02-08,2.49,2.5,2.49,2.5,2.058976,500,OASMY
278,2019-02-11,2.43,2.485,2.43,2.485,2.046622,1500,OASMY
279,2019-02-12,2.4,2.464,2.196,2.38,1.960145,8800,OASMY
280,2019-02-13,2.31,2.47,2.31,2.389,1.967558,5200,OASMY
281,2019-02-14,2.36,2.37,2.36,2.37,1.951909,800,OASMY
282,2019-02-15,2.445,2.445,2.445,2.445,2.013679,700,OASMY
283,2019-02-19,2.516,2.516,2.37,2.37,1.951909,900,OASMY
284,2019-02-20,2.41,2.41,2.41,2.41,1.984853,600,OASMY
285,2019-02-21,2.3,2.39,2.281,2.281,1.87861,2400,OASMY
286,2019-02-22,2.43,2.538,2.372,2.445,2.013679,4100,OASMY
287,2019-02-25,3.0,3.1,2.81,2.818,2.320878,52700,OASMY
288,2019-02-26,3.105,3.12,3.0,3.0,2.470772,11100,OASMY
289,2019-02-27,2.9,2.93,2.87,2.93,2.41312,12200,OASMY
290,2019-02-28,2.84,3.14,2.84,3.14,2.586074,34100,OASMY
291,2019-03-01,2.93,2.93,2.589,2.6,2.141335,42100,OASMY
292,2019-03-04,2.71,2.71,2.651,2.66,2.190751,1400,OASMY
293,2019-03-05,2.64,2.66,2.504,2.504,2.06227,5700,OASMY
294,2019-03-06,2.67,2.74,2.67,2.735,2.25252,3600,OASMY
295,2019-03-07,2.622,2.64,2.622,2.64,2.174279,700,OASMY
296,2019-03-08,2.683,2.683,2.647,2.647,2.180044,600,OASMY
297,2019-03-11,2.737,2.754,2.53,2.53,2.083684,5000,OASMY
298,2019-03-12,2.64,2.71,2.64,2.69,2.215458,3000,OASMY
299,2019-03-13,2.75,2.75,2.682,2.682,2.208869,4400,OASMY
300,2019-03-14,2.704,2.731,2.681,2.681,2.208046,1400,OASMY
301,2019-03-15,2.726,2.759,2.7,2.7,2.223694,3000,OASMY
302,2019-03-18,2.8,2.986,2.8,2.954,2.432886,7700,OASMY
303,2019-03-19,2.91,3.062,2.81,3.036,2.500421,2800,OASMY
304,2019-03-20,2.89,2.906,2.85,2.85,2.347233,1300,OASMY
305,2019-03-21,2.685,2.685,2.56,2.63,2.166043,3500,OASMY
306,2019-03-22,2.57,2.57,2.52,2.52,2.075448,1300,OASMY
307,2019-03-25,2.6,2.6,2.4,2.42,1.993089,6000,OASMY
308,2019-03-26,2.37,2.392,2.28,2.392,1.970028,4800,OASMY
309,2019-03-27,2.22,2.348,2.2,2.28,1.877786,5200,OASMY
310,2019-03-28,2.22,2.26,2.22,2.25,1.853078,2500,OASMY
311,2019-03-29,2.24,2.299,2.18,2.299,1.893434,6300,OASMY
312,2019-04-01,2.26,2.29,2.25,2.261,1.862138,5000,OASMY
313,2019-04-02,2.217,2.234,2.217,2.234,1.839901,2000,OASMY
314,2019-04-03,2.234,2.234,2.234,2.234,1.839901,100,OASMY
315,2019-04-04,2.27,2.27,2.21,2.21,1.820135,8200,OASMY
316,2019-04-05,2.181,2.27,2.18,2.27,1.86955,3500,OASMY
317,2019-04-08,2.254,2.254,2.254,2.254,1.856373,200,OASMY
318,2019-04-09,2.2,2.24,2.2,2.24,1.844843,1800,OASMY
319,2019-04-10,2.22,2.26,2.19,2.19,1.803663,38200,OASMY
320,2019-04-11,2.26,2.26,2.24,2.24,1.844843,9500,OASMY
321,2019-04-12,2.29,2.31,2.22,2.31,1.902494,1300,OASMY
322,2019-04-15,2.36,2.36,2.27,2.271,1.870374,2200,OASMY
323,2019-04-16,2.286,2.329,2.19,2.19,1.803663,2300,OASMY
324,2019-04-17,2.18,2.3,2.178,2.3,1.894258,5500,OASMY
325,2019-04-18,2.157,2.36,2.157,2.242,1.84649,4400,OASMY
326,2019-04-22,2.34,2.35,2.17,2.349,1.934614,3700,OASMY
327,2019-04-23,2.2,2.25,2.15,2.25,1.853078,3800,OASMY
328,2019-04-24,2.1,2.151,2.1,2.151,1.771543,500,OASMY
329,2019-04-25,2.07,2.14,2.07,2.14,1.762484,3200,OASMY
330,2019-04-26,1.94,2.0,1.85,1.953,1.608472,6700,OASMY
331,2019-04-29,1.73,1.87,1.73,1.87,1.540114,2500,OASMY
332,2019-04-30,1.85,1.85,1.85,1.85,1.523642,1200,OASMY
333,2019-05-01,1.85,1.85,1.835,1.835,1.511289,400,OASMY
334,2019-05-02,1.878,1.878,1.83,1.84,1.515406,800,OASMY
335,2019-05-03,1.96,1.96,1.96,1.96,1.614237,300,OASMY
336,2019-05-06,2.08,2.08,1.955,1.955,1.610119,400,OASMY
337,2019-05-07,2.09,2.149,2.006,2.02,1.663653,15200,OASMY
338,2019-05-08,2.07,2.07,2.07,2.07,1.704832,200,OASMY
339,2019-05-09,2.04,2.04,1.902,1.971,1.623297,3800,OASMY
340,2019-05-10,1.77,2.011,1.77,2.011,1.65624,900,OASMY
341,2019-05-13,1.85,1.85,1.84,1.84,1.515406,2100,OASMY
342,2019-05-14,1.874,1.874,1.77,1.77,1.457755,8400,OASMY
343,2019-05-15,1.65,1.7,1.619,1.7,1.400104,3600,OASMY
344,2019-05-16,1.745,1.745,1.745,1.745,1.437165,200,OASMY
345,2019-05-17,1.82,1.82,1.74,1.782,1.467638,4200,OASMY
346,2019-05-20,1.79,1.79,1.74,1.77,1.457755,1400,OASMY
347,2019-05-21,1.77,1.77,1.77,1.77,1.457755,100,OASMY
348,2019-05-22,1.77,1.77,1.588,1.67,1.375396,5000,OASMY
349,2019-05-23,1.61,1.62,1.61,1.615,1.330099,2300,OASMY
350,2019-05-24,1.72,1.72,1.604,1.604,1.321039,300,OASMY
351,2019-05-28,1.61,1.61,1.587,1.587,1.307038,1100,OASMY
352,2019-05-29,1.499,1.499,1.499,1.499,1.234562,300,OASMY
353,2019-05-30,1.508,1.508,1.508,1.508,1.241974,200,OASMY
354,2019-05-31,1.61,1.639,1.61,1.639,1.349865,500,OASMY
355,2019-06-03,1.639,1.639,1.639,1.639,1.349865,200,OASMY
356,2019-06-04,1.55,1.55,1.51,1.55,1.276565,700,OASMY
357,2019-06-05,1.473,1.473,1.418,1.418,1.167851,500,OASMY
358,2019-06-06,1.44,1.45,1.44,1.45,1.194206,1100,OASMY
359,2019-06-07,1.421,1.421,1.421,1.421,1.170322,200,OASMY
360,2019-06-10,1.46,1.484,1.46,1.484,1.222208,500,OASMY
361,2019-06-11,1.484,1.484,1.484,1.484,1.222208,100,OASMY
362,2019-06-12,1.301,1.357,1.301,1.35,1.111847,900,OASMY
363,2019-06-13,1.366,1.366,1.366,1.366,1.125025,500,OASMY
364,2019-06-14,1.3,1.3,1.3,1.3,1.070668,300,OASMY
365,2019-06-17,1.3,1.3,1.3,1.3,1.070668,100,OASMY
366,2019-06-18,1.39,1.39,1.39,1.39,1.144791,1500,OASMY
367,2019-06-19,1.39,1.39,1.39,1.39,1.144791,100,OASMY
