,Date,Open,High,Low,Close,Adj Close,Volume,ticker
154,2021-11-24,9.76,9.76,9.75,9.75,9.75,1200,VELO
155,2021-11-26,9.76,9.76,9.75,9.755,9.755,1300,VELO
156,2021-11-29,9.76,9.8,9.757,9.765,9.765,3100,VELO
157,2021-11-30,9.73,9.8,9.73,9.76,9.76,49100,VELO
158,2021-12-01,9.79,9.81,9.75,9.78,9.78,9300,VELO
159,2021-12-02,9.76,9.777,9.73,9.75,9.75,55400,VELO
160,2021-12-03,9.8,9.8,9.73,9.75,9.75,13500,VELO
161,2021-12-06,9.73,9.755,9.73,9.75,9.75,104300,VELO
162,2021-12-07,9.74,9.785,9.74,9.75,9.75,16400,VELO
163,2021-12-08,9.74,9.755,9.74,9.755,9.755,3800,VELO
164,2021-12-09,9.75,9.77,9.74,9.74,9.74,5400,VELO
165,2021-12-10,9.73,9.75,9.73,9.75,9.75,2700,VELO
166,2021-12-13,9.77,9.77,9.74,9.75,9.75,19600,VELO
167,2021-12-14,9.74,9.758,9.74,9.74,9.74,8600,VELO
168,2021-12-15,9.73,9.745,9.685,9.7,9.7,325500,VELO
169,2021-12-16,9.69,9.72,9.69,9.71,9.71,97900,VELO
170,2021-12-17,9.7,9.75,9.7,9.74,9.74,35300,VELO
171,2021-12-20,9.72,9.76,9.703,9.715,9.715,19800,VELO
172,2021-12-21,9.729,9.729,9.729,9.729,9.729,700,VELO
173,2021-12-22,9.73,9.74,9.71,9.71,9.71,47500,VELO
174,2021-12-23,9.72,9.74,9.708,9.73,9.73,14300,VELO
175,2021-12-27,9.73,9.73,9.7,9.72,9.72,5700,VELO
176,2021-12-28,9.61,9.73,9.61,9.69,9.69,14700,VELO
177,2021-12-29,9.72,9.72,9.7,9.7,9.7,2500,VELO
178,2021-12-30,9.73,9.75,9.704,9.73,9.73,146000,VELO
179,2021-12-31,9.702,9.74,9.7,9.725,9.725,47000,VELO
