,Date,Open,High,Low,Close,Adj Close,Volume,ticker
114,2020-11-12,29.18,29.280001,28.42,28.540001,27.903219,501300,WMG
115,2020-11-13,28.719999,29.610001,27.969999,29.35,28.695147,772100,WMG
116,2020-11-16,29.469999,30.065001,28.940001,29.85,29.183989,791500,WMG
117,2020-11-17,29.75,30.07,29.26,29.76,29.095999,724500,WMG
118,2020-11-18,29.5,29.85,28.83,29.389999,28.734253,862000,WMG
119,2020-11-19,29.219999,29.77,28.860001,29.23,28.57782,499300,WMG
120,2020-11-20,29.200001,29.663,29.040001,29.08,28.43117,1352500,WMG
121,2020-11-23,28.9,29.33,27.309999,28.01,27.498516,2012800,WMG
122,2020-11-24,28.25,29.67,28.07,29.25,28.715874,677200,WMG
123,2020-11-25,28.73,29.129999,28.219999,28.85,28.323175,543200,WMG
124,2020-11-27,28.93,29.280001,28.110001,28.35,27.832308,554800,WMG
125,2020-11-30,28.57,30.620001,28.309999,29.73,29.187109,1464100,WMG
126,2020-12-01,29.76,30.25,29.09,29.299999,28.764959,1028600,WMG
127,2020-12-02,29.299999,30.219999,29.049999,29.924999,29.378548,559200,WMG
128,2020-12-03,29.85,30.4,29.709999,29.969999,29.422726,486700,WMG
129,2020-12-04,30.040001,30.23,29.43,29.57,29.030031,844500,WMG
130,2020-12-07,29.41,31.155001,29.309999,30.950001,30.384832,1613400,WMG
131,2020-12-08,30.799999,33.099998,29.940001,32.009998,31.42547,1925200,WMG
132,2020-12-09,31.950001,33.790001,31.549999,32.75,32.151958,3677900,WMG
133,2020-12-10,32.91,33.84,32.07,33.779999,33.163151,1471700,WMG
134,2020-12-11,33.779999,33.959999,32.669998,33.16,32.554474,810100,WMG
135,2020-12-14,33.119999,33.77,32.5,33.09,32.485752,1939200,WMG
136,2020-12-15,33.25,34.16,32.990002,33.689999,33.074791,761200,WMG
137,2020-12-16,33.610001,34.139999,32.869999,33.049999,32.44648,801000,WMG
138,2020-12-17,33.98,36.451,33.630001,35.93,35.273888,2300500,WMG
139,2020-12-18,35.93,39.189999,35.18,37.099998,36.42252,2757000,WMG
140,2020-12-21,35.07,38.48,35.0,37.52,36.834858,1159100,WMG
141,2020-12-22,37.689999,38.580002,36.830002,37.599998,36.913395,1159700,WMG
142,2020-12-23,37.549999,38.52,36.950001,38.02,37.325733,673700,WMG
143,2020-12-24,38.040001,38.209999,37.009998,37.450001,36.766132,117200,WMG
144,2020-12-28,37.779999,37.98,36.900002,37.330002,36.648331,860000,WMG
145,2020-12-29,37.740002,38.060001,36.834999,37.220001,36.540337,396800,WMG
146,2020-12-30,37.389999,38.34,37.150002,37.990002,37.29628,506400,WMG
147,2020-12-31,38.240002,38.419998,37.764999,37.990002,37.29628,783600,WMG
148,2021-01-04,38.23,38.43,36.75,36.869999,36.196728,702200,WMG
149,2021-01-05,36.57,37.849998,36.041,36.990002,36.314541,881100,WMG
150,2021-01-06,37.299999,38.07,36.900002,36.990002,36.314541,952600,WMG
151,2021-01-07,37.240002,37.250999,36.25,36.59,35.921841,662500,WMG
152,2021-01-08,36.59,36.959999,36.099998,36.200001,35.53896,537100,WMG
153,2021-01-11,34.810001,36.700001,34.345001,35.200001,34.557224,897000,WMG
154,2021-01-12,35.09,35.91,34.400002,34.91,34.272514,407800,WMG
155,2021-01-13,35.220001,35.860001,34.91,35.740002,35.08736,407700,WMG
156,2021-01-14,35.68,36.669998,35.060001,36.189999,35.52914,462700,WMG
157,2021-01-15,35.98,36.049999,33.869999,34.970001,34.331421,834400,WMG
158,2021-01-19,35.189999,36.490002,35.189999,36.150002,35.489876,633100,WMG
159,2021-01-20,36.240002,38.810001,36.240002,38.18,37.482807,1181000,WMG
160,2021-01-21,38.07,39.360001,37.959999,38.580002,37.875504,1077800,WMG
161,2021-01-22,38.529999,39.380001,38.099998,38.740002,38.032581,666300,WMG
162,2021-01-25,38.98,39.375,38.189999,38.48,37.777325,805100,WMG
163,2021-01-26,38.400002,38.919998,37.720001,37.93,37.237373,997300,WMG
164,2021-01-27,37.470001,38.244999,35.709999,35.810001,35.156086,1380500,WMG
165,2021-01-28,35.599998,36.380001,34.630001,35.09,34.44923,2760500,WMG
166,2021-01-29,34.990002,36.0,34.68,35.09,34.44923,1197600,WMG
167,2021-02-01,35.68,36.459999,35.240002,35.5,34.851738,1255500,WMG
168,2021-02-02,36.060001,39.610001,36.060001,37.970001,37.276646,1889000,WMG
169,2021-02-03,38.5,38.945,37.514999,38.040001,37.345364,1011900,WMG
170,2021-02-04,38.279999,38.57,37.080002,38.43,37.728237,712900,WMG
171,2021-02-05,38.360001,39.380001,37.740002,37.919998,37.227551,440000,WMG
172,2021-02-08,37.919998,38.560001,37.599998,38.48,37.777325,479000,WMG
173,2021-02-09,38.32,38.93,37.939999,38.540001,37.836231,445500,WMG
174,2021-02-10,38.91,39.389999,37.68,39.0,38.287834,1222300,WMG
175,2021-02-11,39.0,39.0,37.02,37.389999,36.707226,1252000,WMG
176,2021-02-12,37.529999,38.029999,36.82,37.360001,36.677776,548800,WMG
177,2021-02-16,37.799999,37.869999,36.720001,36.950001,36.275265,870300,WMG
178,2021-02-17,36.939999,37.209999,36.259998,36.560001,35.892391,503500,WMG
179,2021-02-18,36.540001,37.369999,35.540001,36.02,35.362251,515200,WMG
180,2021-02-19,35.939999,36.52,34.400002,36.380001,35.835056,633600,WMG
181,2021-02-22,36.380001,37.41,36.009998,36.349998,35.805508,528000,WMG
182,2021-02-23,36.080002,36.32,34.939999,35.540001,35.007645,799000,WMG
183,2021-02-24,35.509998,36.43,35.290001,36.220001,35.677456,464400,WMG
184,2021-02-25,36.290001,36.540001,35.110001,35.540001,35.007645,501300,WMG
185,2021-02-26,35.849998,36.110001,35.07,35.470001,34.93869,538600,WMG
186,2021-03-01,36.200001,38.349998,36.200001,37.41,36.849628,658800,WMG
187,2021-03-02,37.32,37.509998,36.380001,37.040001,36.485172,953600,WMG
188,2021-03-03,37.299999,37.299999,35.584999,35.869999,35.332699,842200,WMG
189,2021-03-04,36.259998,36.259998,34.599998,35.5,34.968239,1048500,WMG
190,2021-03-05,35.540001,35.830002,33.98,35.049999,34.524979,958200,WMG
191,2021-03-08,35.099998,35.369999,34.080002,34.630001,34.111275,687600,WMG
192,2021-03-09,35.169998,35.785,34.57,34.950001,34.426476,1472400,WMG
193,2021-03-10,35.220001,35.490002,34.240002,34.66,34.14082,882500,WMG
194,2021-03-11,35.0,35.485001,34.700001,35.279999,34.751534,550900,WMG
195,2021-03-12,35.119999,35.119999,33.630001,33.75,33.244453,867500,WMG
196,2021-03-15,33.810001,33.98,32.599998,33.330002,32.830746,1166000,WMG
197,2021-03-16,33.509998,34.43,33.25,34.09,33.579361,2794800,WMG
198,2021-03-17,33.799999,34.59,33.305,34.549999,34.032467,1209900,WMG
199,2021-03-18,33.75,34.41,33.165001,33.419998,32.919395,1249200,WMG
200,2021-03-19,33.119999,34.040001,31.77,33.25,32.751945,2021700,WMG
201,2021-03-22,33.52,33.720001,32.439999,32.529999,32.042728,654600,WMG
202,2021-03-23,32.639999,32.686001,31.790001,31.91,31.432013,764800,WMG
203,2021-03-24,32.029999,33.0,31.639999,32.77,32.279133,1441400,WMG
204,2021-03-25,32.509998,32.509998,31.5,32.02,31.540367,662000,WMG
205,2021-03-26,31.82,32.66,31.82,32.540001,32.052578,1500000,WMG
206,2021-03-29,32.369999,32.77,31.889999,32.470001,31.983627,666300,WMG
207,2021-03-30,32.52,32.900002,31.950001,32.759998,32.269279,776300,WMG
208,2021-03-31,33.049999,34.639999,32.994999,34.330002,33.815762,1401800,WMG
209,2021-04-01,34.459999,34.700001,33.5,34.02,33.51041,1358900,WMG
210,2021-04-05,34.32,35.639999,34.16,35.27,34.741684,636200,WMG
211,2021-04-06,35.419998,35.66,34.619999,35.290001,34.761383,565800,WMG
212,2021-04-07,35.450001,36.564999,35.305,36.419998,35.874458,704400,WMG
213,2021-04-08,36.689999,37.939999,36.424999,37.330002,36.770832,742800,WMG
214,2021-04-09,37.299999,37.48,36.330002,37.080002,36.524574,380900,WMG
215,2021-04-12,37.099998,37.200001,35.740002,36.52,35.972961,341900,WMG
216,2021-04-13,36.669998,37.709999,36.610001,36.970001,36.416222,291500,WMG
217,2021-04-14,37.5,37.794998,36.169998,36.68,36.130566,425900,WMG
218,2021-04-15,37.52,38.285,37.209999,37.830002,37.263344,434800,WMG
219,2021-04-16,38.119999,38.16,36.689999,36.950001,36.396519,260400,WMG
220,2021-04-19,37.0,37.310001,36.330002,36.57,36.022213,491400,WMG
221,2021-04-20,36.389999,36.860001,35.110001,36.049999,35.510002,856100,WMG
222,2021-04-21,36.040001,36.389999,35.305,36.139999,35.598656,3869400,WMG
223,2021-04-22,36.490002,37.669998,36.16,37.369999,36.81023,778700,WMG
224,2021-04-23,37.700001,38.025002,36.82,37.73,37.164837,517400,WMG
225,2021-04-26,37.889999,38.66,37.349998,38.41,37.834648,765100,WMG
226,2021-04-27,38.810001,39.419998,38.456001,39.200001,38.612816,732400,WMG
227,2021-04-28,38.529999,39.560001,37.799999,38.279999,37.706596,2216100,WMG
228,2021-04-29,38.990002,39.305,37.400002,38.150002,37.578545,443100,WMG
229,2021-04-30,37.98,38.349998,37.73,37.959999,37.391392,689400,WMG
230,2021-05-03,38.790001,38.91,37.330002,38.259998,37.686897,1392100,WMG
231,2021-05-04,36.639999,39.029999,35.68,36.09,35.549404,2005200,WMG
232,2021-05-05,37.0,37.049999,35.57,35.68,35.145546,1181900,WMG
233,2021-05-06,35.98,36.264999,34.939999,35.459999,34.928837,1105300,WMG
234,2021-05-07,35.669998,36.860001,35.669998,36.630001,36.081318,536700,WMG
235,2021-05-10,36.73,37.18,35.901001,36.740002,36.189667,896300,WMG
236,2021-05-11,36.27,36.959999,35.75,35.790001,35.253895,2732300,WMG
237,2021-05-12,35.68,36.130001,34.41,34.759998,34.239323,1081200,WMG
238,2021-05-13,35.209999,35.580002,33.009998,33.57,33.06715,1624400,WMG
239,2021-05-14,34.209999,34.849998,33.580002,34.709999,34.190071,506000,WMG
240,2021-05-17,34.57,35.91,34.560001,35.740002,35.204647,508400,WMG
241,2021-05-18,35.959999,36.330002,34.810001,34.810001,34.288574,726900,WMG
242,2021-05-19,34.529999,34.77,33.669998,34.119999,33.60891,405300,WMG
243,2021-05-20,34.470001,35.400002,34.130001,35.23,34.702282,266500,WMG
244,2021-05-21,35.5,35.720001,34.509998,34.560001,34.158672,301500,WMG
245,2021-05-24,34.810001,35.099998,34.5,34.900002,34.494724,266800,WMG
246,2021-05-25,35.200001,35.470001,34.43,34.650002,34.247623,411600,WMG
247,2021-05-26,35.02,36.060001,34.849998,35.84,35.423805,314300,WMG
248,2021-05-27,36.369999,36.869999,35.599998,36.490002,36.066261,487300,WMG
249,2021-05-28,36.639999,36.830002,35.549999,35.889999,35.473225,277600,WMG
250,2021-06-01,35.939999,36.330002,35.32,35.529999,35.117405,462600,WMG
251,2021-06-02,35.759998,35.799999,34.25,34.400002,34.000526,1096100,WMG
252,2021-06-03,34.0,34.869999,33.049999,34.689999,34.287159,1139400,WMG
253,2021-06-04,34.889999,35.439999,34.57,35.299999,34.890076,926500,WMG
254,2021-06-07,35.299999,35.630001,34.709999,35.0,34.593559,582000,WMG
255,2021-06-08,35.279999,35.279999,34.389999,34.66,34.257507,396900,WMG
256,2021-06-09,34.73,34.799999,33.790001,34.130001,33.733669,412700,WMG
257,2021-06-10,34.09,34.700001,33.98,34.400002,34.000526,488400,WMG
258,2021-06-11,34.369999,35.0,34.290001,34.98,34.573792,380200,WMG
259,2021-06-14,35.23,35.889999,34.759998,34.849998,34.445301,633300,WMG
260,2021-06-15,34.84,35.310001,34.355,34.41,34.01041,496700,WMG
261,2021-06-16,34.52,35.049999,34.220001,34.950001,34.54414,657200,WMG
262,2021-06-17,34.669998,35.125,34.349998,34.41,34.01041,371900,WMG
263,2021-06-18,34.720001,34.740002,34.040001,34.720001,34.316811,799500,WMG
264,2021-06-21,34.950001,34.970001,34.209999,34.310001,33.911572,544300,WMG
265,2021-06-22,34.43,34.919998,33.970001,34.91,34.504604,546700,WMG
266,2021-06-23,34.82,35.150002,34.279999,34.91,34.504604,561500,WMG
267,2021-06-24,34.919998,36.5,34.919998,36.41,35.987183,666000,WMG
268,2021-06-25,36.630001,36.830002,36.099998,36.560001,36.135448,364900,WMG
269,2021-06-28,36.639999,36.851002,36.110001,36.689999,36.263931,370300,WMG
270,2021-06-29,36.950001,36.98,35.919998,36.209999,35.789513,284200,WMG
271,2021-06-30,36.02,36.299999,35.799999,36.040001,35.621487,308400,WMG
272,2021-07-01,35.849998,36.189999,35.41,36.040001,35.621487,422200,WMG
273,2021-07-02,36.259998,36.330002,35.5,36.330002,35.908115,153300,WMG
274,2021-07-06,36.349998,36.470001,35.560001,35.700001,35.285435,231000,WMG
275,2021-07-07,36.0,37.07,35.615002,36.889999,36.461609,388700,WMG
276,2021-07-08,36.349998,36.529999,35.549999,36.049999,35.631367,285200,WMG
277,2021-07-09,36.400002,37.490002,36.150002,37.419998,36.985458,831400,WMG
278,2021-07-12,37.259998,37.439999,35.700001,37.27,36.8372,674000,WMG
279,2021-07-13,37.25,37.490002,36.32,37.060001,36.629642,252300,WMG
280,2021-07-14,37.099998,37.400002,36.439999,36.759998,36.333118,223800,WMG
281,2021-07-15,36.759998,37.169998,35.59,35.75,35.334854,500700,WMG
282,2021-07-16,35.91,36.459999,35.490002,35.560001,35.14706,311700,WMG
283,2021-07-19,34.970001,35.459999,34.575001,35.299999,34.890076,468800,WMG
284,2021-07-20,35.310001,37.130001,35.099998,36.849998,36.422077,544900,WMG
285,2021-07-21,36.849998,37.34,36.654999,37.040001,36.609871,446400,WMG
286,2021-07-22,36.82,37.23,36.465,36.790001,36.362774,685500,WMG
287,2021-07-23,36.82,37.959999,36.59,37.709999,37.272091,988100,WMG
288,2021-07-26,37.43,37.959999,37.23,37.43,36.995342,664600,WMG
289,2021-07-27,37.189999,37.360001,36.290001,36.57,36.145329,261200,WMG
290,2021-07-28,36.5,38.16,36.5,37.52,37.084297,466000,WMG
291,2021-07-29,37.540001,38.080002,37.119999,37.77,37.331394,447400,WMG
292,2021-07-30,37.439999,38.369999,37.439999,37.790001,37.351162,252300,WMG
293,2021-08-02,37.82,38.285,36.889999,37.0,36.570335,646800,WMG
294,2021-08-03,37.009998,37.82,35.080002,37.349998,36.916271,854100,WMG
295,2021-08-04,37.41,37.73,36.060001,36.360001,35.937767,481000,WMG
296,2021-08-05,36.650002,36.84,35.939999,36.119999,35.700554,303000,WMG
297,2021-08-06,36.150002,36.419998,35.369999,35.5,35.087753,188600,WMG
298,2021-08-09,35.259998,35.43,34.68,34.990002,34.583679,397300,WMG
299,2021-08-10,35.18,35.740002,34.860001,35.150002,34.741817,259500,WMG
300,2021-08-11,35.169998,35.75,34.919998,35.209999,34.801121,528600,WMG
301,2021-08-12,35.240002,35.32,34.709999,34.900002,34.494724,1013100,WMG
302,2021-08-13,35.200001,36.049999,35.099998,35.259998,34.85054,349000,WMG
303,2021-08-16,35.34,35.779999,34.209999,35.009998,34.603443,657100,WMG
304,2021-08-17,34.84,35.279999,34.674999,35.099998,34.692398,556100,WMG
305,2021-08-18,35.200001,36.73,35.200001,36.529999,36.105789,629100,WMG
306,2021-08-19,36.139999,36.439999,35.632,36.0,35.581951,362800,WMG
307,2021-08-20,36.200001,37.220001,35.91,36.439999,36.016838,413100,WMG
308,2021-08-23,36.669998,37.005001,36.16,36.220001,35.799397,737900,WMG
309,2021-08-24,36.209999,36.310001,35.915001,36.290001,36.017746,490100,WMG
310,2021-08-25,36.439999,38.200001,36.110001,37.860001,37.575966,1712100,WMG
311,2021-08-26,37.68,38.080002,37.150002,37.48,37.198814,757200,WMG
312,2021-08-27,37.630001,38.16,37.630001,37.990002,37.704987,503800,WMG
313,2021-08-30,38.009998,38.299999,37.560001,37.91,37.625587,487500,WMG
314,2021-08-31,38.459999,38.900002,37.595001,38.0,37.714912,837700,WMG
315,2021-09-01,38.560001,39.580002,37.889999,38.209999,37.92334,1008800,WMG
316,2021-09-02,38.369999,39.09,38.130001,38.48,38.191311,580500,WMG
317,2021-09-03,38.32,38.400002,37.939999,38.130001,37.843941,319800,WMG
318,2021-09-07,38.060001,38.735001,37.939999,38.52,38.23101,713400,WMG
319,2021-09-08,38.529999,39.18,38.450001,38.91,38.618088,746400,WMG
320,2021-09-09,38.740002,40.880001,38.349998,40.0,39.699909,3001500,WMG
321,2021-09-10,40.240002,40.34,38.889999,40.0,39.699909,1005700,WMG
322,2021-09-13,40.25,40.580002,39.709999,40.040001,39.739609,1026400,WMG
323,2021-09-14,40.16,41.32,39.849998,41.18,40.871056,956400,WMG
324,2021-09-15,41.09,41.59,39.91,40.470001,40.166386,565300,WMG
325,2021-09-16,40.77,41.0,40.200001,40.48,40.176308,660200,WMG
326,2021-09-17,40.669998,41.459999,40.439999,41.41,41.099331,856800,WMG
327,2021-09-20,41.34,41.34,39.040001,40.259998,39.957958,863200,WMG
328,2021-09-21,43.57,45.639999,42.25,45.0,44.662399,3993400,WMG
329,2021-09-22,43.18,44.240002,42.52,43.220001,42.895752,2364700,WMG
330,2021-09-23,44.0,44.25,42.779999,44.18,43.848549,1426100,WMG
331,2021-09-24,43.91,45.459999,43.740002,44.209999,43.878323,1621700,WMG
332,2021-09-27,44.209999,44.779999,43.285,44.02,43.689751,832500,WMG
333,2021-09-28,43.73,44.055,41.709999,41.77,41.456627,1131100,WMG
334,2021-09-29,41.93,42.5,40.830002,41.060001,40.751957,1549600,WMG
335,2021-09-30,41.57,42.950001,40.689999,42.740002,42.419353,1884600,WMG
336,2021-10-01,42.990002,44.778,42.759998,44.669998,44.334869,1057400,WMG
337,2021-10-04,44.75,44.849998,43.099998,44.41,44.07682,1122800,WMG
338,2021-10-05,44.709999,45.389999,44.285,44.779999,44.444046,672000,WMG
339,2021-10-06,44.25,44.990002,44.040001,44.349998,44.017273,691200,WMG
340,2021-10-07,44.889999,45.619999,44.25,44.599998,44.265396,554300,WMG
341,2021-10-08,44.720001,45.639999,44.240002,45.18,44.841045,828200,WMG
342,2021-10-11,45.23,46.269001,45.119999,46.119999,45.773994,744500,WMG
343,2021-10-12,46.860001,47.0,45.924999,46.669998,46.319866,839500,WMG
344,2021-10-13,46.509998,47.299999,45.389999,46.529999,46.180916,1000000,WMG
345,2021-10-14,47.419998,47.860001,46.52,47.509998,47.153564,1003000,WMG
346,2021-10-15,47.799999,47.919998,46.861,47.130001,46.776421,748700,WMG
347,2021-10-18,47.43,47.779999,46.845001,47.689999,47.332214,646700,WMG
348,2021-10-19,48.0,48.900002,47.529999,48.009998,47.649815,692000,WMG
349,2021-10-20,48.169998,48.82,47.689999,48.09,47.729218,536700,WMG
350,2021-10-21,48.169998,48.610001,47.68,48.060001,47.699444,609000,WMG
