,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,122.765541,123.14119,112.726685,113.471504,113.471504,1936176,BLUE
59,2018-03-28,116.288857,116.288857,109.35881,111.496117,111.496117,1507716,BLUE
60,2018-03-29,112.435234,113.406738,110.136009,110.589378,110.589378,1436692,BLUE
61,2018-04-02,110.42746,111.690414,103.238342,104.59845,104.59845,1623362,BLUE
62,2018-04-03,105.343262,106.96891,102.655441,103.918396,103.918396,1219914,BLUE
63,2018-04-04,101.327721,112.888603,100.032387,112.111397,112.111397,1363043,BLUE
64,2018-04-05,112.694298,113.665802,109.229279,110.200775,110.200775,1404731,BLUE
65,2018-04-06,108.581604,109.209846,102.040154,105.375648,105.375648,1681416,BLUE
66,2018-04-09,109.132126,113.698189,108.419685,112.208549,112.208549,1785482,BLUE
67,2018-04-10,113.439117,114.443008,108.970207,113.180054,113.180054,1447963,BLUE
68,2018-04-11,112.597153,115.984459,111.43782,112.920982,112.920982,730158,BLUE
69,2018-04-12,114.28109,118.069946,113.406738,115.090675,115.090675,847038,BLUE
70,2018-04-13,115.090675,116.06218,110.977982,112.079018,112.079018,568346,BLUE
71,2018-04-16,115.090675,115.090675,109.520721,110.233162,110.233162,686154,BLUE
72,2018-04-17,110.556992,111.204666,106.930054,110.783676,110.783676,1145957,BLUE
73,2018-04-18,111.366577,114.57254,110.654144,113.180054,113.180054,704836,BLUE
74,2018-04-19,113.018135,116.547928,110.071243,110.42746,110.42746,881006,BLUE
75,2018-04-20,110.42746,111.949486,108.93782,110.42746,110.42746,724445,BLUE
76,2018-04-23,110.84845,112.046631,107.253883,108.970207,108.970207,655428,BLUE
77,2018-04-24,109.229279,111.075127,104.663216,105.569946,105.569946,835613,BLUE
78,2018-04-25,106.055702,107.383423,103.044044,105.310883,105.310883,589808,BLUE
79,2018-04-26,106.347153,110.654144,105.602333,110.395081,110.395081,539937,BLUE
80,2018-04-27,110.395081,113.115288,109.132126,112.532387,112.532387,578537,BLUE
81,2018-04-30,112.597153,115.058289,110.200775,110.200775,110.200775,681676,BLUE
82,2018-05-01,110.10363,114.378235,109.747406,114.28109,114.28109,593822,BLUE
83,2018-05-02,112.014252,116.936531,111.43782,111.722801,111.722801,1136538,BLUE
84,2018-05-03,110.816063,112.273315,107.512955,109.844559,109.844559,1111526,BLUE
85,2018-05-04,109.326424,113.924873,109.326424,112.759064,112.759064,727842,BLUE
86,2018-05-07,113.503883,114.928757,112.629532,112.953369,112.953369,433092,BLUE
87,2018-05-08,112.240936,114.183937,111.185234,111.690414,111.690414,539165,BLUE
88,2018-05-09,111.852333,114.863991,110.589378,113.795334,113.795334,584250,BLUE
89,2018-05-10,114.928757,117.422279,113.503883,115.414505,115.414505,616365,BLUE
90,2018-05-11,114.766838,122.247406,113.607513,120.725388,120.725388,848428,BLUE
91,2018-05-14,121.016838,123.704666,115.349739,117.163216,117.163216,1187954,BLUE
92,2018-05-15,116.580315,116.580315,112.823837,113.082901,113.082901,953420,BLUE
93,2018-05-16,113.050514,115.835495,112.564766,115.544044,115.544044,974264,BLUE
94,2018-05-17,117.195595,123.380829,116.230568,122.60363,122.60363,1379718,BLUE
95,2018-05-18,122.797928,124.579018,117.292747,118.976685,118.976685,1028150,BLUE
96,2018-05-21,119.268135,121.923576,115.738342,117.389893,117.389893,1967674,BLUE
97,2018-05-22,118.134712,122.085495,116.126945,120.239639,120.239639,876529,BLUE
98,2018-05-23,121.211143,125.097153,121.211143,122.668396,122.668396,866184,BLUE
99,2018-05-24,122.117874,124.319946,120.498703,121.113991,121.113991,770610,BLUE
100,2018-05-25,121.470207,122.409325,117.292747,121.85881,121.85881,911578,BLUE
101,2018-05-29,120.854919,121.89119,117.778496,120.595856,120.595856,996498,BLUE
102,2018-05-30,121.43782,123.510361,117.551811,118.393784,118.393784,1026760,BLUE
103,2018-05-31,119.138603,120.336784,115.82254,115.965027,115.965027,1079565,BLUE
104,2018-06-01,116.35363,121.502594,114.702072,118.134712,118.134712,1231186,BLUE
105,2018-06-04,120.433937,129.339371,117.908028,123.898964,123.898964,3502101,BLUE
106,2018-06-05,122.279793,124.805702,119.78627,122.830315,122.830315,1273491,BLUE
107,2018-06-06,123.413216,124.222801,120.077721,121.016838,121.016838,767368,BLUE
108,2018-06-07,120.498703,121.696892,117.357513,118.296631,118.296631,849046,BLUE
109,2018-06-08,117.648964,119.138603,116.515541,117.972801,117.972801,729540,BLUE
110,2018-06-11,117.746117,117.908028,115.382126,116.515541,116.515541,777250,BLUE
111,2018-06-12,116.515541,119.721504,115.576424,119.656738,119.656738,847347,BLUE
112,2018-06-13,120.142487,122.376945,118.911919,121.826424,121.826424,918062,BLUE
113,2018-06-14,122.441711,127.752594,122.441711,127.590675,127.590675,1559594,BLUE
114,2018-06-15,127.07254,127.07254,117.130829,118.588081,118.588081,2941938,BLUE
115,2018-06-18,117.422279,117.551811,112.823837,114.410622,114.410622,1747808,BLUE
116,2018-06-19,116.191711,116.35363,111.204666,115.155441,115.155441,1603598,BLUE
117,2018-06-20,115.93264,119.203369,113.957253,118.588081,118.588081,1600510,BLUE
118,2018-06-21,118.102333,122.610107,117.001297,121.340675,121.340675,1358102,BLUE
119,2018-06-22,121.049225,121.729279,107.791451,109.39119,109.39119,10537491,BLUE
120,2018-06-25,110.038857,112.467613,103.465027,103.756477,103.756477,1901745,BLUE
121,2018-06-26,104.663216,105.116577,98.21891,104.630829,104.630829,2261806,BLUE
122,2018-06-27,106.185234,108.808289,99.196892,99.643784,99.643784,1476836,BLUE
123,2018-06-28,99.287567,101.295334,96.347153,100.453369,100.453369,1398401,BLUE
124,2018-06-29,101.198189,106.120468,101.198189,101.65155,101.65155,1698400,BLUE
125,2018-07-02,99.773315,100.874352,97.700775,99.740936,99.740936,1401643,BLUE
126,2018-07-03,100.032387,103.303108,99.028496,101.975388,101.975388,672258,BLUE
127,2018-07-05,102.331604,105.148964,100.939117,105.051811,105.051811,864640,BLUE
128,2018-07-06,105.699486,110.265541,103.173576,110.071243,110.071243,1769578,BLUE
129,2018-07-09,110.265541,112.629532,108.808289,112.046631,112.046631,1013173,BLUE
130,2018-07-10,112.532387,115.058289,111.658028,114.961143,114.961143,966390,BLUE
131,2018-07-11,113.601036,117.163216,112.759064,115.511658,115.511658,1422487,BLUE
132,2018-07-12,116.029793,118.911919,115.155441,116.774612,116.774612,1204166,BLUE
133,2018-07-13,117.195595,118.523315,115.673576,116.96891,116.96891,759030,BLUE
134,2018-07-16,116.580315,117.746117,114.022018,114.831604,114.831604,747142,BLUE
135,2018-07-17,114.313469,117.726685,113.53627,117.487045,117.487045,948479,BLUE
136,2018-07-18,117.584198,117.584198,114.89637,116.288857,116.288857,705454,BLUE
137,2018-07-19,116.126945,117.357513,115.544044,115.900261,115.900261,778176,BLUE
138,2018-07-20,115.93264,117.519432,115.93264,116.806992,116.806992,715953,BLUE
139,2018-07-23,115.738342,116.709846,114.669685,114.799225,114.799225,780183,BLUE
140,2018-07-24,111.75518,112.176163,103.303108,105.990936,105.990936,2245130,BLUE
141,2018-07-25,106.865288,111.722801,106.023315,111.722801,111.722801,3184809,BLUE
142,2018-07-26,110.524612,112.661919,107.512955,109.585495,109.585495,1329075,BLUE
143,2018-07-27,109.715027,109.715027,103.497406,105.246117,105.246117,1685122,BLUE
144,2018-07-30,105.084198,106.152847,99.158028,100.550514,100.550514,1552183,BLUE
145,2018-07-31,100.550514,103.115288,97.60363,100.323837,100.323837,1075396,BLUE
146,2018-08-01,99.740936,103.251297,99.093262,100.712433,100.712433,874985,BLUE
147,2018-08-02,98.121765,101.910622,95.725388,101.424873,101.424873,1367058,BLUE
148,2018-08-03,100.971504,101.716324,96.988342,97.150261,97.150261,1297114,BLUE
149,2018-08-06,101.878235,102.655441,98.283676,100.485748,100.485748,1526707,BLUE
150,2018-08-07,101.198189,103.594559,101.133423,103.367874,103.367874,708078,BLUE
151,2018-08-08,102.784973,104.825127,101.444298,101.813469,101.813469,637054,BLUE
152,2018-08-09,101.683937,104.015541,101.068649,101.586784,101.586784,568192,BLUE
153,2018-08-10,100.485748,103.756477,100.485748,102.461143,102.461143,507204,BLUE
154,2018-08-13,102.461143,103.044044,100.064766,101.03627,101.03627,795160,BLUE
155,2018-08-14,101.910622,102.914505,100.064766,101.295334,101.295334,613894,BLUE
156,2018-08-15,100.74482,101.295334,98.685234,99.935234,99.935234,527122,BLUE
157,2018-08-16,100.356216,101.522018,99.138603,101.165802,101.165802,1540758,BLUE
158,2018-08-17,101.424873,102.979279,100.064766,102.331604,102.331604,543334,BLUE
159,2018-08-20,102.461143,103.43264,100.453369,102.784973,102.784973,561398,BLUE
160,2018-08-21,102.720207,104.145081,101.962433,102.849739,102.849739,552443,BLUE
161,2018-08-22,102.428757,106.282387,101.975388,104.663216,104.663216,419968,BLUE
162,2018-08-23,104.59845,106.509064,102.636009,103.983162,103.983162,461810,BLUE
163,2018-08-24,104.145081,105.181351,101.845856,102.461143,102.461143,401594,BLUE
164,2018-08-27,103.10881,107.189117,102.784973,106.541451,106.541451,702520,BLUE
165,2018-08-28,106.541451,109.261658,106.217613,108.970207,108.970207,832216,BLUE
166,2018-08-29,109.06736,111.560883,107.454666,110.686531,110.686531,613740,BLUE
167,2018-08-30,110.42746,114.15155,110.42746,113.989639,113.989639,852442,BLUE
168,2018-08-31,112.823837,114.345856,107.739639,109.002594,109.002594,894439,BLUE
169,2018-09-04,108.452072,109.35881,105.31736,106.832901,106.832901,1004990,BLUE
170,2018-09-05,107.189117,107.441711,104.047928,104.533676,104.533676,739730,BLUE
171,2018-09-06,104.630829,105.233162,98.316063,98.639893,98.639893,1094078,BLUE
172,2018-09-07,98.477982,99.287567,96.599739,98.154144,98.154144,652031,BLUE
173,2018-09-10,98.542747,98.542747,89.993523,95.854919,95.854919,2895618,BLUE
174,2018-09-11,95.82254,99.352333,94.59845,99.093262,99.093262,1331391,BLUE
175,2018-09-12,98.251297,98.996117,94.883423,95.563469,95.563469,864794,BLUE
176,2018-09-13,96.178757,98.380829,95.485748,96.14637,96.14637,584404,BLUE
177,2018-09-14,96.502594,96.619171,94.073837,94.624352,94.624352,534224,BLUE
178,2018-09-17,94.430054,94.902847,87.953369,88.860107,88.860107,1126039,BLUE
179,2018-09-18,88.633423,90.965027,87.111397,90.673576,90.673576,1126194,BLUE
180,2018-09-19,90.673576,92.389893,90.090675,91.515541,91.515541,583941,BLUE
181,2018-09-20,91.904144,92.778496,90.414505,91.904144,91.904144,587955,BLUE
182,2018-09-21,91.612694,92.227982,89.863991,90.900261,90.900261,893513,BLUE
183,2018-09-24,90.544044,92.033676,89.248703,90.31736,90.31736,763508,BLUE
184,2018-09-25,91.224091,94.268135,90.867874,91.904144,91.904144,1007151,BLUE
185,2018-09-26,91.742226,92.260361,89.734459,90.220207,90.220207,628562,BLUE
186,2018-09-27,90.446892,94.041451,90.025909,93.879532,93.879532,759957,BLUE
187,2018-09-28,93.458549,96.14637,92.778496,94.559586,94.559586,794079,BLUE
188,2018-10-01,94.559586,95.50518,90.18782,91.185234,91.185234,1300357,BLUE
189,2018-10-02,90.861397,93.471504,89.89637,93.044044,93.044044,840245,BLUE
190,2018-10-03,93.011658,94.339378,90.453369,93.264252,93.264252,1057949,BLUE
191,2018-10-04,92.668396,93.32254,89.805702,91.113991,91.113991,1635559,BLUE
192,2018-10-05,91.191711,94.579018,89.423576,92.81736,92.81736,1405658,BLUE
193,2018-10-08,92.085495,92.875648,85.032387,86.373055,86.373055,2020015,BLUE
194,2018-10-09,86.483162,89.332901,84.300514,88.257774,88.257774,1248942,BLUE
195,2018-10-10,88.076424,88.989639,81.748703,82.726685,82.726685,2029125,BLUE
196,2018-10-11,81.295334,83.814766,79.883423,82.020721,82.020721,1695621,BLUE
197,2018-10-12,84.533676,85.291451,81.139893,81.664505,81.664505,1166955,BLUE
198,2018-10-15,81.450775,82.253883,77.733162,80.816063,80.816063,1024290,BLUE
199,2018-10-16,81.742226,85.207253,80.913216,84.527199,84.527199,1042972,BLUE
200,2018-10-17,84.345856,84.39119,81.094559,82.104919,82.104919,842098,BLUE
201,2018-10-18,82.266838,82.266838,78.044044,79.106216,79.106216,1355323,BLUE
202,2018-10-19,79.922279,81.794044,77.338081,78.173576,78.173576,1226554,BLUE
203,2018-10-22,78.251297,78.367874,74.119171,76.003883,76.003883,1240604,BLUE
204,2018-10-23,74.488342,78.490936,72.90155,76.580315,76.580315,1729280,BLUE
205,2018-10-24,76.664505,77.720207,72.124352,72.260361,72.260361,1594026,BLUE
206,2018-10-25,72.150261,76.334198,71.282387,75.077721,75.077721,1968600,BLUE
207,2018-10-26,74.436531,74.436531,70.556992,72.357513,72.357513,1555889,BLUE
208,2018-10-29,73.316063,74.708549,66.198189,67.778496,67.778496,1953160,BLUE
209,2018-10-30,67.253883,72.363991,67.007774,71.806992,71.806992,1136538,BLUE
210,2018-10-31,73.121765,74.948189,70.110107,74.287567,74.287567,1147038,BLUE
211,2018-11-01,74.974091,84.527199,73.277199,84.294044,84.294044,2000870,BLUE
212,2018-11-02,87.454666,88.082901,78.821243,85.939117,85.939117,1748734,BLUE
213,2018-11-05,88.834198,90.50518,85.038857,88.147667,88.147667,1228098,BLUE
214,2018-11-06,87.351036,90.077721,86.768135,87.376945,87.376945,1063816,BLUE
215,2018-11-07,88.43264,89.507774,85.388603,86.573837,86.573837,1007614,BLUE
216,2018-11-08,84.980568,87.733162,84.974091,85.764252,85.764252,785742,BLUE
217,2018-11-09,85.21373,85.42746,80.50518,81.819946,81.819946,976734,BLUE
218,2018-11-12,81.56736,82.31218,76.547928,77.461143,77.461143,1009930,BLUE
219,2018-11-13,78.413216,81.042747,77.577721,77.90155,77.90155,812916,BLUE
220,2018-11-14,80.181351,80.181351,73.756477,75.446892,75.446892,1546470,BLUE
221,2018-11-15,74.766838,80.420982,74.112694,79.520721,79.520721,781264,BLUE
222,2018-11-16,78.685234,81.800514,77.882126,81.178757,81.178757,775088,BLUE
223,2018-11-19,81.314766,81.541451,75.977982,77.331604,77.331604,950332,BLUE
224,2018-11-20,75.123055,77.059586,72.778496,75.362694,75.362694,1049148,BLUE
225,2018-11-21,76.321243,77.39637,74.954666,75.686531,75.686531,688778,BLUE
226,2018-11-23,75.349739,80.563469,75.349739,79.106216,79.106216,472927,BLUE
227,2018-11-26,80.246117,83.452072,78.626945,83.056992,83.056992,1198298,BLUE
228,2018-11-27,82.091972,83.154144,78.03109,79.436531,79.436531,1005607,BLUE
229,2018-11-28,79.825127,81.314766,75.93264,78.847153,78.847153,1279050,BLUE
230,2018-11-29,79.112694,82.895081,78.419685,81.049225,81.049225,941686,BLUE
231,2018-11-30,81.386009,81.619171,79.015541,79.591972,79.591972,1021974,BLUE
232,2018-12-03,73.860107,76.198189,71.275909,75.453369,75.453369,3086456,BLUE
233,2018-12-04,75.686531,81.191711,73.601036,73.607513,73.607513,1835507,BLUE
234,2018-12-06,69.702072,74.034973,65.408028,70.498703,70.498703,1896341,BLUE
235,2018-12-07,70.025909,70.926163,65.900261,66.211143,66.211143,1582137,BLUE
236,2018-12-10,66.211143,67.940414,64.216324,66.159325,66.159325,1001902,BLUE
237,2018-12-11,66.424873,68.477982,65.408028,67.888603,67.888603,1307614,BLUE
238,2018-12-12,69.345856,71.981865,68.380829,69.773315,69.773315,1053471,BLUE
239,2018-12-13,69.78627,69.987045,65.077721,66.003883,66.003883,1051464,BLUE
240,2018-12-14,65.278496,67.020721,65.090675,66.962433,66.962433,1145957,BLUE
241,2018-12-17,66.405441,69.669685,65.686531,67.726685,67.726685,1772203,BLUE
242,2018-12-18,68.406738,68.406738,65.414505,66.988342,66.988342,2286818,BLUE
243,2018-12-19,66.742226,68.64637,64.242226,65.498703,65.498703,1936022,BLUE
244,2018-12-20,66.06218,66.502594,61.398964,61.664509,61.664509,2024647,BLUE
245,2018-12-21,61.806995,62.079018,57.156734,59.643784,59.643784,2565665,BLUE
246,2018-12-24,58.698189,61.191711,56.664509,59.099743,59.099743,605402,BLUE
247,2018-12-26,59.863991,64.164505,59.695595,64.060883,64.060883,1028150,BLUE
248,2018-12-27,63.147667,63.944302,60.984455,63.128239,63.128239,644157,BLUE
249,2018-12-28,63.542747,64.261658,61.748707,62.914509,62.914509,648017,BLUE
250,2018-12-31,63.380829,65.077721,62.71373,64.248703,64.248703,604167,BLUE
251,2019-01-02,63.24482,65.019432,61.962437,64.443008,64.443008,517394,BLUE
252,2019-01-03,64.974091,65.738342,63.056995,64.689117,64.689117,963610,BLUE
253,2019-01-04,65.965027,69.68264,65.74482,68.996117,68.996117,1095005,BLUE
254,2019-01-07,70.906738,74.462433,68.976685,73.601036,73.601036,1233193,BLUE
255,2019-01-08,74.190414,75.615288,70.660622,73.620468,73.620468,783117,BLUE
256,2019-01-09,73.529793,74.235748,70.965027,71.398964,71.398964,835767,BLUE
257,2019-01-10,70.984459,75.919685,69.656738,75.705956,75.705956,1040810,BLUE
258,2019-01-11,75.025909,77.260361,74.060883,74.663216,74.663216,626401,BLUE
259,2019-01-14,73.678757,76.75518,72.759064,74.954666,74.954666,937671,BLUE
260,2019-01-15,75.051811,78.186531,73.834198,78.160622,78.160622,845031,BLUE
261,2019-01-16,78.529793,83.944298,78.529793,79.028496,79.028496,1830412,BLUE
262,2019-01-17,78.911919,82.648964,78.354919,81.930054,81.930054,927635,BLUE
263,2019-01-18,82.402847,84.695595,81.483162,84.170982,84.170982,1038031,BLUE
264,2019-01-22,83.633423,86.042747,80.323837,81.016838,81.016838,1060110,BLUE
265,2019-01-23,81.599739,81.787567,75.595856,77.545334,77.545334,1544772,BLUE
266,2019-01-24,77.720207,79.779793,77.156738,79.527199,79.527199,700667,BLUE
267,2019-01-25,80.304405,84.196892,79.954666,84.06736,84.06736,1236590,BLUE
268,2019-01-28,82.020721,82.441711,79.410622,81.78109,81.78109,995417,BLUE
269,2019-01-29,81.392487,82.525909,78.374352,79.967613,79.967613,806740,BLUE
270,2019-01-30,80.861397,84.449486,80.440414,84.300514,84.300514,710858,BLUE
271,2019-01-31,83.873055,86.56736,82.629532,86.418396,86.418396,761964,BLUE
272,2019-02-01,86.56736,88.406738,84.637306,87.195595,87.195595,486051,BLUE
273,2019-02-04,87.538857,88.950775,85.893784,88.180054,88.180054,440812,BLUE
274,2019-02-05,88.277199,90.667099,87.137306,87.409325,87.409325,611887,BLUE
275,2019-02-06,87.31218,88.795334,85.874352,88.063469,88.063469,575294,BLUE
276,2019-02-07,87.428757,88.452072,83.775909,85.511658,85.511658,538547,BLUE
277,2019-02-08,84.851036,85.958549,83.659325,84.68264,84.68264,613586,BLUE
278,2019-02-11,85.472801,87.104919,84.17746,86.787567,86.787567,526658,BLUE
279,2019-02-12,87.117874,88.465027,86.819946,87.60363,87.60363,568810,BLUE
280,2019-02-13,88.037567,88.762955,87.435234,87.836784,87.836784,474162,BLUE
281,2019-02-14,87.363991,88.497406,86.496117,86.975388,86.975388,679051,BLUE
282,2019-02-15,87.823837,88.873055,86.722801,88.75,88.75,700976,BLUE
283,2019-02-19,88.795334,89.838081,87.318649,87.830315,87.830315,558928,BLUE
284,2019-02-20,87.694298,88.737045,84.702072,86.424873,86.424873,475089,BLUE
285,2019-02-21,86.450775,87.001297,82.325127,82.409325,82.409325,674419,BLUE
286,2019-02-22,83.264252,85.563469,82.428757,85.051811,85.051811,763354,BLUE
287,2019-02-25,89.857513,99.740936,89.054405,97.091972,97.091972,2517183,BLUE
288,2019-02-26,96.198189,102.415802,96.107513,98.847153,98.847153,1824699,BLUE
289,2019-02-27,99.17746,104.106216,99.17746,104.106216,104.106216,939370,BLUE
290,2019-02-28,103.840675,104.073837,98.00518,100.53109,100.53109,1161397,BLUE
291,2019-03-01,101.955956,102.480568,99.915802,101.46373,101.46373,1071382,BLUE
292,2019-03-04,102.163216,102.331604,96.237045,98.983162,98.983162,862942,BLUE
293,2019-03-05,96.658028,99.384712,94.559586,97.681351,97.681351,847965,BLUE
294,2019-03-06,97.28627,97.700775,93.439117,93.588081,93.588081,800101,BLUE
295,2019-03-07,92.752594,93.160622,90.032387,90.60881,90.60881,767522,BLUE
296,2019-03-08,89.702072,90.977982,88.445595,89.915802,89.915802,681213,BLUE
297,2019-03-11,90.453369,95.356216,90.136009,95.21373,95.21373,1036950,BLUE
298,2019-03-12,96.075127,96.392487,94.183937,94.689117,94.689117,682448,BLUE
299,2019-03-13,95.336784,99.015541,94.099739,98.659325,98.659325,1037414,BLUE
300,2019-03-14,98.782387,99.339378,95.861397,98.167099,98.167099,753626,BLUE
301,2019-03-15,98.238342,102.402847,98.238342,102.357513,102.357513,922849,BLUE
302,2019-03-18,102.577721,104.112694,100.472801,101.14637,101.14637,599381,BLUE
303,2019-03-19,101.198189,102.454666,99.863991,101.101036,101.101036,507204,BLUE
304,2019-03-20,100.50518,101.78109,98.076424,99.46891,99.46891,455634,BLUE
305,2019-03-21,97.862694,101.450775,97.862694,101.152847,101.152847,604322,BLUE
306,2019-03-22,100.563469,101.645081,94.650261,94.974091,94.974091,835458,BLUE
307,2019-03-25,94.851036,96.819946,92.992226,94.702072,94.702072,783426,BLUE
308,2019-03-26,95.900261,99.158028,94.967613,98.970207,98.970207,574986,BLUE
309,2019-03-27,99.209846,99.209846,94.792747,95.563469,95.563469,589499,BLUE
310,2019-03-28,97.150261,99.287567,95.693008,99.106216,99.106216,399433,BLUE
311,2019-03-29,100.563469,102.655441,100.110107,101.897667,101.897667,641686,BLUE
312,2019-04-01,103.626945,104.915802,101.742226,102.448189,102.448189,565876,BLUE
313,2019-04-02,102.085495,104.669685,100.958549,103.626945,103.626945,544260,BLUE
314,2019-04-03,104.488342,105.84845,103.367874,105.21373,105.21373,1329538,BLUE
315,2019-04-04,104.604919,105.064766,100.71891,101.884712,101.884712,698814,BLUE
316,2019-04-05,101.43782,105.058289,101.03627,104.734459,104.734459,514461,BLUE
317,2019-04-08,104.209846,105.259064,102.137306,103.724091,103.724091,583632,BLUE
318,2019-04-09,103.510361,104.371765,100.84845,100.971504,100.971504,551671,BLUE
319,2019-04-10,101.43782,102.746117,101.094559,101.619171,101.619171,476015,BLUE
320,2019-04-11,102.376945,102.538857,98.659325,99.727982,99.727982,633966,BLUE
321,2019-04-12,100.874352,101.683937,99.630829,100.382126,100.382126,575758,BLUE
322,2019-04-15,100.408028,101.185234,97.739639,99.300514,99.300514,758258,BLUE
323,2019-04-16,99.941711,101.709846,99.170982,99.753883,99.753883,554759,BLUE
324,2019-04-17,99.987045,100.064766,89.501297,90.278496,90.278496,1168654,BLUE
325,2019-04-18,91.321243,92.208549,86.224091,88.769432,88.769432,1253265,BLUE
326,2019-04-22,88.607513,89.15155,86.528496,87.772018,87.772018,1159544,BLUE
327,2019-04-23,87.972801,90.563469,86.534973,90.084198,90.084198,927790,BLUE
