,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2018-04-05,75.0,81.0,72.0,78.0,78.0,2949,BIOC
65,2018-04-06,78.0,81.0,75.0,81.0,81.0,2441,BIOC
66,2018-04-09,78.0,81.0,78.0,81.0,81.0,2952,BIOC
67,2018-04-10,81.0,81.0,75.0,78.0,78.0,3414,BIOC
68,2018-04-11,78.0,78.0,75.0,78.0,78.0,3333,BIOC
69,2018-04-12,78.0,78.0,75.0,75.0,75.0,1973,BIOC
70,2018-04-13,78.0,78.0,72.0,75.0,75.0,4326,BIOC
71,2018-04-16,75.0,75.0,72.0,72.0,72.0,2003,BIOC
72,2018-04-17,75.0,78.0,72.0,75.0,75.0,7203,BIOC
73,2018-04-18,75.0,78.0,72.0,75.0,75.0,2735,BIOC
74,2018-04-19,78.0,78.0,72.0,72.0,72.0,2679,BIOC
75,2018-04-20,72.0,75.0,72.0,72.0,72.0,1610,BIOC
76,2018-04-23,69.0,75.0,69.0,72.0,72.0,2789,BIOC
77,2018-04-24,72.0,75.0,69.0,72.0,72.0,1798,BIOC
78,2018-04-25,69.0,72.0,66.0,69.0,69.0,3982,BIOC
79,2018-04-26,66.0,69.0,66.0,69.0,69.0,1444,BIOC
80,2018-04-27,72.0,72.0,63.0,66.0,66.0,5024,BIOC
81,2018-04-30,69.0,69.0,54.0,57.0,57.0,10411,BIOC
82,2018-05-01,57.0,63.0,57.0,60.0,60.0,5324,BIOC
83,2018-05-02,63.0,66.0,60.0,60.0,60.0,4520,BIOC
84,2018-05-03,63.0,63.0,60.0,60.0,60.0,1274,BIOC
85,2018-05-04,63.0,69.0,60.0,63.0,63.0,4957,BIOC
86,2018-05-07,63.0,69.0,63.0,66.0,66.0,2047,BIOC
87,2018-05-08,69.0,69.0,63.0,66.0,66.0,1433,BIOC
88,2018-05-09,66.0,66.0,63.0,66.0,66.0,1524,BIOC
89,2018-05-10,66.0,66.0,63.0,66.0,66.0,1047,BIOC
90,2018-05-11,63.0,69.0,60.0,66.0,66.0,3170,BIOC
91,2018-05-14,69.0,69.0,66.0,66.0,66.0,2508,BIOC
92,2018-05-15,69.0,72.0,63.0,66.0,66.0,5009,BIOC
93,2018-05-16,54.0,60.0,51.0,57.0,57.0,7794,BIOC
94,2018-05-17,60.0,63.0,57.0,60.0,60.0,4203,BIOC
95,2018-05-18,60.0,60.0,54.0,57.0,57.0,5474,BIOC
96,2018-05-21,54.0,57.0,54.0,54.0,54.0,3291,BIOC
97,2018-05-22,57.0,57.0,51.0,54.0,54.0,4334,BIOC
98,2018-05-23,54.0,57.0,54.0,54.0,54.0,1311,BIOC
99,2018-05-24,54.0,57.0,54.0,54.0,54.0,2579,BIOC
100,2018-05-25,57.0,57.0,54.0,54.0,54.0,3030,BIOC
101,2018-05-29,57.0,60.0,57.0,57.0,57.0,2999,BIOC
102,2018-05-30,60.0,66.0,57.0,57.0,57.0,4885,BIOC
103,2018-05-31,60.0,66.0,60.0,66.0,66.0,5370,BIOC
104,2018-06-01,66.0,69.0,63.0,63.0,63.0,4089,BIOC
105,2018-06-04,63.0,69.0,60.0,66.0,66.0,2508,BIOC
106,2018-06-05,66.0,72.0,66.0,72.0,72.0,5121,BIOC
107,2018-06-06,72.0,72.0,66.0,72.0,72.0,2895,BIOC
108,2018-06-07,72.0,72.0,66.0,69.0,69.0,2701,BIOC
109,2018-06-08,66.0,69.0,66.0,66.0,66.0,1500,BIOC
110,2018-06-11,69.0,72.0,66.0,69.0,69.0,4504,BIOC
111,2018-06-12,66.0,69.0,66.0,66.0,66.0,2786,BIOC
112,2018-06-13,66.0,78.0,63.0,75.0,75.0,10291,BIOC
113,2018-06-14,81.0,81.0,69.0,72.0,72.0,8219,BIOC
114,2018-06-15,72.0,78.0,72.0,78.0,78.0,1997,BIOC
115,2018-06-18,78.0,93.0,75.0,81.0,81.0,23011,BIOC
116,2018-06-19,81.0,84.0,72.0,78.0,78.0,7096,BIOC
117,2018-06-20,75.0,81.0,75.0,75.0,75.0,3542,BIOC
118,2018-06-21,81.0,81.0,69.0,69.0,69.0,4662,BIOC
119,2018-06-22,69.0,75.0,66.0,66.0,66.0,3161,BIOC
120,2018-06-25,69.0,72.0,63.0,66.0,66.0,2307,BIOC
121,2018-06-26,66.0,69.0,60.0,63.0,63.0,2447,BIOC
122,2018-06-27,60.0,63.0,57.0,57.0,57.0,4235,BIOC
123,2018-06-28,60.0,60.0,54.0,57.0,57.0,4571,BIOC
124,2018-06-29,60.0,60.0,57.0,60.0,60.0,3503,BIOC
125,2018-07-02,60.0,63.0,60.0,63.0,63.0,1780,BIOC
126,2018-07-03,63.0,63.0,60.0,63.0,63.0,491,BIOC
127,2018-07-05,63.0,63.0,42.0,54.0,54.0,14392,BIOC
128,2018-07-06,57.0,57.0,51.0,54.0,54.0,2860,BIOC
129,2018-07-09,54.0,54.0,45.0,45.0,45.0,11517,BIOC
130,2018-07-10,44.599998,49.0,35.0,36.799999,36.799999,40700,BIOC
131,2018-07-11,39.0,83.199997,35.0,79.199997,79.199997,507570,BIOC
132,2018-07-12,61.799999,75.5,55.299999,65.5,65.5,293920,BIOC
133,2018-07-13,80.5,121.5,70.599998,71.900002,71.900002,1361100,BIOC
134,2018-07-16,64.0,76.800003,63.400002,69.900002,69.900002,117580,BIOC
135,2018-07-17,69.400002,69.400002,57.5,62.400002,62.400002,42790,BIOC
136,2018-07-18,63.200001,70.300003,58.200001,63.0,63.0,50670,BIOC
137,2018-07-19,65.900002,72.300003,63.5,64.800003,64.800003,84460,BIOC
138,2018-07-20,65.0,65.0,60.0,62.200001,62.200001,23460,BIOC
139,2018-07-23,65.0,67.300003,61.700001,62.5,62.5,19590,BIOC
140,2018-07-24,58.099998,61.5,57.200001,61.299999,61.299999,24230,BIOC
141,2018-07-25,59.0,61.5,55.099998,57.299999,57.299999,20540,BIOC
142,2018-07-26,53.400002,55.0,49.099998,50.400002,50.400002,38850,BIOC
143,2018-07-27,50.0,54.0,47.900002,48.5,48.5,23330,BIOC
144,2018-07-30,49.0,51.700001,45.700001,46.099998,46.099998,18420,BIOC
145,2018-07-31,52.599998,52.599998,47.5,48.0,48.0,18570,BIOC
146,2018-08-01,47.900002,51.0,47.900002,49.799999,49.799999,13720,BIOC
147,2018-08-02,52.0,52.0,48.0,48.700001,48.700001,19440,BIOC
148,2018-08-03,48.5,50.0,46.0,46.200001,46.200001,6960,BIOC
149,2018-08-06,47.0,47.5,45.599998,45.599998,45.599998,9410,BIOC
150,2018-08-07,45.0,45.0,42.5,43.200001,43.200001,11960,BIOC
151,2018-08-08,43.200001,44.700001,37.0,39.400002,39.400002,17840,BIOC
152,2018-08-09,39.200001,42.400002,39.200001,41.0,41.0,15770,BIOC
153,2018-08-10,39.700001,42.400002,39.700001,40.200001,40.200001,9600,BIOC
154,2018-08-13,40.0,42.0,38.0,38.900002,38.900002,11310,BIOC
155,2018-08-14,40.200001,40.200001,35.0,36.5,36.5,21490,BIOC
156,2018-08-15,33.5,35.0,30.700001,31.799999,31.799999,16020,BIOC
157,2018-08-16,31.700001,33.099998,31.4,32.5,32.5,4790,BIOC
158,2018-08-17,32.099998,38.0,28.6,34.0,34.0,27360,BIOC
159,2018-08-20,34.0,34.0,29.1,30.6,30.6,9980,BIOC
160,2018-08-21,30.799999,33.0,30.799999,31.200001,31.200001,10430,BIOC
161,2018-08-22,31.0,31.799999,29.200001,30.0,30.0,11000,BIOC
162,2018-08-23,29.700001,36.0,29.700001,35.5,35.5,50830,BIOC
163,2018-08-24,34.900002,35.0,32.0,32.099998,32.099998,46850,BIOC
164,2018-08-27,32.0,34.099998,32.0,32.900002,32.900002,20170,BIOC
165,2018-08-28,33.400002,33.5,32.799999,33.200001,33.200001,9340,BIOC
166,2018-08-29,32.799999,35.200001,32.799999,34.200001,34.200001,26150,BIOC
167,2018-08-30,34.799999,38.799999,33.5,38.700001,38.700001,50650,BIOC
168,2018-08-31,38.5,38.5,34.5,35.200001,35.200001,23370,BIOC
169,2018-09-04,36.200001,36.200001,34.099998,34.900002,34.900002,9880,BIOC
170,2018-09-05,34.400002,35.0,32.200001,32.900002,32.900002,13920,BIOC
171,2018-09-06,32.900002,33.900002,32.099998,32.400002,32.400002,5440,BIOC
172,2018-09-07,32.5,33.5,32.200001,33.099998,33.099998,6370,BIOC
173,2018-09-10,33.0,33.5,32.200001,33.0,33.0,5120,BIOC
174,2018-09-11,32.5,33.299999,32.0,32.400002,32.400002,5670,BIOC
175,2018-09-12,32.299999,33.200001,32.0,32.299999,32.299999,6740,BIOC
176,2018-09-13,32.900002,33.0,30.1,31.200001,31.200001,6500,BIOC
177,2018-09-14,31.200001,32.5,29.200001,29.799999,29.799999,14480,BIOC
178,2018-09-17,30.4,31.0,29.4,30.5,30.5,5240,BIOC
179,2018-09-18,30.5,30.6,29.1,29.700001,29.700001,5850,BIOC
180,2018-09-19,29.5,33.299999,29.5,32.099998,32.099998,28370,BIOC
181,2018-09-20,31.700001,34.5,31.5,33.400002,33.400002,15300,BIOC
182,2018-09-21,32.900002,32.900002,29.299999,29.4,29.4,28820,BIOC
183,2018-09-24,30.200001,30.5,28.700001,29.200001,29.200001,19940,BIOC
184,2018-09-25,30.0,30.6,28.299999,28.4,28.4,18120,BIOC
185,2018-09-26,28.5,29.200001,27.1,27.700001,27.700001,14780,BIOC
186,2018-09-27,27.799999,28.0,27.1,27.5,27.5,10760,BIOC
187,2018-09-28,27.4,29.9,25.9,27.5,27.5,66740,BIOC
188,2018-10-01,28.6,29.5,27.5,28.299999,28.299999,28660,BIOC
189,2018-10-02,28.6,29.299999,27.1,27.700001,27.700001,33960,BIOC
190,2018-10-03,25.9,27.5,24.5,26.0,26.0,18140,BIOC
191,2018-10-04,27.799999,28.0,25.9,26.1,26.1,14760,BIOC
192,2018-10-05,26.799999,26.9,24.799999,25.1,25.1,25680,BIOC
193,2018-10-08,24.799999,25.200001,22.5,23.799999,23.799999,21740,BIOC
194,2018-10-09,23.700001,24.799999,22.9,24.0,24.0,18880,BIOC
195,2018-10-10,24.0,24.0,21.9,22.700001,22.700001,26400,BIOC
196,2018-10-11,22.6,23.799999,22.5,23.0,23.0,13800,BIOC
197,2018-10-12,23.200001,24.5,23.0,23.9,23.9,20630,BIOC
198,2018-10-15,23.799999,25.4,23.1,23.4,23.4,18530,BIOC
199,2018-10-16,23.799999,23.9,22.1,22.5,22.5,13070,BIOC
200,2018-10-17,22.5,23.200001,20.700001,22.299999,22.299999,8730,BIOC
201,2018-10-18,24.9,29.0,22.200001,23.4,23.4,201500,BIOC
202,2018-10-19,25.0,25.6,22.0,22.6,22.6,31850,BIOC
203,2018-10-22,22.299999,23.0,21.5,21.799999,21.799999,15620,BIOC
204,2018-10-23,21.200001,22.4,21.200001,21.6,21.6,12550,BIOC
205,2018-10-24,21.5,23.0,21.200001,21.200001,21.200001,11120,BIOC
206,2018-10-25,21.700001,24.4,21.0,22.700001,22.700001,51890,BIOC
207,2018-10-26,22.200001,24.0,21.5,23.299999,23.299999,32800,BIOC
208,2018-10-29,23.5,26.200001,22.5,23.0,23.0,53500,BIOC
209,2018-10-30,23.299999,23.299999,19.200001,20.5,20.5,26680,BIOC
210,2018-10-31,20.1,20.1,18.9,19.0,19.0,16070,BIOC
211,2018-11-01,19.4,20.299999,18.9,20.1,20.1,16940,BIOC
212,2018-11-02,19.9,20.1,19.1,19.799999,19.799999,7580,BIOC
213,2018-11-05,19.700001,21.299999,19.700001,20.799999,20.799999,5450,BIOC
214,2018-11-06,20.6,21.700001,19.4,19.4,19.4,7620,BIOC
215,2018-11-07,19.9,21.0,19.5,20.1,20.1,4710,BIOC
216,2018-11-08,19.799999,20.299999,19.6,19.6,19.6,4170,BIOC
217,2018-11-09,19.700001,20.200001,18.5,18.9,18.9,6130,BIOC
218,2018-11-12,19.0,19.1,17.799999,18.1,18.1,5270,BIOC
219,2018-11-13,18.4,19.0,17.299999,18.0,18.0,4660,BIOC
220,2018-11-14,14.6,16.9,14.6,15.8,15.8,6330,BIOC
221,2018-11-15,16.1,17.9,15.6,16.1,16.1,4120,BIOC
222,2018-11-16,16.0,17.200001,15.1,15.4,15.4,3820,BIOC
223,2018-11-19,15.2,16.4,15.1,16.1,16.1,3060,BIOC
224,2018-11-20,16.1,16.299999,15.0,15.5,15.5,4690,BIOC
225,2018-11-21,15.5,15.9,15.1,15.5,15.5,2820,BIOC
226,2018-11-23,16.1,16.200001,15.1,15.5,15.5,3520,BIOC
227,2018-11-26,15.5,16.4,15.5,15.8,15.8,3300,BIOC
228,2018-11-27,15.9,16.299999,12.2,13.4,13.4,11190,BIOC
229,2018-11-28,13.5,13.5,11.2,11.5,11.5,23640,BIOC
230,2018-11-29,11.8,12.6,10.8,11.2,11.2,29010,BIOC
231,2018-11-30,12.3,12.3,10.5,10.6,10.6,26420,BIOC
232,2018-12-03,11.4,11.4,10.0,10.7,10.7,19290,BIOC
233,2018-12-04,10.5,12.5,10.3,11.4,11.4,38150,BIOC
234,2018-12-06,11.4,11.8,11.0,11.2,11.2,10540,BIOC
235,2018-12-07,11.0,11.1,10.0,10.3,10.3,19910,BIOC
236,2018-12-10,10.3,10.3,9.5,9.5,9.5,24930,BIOC
237,2018-12-11,9.5,9.7,8.0,8.4,8.4,31980,BIOC
238,2018-12-12,8.4,9.5,8.4,8.4,8.4,15770,BIOC
239,2018-12-13,8.4,9.2,7.6,7.7,7.7,21910,BIOC
240,2018-12-14,7.6,8.4,7.2,8.2,8.2,35380,BIOC
241,2018-12-17,7.9,8.1,6.6,6.9,6.9,30290,BIOC
242,2018-12-18,10.0,14.9,9.8,11.4,11.4,2368500,BIOC
243,2018-12-19,9.3,9.5,7.6,8.0,8.0,338290,BIOC
244,2018-12-20,7.5,8.9,7.0,8.4,8.4,87320,BIOC
245,2018-12-21,8.5,8.9,7.7,8.0,8.0,35830,BIOC
246,2018-12-24,9.2,9.2,8.1,8.6,8.6,21910,BIOC
247,2018-12-26,8.6,8.8,7.7,7.8,7.8,28030,BIOC
248,2018-12-27,8.8,8.8,7.8,7.9,7.9,25270,BIOC
249,2018-12-28,8.8,8.8,7.9,8.2,8.2,40540,BIOC
250,2018-12-31,8.8,8.8,8.0,8.6,8.6,23840,BIOC
251,2019-01-02,8.8,10.3,8.4,9.8,9.8,43310,BIOC
252,2019-01-03,10.0,10.0,9.1,9.5,9.5,15250,BIOC
253,2019-01-04,9.6,9.9,9.1,9.6,9.6,14050,BIOC
254,2019-01-07,9.6,9.7,8.4,8.6,8.6,35670,BIOC
255,2019-01-08,8.8,9.3,8.5,9.1,9.1,49890,BIOC
256,2019-01-09,9.2,9.4,8.6,9.2,9.2,44310,BIOC
257,2019-01-10,9.1,9.2,8.7,9.2,9.2,15280,BIOC
258,2019-01-11,8.8,9.4,8.8,9.2,9.2,20030,BIOC
259,2019-01-14,9.3,29.9,9.0,22.0,22.0,438160,BIOC
260,2019-01-15,19.0,25.5,15.9,16.700001,16.700001,424060,BIOC
261,2019-01-16,16.5,37.200001,16.299999,23.4,23.4,2136660,BIOC
262,2019-01-17,23.4,35.799999,21.6,30.299999,30.299999,1839340,BIOC
263,2019-01-18,23.0,27.6,22.1,22.9,22.9,624780,BIOC
264,2019-01-22,21.700001,22.0,18.299999,19.5,19.5,158900,BIOC
265,2019-01-23,19.6,20.200001,17.1,19.200001,19.200001,155190,BIOC
266,2019-01-24,19.1,22.799999,18.0,20.4,20.4,731570,BIOC
267,2019-01-25,20.200001,23.299999,19.1,19.4,19.4,442560,BIOC
268,2019-01-28,22.0,25.0,20.700001,21.1,21.1,1027800,BIOC
269,2019-01-29,20.5,21.0,17.1,18.799999,18.799999,273280,BIOC
270,2019-01-30,18.700001,20.5,17.6,18.799999,18.799999,147180,BIOC
271,2019-01-31,19.0,20.5,18.1,19.700001,19.700001,108420,BIOC
272,2019-02-01,20.0,20.5,19.1,19.9,19.9,80780,BIOC
273,2019-02-04,19.799999,19.9,19.1,19.1,19.1,41780,BIOC
274,2019-02-05,19.0,19.6,18.200001,18.6,18.6,46320,BIOC
275,2019-02-06,18.6,19.4,18.0,18.799999,18.799999,41370,BIOC
276,2019-02-07,22.0,22.9,19.200001,20.299999,20.299999,399730,BIOC
277,2019-02-08,11.4,11.4,10.0,10.7,10.7,873960,BIOC
278,2019-02-11,11.2,11.3,10.5,10.8,10.8,129520,BIOC
279,2019-02-12,11.0,11.0,10.2,10.5,10.5,103190,BIOC
280,2019-02-13,10.3,10.5,9.7,10.4,10.4,149010,BIOC
281,2019-02-14,10.3,10.3,9.9,10.0,10.0,126560,BIOC
282,2019-02-15,10.0,10.4,9.9,10.1,10.1,84960,BIOC
283,2019-02-19,10.2,10.2,9.8,10.1,10.1,124240,BIOC
284,2019-02-20,10.1,10.6,9.8,10.2,10.2,210760,BIOC
285,2019-02-21,10.3,10.5,10.0,10.0,10.0,100330,BIOC
286,2019-02-22,10.3,10.5,10.0,10.0,10.0,73200,BIOC
287,2019-02-25,10.3,10.4,10.0,10.1,10.1,69770,BIOC
288,2019-02-26,10.5,10.5,10.2,10.4,10.4,52660,BIOC
289,2019-02-27,11.3,11.8,10.6,10.8,10.8,480120,BIOC
290,2019-02-28,10.6,10.7,10.1,10.3,10.3,95360,BIOC
291,2019-03-01,10.3,10.8,10.2,10.5,10.5,47920,BIOC
292,2019-03-04,10.9,10.9,10.3,10.4,10.4,57440,BIOC
293,2019-03-05,10.4,10.6,10.2,10.2,10.2,54890,BIOC
294,2019-03-06,10.4,10.5,10.1,10.3,10.3,70050,BIOC
295,2019-03-07,10.3,10.5,10.1,10.2,10.2,77860,BIOC
296,2019-03-08,10.2,10.3,9.9,10.2,10.2,72980,BIOC
297,2019-03-11,10.4,12.3,10.1,12.1,12.1,247890,BIOC
298,2019-03-12,12.0,13.2,10.9,11.8,11.8,204360,BIOC
299,2019-03-13,12.0,12.8,11.8,12.0,12.0,165390,BIOC
300,2019-03-14,12.1,17.1,11.9,15.8,15.8,1354510,BIOC
301,2019-03-15,12.0,12.6,11.4,11.7,11.7,801530,BIOC
302,2019-03-18,12.0,12.0,10.5,10.8,10.8,268930,BIOC
303,2019-03-19,11.0,11.4,10.6,11.2,11.2,161320,BIOC
304,2019-03-20,11.1,11.2,10.5,10.9,10.9,164310,BIOC
305,2019-03-21,10.8,10.8,10.1,10.5,10.5,160890,BIOC
306,2019-03-22,10.5,10.6,9.9,10.4,10.4,183150,BIOC
307,2019-03-25,10.5,10.5,10.0,10.3,10.3,88060,BIOC
308,2019-03-26,11.1,13.5,11.0,12.3,12.3,2660200,BIOC
309,2019-03-27,11.7,12.2,10.8,11.4,11.4,435520,BIOC
310,2019-03-28,12.3,13.0,11.6,11.8,11.8,539620,BIOC
311,2019-03-29,11.6,12.1,11.2,11.5,11.5,226330,BIOC
312,2019-04-01,11.6,11.9,11.2,11.5,11.5,111530,BIOC
313,2019-04-02,11.2,11.2,10.8,11.1,11.1,148020,BIOC
314,2019-04-03,11.0,11.2,10.9,10.9,10.9,103450,BIOC
315,2019-04-04,10.7,11.0,10.5,10.7,10.7,133930,BIOC
316,2019-04-05,10.8,11.0,10.5,10.7,10.7,74110,BIOC
317,2019-04-08,10.6,10.9,10.3,10.8,10.8,88460,BIOC
318,2019-04-09,10.7,10.7,10.1,10.4,10.4,148010,BIOC
319,2019-04-10,10.3,10.7,10.2,10.7,10.7,57510,BIOC
320,2019-04-11,10.6,10.7,10.2,10.5,10.5,91000,BIOC
321,2019-04-12,10.5,10.5,10.2,10.5,10.5,65190,BIOC
322,2019-04-15,10.4,10.5,10.2,10.3,10.3,66200,BIOC
323,2019-04-16,10.2,10.5,10.0,10.1,10.1,59570,BIOC
324,2019-04-17,10.1,10.2,10.0,10.2,10.2,72880,BIOC
325,2019-04-18,10.1,10.5,10.1,10.2,10.2,66760,BIOC
326,2019-04-22,10.2,10.3,9.5,9.8,9.8,107940,BIOC
327,2019-04-23,9.7,9.8,9.2,9.5,9.5,116030,BIOC
328,2019-04-24,9.5,9.8,8.5,9.8,9.8,167450,BIOC
329,2019-04-25,9.6,9.7,9.2,9.4,9.4,41410,BIOC
330,2019-04-26,9.3,9.6,9.1,9.5,9.5,32540,BIOC
331,2019-04-29,9.4,9.5,9.2,9.3,9.3,23760,BIOC
332,2019-04-30,9.2,9.3,8.9,9.1,9.1,46590,BIOC
333,2019-05-01,9.1,9.6,8.8,9.4,9.4,106680,BIOC
334,2019-05-02,9.4,9.6,8.9,9.0,9.0,42660,BIOC
335,2019-05-03,9.0,9.2,8.8,9.1,9.1,31830,BIOC
336,2019-05-06,9.2,9.4,8.9,9.2,9.2,20570,BIOC
337,2019-05-07,9.3,9.3,8.9,8.9,8.9,29830,BIOC
338,2019-05-08,9.0,9.3,9.0,9.1,9.1,30670,BIOC
339,2019-05-09,9.5,10.6,8.8,9.7,9.7,317850,BIOC
340,2019-05-10,9.7,9.7,8.9,9.1,9.1,75600,BIOC
341,2019-05-13,8.9,9.0,8.6,8.6,8.6,60130,BIOC
342,2019-05-14,8.9,8.9,8.2,8.5,8.5,50530,BIOC
343,2019-05-15,8.6,8.8,8.2,8.3,8.3,39080,BIOC
344,2019-05-16,8.4,8.4,8.0,8.1,8.1,35380,BIOC
345,2019-05-17,8.0,8.3,7.8,8.2,8.2,31620,BIOC
346,2019-05-20,11.4,17.0,10.6,16.0,16.0,6952560,BIOC
347,2019-05-21,20.0,21.1,14.8,15.0,15.0,5703280,BIOC
348,2019-05-22,13.6,14.9,12.9,13.0,13.0,840890,BIOC
349,2019-05-23,12.0,12.4,10.8,11.3,11.3,518880,BIOC
350,2019-05-24,12.1,14.8,11.6,12.4,12.4,1153580,BIOC
351,2019-05-28,15.8,16.200001,13.6,13.8,13.8,2417470,BIOC
352,2019-05-29,12.3,13.0,12.0,12.8,12.8,644730,BIOC
353,2019-05-30,12.7,12.9,12.0,12.9,12.9,220510,BIOC
354,2019-05-31,12.5,12.9,12.2,12.2,12.2,203670,BIOC
355,2019-06-03,12.2,12.3,11.5,11.9,11.9,162440,BIOC
356,2019-06-04,11.9,12.4,11.6,11.8,11.8,133910,BIOC
357,2019-06-05,11.7,12.0,10.5,10.9,10.9,231450,BIOC
358,2019-06-06,10.7,10.8,10.3,10.5,10.5,86820,BIOC
359,2019-06-07,10.5,10.7,10.0,10.2,10.2,121370,BIOC
360,2019-06-10,10.1,10.3,9.2,9.7,9.7,202190,BIOC
361,2019-06-11,9.7,9.7,9.3,9.6,9.6,99250,BIOC
362,2019-06-12,9.7,9.9,9.4,9.8,9.8,74200,BIOC
363,2019-06-13,10.0,11.2,10.0,10.8,10.8,237060,BIOC
364,2019-06-14,10.7,10.8,10.1,10.1,10.1,70260,BIOC
365,2019-06-17,10.1,10.4,10.1,10.2,10.2,40120,BIOC
366,2019-06-18,11.0,11.9,10.8,11.3,11.3,669210,BIOC
367,2019-06-19,10.6,11.2,10.6,10.9,10.9,131190,BIOC
368,2019-06-20,10.8,10.9,10.4,10.7,10.7,98610,BIOC
