,Date,Open,High,Low,Close,Adj Close,Volume,ticker
376,2019-07-02,1.89,1.89,1.69,1.76,1.76,25300,DXLG
377,2019-07-03,1.76,1.77,1.72,1.73,1.73,15100,DXLG
378,2019-07-05,1.73,1.88,1.7,1.83,1.83,21500,DXLG
379,2019-07-08,1.85,1.88,1.84,1.86,1.86,15000,DXLG
380,2019-07-09,1.88,1.88,1.82,1.83,1.83,30300,DXLG
381,2019-07-10,1.88,1.89,1.86,1.88,1.88,3200,DXLG
382,2019-07-11,1.89,1.89,1.83,1.88,1.88,13100,DXLG
383,2019-07-12,1.88,1.92,1.88,1.89,1.89,30600,DXLG
384,2019-07-15,1.93,1.93,1.88,1.89,1.89,12400,DXLG
385,2019-07-16,1.88,1.91,1.87,1.87,1.87,15400,DXLG
386,2019-07-17,1.89,1.89,1.81,1.82,1.82,14300,DXLG
387,2019-07-18,1.84,1.84,1.8,1.83,1.83,13700,DXLG
388,2019-07-19,1.8,1.85,1.8,1.81,1.81,25600,DXLG
389,2019-07-22,1.81,1.82,1.77,1.82,1.82,26300,DXLG
390,2019-07-23,1.82,1.82,1.76,1.77,1.77,13000,DXLG
391,2019-07-24,1.74,1.78,1.74,1.75,1.75,33100,DXLG
392,2019-07-25,1.73,1.79,1.69,1.77,1.77,54100,DXLG
393,2019-07-26,1.76,1.88,1.76,1.78,1.78,23700,DXLG
394,2019-07-29,1.68,1.79,1.68,1.72,1.72,92400,DXLG
395,2019-07-30,1.86,1.86,1.71,1.75,1.75,13700,DXLG
396,2019-07-31,1.77,1.85,1.76,1.76,1.76,40800,DXLG
397,2019-08-01,1.78,1.84,1.76,1.76,1.76,39600,DXLG
398,2019-08-02,1.74,1.77,1.73,1.76,1.76,21100,DXLG
399,2019-08-05,1.76,1.77,1.69,1.69,1.69,39400,DXLG
400,2019-08-06,1.7,1.73,1.69,1.69,1.69,16500,DXLG
401,2019-08-07,1.69,1.72,1.69,1.71,1.71,22800,DXLG
402,2019-08-08,1.7,1.72,1.68,1.69,1.69,43300,DXLG
403,2019-08-09,1.7,1.7,1.55,1.57,1.57,56000,DXLG
404,2019-08-12,1.58,1.66,1.55,1.61,1.61,13100,DXLG
405,2019-08-13,1.6,1.6,1.57,1.58,1.58,33300,DXLG
406,2019-08-14,1.57,1.59,1.55,1.59,1.59,13700,DXLG
407,2019-08-15,1.57,1.63,1.5,1.59,1.59,163100,DXLG
408,2019-08-16,1.6,1.63,1.59,1.6,1.6,7900,DXLG
409,2019-08-19,1.61,1.64,1.6,1.62,1.62,2300,DXLG
410,2019-08-20,1.62,1.7,1.62,1.7,1.7,8800,DXLG
411,2019-08-21,1.7,1.75,1.52,1.65,1.65,104300,DXLG
412,2019-08-22,1.64,1.77,1.59,1.7,1.7,51000,DXLG
413,2019-08-23,1.65,1.7,1.6,1.62,1.62,15100,DXLG
414,2019-08-26,1.55,1.88,1.55,1.85,1.85,372100,DXLG
415,2019-08-27,1.77,1.89,1.7,1.74,1.74,9200,DXLG
416,2019-08-28,1.65,1.73,1.54,1.69,1.69,23000,DXLG
417,2019-08-29,1.69,1.9,1.66,1.81,1.81,48300,DXLG
418,2019-08-30,1.84,1.84,1.76,1.79,1.79,6000,DXLG
419,2019-09-03,1.79,1.79,1.75,1.76,1.76,7800,DXLG
420,2019-09-04,1.77,1.8,1.72,1.74,1.74,16100,DXLG
421,2019-09-05,1.76,1.8,1.75,1.76,1.76,32400,DXLG
422,2019-09-06,1.76,1.78,1.69,1.73,1.73,39900,DXLG
423,2019-09-09,1.73,1.74,1.55,1.63,1.63,61800,DXLG
424,2019-09-10,1.64,1.7,1.56,1.6,1.6,85700,DXLG
425,2019-09-11,1.63,1.63,1.54,1.55,1.55,39100,DXLG
426,2019-09-12,1.55,1.59,1.43,1.52,1.52,75800,DXLG
427,2019-09-13,1.52,1.55,1.47,1.49,1.49,57900,DXLG
428,2019-09-16,1.51,1.53,1.41,1.46,1.46,69700,DXLG
429,2019-09-17,1.46,1.49,1.39,1.44,1.44,335200,DXLG
430,2019-09-18,1.43,1.49,1.31,1.31,1.31,230600,DXLG
431,2019-09-19,1.32,1.44,1.28,1.42,1.42,261600,DXLG
432,2019-09-20,1.43,1.51,1.4,1.5,1.5,478000,DXLG
433,2019-09-23,1.47,1.53,1.45,1.5,1.5,104400,DXLG
434,2019-09-24,1.5,1.52,1.42,1.42,1.42,88100,DXLG
435,2019-09-25,1.43,1.58,1.42,1.54,1.54,370900,DXLG
436,2019-09-26,1.53,1.6,1.53,1.58,1.58,45400,DXLG
437,2019-09-27,1.58,1.6,1.52,1.58,1.58,92100,DXLG
438,2019-09-30,1.57,1.7,1.54,1.69,1.69,39000,DXLG
439,2019-10-01,1.66,1.8,1.64,1.69,1.69,125800,DXLG
440,2019-10-02,1.69,1.7,1.55,1.58,1.58,274000,DXLG
441,2019-10-03,1.59,1.6,1.46,1.57,1.57,9300,DXLG
442,2019-10-04,1.57,1.57,1.45,1.47,1.47,53400,DXLG
443,2019-10-07,1.48,1.57,1.43,1.52,1.52,10000,DXLG
444,2019-10-08,1.52,1.56,1.45,1.53,1.53,9100,DXLG
445,2019-10-09,1.54,1.57,1.49,1.51,1.51,27700,DXLG
446,2019-10-10,1.52,1.63,1.52,1.56,1.56,38300,DXLG
447,2019-10-11,1.56,1.63,1.56,1.58,1.58,73400,DXLG
448,2019-10-14,1.58,1.59,1.57,1.59,1.59,2200,DXLG
449,2019-10-15,1.59,1.6,1.5,1.53,1.53,19100,DXLG
450,2019-10-16,1.51,1.57,1.5,1.51,1.51,25800,DXLG
451,2019-10-17,1.58,1.58,1.47,1.48,1.48,163700,DXLG
452,2019-10-18,1.49,1.51,1.39,1.39,1.39,126600,DXLG
453,2019-10-21,1.39,1.41,1.32,1.32,1.32,36700,DXLG
454,2019-10-22,1.33,1.37,1.28,1.32,1.32,57000,DXLG
455,2019-10-23,1.33,1.34,1.3,1.31,1.31,16900,DXLG
456,2019-10-24,1.31,1.35,1.28,1.29,1.29,21700,DXLG
457,2019-10-25,1.29,1.39,1.25,1.38,1.38,51200,DXLG
458,2019-10-28,1.35,1.65,1.34,1.56,1.56,707100,DXLG
459,2019-10-29,1.56,1.6,1.53,1.54,1.54,15600,DXLG
460,2019-10-30,1.55,1.55,1.47,1.5,1.5,16200,DXLG
461,2019-10-31,1.47,1.49,1.43,1.45,1.45,15600,DXLG
462,2019-11-01,1.48,1.54,1.47,1.53,1.53,8200,DXLG
463,2019-11-04,1.54,1.57,1.51,1.54,1.54,6900,DXLG
464,2019-11-05,1.59,1.59,1.46,1.5,1.5,21000,DXLG
465,2019-11-06,1.49,1.55,1.49,1.52,1.52,17100,DXLG
466,2019-11-07,1.54,1.57,1.53,1.55,1.55,26500,DXLG
467,2019-11-08,1.57,1.57,1.52,1.57,1.57,3100,DXLG
468,2019-11-11,1.53,1.55,1.52,1.53,1.53,3400,DXLG
469,2019-11-12,1.51,1.56,1.51,1.55,1.55,2500,DXLG
470,2019-11-13,1.51,1.56,1.45,1.48,1.48,88800,DXLG
471,2019-11-14,1.49,1.53,1.47,1.48,1.48,4100,DXLG
472,2019-11-15,1.53,1.53,1.49,1.51,1.51,2200,DXLG
473,2019-11-18,1.53,1.53,1.46,1.49,1.49,7200,DXLG
474,2019-11-19,1.51,1.52,1.48,1.48,1.48,23100,DXLG
475,2019-11-20,1.49,1.52,1.45,1.45,1.45,31400,DXLG
476,2019-11-21,1.5,1.51,1.44,1.46,1.46,29000,DXLG
477,2019-11-22,1.4,1.46,1.33,1.46,1.46,25100,DXLG
478,2019-11-25,1.41,1.44,1.38,1.41,1.41,21600,DXLG
479,2019-11-26,1.38,1.39,1.27,1.28,1.28,112800,DXLG
480,2019-11-27,1.3,1.33,1.19,1.23,1.23,128600,DXLG
481,2019-11-29,1.26,1.27,1.2,1.24,1.24,29100,DXLG
482,2019-12-02,1.27,1.38,1.21,1.31,1.31,296100,DXLG
483,2019-12-03,1.32,1.33,1.26,1.3,1.3,20000,DXLG
484,2019-12-04,1.32,1.32,1.27,1.29,1.29,17200,DXLG
485,2019-12-05,1.26,1.34,1.26,1.3,1.3,65100,DXLG
486,2019-12-06,1.31,1.33,1.3,1.3,1.3,66200,DXLG
487,2019-12-09,1.36,1.36,1.3,1.3,1.3,27200,DXLG
488,2019-12-10,1.28,1.33,1.28,1.31,1.31,39600,DXLG
489,2019-12-11,1.32,1.35,1.31,1.32,1.32,11600,DXLG
490,2019-12-12,1.32,1.35,1.28,1.32,1.32,29800,DXLG
491,2019-12-13,1.34,1.35,1.27,1.3,1.3,15300,DXLG
492,2019-12-16,1.27,1.31,1.24,1.28,1.28,62900,DXLG
493,2019-12-17,1.26,1.35,1.26,1.32,1.32,44400,DXLG
494,2019-12-18,1.34,1.36,1.28,1.31,1.31,10900,DXLG
495,2019-12-19,1.3,1.31,1.28,1.29,1.29,8600,DXLG
496,2019-12-20,1.3,1.31,1.2,1.2,1.2,47800,DXLG
497,2019-12-23,1.19,1.23,1.18,1.21,1.21,37700,DXLG
498,2019-12-24,1.21,1.23,1.19,1.19,1.19,14300,DXLG
499,2019-12-26,1.18,1.29,1.18,1.27,1.27,34900,DXLG
500,2019-12-27,1.29,1.3,1.23,1.25,1.25,10300,DXLG
501,2019-12-30,1.27,1.28,1.18,1.21,1.21,30800,DXLG
502,2019-12-31,1.23,1.3,1.23,1.28,1.28,46400,DXLG
503,2020-01-02,1.28,1.31,1.28,1.29,1.29,27700,DXLG
504,2020-01-03,1.29,1.31,1.28,1.28,1.28,32200,DXLG
505,2020-01-06,1.28,1.3,1.25,1.25,1.25,68700,DXLG
506,2020-01-07,1.28,1.28,1.24,1.24,1.24,12500,DXLG
507,2020-01-08,1.25,1.25,1.09,1.12,1.12,139300,DXLG
508,2020-01-09,1.16,1.17,1.13,1.17,1.17,47400,DXLG
509,2020-01-10,1.18,1.21,1.13,1.14,1.14,51600,DXLG
510,2020-01-13,1.17,1.19,1.12,1.12,1.12,19700,DXLG
511,2020-01-14,1.12,1.12,1.02,1.04,1.04,80200,DXLG
512,2020-01-15,1.09,1.17,1.08,1.15,1.15,650100,DXLG
513,2020-01-16,1.19,1.28,1.14,1.25,1.25,420400,DXLG
514,2020-01-17,1.27,1.27,1.22,1.26,1.26,169500,DXLG
515,2020-01-21,1.29,1.31,1.25,1.29,1.29,296800,DXLG
516,2020-01-22,1.28,1.28,1.26,1.28,1.28,401800,DXLG
517,2020-01-23,1.28,1.28,1.26,1.26,1.26,73900,DXLG
518,2020-01-24,1.26,1.26,1.18,1.19,1.19,91500,DXLG
519,2020-01-27,1.18,1.2,1.16,1.16,1.16,45700,DXLG
520,2020-01-28,1.15,1.18,1.14,1.16,1.16,76000,DXLG
521,2020-01-29,1.16,1.18,1.14,1.17,1.17,21700,DXLG
522,2020-01-30,1.14,1.16,1.12,1.14,1.14,46100,DXLG
523,2020-01-31,1.15,1.17,1.1,1.11,1.11,65800,DXLG
524,2020-02-03,1.13,1.13,1.06,1.08,1.08,66600,DXLG
525,2020-02-04,1.09,1.12,1.0,1.05,1.05,75200,DXLG
526,2020-02-05,1.06,1.07,1.01,1.05,1.05,14700,DXLG
527,2020-02-06,1.05,1.07,1.05,1.07,1.07,32800,DXLG
528,2020-02-07,1.06,1.08,1.05,1.07,1.07,29700,DXLG
529,2020-02-10,1.07,1.07,1.05,1.07,1.07,14000,DXLG
530,2020-02-11,1.06,1.07,1.02,1.07,1.07,52200,DXLG
531,2020-02-12,1.06,1.07,1.02,1.02,1.02,42400,DXLG
532,2020-02-13,1.03,1.05,1.0,1.03,1.03,51500,DXLG
533,2020-02-14,1.02,1.07,0.87,0.88,0.88,287200,DXLG
534,2020-02-18,0.96,1.03,0.92,0.94,0.94,218500,DXLG
535,2020-02-19,0.94,0.96,0.91,0.94,0.94,76600,DXLG
536,2020-02-20,1.03,1.13,1.01,1.09,1.09,269700,DXLG
537,2020-02-21,1.16,1.17,1.01,1.06,1.06,64400,DXLG
538,2020-02-24,1.0,1.02,0.9,0.92,0.92,52700,DXLG
539,2020-02-25,0.93,0.97,0.89,0.92,0.92,170900,DXLG
540,2020-02-26,0.94,0.94,0.87,0.87,0.87,52000,DXLG
541,2020-02-27,0.89,0.92,0.75,0.8,0.8,126400,DXLG
542,2020-02-28,0.79,0.85,0.72,0.8,0.8,99100,DXLG
543,2020-03-02,0.83,0.89,0.77,0.78,0.78,66200,DXLG
544,2020-03-03,0.8,0.9,0.76,0.77,0.77,43600,DXLG
545,2020-03-04,0.82,0.82,0.77,0.77,0.77,132200,DXLG
546,2020-03-05,0.8,0.8,0.67,0.7,0.7,240000,DXLG
547,2020-03-06,0.73,0.73,0.63,0.67,0.67,284200,DXLG
548,2020-03-09,0.62,0.7,0.58,0.62,0.62,75500,DXLG
549,2020-03-10,0.63,0.68,0.58,0.59,0.59,104100,DXLG
550,2020-03-11,0.58,0.63,0.45,0.48,0.48,140500,DXLG
551,2020-03-12,0.42,0.58,0.4,0.48,0.48,150600,DXLG
552,2020-03-13,0.5,0.59,0.43,0.52,0.52,55200,DXLG
553,2020-03-16,0.48,0.48,0.34,0.41,0.41,52900,DXLG
554,2020-03-17,0.37,0.45,0.28,0.29,0.29,122900,DXLG
555,2020-03-18,0.29,0.29,0.22,0.23,0.23,256300,DXLG
556,2020-03-19,0.24,0.3,0.24,0.24,0.24,378200,DXLG
557,2020-03-20,0.25,0.42,0.25,0.33,0.33,264600,DXLG
558,2020-03-23,0.33,0.59,0.33,0.37,0.37,98000,DXLG
559,2020-03-24,0.4,0.45,0.36,0.37,0.37,84100,DXLG
560,2020-03-25,0.38,0.47,0.38,0.44,0.44,138900,DXLG
561,2020-03-26,0.46,0.46,0.38,0.4,0.4,151000,DXLG
562,2020-03-27,0.42,0.42,0.39,0.42,0.42,41200,DXLG
563,2020-03-30,0.4,0.42,0.38,0.39,0.39,59200,DXLG
564,2020-03-31,0.36,0.41,0.35,0.35,0.35,68800,DXLG
565,2020-04-01,0.37,0.4,0.32,0.33,0.33,72800,DXLG
566,2020-04-02,0.37,0.38,0.35,0.35,0.35,72200,DXLG
567,2020-04-03,0.37,0.38,0.3,0.32,0.32,109700,DXLG
568,2020-04-06,0.33,0.5,0.33,0.41,0.41,264900,DXLG
569,2020-04-07,0.42,0.48,0.41,0.42,0.42,120300,DXLG
570,2020-04-08,0.43,0.44,0.35,0.39,0.39,210300,DXLG
571,2020-04-09,0.38,0.45,0.38,0.39,0.39,183000,DXLG
572,2020-04-13,0.41,0.42,0.33,0.38,0.38,228400,DXLG
573,2020-04-14,0.39,0.4,0.34,0.35,0.35,131800,DXLG
574,2020-04-15,0.36,0.38,0.33,0.34,0.34,61200,DXLG
575,2020-04-16,0.36,0.36,0.26,0.28,0.28,268500,DXLG
576,2020-04-17,0.31,0.34,0.3,0.32,0.32,221400,DXLG
577,2020-04-20,0.34,0.34,0.3,0.3,0.3,223400,DXLG
578,2020-04-21,0.31,0.33,0.27,0.29,0.29,363500,DXLG
579,2020-04-22,0.3,0.3,0.27,0.27,0.27,98000,DXLG
580,2020-04-23,0.28,0.29,0.27,0.28,0.28,108000,DXLG
581,2020-04-24,0.29,0.3,0.28,0.28,0.28,152300,DXLG
582,2020-04-27,0.3,0.42,0.28,0.41,0.41,2591200,DXLG
583,2020-04-28,0.36,0.4,0.33,0.39,0.39,395400,DXLG
584,2020-04-29,0.38,0.49,0.38,0.42,0.42,593800,DXLG
585,2020-04-30,0.44,0.45,0.35,0.39,0.39,1115800,DXLG
586,2020-05-01,0.38,0.38,0.34,0.35,0.35,187900,DXLG
587,2020-05-04,0.39,0.39,0.32,0.38,0.38,204100,DXLG
588,2020-05-05,0.35,0.35,0.33,0.34,0.34,94800,DXLG
589,2020-05-06,0.35,0.45,0.3,0.35,0.35,2162000,DXLG
590,2020-05-07,0.38,0.41,0.37,0.39,0.39,436900,DXLG
591,2020-05-08,0.38,0.39,0.36,0.38,0.38,177000,DXLG
592,2020-05-11,0.4,0.4,0.36,0.36,0.36,153500,DXLG
593,2020-05-12,0.38,0.38,0.34,0.36,0.36,215100,DXLG
594,2020-05-13,0.36,0.44,0.35,0.41,0.41,2119300,DXLG
595,2020-05-14,0.43,0.43,0.32,0.36,0.36,547800,DXLG
596,2020-05-15,0.38,0.4,0.36,0.38,0.38,360800,DXLG
597,2020-05-18,0.4,0.41,0.36,0.39,0.39,543800,DXLG
598,2020-05-19,0.39,0.55,0.39,0.41,0.41,1617300,DXLG
599,2020-05-20,0.41,0.43,0.38,0.43,0.43,539000,DXLG
600,2020-05-21,0.42,0.44,0.41,0.42,0.42,255100,DXLG
601,2020-05-22,0.43,0.45,0.4,0.42,0.42,234900,DXLG
602,2020-05-26,0.42,0.43,0.38,0.42,0.42,358400,DXLG
603,2020-05-27,0.43,0.52,0.4,0.47,0.47,4913300,DXLG
604,2020-05-28,0.47,0.48,0.41,0.45,0.45,2254100,DXLG
605,2020-05-29,0.42,0.5,0.42,0.43,0.43,2369300,DXLG
606,2020-06-01,0.42,0.42,0.36,0.4,0.4,1350800,DXLG
607,2020-06-02,0.4,0.4,0.37,0.38,0.38,471000,DXLG
608,2020-06-03,0.38,0.39,0.36,0.36,0.36,1219900,DXLG
609,2020-06-04,0.38,0.52,0.32,0.36,0.36,7869800,DXLG
610,2020-06-05,0.36,0.74,0.36,0.55,0.55,13677400,DXLG
611,2020-06-08,0.63,0.65,0.56,0.6,0.6,2741700,DXLG
612,2020-06-09,0.62,0.87,0.55,0.78,0.78,12342700,DXLG
613,2020-06-10,0.69,0.74,0.58,0.64,0.64,6176300,DXLG
614,2020-06-11,0.55,0.62,0.5,0.53,0.53,2198900,DXLG
615,2020-06-12,0.56,0.59,0.48,0.54,0.54,4920900,DXLG
616,2020-06-15,0.52,0.56,0.47,0.52,0.52,1761100,DXLG
617,2020-06-16,0.54,0.63,0.54,0.56,0.56,4355400,DXLG
618,2020-06-17,0.56,0.6,0.51,0.55,0.55,3114400,DXLG
619,2020-06-18,0.52,0.69,0.52,0.61,0.61,8048300,DXLG
620,2020-06-19,0.62,0.62,0.56,0.59,0.59,1798200,DXLG
621,2020-06-22,0.59,0.65,0.55,0.62,0.62,4582800,DXLG
622,2020-06-23,0.62,0.8,0.58,0.72,0.72,12315400,DXLG
623,2020-06-24,0.7,0.78,0.61,0.75,0.75,8464000,DXLG
624,2020-06-25,0.71,0.75,0.65,0.73,0.73,3969400,DXLG
625,2020-06-26,0.72,0.73,0.66,0.66,0.66,2186700,DXLG
626,2020-06-29,0.68,0.71,0.62,0.63,0.63,3659600,DXLG
627,2020-06-30,0.61,0.74,0.61,0.65,0.65,7361000,DXLG
628,2020-07-01,0.64,0.64,0.58,0.6,0.6,3715500,DXLG
629,2020-07-02,0.61,0.63,0.55,0.58,0.58,4139300,DXLG
630,2020-07-06,0.58,0.59,0.56,0.57,0.57,1437500,DXLG
631,2020-07-07,0.56,0.59,0.54,0.55,0.55,1655300,DXLG
632,2020-07-08,0.55,0.6,0.55,0.56,0.56,1993100,DXLG
633,2020-07-09,0.57,0.57,0.52,0.53,0.53,1293200,DXLG
634,2020-07-10,0.52,0.54,0.52,0.52,0.52,607800,DXLG
635,2020-07-13,0.52,0.52,0.44,0.45,0.45,1923900,DXLG
636,2020-07-14,0.4,0.45,0.39,0.44,0.44,1113900,DXLG
637,2020-07-15,0.42,0.48,0.42,0.46,0.46,932600,DXLG
638,2020-07-16,0.49,0.52,0.45,0.47,0.47,2566200,DXLG
639,2020-07-17,0.48,0.49,0.46,0.47,0.47,826100,DXLG
640,2020-07-20,0.47,0.47,0.44,0.46,0.46,1028700,DXLG
641,2020-07-21,0.47,0.49,0.44,0.47,0.47,985600,DXLG
642,2020-07-22,0.48,0.5,0.45,0.48,0.48,905000,DXLG
643,2020-07-23,0.47,0.49,0.44,0.44,0.44,662600,DXLG
644,2020-07-24,0.45,0.47,0.42,0.44,0.44,2918500,DXLG
645,2020-07-27,0.44,0.45,0.41,0.41,0.41,677900,DXLG
646,2020-07-28,0.44,0.44,0.4,0.41,0.41,2194000,DXLG
647,2020-07-29,0.38,0.41,0.38,0.38,0.38,1118500,DXLG
648,2020-07-30,0.39,0.39,0.36,0.37,0.37,1404200,DXLG
649,2020-07-31,0.37,0.38,0.34,0.34,0.34,1175600,DXLG
650,2020-08-03,0.34,0.36,0.33,0.35,0.35,1415900,DXLG
651,2020-08-04,0.35,0.35,0.31,0.32,0.32,4869400,DXLG
652,2020-08-05,0.32,0.34,0.32,0.33,0.33,2058300,DXLG
653,2020-08-06,0.34,0.34,0.32,0.33,0.33,2068800,DXLG
654,2020-08-07,0.33,0.33,0.31,0.32,0.32,2984600,DXLG
655,2020-08-10,0.33,0.33,0.31,0.32,0.32,3455100,DXLG
656,2020-08-11,0.33,0.35,0.31,0.34,0.34,4881600,DXLG
657,2020-08-12,0.33,0.36,0.32,0.33,0.33,4593100,DXLG
658,2020-08-13,0.33,0.34,0.32,0.33,0.33,2451100,DXLG
659,2020-08-14,0.32,0.33,0.29,0.3,0.3,2865600,DXLG
660,2020-08-17,0.32,0.32,0.29,0.29,0.29,1357300,DXLG
661,2020-08-18,0.3,0.3,0.26,0.27,0.27,3342100,DXLG
662,2020-08-19,0.25,0.27,0.25,0.27,0.27,1065400,DXLG
663,2020-08-20,0.28,0.31,0.27,0.29,0.29,2656600,DXLG
664,2020-08-21,0.28,0.28,0.27,0.28,0.28,1457300,DXLG
665,2020-08-24,0.28,0.29,0.26,0.28,0.28,1438700,DXLG
666,2020-08-25,0.28,0.29,0.28,0.28,0.28,698700,DXLG
667,2020-08-26,0.29,0.3,0.28,0.29,0.29,1317900,DXLG
668,2020-08-27,0.31,0.52,0.31,0.45,0.45,64385100,DXLG
669,2020-08-28,0.39,0.45,0.33,0.35,0.35,11867600,DXLG
670,2020-08-31,0.35,0.36,0.31,0.33,0.33,4866100,DXLG
671,2020-09-01,0.32,0.37,0.31,0.32,0.32,9911100,DXLG
672,2020-09-02,0.32,0.32,0.28,0.31,0.31,3481300,DXLG
673,2020-09-03,0.29,0.3,0.28,0.29,0.29,2087000,DXLG
674,2020-09-04,0.28,0.29,0.26,0.27,0.27,1729700,DXLG
675,2020-09-08,0.27,0.31,0.26,0.29,0.29,2911400,DXLG
676,2020-09-09,0.27,0.29,0.27,0.28,0.28,1116900,DXLG
677,2020-09-10,0.28,0.28,0.27,0.27,0.27,1168300,DXLG
678,2020-09-11,0.28,0.28,0.26,0.26,0.26,1175000,DXLG
679,2020-09-14,0.27,0.3,0.27,0.28,0.28,3228400,DXLG
680,2020-09-15,0.27,0.31,0.27,0.3,0.3,2042500,DXLG
681,2020-09-16,0.28,0.3,0.28,0.28,0.28,954200,DXLG
682,2020-09-17,0.28,0.28,0.27,0.27,0.27,804800,DXLG
683,2020-09-18,0.27,0.29,0.27,0.29,0.29,837000,DXLG
684,2020-09-21,0.28,0.28,0.27,0.27,0.27,809600,DXLG
685,2020-09-22,0.27,0.28,0.26,0.26,0.26,1180100,DXLG
686,2020-09-23,0.26,0.26,0.24,0.24,0.24,1386800,DXLG
687,2020-09-24,0.24,0.25,0.22,0.25,0.25,1475200,DXLG
688,2020-09-25,0.25,0.25,0.23,0.24,0.24,989800,DXLG
689,2020-09-28,0.24,0.24,0.23,0.23,0.23,368500,DXLG
690,2020-09-29,0.23,0.28,0.23,0.27,0.27,7715900,DXLG
691,2020-09-30,0.25,0.27,0.25,0.26,0.26,1268500,DXLG
692,2020-10-01,0.27,0.28,0.25,0.27,0.27,1925100,DXLG
693,2020-10-02,0.26,0.3,0.26,0.27,0.27,3589000,DXLG
694,2020-10-05,0.29,0.29,0.27,0.27,0.27,845600,DXLG
695,2020-10-06,0.28,0.28,0.25,0.26,0.26,1319400,DXLG
696,2020-10-07,0.25,0.27,0.25,0.27,0.27,700800,DXLG
697,2020-10-08,0.25,0.35,0.25,0.32,0.32,9469000,DXLG
698,2020-10-09,0.31,0.33,0.3,0.31,0.31,1804100,DXLG
699,2020-10-12,0.3,0.38,0.3,0.37,0.37,11436500,DXLG
700,2020-10-13,0.35,0.37,0.28,0.29,0.29,6670100,DXLG
701,2020-10-14,0.28,0.31,0.27,0.28,0.28,2149600,DXLG
702,2020-10-15,0.28,0.28,0.26,0.28,0.28,1993300,DXLG
703,2020-10-16,0.27,0.29,0.26,0.27,0.27,1229400,DXLG
704,2020-10-19,0.26,0.3,0.26,0.26,0.26,1220300,DXLG
705,2020-10-20,0.26,0.28,0.26,0.27,0.27,600000,DXLG
706,2020-10-21,0.26,0.27,0.25,0.26,0.26,755200,DXLG
707,2020-10-22,0.28,0.32,0.26,0.29,0.29,7278800,DXLG
708,2020-10-23,0.28,0.29,0.27,0.28,0.28,1470900,DXLG
709,2020-10-26,0.27,0.3,0.26,0.28,0.28,2666700,DXLG
710,2020-10-27,0.27,0.29,0.26,0.28,0.28,1157700,DXLG
711,2020-10-28,0.28,0.28,0.27,0.27,0.27,860500,DXLG
712,2020-10-29,0.27,0.29,0.26,0.27,0.27,969600,DXLG
713,2020-10-30,0.27,0.28,0.26,0.26,0.26,657100,DXLG
714,2020-11-02,0.26,0.27,0.26,0.26,0.26,408300,DXLG
715,2020-11-03,0.26,0.28,0.26,0.27,0.27,841100,DXLG
716,2020-11-04,0.28,0.29,0.26,0.27,0.27,949100,DXLG
717,2020-11-05,0.28,0.29,0.27,0.27,0.27,1180000,DXLG
718,2020-11-06,0.27,0.28,0.26,0.27,0.27,920100,DXLG
719,2020-11-09,0.3,0.39,0.29,0.36,0.36,26149000,DXLG
720,2020-11-10,0.33,0.34,0.29,0.31,0.31,8363100,DXLG
721,2020-11-11,0.29,0.3,0.28,0.3,0.3,1737800,DXLG
722,2020-11-12,0.3,0.32,0.29,0.29,0.29,1772500,DXLG
723,2020-11-13,0.3,0.33,0.3,0.32,0.32,1966800,DXLG
724,2020-11-16,0.32,0.34,0.32,0.34,0.34,2365200,DXLG
725,2020-11-17,0.33,0.36,0.33,0.35,0.35,1873300,DXLG
726,2020-11-18,0.35,0.37,0.34,0.36,0.36,2068700,DXLG
727,2020-11-19,0.36,0.39,0.35,0.38,0.38,3201000,DXLG
728,2020-11-20,0.33,0.33,0.29,0.31,0.31,6124000,DXLG
729,2020-11-23,0.32,0.38,0.31,0.36,0.36,10035000,DXLG
730,2020-11-24,0.36,0.4,0.36,0.38,0.38,6550700,DXLG
731,2020-11-25,0.39,0.39,0.36,0.38,0.38,2178400,DXLG
732,2020-11-27,0.37,0.43,0.35,0.4,0.4,4801700,DXLG
733,2020-11-30,0.4,0.4,0.35,0.35,0.35,3092600,DXLG
734,2020-12-01,0.38,0.4,0.35,0.37,0.37,4676200,DXLG
735,2020-12-02,0.36,0.38,0.34,0.36,0.36,1626700,DXLG
736,2020-12-03,0.36,0.38,0.35,0.37,0.37,998900,DXLG
737,2020-12-04,0.37,0.37,0.35,0.37,0.37,1261600,DXLG
738,2020-12-07,0.36,0.37,0.33,0.34,0.34,1642100,DXLG
739,2020-12-08,0.35,0.35,0.32,0.34,0.34,4230300,DXLG
740,2020-12-09,0.34,0.34,0.32,0.33,0.33,1014000,DXLG
741,2020-12-10,0.33,0.34,0.32,0.32,0.32,769300,DXLG
742,2020-12-11,0.32,0.33,0.3,0.31,0.31,4533100,DXLG
743,2020-12-14,0.23,0.27,0.22,0.27,0.27,8554200,DXLG
744,2020-12-15,0.25,0.27,0.24,0.25,0.25,2778500,DXLG
745,2020-12-16,0.24,0.25,0.23,0.24,0.24,1302100,DXLG
746,2020-12-17,0.24,0.25,0.22,0.23,0.23,2220100,DXLG
747,2020-12-18,0.24,0.25,0.23,0.23,0.23,3326300,DXLG
748,2020-12-21,0.23,0.23,0.21,0.21,0.21,6256300,DXLG
749,2020-12-22,0.23,0.24,0.2,0.21,0.21,4344200,DXLG
