,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2021-08-11,9.63,9.63,9.63,9.63,9.63,300,TUGC
32,2021-08-12,9.58,9.64,9.58,9.64,9.64,700,TUGC
33,2021-08-13,9.64,9.64,9.64,9.64,9.64,0,TUGC
34,2021-08-16,9.64,9.64,9.64,9.64,9.64,0,TUGC
35,2021-08-17,9.64,9.64,9.64,9.64,9.64,0,TUGC
36,2021-08-18,9.64,9.64,9.64,9.64,9.64,5200,TUGC
37,2021-08-19,9.64,9.64,9.64,9.64,9.64,0,TUGC
38,2021-08-20,9.62,9.62,9.62,9.62,9.62,9200,TUGC
39,2021-08-23,9.62,9.62,9.62,9.62,9.62,3000,TUGC
40,2021-08-24,9.63,9.63,9.63,9.63,9.63,100,TUGC
41,2021-08-25,9.63,9.63,9.63,9.63,9.63,19400,TUGC
42,2021-08-26,9.63,9.65,9.63,9.65,9.65,11100,TUGC
43,2021-08-27,9.65,9.65,9.65,9.65,9.65,0,TUGC
44,2021-08-30,9.69,9.69,9.69,9.69,9.69,100,TUGC
45,2021-08-31,9.73,9.73,9.73,9.73,9.73,700,TUGC
46,2021-09-01,9.73,9.73,9.73,9.73,9.73,0,TUGC
47,2021-09-02,9.75,9.75,9.75,9.75,9.75,100,TUGC
48,2021-09-03,9.75,9.75,9.75,9.75,9.75,0,TUGC
49,2021-09-07,9.75,9.75,9.75,9.75,9.75,200,TUGC
50,2021-09-08,9.74,9.74,9.74,9.74,9.74,100,TUGC
51,2021-09-09,9.66,9.67,9.64,9.64,9.64,3600,TUGC
52,2021-09-10,9.64,9.64,9.64,9.64,9.64,0,TUGC
53,2021-09-13,9.64,9.64,9.64,9.64,9.64,0,TUGC
54,2021-09-14,9.64,9.64,9.64,9.64,9.64,0,TUGC
55,2021-09-15,9.64,9.64,9.64,9.64,9.64,0,TUGC
56,2021-09-16,9.64,9.64,9.64,9.64,9.64,0,TUGC
57,2021-09-17,9.64,9.64,9.64,9.64,9.64,100,TUGC
58,2021-09-20,9.64,9.64,9.64,9.64,9.64,0,TUGC
59,2021-09-21,9.64,9.64,9.64,9.64,9.64,0,TUGC
60,2021-09-22,9.64,9.64,9.64,9.64,9.64,0,TUGC
61,2021-09-23,9.64,9.64,9.64,9.64,9.64,0,TUGC
62,2021-09-24,9.64,9.64,9.64,9.64,9.64,0,TUGC
63,2021-09-27,9.64,9.64,9.64,9.64,9.64,0,TUGC
64,2021-09-28,9.81,9.83,9.72,9.82,9.82,171500,TUGC
65,2021-09-29,9.802,9.802,9.8,9.8,9.8,500,TUGC
66,2021-09-30,9.82,9.84,9.82,9.84,9.84,1300,TUGC
67,2021-10-01,9.8,9.806,9.8,9.806,9.806,800,TUGC
68,2021-10-04,9.76,9.825,9.72,9.825,9.825,6200,TUGC
69,2021-10-05,9.825,9.826,9.75,9.815,9.815,7800,TUGC
70,2021-10-06,9.81,9.81,9.79,9.81,9.81,16600,TUGC
71,2021-10-07,9.82,9.82,9.78,9.78,9.78,1200,TUGC
72,2021-10-08,9.79,9.82,9.79,9.82,9.82,5400,TUGC
73,2021-10-11,9.82,9.82,9.82,9.82,9.82,0,TUGC
74,2021-10-12,9.82,9.82,9.82,9.82,9.82,5300,TUGC
75,2021-10-13,9.81,9.84,9.81,9.84,9.84,18200,TUGC
76,2021-10-14,9.82,9.83,9.8,9.8,9.8,25800,TUGC
77,2021-10-15,9.8,9.8,9.8,9.8,9.8,0,TUGC
78,2021-10-18,9.8,9.84,9.78,9.82,9.82,5300,TUGC
79,2021-10-19,9.85,9.85,9.81,9.81,9.81,3200,TUGC
80,2021-10-20,9.81,9.81,9.81,9.81,9.81,2800,TUGC
81,2021-10-21,9.81,9.81,9.81,9.81,9.81,0,TUGC
82,2021-10-22,9.81,9.81,9.81,9.81,9.81,0,TUGC
83,2021-10-25,9.84,9.85,9.81,9.81,9.81,4000,TUGC
84,2021-10-26,9.88,9.914,9.79,9.914,9.914,63900,TUGC
85,2021-10-27,9.925,9.98,9.87,9.87,9.87,17700,TUGC
86,2021-10-28,9.912,9.931,9.892,9.91,9.91,9100,TUGC
87,2021-10-29,9.89,9.97,9.858,9.97,9.97,5700,TUGC
88,2021-11-01,9.91,9.91,9.91,9.91,9.91,500,TUGC
89,2021-11-02,9.91,9.95,9.91,9.95,9.95,4200,TUGC
90,2021-11-03,9.97,9.99,9.95,9.98,9.98,2600,TUGC
91,2021-11-04,9.95,9.95,9.95,9.95,9.95,300,TUGC
92,2021-11-05,9.902,9.902,9.902,9.902,9.902,300,TUGC
93,2021-11-08,9.902,9.902,9.902,9.902,9.902,0,TUGC
94,2021-11-09,9.902,9.902,9.902,9.902,9.902,0,TUGC
95,2021-11-10,9.902,9.902,9.902,9.902,9.902,600,TUGC
96,2021-11-11,9.89,9.93,9.89,9.93,9.93,2300,TUGC
97,2021-11-12,9.915,9.915,9.89,9.89,9.89,1600,TUGC
98,2021-11-15,9.89,9.89,9.86,9.86,9.86,4500,TUGC
99,2021-11-16,9.87,9.87,9.84,9.849,9.849,14700,TUGC
100,2021-11-17,9.83,9.88,9.83,9.88,9.88,6200,TUGC
101,2021-11-18,9.86,9.86,9.86,9.86,9.86,3900,TUGC
102,2021-11-19,9.87,9.87,9.87,9.87,9.87,1200,TUGC
103,2021-11-22,9.88,9.88,9.88,9.88,9.88,400,TUGC
104,2021-11-23,9.854,9.9,9.84,9.9,9.9,6500,TUGC
105,2021-11-24,9.9,9.9,9.9,9.9,9.9,0,TUGC
106,2021-11-26,9.9,9.9,9.9,9.9,9.9,0,TUGC
107,2021-11-29,9.84,9.84,9.84,9.84,9.84,600,TUGC
108,2021-11-30,9.84,9.879,9.81,9.847,9.847,16200,TUGC
109,2021-12-01,9.847,9.847,9.847,9.847,9.847,0,TUGC
110,2021-12-02,9.8,9.84,9.8,9.84,9.84,1200,TUGC
111,2021-12-03,9.8,9.8,9.8,9.8,9.8,4200,TUGC
112,2021-12-06,9.79,9.79,9.75,9.76,9.76,16600,TUGC
113,2021-12-07,9.76,9.76,9.76,9.76,9.76,1900,TUGC
114,2021-12-08,9.8,9.805,9.8,9.805,9.805,8400,TUGC
115,2021-12-09,9.805,9.805,9.805,9.805,9.805,0,TUGC
116,2021-12-10,9.805,9.805,9.805,9.805,9.805,0,TUGC
117,2021-12-13,9.79,9.8,9.79,9.791,9.791,1200,TUGC
118,2021-12-14,9.791,9.791,9.791,9.791,9.791,0,TUGC
119,2021-12-15,9.791,9.791,9.791,9.791,9.791,0,TUGC
120,2021-12-16,9.791,9.791,9.791,9.791,9.791,0,TUGC
121,2021-12-17,9.791,9.791,9.791,9.791,9.791,0,TUGC
122,2021-12-20,9.75,9.75,9.75,9.75,9.75,3000,TUGC
123,2021-12-21,9.77,9.79,9.77,9.78,9.78,10500,TUGC
124,2021-12-22,9.79,9.79,9.79,9.79,9.79,300,TUGC
125,2021-12-23,9.79,9.79,9.79,9.79,9.79,0,TUGC
126,2021-12-27,9.79,9.79,9.79,9.79,9.79,1000,TUGC
127,2021-12-28,9.8,9.81,9.8,9.81,9.81,500,TUGC
128,2021-12-29,9.84,9.84,9.84,9.84,9.84,400,TUGC
129,2021-12-30,9.84,9.84,9.84,9.84,9.84,0,TUGC
130,2021-12-31,9.84,9.84,9.84,9.84,9.84,0,TUGC
