,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2018-03-23,75.07,75.07,72.879997,73.949997,68.359146,7800,USLM
57,2018-03-26,74.660004,75.5,73.800003,75.5,69.791946,12600,USLM
58,2018-03-27,75.669998,75.669998,72.260002,72.300003,66.833878,5000,USLM
59,2018-03-28,72.639999,73.699997,72.279999,72.970001,67.453217,10000,USLM
60,2018-03-29,73.199997,73.199997,71.559998,73.18,67.647354,4600,USLM
61,2018-04-02,73.059998,73.059998,70.709999,71.410004,66.011185,6700,USLM
62,2018-04-03,71.75,73.459999,71.300003,72.529999,67.046509,18700,USLM
63,2018-04-04,72.0,73.75,71.5,73.07,67.545662,11000,USLM
64,2018-04-05,71.489998,73.0,71.489998,72.650002,67.157417,2900,USLM
65,2018-04-06,72.419998,73.400002,72.059998,73.400002,67.850716,2600,USLM
66,2018-04-09,73.779999,73.779999,72.199997,72.199997,66.741447,1800,USLM
67,2018-04-10,72.699997,74.0,72.699997,73.970001,68.377632,28300,USLM
68,2018-04-11,73.32,73.989998,73.25,73.510002,67.952408,5200,USLM
69,2018-04-12,73.639999,75.449997,73.589996,74.510002,68.876801,2700,USLM
70,2018-04-13,75.120003,75.459999,73.68,73.68,68.10955,2800,USLM
71,2018-04-16,73.800003,74.970001,73.800003,74.239998,68.627213,7100,USLM
72,2018-04-17,74.120003,75.699997,73.480003,75.050003,69.375961,17000,USLM
73,2018-04-18,75.120003,76.5,75.120003,76.5,70.716331,1200,USLM
74,2018-04-19,74.32,75.900002,74.059998,75.730003,70.00457,4000,USLM
75,2018-04-20,74.980003,75.32,73.900002,73.900002,68.312912,11500,USLM
76,2018-04-23,73.919998,74.900002,73.5,74.510002,68.876801,6700,USLM
77,2018-04-24,73.949997,74.209999,73.809998,73.849998,68.266685,3800,USLM
78,2018-04-25,73.209999,75.0,73.209999,74.870003,69.209579,5000,USLM
79,2018-04-26,76.0,76.0,73.260002,73.900002,68.312912,1900,USLM
80,2018-04-27,74.580002,74.790001,73.5,73.510002,67.952408,13600,USLM
81,2018-04-30,73.900002,75.0,73.900002,74.720001,69.07093,3200,USLM
82,2018-05-01,74.639999,74.68,73.300003,74.400002,68.775116,7200,USLM
83,2018-05-02,73.989998,75.199997,73.900002,75.040001,69.366737,5800,USLM
84,2018-05-03,74.739998,75.339996,74.5,74.5,68.867554,5100,USLM
85,2018-05-04,74.150002,75.330002,74.150002,74.959999,69.292778,6500,USLM
86,2018-05-07,74.209999,75.599998,74.099998,75.5,69.791946,3400,USLM
87,2018-05-08,75.559998,77.449997,73.970001,76.0,70.25415,9400,USLM
88,2018-05-09,76.150002,77.32,75.050003,76.0,70.25415,12000,USLM
89,2018-05-10,76.0,77.309998,75.550003,76.82,71.012146,13700,USLM
90,2018-05-11,76.620003,77.75,76.620003,77.129997,71.298714,2500,USLM
91,2018-05-14,76.059998,77.0,75.449997,76.699997,70.901222,4600,USLM
92,2018-05-15,76.449997,78.510002,74.82,77.57,71.705437,6600,USLM
93,2018-05-16,78.110001,78.110001,77.260002,77.260002,71.418907,2100,USLM
94,2018-05-17,78.989998,79.970001,77.419998,78.68,72.731537,3100,USLM
95,2018-05-18,78.480003,78.699997,77.75,78.610001,72.66684,12500,USLM
96,2018-05-21,78.610001,80.529999,78.449997,79.540001,73.526512,18500,USLM
97,2018-05-22,79.559998,80.050003,78.889999,78.889999,72.925659,7800,USLM
98,2018-05-23,78.510002,80.010002,78.269997,79.370003,73.369354,2800,USLM
99,2018-05-24,79.160004,79.160004,77.449997,78.449997,72.642479,9800,USLM
100,2018-05-25,78.650002,78.730003,78.010002,78.730003,72.901764,2800,USLM
101,2018-05-29,78.199997,79.379997,78.199997,79.029999,73.179535,7500,USLM
102,2018-05-30,79.089996,79.239998,78.580002,79.239998,73.373993,8700,USLM
103,2018-05-31,78.339996,79.099998,78.339996,79.0,73.151772,3800,USLM
104,2018-06-01,79.260002,82.190002,79.260002,82.190002,76.105614,5100,USLM
105,2018-06-04,82.410004,83.150002,81.550003,82.260002,76.170433,4600,USLM
106,2018-06-05,82.339996,83.980003,81.809998,82.699997,76.577858,4200,USLM
107,2018-06-06,82.57,83.5,82.57,83.360001,77.189003,3300,USLM
108,2018-06-07,83.5,85.220001,82.550003,83.650002,77.457527,4500,USLM
109,2018-06-08,83.440002,85.75,83.440002,84.970001,78.679825,7200,USLM
110,2018-06-11,85.5,85.629997,83.480003,83.900002,77.689018,5400,USLM
111,2018-06-12,84.099998,84.889999,83.400002,84.129997,77.902,6100,USLM
112,2018-06-13,84.339996,84.339996,84.0,84.18,77.948288,2100,USLM
113,2018-06-14,84.519997,84.540001,84.150002,84.540001,78.281647,3700,USLM
114,2018-06-15,84.139999,85.379997,83.989998,85.309998,78.994637,6400,USLM
115,2018-06-18,85.0,85.040001,84.150002,84.769997,78.494606,3900,USLM
116,2018-06-19,84.489998,85.5,84.489998,84.589996,78.327934,2300,USLM
117,2018-06-20,84.190002,84.800003,82.779999,83.449997,77.272339,9400,USLM
118,2018-06-21,83.660004,84.5,83.660004,83.669998,77.476051,5600,USLM
119,2018-06-22,84.540001,84.540001,83.279999,84.129997,77.902,11600,USLM
120,2018-06-25,83.279999,84.400002,83.279999,83.379997,77.207512,4300,USLM
121,2018-06-26,83.43,84.349998,83.0,84.160004,77.929787,1900,USLM
122,2018-06-27,83.5,83.5,82.110001,82.110001,76.031532,3100,USLM
123,2018-06-28,82.160004,83.239998,82.160004,83.239998,77.077873,700,USLM
124,2018-06-29,82.349998,84.150002,82.349998,83.900002,77.689018,2000,USLM
125,2018-07-02,85.949997,85.949997,82.650002,82.860001,76.725998,4000,USLM
126,2018-07-03,82.860001,83.099998,82.800003,82.800003,76.670464,1800,USLM
127,2018-07-05,83.300003,83.300003,79.699997,79.699997,73.799927,11700,USLM
128,2018-07-06,79.650002,83.0,79.5,82.349998,76.253769,4800,USLM
129,2018-07-09,82.540001,83.25,82.519997,83.0,76.855644,1700,USLM
130,2018-07-10,81.82,82.120003,81.82,82.120003,76.040794,600,USLM
131,2018-07-11,82.470001,83.5,80.599998,80.599998,74.633316,10800,USLM
132,2018-07-12,81.0,82.879997,79.489998,82.879997,76.744522,2900,USLM
133,2018-07-13,81.489998,82.790001,81.489998,82.110001,76.031532,900,USLM
134,2018-07-16,83.339996,83.339996,79.940002,81.889999,75.82782,2000,USLM
135,2018-07-17,81.720001,82.309998,78.959999,80.349998,74.401817,1800,USLM
136,2018-07-18,80.330002,80.5,80.330002,80.5,74.540718,1000,USLM
137,2018-07-19,80.550003,81.709999,80.550003,81.709999,75.661156,1100,USLM
138,2018-07-20,81.699997,82.440002,80.209999,80.919998,74.929619,1800,USLM
139,2018-07-23,81.110001,81.110001,79.610001,80.470001,74.512947,700,USLM
140,2018-07-24,80.769997,80.949997,79.879997,79.879997,73.966614,3200,USLM
141,2018-07-25,80.0,81.989998,79.580002,80.150002,74.216644,7400,USLM
142,2018-07-26,80.0,82.25,77.769997,78.400002,72.596176,18600,USLM
143,2018-07-27,78.260002,78.260002,76.0,76.07,70.43866,2200,USLM
144,2018-07-30,74.900002,76.989998,74.900002,76.010002,70.383118,1700,USLM
145,2018-07-31,76.349998,77.919998,76.349998,77.699997,71.948013,2000,USLM
146,2018-08-01,76.5,77.209999,76.5,77.209999,71.494263,1300,USLM
147,2018-08-02,77.559998,78.540001,77.449997,78.540001,72.725807,1600,USLM
148,2018-08-03,80.169998,80.169998,78.349998,78.349998,72.549873,1100,USLM
149,2018-08-06,79.25,79.43,76.080002,78.199997,72.410973,2300,USLM
150,2018-08-07,78.300003,78.550003,76.849998,77.800003,72.040596,2000,USLM
151,2018-08-08,77.970001,78.199997,76.580002,77.440002,71.707253,2000,USLM
152,2018-08-09,77.349998,77.349998,77.150002,77.330002,71.605377,700,USLM
153,2018-08-10,77.330002,77.330002,76.150002,76.150002,70.512741,1600,USLM
154,2018-08-13,76.089996,76.370003,75.849998,76.370003,70.716454,8700,USLM
155,2018-08-14,76.449997,76.489998,76.209999,76.489998,70.827576,700,USLM
156,2018-08-15,76.32,76.440002,75.019997,75.550003,69.957161,6900,USLM
157,2018-08-16,76.580002,76.580002,76.0,76.360001,70.707191,6500,USLM
158,2018-08-17,75.839996,77.07,75.709999,75.709999,70.105309,8800,USLM
159,2018-08-20,76.050003,76.370003,75.510002,75.760002,70.151611,5100,USLM
160,2018-08-21,78.739998,78.739998,76.099998,76.889999,71.197952,1200,USLM
161,2018-08-22,77.010002,77.010002,76.199997,76.68,71.003502,1900,USLM
162,2018-08-23,76.480003,77.5,75.529999,76.739998,71.18438,1500,USLM
163,2018-08-24,75.370003,76.800003,75.370003,76.800003,71.240036,1700,USLM
164,2018-08-27,75.370003,77.300003,75.290001,75.309998,69.857895,18200,USLM
165,2018-08-28,75.43,75.5,75.330002,75.330002,69.876465,1000,USLM
166,2018-08-29,75.5,75.669998,74.910004,75.5,70.034157,8000,USLM
167,2018-08-30,75.309998,75.699997,75.309998,75.5,70.034157,1200,USLM
168,2018-08-31,75.559998,76.139999,75.349998,75.889999,70.39592,3500,USLM
169,2018-09-04,76.68,76.68,75.830002,76.400002,70.868996,3500,USLM
170,2018-09-05,76.849998,76.849998,76.5,76.75,71.193665,5400,USLM
171,2018-09-06,76.25,76.75,76.25,76.25,70.729858,3600,USLM
172,2018-09-07,76.339996,77.720001,76.339996,77.010002,71.43483,14100,USLM
173,2018-09-10,76.849998,77.139999,75.099998,76.940002,71.369911,13700,USLM
174,2018-09-11,75.599998,76.43,75.599998,76.040001,70.535065,700,USLM
175,2018-09-12,77.199997,77.260002,76.0,76.800003,71.240036,2200,USLM
176,2018-09-13,77.580002,77.580002,76.5,76.940002,71.369911,3600,USLM
177,2018-09-14,77.5,78.5,76.919998,77.510002,71.898636,30400,USLM
178,2018-09-17,77.989998,78.300003,76.480003,77.599998,71.98214,6000,USLM
179,2018-09-18,77.0,77.800003,77.0,77.800003,72.167648,1100,USLM
180,2018-09-19,77.699997,78.0,77.540001,77.790001,72.158379,7800,USLM
181,2018-09-20,77.900002,78.379997,77.699997,78.379997,72.705673,8800,USLM
182,2018-09-21,77.82,78.0,77.580002,77.580002,71.96357,17700,USLM
183,2018-09-24,77.650002,78.230003,77.260002,78.230003,72.566513,27100,USLM
184,2018-09-25,75.260002,79.0,75.260002,78.800003,73.095253,2200,USLM
185,2018-09-26,78.57,78.57,78.57,78.57,72.881905,600,USLM
186,2018-09-27,77.279999,78.459999,77.279999,78.300003,72.631454,2200,USLM
187,2018-09-28,77.93,78.949997,77.93,78.949997,73.23439,3300,USLM
188,2018-10-01,79.0,79.269997,76.849998,78.059998,72.408829,2600,USLM
189,2018-10-02,78.0,78.5,77.940002,78.0,72.353188,2400,USLM
190,2018-10-03,78.0,78.400002,78.0,78.400002,72.724205,800,USLM
191,2018-10-04,76.839996,78.25,76.839996,78.25,72.58506,800,USLM
192,2018-10-05,76.949997,78.800003,76.949997,78.0,72.353188,2800,USLM
193,2018-10-08,78.0,78.589996,77.559998,78.0,72.353188,900,USLM
194,2018-10-09,77.300003,79.160004,77.169998,78.519997,72.83551,6800,USLM
195,2018-10-10,77.260002,79.0,77.260002,77.75,72.121262,2700,USLM
196,2018-10-11,78.699997,79.160004,76.410004,77.650002,72.028503,6600,USLM
197,2018-10-12,76.43,77.959999,76.43,77.449997,71.842987,2800,USLM
198,2018-10-15,77.650002,78.269997,76.510002,77.5,71.889359,1800,USLM
199,2018-10-16,77.389999,78.470001,77.389999,78.470001,72.789139,1700,USLM
200,2018-10-17,77.800003,78.199997,77.800003,78.199997,72.538689,1000,USLM
201,2018-10-18,77.5,77.900002,77.0,77.900002,72.260406,1000,USLM
202,2018-10-19,77.220001,77.470001,74.739998,76.900002,71.332817,1800,USLM
203,2018-10-22,77.290001,77.290001,77.290001,77.290001,71.694565,1400,USLM
204,2018-10-23,77.309998,77.389999,77.309998,77.389999,71.787323,1000,USLM
205,2018-10-24,75.110001,77.580002,75.110001,75.660004,70.182587,11500,USLM
206,2018-10-25,76.660004,77.139999,75.620003,76.650002,71.100914,2700,USLM
207,2018-10-26,76.239998,76.650002,74.739998,75.699997,70.219673,8500,USLM
208,2018-10-29,76.089996,76.410004,75.0,75.389999,69.932129,1900,USLM
209,2018-10-30,76.360001,76.720001,75.589996,76.050003,70.54435,4200,USLM
210,2018-10-31,75.879997,76.360001,74.739998,75.010002,69.579628,15500,USLM
211,2018-11-01,75.220001,75.260002,74.300003,74.309998,68.930305,4100,USLM
212,2018-11-02,75.580002,75.580002,74.169998,74.169998,68.800438,3500,USLM
213,2018-11-05,74.599998,74.599998,73.650002,73.779999,68.438675,7000,USLM
214,2018-11-06,74.410004,74.410004,74.0,74.0,68.642746,1100,USLM
215,2018-11-07,74.93,76.400002,74.029999,75.050003,69.616745,6600,USLM
216,2018-11-08,75.519997,75.589996,74.440002,74.440002,69.050888,1500,USLM
217,2018-11-09,76.040001,76.449997,74.5,75.050003,69.616745,7400,USLM
218,2018-11-12,74.5,75.260002,74.339996,74.5,69.106552,6900,USLM
219,2018-11-13,75.699997,75.699997,74.639999,75.589996,70.11763,3200,USLM
220,2018-11-14,74.870003,75.209999,74.209999,74.209999,68.837555,2900,USLM
221,2018-11-15,74.360001,75.620003,74.080002,75.620003,70.145477,1300,USLM
222,2018-11-16,75.239998,75.349998,74.0,74.0,68.642746,6100,USLM
223,2018-11-19,74.110001,74.110001,73.510002,74.0,68.642746,1500,USLM
224,2018-11-20,74.0,74.449997,73.290001,74.0,68.642746,5100,USLM
225,2018-11-21,74.150002,74.849998,73.75,74.849998,69.558113,2100,USLM
226,2018-11-23,72.690002,74.769997,72.690002,74.650002,69.372253,2900,USLM
227,2018-11-26,74.650002,74.650002,73.699997,74.650002,69.372253,2300,USLM
228,2018-11-27,74.019997,74.809998,73.790001,74.050003,68.814682,2000,USLM
229,2018-11-28,75.220001,76.199997,74.0,74.629997,69.353676,2600,USLM
230,2018-11-29,74.029999,77.0,74.029999,74.43,69.167809,2000,USLM
231,2018-11-30,74.43,75.790001,74.150002,74.68,69.400139,7200,USLM
232,2018-12-03,74.800003,74.870003,73.669998,74.360001,69.102768,2600,USLM
233,2018-12-04,74.5,76.860001,72.75,74.5,69.232872,5700,USLM
234,2018-12-06,74.0,74.900002,73.360001,73.970001,68.740326,9500,USLM
235,2018-12-07,73.25,73.900002,70.699997,73.150002,67.978302,3100,USLM
236,2018-12-10,70.769997,73.25,70.769997,71.75,66.677284,6300,USLM
237,2018-12-11,72.209999,72.209999,70.690002,71.370003,66.324142,5300,USLM
238,2018-12-12,71.489998,71.489998,69.75,70.800003,65.794456,3000,USLM
239,2018-12-13,70.050003,71.389999,69.75,70.610001,65.617874,1200,USLM
240,2018-12-14,70.790001,72.889999,70.300003,70.989998,65.971016,6100,USLM
241,2018-12-17,71.0,71.010002,71.0,71.010002,65.989601,1700,USLM
242,2018-12-18,70.199997,71.279999,70.199997,70.970001,65.952431,1800,USLM
243,2018-12-19,70.43,71.239998,69.650002,69.730003,64.800102,4200,USLM
244,2018-12-20,69.300003,71.0,69.300003,70.25,65.283325,5500,USLM
245,2018-12-21,69.919998,72.410004,69.129997,70.080002,65.125359,11100,USLM
246,2018-12-24,69.800003,69.800003,69.800003,69.800003,64.865143,500,USLM
247,2018-12-26,69.949997,70.75,68.68,69.839996,64.902328,6600,USLM
248,2018-12-27,68.910004,69.980003,68.910004,69.709999,64.781509,1100,USLM
249,2018-12-28,68.599998,72.230003,68.599998,72.230003,67.123352,900,USLM
250,2018-12-31,72.25,73.0,70.199997,71.0,65.980301,5400,USLM
251,2019-01-02,71.760002,71.760002,71.760002,71.760002,66.686569,900,USLM
252,2019-01-03,70.099998,73.480003,70.019997,70.739998,65.738686,1800,USLM
253,2019-01-04,70.919998,73.860001,70.550003,71.400002,66.352028,10300,USLM
254,2019-01-07,69.519997,71.779999,69.519997,71.720001,66.649406,2400,USLM
255,2019-01-08,71.019997,71.120003,70.730003,70.730003,65.729393,2300,USLM
256,2019-01-09,71.0,71.0,71.0,71.0,65.980301,600,USLM
257,2019-01-10,71.0,71.760002,71.0,71.760002,66.686569,2000,USLM
258,2019-01-11,70.940002,71.400002,70.5,71.099998,66.073242,3000,USLM
259,2019-01-14,70.110001,70.980003,70.110001,70.900002,65.887367,3900,USLM
260,2019-01-15,71.0,71.25,69.699997,70.93,65.915253,6600,USLM
261,2019-01-16,70.900002,71.0,70.110001,70.699997,65.7015,2300,USLM
262,2019-01-17,70.639999,70.739998,68.300003,68.309998,63.48048,6000,USLM
263,2019-01-18,68.330002,70.309998,68.300003,69.0,64.121712,12600,USLM
264,2019-01-22,68.269997,69.269997,68.269997,68.68,63.824322,1500,USLM
265,2019-01-23,69.010002,71.5,68.709999,69.25,64.354034,2600,USLM
266,2019-01-24,69.349998,69.349998,69.349998,69.349998,64.446953,700,USLM
267,2019-01-25,69.370003,69.370003,69.370003,69.370003,64.465546,700,USLM
268,2019-01-28,68.870003,69.050003,68.809998,68.940002,64.065941,5100,USLM
269,2019-01-29,69.32,70.800003,69.120003,69.120003,64.233215,2200,USLM
270,2019-01-30,69.519997,69.830002,69.0,69.830002,64.893036,2900,USLM
271,2019-01-31,68.410004,70.209999,68.209999,69.010002,64.130997,2400,USLM
272,2019-02-01,69.099998,69.400002,68.589996,68.589996,63.740688,2100,USLM
273,2019-02-04,68.230003,68.230003,68.230003,68.230003,63.406151,300,USLM
274,2019-02-05,68.610001,69.959999,68.199997,69.300003,64.400497,4300,USLM
275,2019-02-06,69.690002,69.690002,69.330002,69.330002,64.428375,700,USLM
276,2019-02-07,69.589996,69.989998,69.029999,69.239998,64.344734,4400,USLM
277,2019-02-08,69.709999,70.0,68.239998,68.989998,64.112404,4200,USLM
278,2019-02-11,69.800003,70.120003,69.75,70.120003,65.162521,2200,USLM
279,2019-02-12,70.989998,71.050003,69.269997,71.0,65.980301,1600,USLM
280,2019-02-13,71.010002,71.730003,71.010002,71.400002,66.352028,3500,USLM
281,2019-02-14,71.669998,71.669998,71.019997,71.019997,65.998886,2200,USLM
282,2019-02-15,70.5,73.0,70.5,72.349998,67.234856,3600,USLM
283,2019-02-19,71.790001,73.339996,71.790001,73.339996,68.154869,2000,USLM
284,2019-02-20,73.300003,74.669998,72.68,73.5,68.303558,7200,USLM
285,2019-02-21,73.400002,74.650002,72.5,72.5,67.49823,5000,USLM
286,2019-02-22,72.800003,73.269997,72.800003,73.269997,68.215096,1300,USLM
287,2019-02-25,73.349998,73.349998,72.32,72.32,67.330635,2000,USLM
288,2019-02-26,72.550003,72.910004,71.830002,72.010002,67.042038,5800,USLM
289,2019-02-27,72.0,72.589996,72.0,72.589996,67.582016,700,USLM
290,2019-02-28,72.0,72.0,72.0,72.0,67.032745,900,USLM
291,2019-03-01,72.129997,73.379997,72.129997,72.989998,67.954414,4000,USLM
292,2019-03-04,73.099998,73.550003,72.529999,73.550003,68.475784,1600,USLM
293,2019-03-05,74.5,75.650002,74.5,75.650002,70.430916,1800,USLM
294,2019-03-06,74.040001,74.040001,74.040001,74.040001,68.931992,1000,USLM
295,2019-03-07,73.019997,74.699997,73.019997,74.690002,69.537148,2000,USLM
296,2019-03-08,73.650002,73.970001,73.550003,73.870003,68.77372,1900,USLM
297,2019-03-11,74.059998,74.809998,73.389999,74.809998,69.648857,3700,USLM
298,2019-03-12,74.0,74.0,74.0,74.0,68.894737,1200,USLM
299,2019-03-13,73.860001,74.199997,73.709999,74.0,68.894737,2100,USLM
300,2019-03-14,74.550003,74.550003,74.349998,74.349998,69.220612,3400,USLM
301,2019-03-15,74.57,75.07,73.769997,73.769997,68.680603,10200,USLM
302,2019-03-18,74.669998,75.550003,74.290001,75.110001,69.928169,2700,USLM
303,2019-03-19,74.519997,74.519997,74.0,74.0,68.894737,1300,USLM
304,2019-03-20,75.989998,75.989998,74.75,74.760002,69.602325,2500,USLM
305,2019-03-21,75.989998,75.989998,75.150002,75.150002,69.965416,1400,USLM
306,2019-03-22,74.5,75.599998,74.5,74.82,69.658173,2500,USLM
307,2019-03-25,74.5,74.5,73.419998,74.300003,69.174034,1200,USLM
308,2019-03-26,75.0,76.0,75.0,76.0,70.756783,700,USLM
309,2019-03-27,76.809998,76.809998,76.809998,76.809998,71.510895,1100,USLM
310,2019-03-28,77.0,77.0,77.0,77.0,71.687775,300,USLM
311,2019-03-29,79.190002,79.190002,76.690002,77.120003,71.799492,1900,USLM
312,2019-04-01,76.610001,78.099998,76.5,77.400002,72.060181,1300,USLM
313,2019-04-02,76.510002,77.699997,76.169998,77.400002,72.060181,3700,USLM
314,2019-04-03,77.739998,78.660004,77.410004,78.660004,73.233269,1100,USLM
315,2019-04-04,78.739998,78.739998,76.790001,78.5,73.084297,1100,USLM
316,2019-04-05,77.760002,78.260002,76.209999,78.019997,72.637398,6400,USLM
317,2019-04-08,78.169998,80.940002,78.169998,80.300003,74.760101,3500,USLM
318,2019-04-09,80.0,80.360001,78.550003,78.550003,73.130829,7400,USLM
319,2019-04-10,77.519997,78.040001,76.809998,77.099998,71.780876,3700,USLM
320,2019-04-11,77.400002,77.660004,76.040001,76.769997,71.473633,6900,USLM
321,2019-04-12,76.970001,78.599998,76.970001,77.57,72.218468,5900,USLM
322,2019-04-15,76.330002,78.0,76.330002,78.0,72.618797,7100,USLM
323,2019-04-16,77.120003,78.580002,77.120003,78.010002,72.628113,7000,USLM
324,2019-04-17,77.230003,80.400002,77.230003,80.400002,74.85321,7300,USLM
325,2019-04-18,79.900002,79.900002,78.779999,79.900002,74.387711,1300,USLM
326,2019-04-22,81.300003,82.82,78.550003,81.459999,75.84008,7000,USLM
327,2019-04-23,81.5,82.300003,81.099998,82.300003,76.622139,2900,USLM
328,2019-04-24,81.099998,81.75,79.150002,79.5,74.015305,7600,USLM
329,2019-04-25,79.300003,80.760002,79.25,80.099998,74.573898,5000,USLM
330,2019-04-26,80.199997,80.980003,78.849998,79.550003,74.061844,5400,USLM
331,2019-04-29,79.540001,80.800003,79.540001,80.800003,75.225616,5400,USLM
332,2019-04-30,80.949997,82.360001,80.5,80.919998,75.337334,6500,USLM
333,2019-05-01,79.540001,79.580002,77.230003,77.849998,72.479126,7000,USLM
334,2019-05-02,79.110001,83.080002,78.989998,79.599998,74.108398,11900,USLM
335,2019-05-03,79.449997,80.489998,79.160004,80.410004,74.862541,4400,USLM
336,2019-05-06,79.720001,81.510002,79.720001,81.510002,75.886627,1600,USLM
337,2019-05-07,81.550003,81.550003,79.150002,80.839996,75.262863,7700,USLM
338,2019-05-08,81.309998,81.830002,79.93,81.830002,76.184555,3400,USLM
339,2019-05-09,81.419998,83.800003,81.0,83.790001,78.009338,5100,USLM
340,2019-05-10,82.690002,82.949997,81.760002,81.760002,76.119377,1400,USLM
341,2019-05-13,80.599998,81.800003,80.599998,81.800003,76.156624,1500,USLM
342,2019-05-14,82.57,83.07,81.720001,83.07,77.339012,4900,USLM
343,2019-05-15,82.639999,83.419998,82.309998,83.419998,77.664871,3400,USLM
344,2019-05-16,82.699997,84.279999,82.699997,84.279999,78.46553,4100,USLM
345,2019-05-17,84.580002,84.580002,83.309998,83.309998,77.562454,800,USLM
346,2019-05-20,82.650002,83.0,81.400002,81.760002,76.119377,2000,USLM
