,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
16,,2021-06-07 18:24:45,2021-06-03,UCTT,Scherer Barbara Vaughn,Dir,S - Sale,55.91,-3000,40899,-7%,-167736.0,,,,,UCTT
17,,2021-06-07 18:22:42,2021-06-03,UCTT,Liggett Emily M,Dir,S - Sale,55.33,-3400,38499,-8%,-188122.0,,,,,UCTT
18,,2021-06-07 18:20:54,2021-06-03,UCTT,Edman Thomas T,Dir,S - Sale,55.88,-3700,25199,-13%,-206758.0,,,,,UCTT
19,,2021-06-07 18:19:25,2021-06-03,UCTT,Bentinck Bill,"Pres, Services Business",S - Sale,55.67,-7000,61578,-10%,-389665.0,,,,,UCTT
20,,2021-06-02 18:20:22,2021-05-31,UCTT,Siu Chris,"Chief Accounting Officer, SVP",F - Tax,56.33,-4480,41884,-10%,-252358.0,,,,,UCTT
21,,2021-05-24 18:08:16,2021-05-20,UCTT,Liggett Emily M,Dir,A - Grant,0.0,2699,41899,+7%,0.0,,,,,UCTT
22,,2021-05-24 18:06:02,2021-05-20,UCTT,Ibnale David T,Dir,A - Grant,0.0,2699,87899,+3%,0.0,,,,,UCTT
23,,2021-05-24 18:05:25,2021-05-20,UCTT,Maddock Ernest E,Dir,A - Grant,0.0,2699,25399,+12%,0.0,,,,,UCTT
24,,2021-05-24 18:03:00,2021-05-20,UCTT,Scherer Barbara Vaughn,Dir,A - Grant,0.0,2699,43899,+7%,0.0,,,,,UCTT
25,,2021-05-24 18:00:59,2021-05-20,UCTT,Granger Clarence L,Dir,A - Grant,0.0,2699,91137,+3%,0.0,,,,,UCTT
26,,2021-05-24 18:00:31,2021-05-20,UCTT,Seto Jacqueline A.,Dir,A - Grant,0.0,2699,11256,+32%,0.0,,,,,UCTT
27,,2021-05-24 17:58:30,2021-05-20,UCTT,Edman Thomas T,Dir,A - Grant,0.0,2699,28899,+10%,0.0,,,,,UCTT
28,,2021-05-18 18:04:27,2021-05-14,UCTT,Widmann Amir,"Pres, Fluid Solutions",A - Grant,0.0,14462,14462,New,0.0,,,,,UCTT
29,,2021-05-04 20:15:15,2021-04-30,UCTT,Williams William Joe,"Pres, Products Business",A - Grant,0.0,7002,55773,+14%,0.0,,,,,UCTT
30,,2021-05-04 20:15:15,2021-04-30,UCTT,Williams William Joe,"Pres, Products Business",F - Tax,51.07,-5151,55773,-8%,-263062.0,,,,,UCTT
31,,2021-05-04 20:14:35,2021-04-30,UCTT,Chinnasami Vijayan S.,COO,A - Grant,0.0,15712,147083,+12%,0.0,,,,,UCTT
32,,2021-05-04 19:29:58,2021-04-30,UCTT,Siu Chris,"Chief Accounting Officer, SVP",A - Grant,0.0,5527,46364,+14%,0.0,,,,,UCTT
33,,2021-05-04 19:28:53,2021-04-30,UCTT,Scholhamer James P,CEO,A - Grant,0.0,43161,493207,+10%,0.0,,,,,UCTT
34,,2021-05-04 19:28:53,2021-04-30,UCTT,Scholhamer James P,CEO,F - Tax,51.07,-22478,493207,-4%,-1147951.0,,,,,UCTT
35,,2021-05-04 19:28:32,2021-04-30,UCTT,Sterling Joan,"SVP, HR",A - Grant,0.0,5527,40548,+16%,0.0,,,,,UCTT
36,,2021-05-04 19:28:32,2021-04-30,UCTT,Sterling Joan,"SVP, HR",F - Tax,51.07,-3743,40548,-8%,-191155.0,,,,,UCTT
37,,2021-05-04 19:25:28,2021-04-30,UCTT,Savage Sheri,"CFO, SVP Finance",A - Grant,0.0,15712,107440,+17%,0.0,,,,,UCTT
38,,2021-05-04 19:25:28,2021-04-30,UCTT,Savage Sheri,"CFO, SVP Finance",F - Tax,51.07,-11204,107440,-9%,-572188.0,,,,,UCTT
39,,2021-05-04 19:25:28,2021-05-03,UCTT,Savage Sheri,"CFO, SVP Finance",S - Sale,51.17,-22334,107440,-17%,-1142812.0,,,,,UCTT
40,,2021-05-04 19:25:26,2021-04-30,UCTT,Cho Paul Yoonku,"GC, Secretary",A - Grant,0.0,4606,33483,+16%,0.0,,,,,UCTT
41,,2021-05-04 19:20:22,2021-04-30,UCTT,Bentinck Bill,"Pres, Services Business",A - Grant,0.0,7002,68578,+11%,0.0,,,,,UCTT
42,M,2021-04-27 18:23:00,2021-04-24,UCTT,Bentinck Bill,"Pres, Services Business",F - Tax,55.36,-14417,61576,-19%,-798173.0,,,,,UCTT
43,,2021-04-27 18:22:58,2021-04-24,UCTT,Williams William Joe,"Pres, Products Business",F - Tax,54.11,-5368,53922,-9%,-290462.0,,,,,UCTT
44,,2021-04-27 18:20:18,2021-04-24,UCTT,Sterling Joan,"SVP, HR",F - Tax,54.11,-2264,38764,-6%,-122505.0,,,,,UCTT
45,,2021-04-27 18:18:31,2021-04-24,UCTT,Siu Chris,"Chief Accounting Officer, SVP",F - Tax,54.11,-2264,40837,-5%,-122505.0,,,,,UCTT
46,,2021-04-27 18:18:28,2021-04-24,UCTT,Scholhamer James P,CEO,F - Tax,54.11,-23499,472524,-5%,-1271531.0,,,,,UCTT
47,,2021-04-27 18:16:58,2021-04-24,UCTT,Savage Sheri,"CFO, SVP Finance",F - Tax,54.11,-11749,125266,-9%,-635738.0,,,,,UCTT
48,,2021-04-27 18:14:38,2021-04-24,UCTT,Cho Paul Yoonku,"GC, Secretary",F - Tax,54.11,-2765,28877,-9%,-149614.0,,,,,UCTT
49,,2021-04-05 18:21:34,2021-04-01,UCTT,Savage Sheri,"CFO, SVP Finance",S - Sale,61.52,-7446,137015,-5%,-458099.0,,,,,UCTT
50,,2021-04-01 20:59:42,2021-03-30,UCTT,Williams William Joe,"Pres, Products Business",F - Tax,55.44,-2956,59290,-5%,-163881.0,,,,,UCTT
51,,2021-04-01 20:58:09,2021-03-30,UCTT,Sterling Joan,"SVP, HR",F - Tax,55.44,-1584,41028,-4%,-87817.0,,,,,UCTT
52,,2021-04-01 20:56:38,2021-03-30,UCTT,Savage Sheri,"CFO, SVP Finance",F - Tax,55.44,-5641,144461,-4%,-312737.0,,,,,UCTT
53,,2021-04-01 20:50:01,2021-03-30,UCTT,Scholhamer James P,CEO,F - Tax,55.44,-11365,496023,-2%,-630076.0,,,,,UCTT
54,,2021-02-12 16:39:38,2021-02-10,UCTT,Williams William Joe,Please see Remarks,A - Grant,0.0,6876,62246,+12%,0.0,,,,,UCTT
55,,2021-02-12 16:37:33,2021-02-10,UCTT,Sterling Joan,"SVP, HR",A - Grant,0.0,4911,42612,+13%,0.0,,,,,UCTT
56,,2021-02-12 16:35:13,2021-02-10,UCTT,Siu Chris,"Chief Accounting Officer, SVP",A - Grant,0.0,4911,43101,+13%,0.0,,,,,UCTT
57,,2021-02-12 16:34:16,2021-02-10,UCTT,Savage Sheri,"CFO, SVP Finance",A - Grant,0.0,32743,150102,+28%,0.0,,,,,UCTT
58,,2021-02-12 16:33:40,2021-02-10,UCTT,Scholhamer James P,CEO,A - Grant,0.0,72036,507388,+17%,0.0,,,,,UCTT
59,,2021-02-12 16:28:39,2021-02-10,UCTT,Cho Paul Yoonku,"GC, Secretary",A - Grant,0.0,4092,31642,+15%,0.0,,,,,UCTT
60,,2021-02-12 16:23:08,2021-02-10,UCTT,Chinnasami Vijayan S.,COO,A - Grant,0.0,16371,131371,+14%,0.0,,,,,UCTT
61,,2021-02-12 16:19:42,2021-02-10,UCTT,Bentinck Bill,"Pres, Semiconductor Svcs Bus.",A - Grant,0.0,6876,75993,+10%,0.0,,,,,UCTT
62,M,2021-01-14 19:55:54,2021-01-12,UCTT,Granger Clarence L,Dir,S - Sale,39.29,-15935,88438,-15%,-626064.0,,,,,UCTT
63,M,2021-01-11 17:28:03,2021-01-07,UCTT,Granger Clarence L,Dir,S - Sale,38.0,-4065,104373,-4%,-154470.0,,,,,UCTT
64,,2020-12-08 18:26:37,2020-12-04,UCTT,Granger Clarence L,Dir,S - Sale,36.0,-12930,108438,-11%,-465480.0,,,,,UCTT
65,M,2020-12-03 16:56:14,2020-12-01,UCTT,Granger Clarence L,Dir,S - Sale,33.14,-35000,121368,-22%,-1160011.0,,,,,UCTT
66,,2020-10-28 16:26:18,2020-10-26,UCTT,Williams William Joe,Please see Remarks,F - Tax,23.0,-1434,55370,-3%,-32982.0,,,,,UCTT
67,,2020-10-28 16:26:18,2020-10-27,UCTT,Williams William Joe,Please see Remarks,S - Sale,22.81,-3531,55370,-6%,-80557.0,,,,,UCTT
68,,2020-10-27 16:24:39,2020-10-25,UCTT,Cho Paul Yoonku,"GC, Secretary",F - Tax,23.58,-1929,27550,-7%,-45486.0,,,,,UCTT
69,,2020-08-05 19:00:55,2020-08-03,UCTT,Sterling Joan,"SVP, HR",S - Sale,30.22,-13838,37701,-27%,-418248.0,,,,,UCTT
70,,2020-08-05 18:59:00,2020-08-04,UCTT,Siu Chris,"Chief Accounting Officer, SVP",G - Gift,0.0,-2200,38190,-5%,-0.0,,,,,UCTT
71,M,2020-08-05 18:59:00,2020-08-03,UCTT,Siu Chris,"Chief Accounting Officer, SVP",S - Sale,30.24,-5413,38190,-12%,-163710.0,,,,,UCTT
72,,2020-08-05 18:57:05,2020-08-03,UCTT,Savage Sheri,"CFO, SVP Finance",S - Sale,30.05,-26785,117359,-19%,-804950.0,,,,,UCTT
73,,2020-08-05 18:54:54,2020-08-03,UCTT,Chinnasami Vijayan S.,COO,S - Sale,30.11,-10000,115000,-8%,-301088.0,,,,,UCTT
74,,2020-08-03 16:44:19,2020-07-30,UCTT,Granger Clarence L,Dir,S - Sale,30.0,-12530,156368,-7%,-375900.0,,,,,UCTT
75,,2020-07-30 19:44:50,2020-07-28,UCTT,Savage Sheri,"CFO, SVP Finance",F - Tax,23.9,-1652,144144,-1%,-39483.0,,,,,UCTT
76,,2020-06-04 16:52:01,2020-06-02,UCTT,Seto Jacqueline A.,Dir,A - Grant,0.0,6301,8557,+279%,0.0,,,,,UCTT
77,,2020-06-04 16:51:07,2020-06-02,UCTT,Liggett Emily M,Dir,A - Grant,0.0,6301,39200,+19%,0.0,,,,,UCTT
78,,2020-06-04 16:50:44,2020-06-02,UCTT,Scherer Barbara Vaughn,Dir,A - Grant,0.0,6301,41200,+18%,0.0,,,,,UCTT
79,,2020-06-04 16:49:57,2020-06-02,UCTT,Maddock Ernest E,Dir,A - Grant,0.0,6301,22700,+38%,0.0,,,,,UCTT
80,,2020-06-04 16:48:10,2020-06-02,UCTT,Edman Thomas T,Dir,A - Grant,0.0,6301,26200,+32%,0.0,,,,,UCTT
81,,2020-06-04 16:47:48,2020-06-02,UCTT,Ibnale David T,Dir,A - Grant,0.0,6301,85200,+8%,0.0,,,,,UCTT
82,,2020-06-04 16:47:19,2020-06-02,UCTT,Granger Clarence L,Dir,A - Grant,0.0,6301,168898,+4%,0.0,,,,,UCTT
83,,2020-06-01 16:18:19,2020-05-31,UCTT,Siu Chris,"Chief Accounting Officer, SVP",F - Tax,20.73,-4114,45803,-8%,-85283.0,,,,,UCTT
84,,2020-06-01 16:15:16,2020-05-29,UCTT,Edman Thomas T,Dir,S - Sale,20.52,-5000,19899,-20%,-102584.0,,,,,UCTT
85,,2020-05-20 16:21:08,2020-05-18,UCTT,Williams William Joe,Please see Remarks,S - Sale,19.0,-8714,60335,-13%,-165566.0,,,,,UCTT
86,,2020-05-12 16:09:56,2020-05-08,UCTT,Savage Sheri,"CFO, SVP Finance",S - Sale,18.42,-16282,145796,-10%,-299870.0,,,,,UCTT
87,,2020-05-04 17:21:00,2020-04-30,UCTT,Sterling Joan,"SVP, HR",F - Tax,18.39,-3177,51539,-6%,-58425.0,,,,,UCTT
88,,2020-05-04 17:18:10,2020-04-30,UCTT,Williams William Joe,Please see Remarks,F - Tax,18.39,-3538,69049,-5%,-65064.0,,,,,UCTT
89,,2020-05-04 17:18:10,2020-04-30,UCTT,Williams William Joe,Please see Remarks,S - Sale,21.21,-7900,69049,-10%,-167559.0,,,,,UCTT
90,,2020-05-04 17:17:23,2020-04-30,UCTT,Savage Sheri,"CFO, SVP Finance",F - Tax,18.39,-7222,162078,-4%,-132813.0,,,,,UCTT
91,,2020-05-04 17:15:04,2020-04-30,UCTT,Scholhamer James P,CEO,F - Tax,18.39,-20249,435352,-4%,-372379.0,,,,,UCTT
92,,2020-04-30 17:27:15,2020-04-28,UCTT,Sterling Joan,"SVP, HR",F - Tax,16.91,-2530,54716,-4%,-42782.0,,,,,UCTT
93,,2020-04-30 17:25:10,2020-04-28,UCTT,Williams William Joe,Please see Remarks,F - Tax,16.91,-2551,80487,-3%,-43137.0,,,,,UCTT
94,,2020-04-30 17:25:10,2020-04-29,UCTT,Williams William Joe,Please see Remarks,S - Sale,19.0,-2132,80487,-3%,-40508.0,,,,,UCTT
95,,2020-04-30 17:24:40,2020-04-28,UCTT,Savage Sheri,"CFO, SVP Finance",F - Tax,16.91,-4580,169300,-3%,-77448.0,,,,,UCTT
96,,2020-04-30 17:22:55,2020-04-28,UCTT,Scholhamer James P,CEO,F - Tax,16.91,-11526,455601,-2%,-194905.0,,,,,UCTT
97,,2020-04-28 16:16:13,2020-04-24,UCTT,Chinnasami Vijayan S.,COO,A - Grant,0.0,49115,125000,+65%,0.0,,,,,UCTT
98,,2020-04-28 16:16:10,2020-04-24,UCTT,Siu Chris,"Chief Accounting Officer, SVP",A - Grant,0.0,14734,49917,+42%,0.0,,,,,UCTT
99,,2020-04-28 16:15:46,2020-04-24,UCTT,Bentinck Bill,"Pres, Semiconductor Svcs Bus.",A - Grant,0.0,20628,69117,+43%,0.0,,,,,UCTT
100,,2020-04-28 16:15:46,2020-04-26,UCTT,Bentinck Bill,"Pres, Semiconductor Svcs Bus.",F - Tax,15.83,-6317,69117,-8%,-99998.0,,,,,UCTT
101,,2020-04-28 16:13:41,2020-04-24,UCTT,Cho Paul Yoonku,"GC, Secretary",A - Grant,0.0,12278,29479,+71%,0.0,,,,,UCTT
102,,2020-04-28 16:12:50,2020-04-24,UCTT,Sterling Joan,"SVP, HR",A - Grant,0.0,14734,57246,+35%,0.0,,,,,UCTT
103,,2020-04-28 16:12:36,2020-04-24,UCTT,Williams William Joe,Please see Remarks,A - Grant,0.0,20628,85170,+32%,0.0,,,,,UCTT
104,,2020-04-28 16:12:26,2020-04-24,UCTT,Savage Sheri,"CFO, SVP Finance",A - Grant,0.0,32743,173880,+23%,0.0,,,,,UCTT
105,,2020-04-28 16:07:36,2020-04-24,UCTT,Scholhamer James P,CEO,A - Grant,0.0,58939,467127,+14%,0.0,,,,,UCTT
106,,2020-04-01 16:24:23,2020-03-30,UCTT,Williams William Joe,Please see Remarks,F - Tax,14.66,-1521,64542,-2%,-22298.0,,,,,UCTT
107,,2020-04-01 16:20:48,2020-03-30,UCTT,Sterling Joan,"SVP, HR",F - Tax,14.66,-1565,42512,-4%,-22943.0,,,,,UCTT
108,,2020-04-01 16:16:05,2020-03-30,UCTT,Savage Sheri,"CFO, SVP Finance",F - Tax,14.66,-3934,141137,-3%,-57672.0,,,,,UCTT
109,,2020-04-01 16:13:44,2020-03-30,UCTT,Scholhamer James P,CEO,F - Tax,14.66,-7300,408188,-2%,-107018.0,,,,,UCTT
110,,2020-03-09 17:20:35,2020-03-06,UCTT,Sterling Joan,"SVP, HR",S - Sale,20.19,-5453,44077,-11%,-110116.0,,,,,UCTT
111,,2020-03-05 16:49:21,2020-03-04,UCTT,Savage Sheri,"CFO, SVP Finance",S - Sale,21.25,-1918,145071,-1%,-40758.0,,,,,UCTT
112,,2020-02-24 16:35:12,2020-02-20,UCTT,Granger Clarence L,Dir,S - Sale,28.29,-17470,162597,-10%,-494250.0,,,,,UCTT
113,,2020-02-24 16:33:14,2020-02-20,UCTT,Scholhamer James P,CEO,S - Sale,28.43,-42763,415488,-9%,-1215605.0,,,,,UCTT
114,,2020-02-21 16:17:38,2020-02-10,UCTT,Williams William Joe,Please see Remarks,A - Grant,0.0,9190,66063,+16%,0.0,,,,,UCTT
115,,2020-02-21 16:16:54,2020-02-10,UCTT,Sterling Joan,"SVP, HR",A - Grant,0.0,6893,49530,+16%,0.0,,,,,UCTT
116,,2020-02-21 16:14:48,2020-02-10,UCTT,Savage Sheri,"CFO, SVP Finance",A - Grant,0.0,31329,146989,+27%,0.0,,,,,UCTT
117,,2020-02-21 16:13:40,2020-02-10,UCTT,Scholhamer James P,CEO,A - Grant,0.0,62657,458251,+16%,0.0,,,,,UCTT
118,,2020-02-03 16:47:00,2020-01-31,UCTT,Seto Jacqueline A.,Dir,A - Grant,0.0,2256,2256,New,0.0,,,,,UCTT
119,,2019-12-13 17:44:13,2019-12-12,UCTT,Williams William Joe,Please see Remarks,S - Sale,22.73,-17650,56873,-24%,-401170.0,,,,,UCTT
120,,2019-11-12 16:47:04,2019-11-11,UCTT,Edman Thomas T,Dir,S - Sale,22.84,-16000,24899,-39%,-365518.0,,,,,UCTT
121,,2019-11-05 16:13:04,2019-11-04,UCTT,Mezhvinsky Leonid,Dir,S - Sale,22.1,-22500,41399,-35%,-497138.0,,,,,UCTT
122,M,2019-10-29 16:55:17,2019-10-26,UCTT,Williams William Joe,Please see Remarks,F - Tax,18.33,-7478,74523,-9%,-137104.0,,,,,UCTT
123,,2019-10-29 16:55:11,2019-10-28,UCTT,Sterling Joan,"SVP, HR",F - Tax,18.41,-2881,42637,-6%,-53039.0,,,,,UCTT
124,,2019-10-25 16:08:28,2019-10-25,UCTT,Cho Paul Yoonku,"GC, Secretary",A - Grant,0.0,17201,17201,New,0.0,,,,,UCTT
125,,2019-10-25 16:07:39,2019-10-24,UCTT,Williams William Joe,Please see Remarks,S - Sale,17.0,-16638,82001,-17%,-282846.0,,,,,UCTT
126,,2019-09-18 16:17:40,2019-09-16,UCTT,Williams William Joe,Please see Remarks,S - Sale,15.86,-8196,98639,-8%,-129972.0,,,,,UCTT
127,,2019-08-09 16:20:54,2019-08-07,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",S - Sale,13.13,-22574,115660,-16%,-296383.0,,,,,UCTT
128,M,2019-07-30 16:45:24,2019-07-28,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",F - Tax,15.04,-17002,138234,-11%,-255701.0,,,,,UCTT
129,,2019-06-06 21:33:51,2019-05-31,UCTT,Siu Chris,"Chief Accounting Officer, SVP",A - Grant,0.0,35183,35183,New,0.0,,,,,UCTT
130,,2019-05-28 20:17:54,2019-05-23,UCTT,Edman Thomas T,Dir,A - Grant,0.0,9969,40899,+32%,0.0,,,,,UCTT
131,,2019-05-28 20:16:45,2019-05-23,UCTT,Granger Clarence L,Dir,A - Grant,0.0,9969,180067,+6%,0.0,,,,,UCTT
132,,2019-05-28 20:15:43,2019-05-23,UCTT,Ibnale David T,Dir,A - Grant,0.0,9969,78899,+14%,0.0,,,,,UCTT
133,,2019-05-28 20:14:30,2019-05-23,UCTT,Liggett Emily M,Dir,A - Grant,0.0,9969,32899,+43%,0.0,,,,,UCTT
134,,2019-05-28 20:13:07,2019-05-23,UCTT,Maddock Ernest E,Dir,A - Grant,0.0,9969,16399,+155%,0.0,,,,,UCTT
135,,2019-05-28 20:11:57,2019-05-23,UCTT,Mezhvinsky Leonid,Dir,A - Grant,0.0,9969,63899,+18%,0.0,,,,,UCTT
136,,2019-05-28 20:10:53,2019-05-23,UCTT,Scherer Barbara Vaughn,Dir,A - Grant,0.0,9969,34899,+40%,0.0,,,,,UCTT
137,,2019-05-21 16:03:40,2019-05-17,UCTT,Sterling Joan,"SVP, HR",S - Sale,13.49,-38384,45518,-46%,-517946.0,,,,,UCTT
138,,2019-05-13 16:08:19,2019-05-09,UCTT,Granger Clarence L,Dir,P - Purchase,13.49,21000,170098,+14%,283185.0,,,,,UCTT
139,M,2019-05-09 16:07:01,2019-05-07,UCTT,Granger Clarence L,Dir,P - Purchase,14.18,44000,149098,+42%,623905.0,,,,,UCTT
140,,2019-05-09 16:05:07,2019-05-07,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",S - Sale,14.15,-8670,155236,-5%,-122720.0,,,,,UCTT
141,,2019-05-02 21:29:46,2019-04-30,UCTT,Williams William Joe,Please see Remarks,A - Grant,0.0,27569,106835,+35%,0.0,,,,,UCTT
142,,2019-05-02 21:29:38,2019-04-30,UCTT,Sterling Joan,"SVP, HR",A - Grant,0.0,20677,83902,+33%,0.0,,,,,UCTT
143,,2019-05-02 21:28:15,2019-04-30,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",A - Grant,0.0,31329,163906,+24%,0.0,,,,,UCTT
144,,2019-05-02 21:27:49,2019-04-30,UCTT,Scholhamer James P,CEO,A - Grant,0.0,62657,395594,+19%,0.0,,,,,UCTT
145,,2019-04-30 16:08:46,2019-04-28,UCTT,Williams William Joe,Please see Remarks,F - Tax,12.13,-2994,79266,-4%,-36317.0,,,,,UCTT
146,,2019-04-30 16:07:29,2019-04-28,UCTT,Sterling Joan,"SVP, HR",F - Tax,12.13,-2469,63225,-4%,-29949.0,,,,,UCTT
147,,2019-04-30 16:06:10,2019-04-28,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",F - Tax,12.13,-4514,132577,-3%,-54755.0,,,,,UCTT
148,,2019-04-30 16:04:45,2019-04-28,UCTT,Scholhamer James P,CEO,F - Tax,12.13,-11488,332937,-3%,-139349.0,,,,,UCTT
149,,2019-04-30 16:03:23,2019-04-26,UCTT,Chinnasami Vijayan S.,COO,A - Grant,0.0,75885,75885,New,0.0,,,,,UCTT
150,M,2019-04-23 16:14:48,2016-07-29,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",S - Sale,7.05,-5784,137091,-4%,-40786.0,,,,,UCTT
151,,2019-04-02 18:55:35,2019-03-30,UCTT,Williams William Joe,Please see Remarks,F - Tax,10.35,-1774,82260,-2%,-18361.0,,,,,UCTT
152,,2019-04-02 18:54:45,2019-03-30,UCTT,Sterling Joan,"SVP, Global HR",F - Tax,10.35,-1640,65694,-2%,-16974.0,,,,,UCTT
153,,2019-04-02 18:53:55,2019-03-30,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",F - Tax,10.35,-3834,145948,-3%,-39682.0,,,,,UCTT
154,,2019-04-02 17:55:05,2019-03-30,UCTT,Scholhamer James P,CEO,F - Tax,10.35,-7226,344425,-2%,-74789.0,,,,,UCTT
155,,2019-03-12 16:23:36,2019-03-10,UCTT,Williams William Joe,Please see Remarks,A - Grant,0.0,3059,84034,+4%,0.0,,,,,UCTT
156,,2019-03-12 16:22:46,2019-03-10,UCTT,Sterling Joan,"SVP, Global HR",A - Grant,0.0,2662,67334,+4%,0.0,,,,,UCTT
157,,2019-03-12 16:19:01,2019-03-10,UCTT,Scholhamer James P,CEO,A - Grant,0.0,26514,351651,+8%,0.0,,,,,UCTT
158,,2019-03-12 16:18:58,2019-03-10,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",A - Grant,0.0,14291,149782,+11%,0.0,,,,,UCTT
159,,2019-03-11 16:48:07,2019-03-07,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",S - Sale,10.17,-30000,135491,-18%,-305223.0,,,,,UCTT
160,,2019-02-28 16:12:29,2019-02-26,UCTT,Williams William Joe,Please see Remarks,F - Tax,11.51,-6076,80975,-7%,-69935.0,,,,,UCTT
161,,2019-02-28 16:11:03,2019-02-26,UCTT,Sterling Joan,"SVP, Global HR",F - Tax,11.51,-5064,64672,-7%,-58287.0,,,,,UCTT
162,,2019-02-28 16:09:57,2019-02-26,UCTT,Savage Sheri,"CFO, SVP Finance, Secretary",F - Tax,11.51,-7851,165491,-5%,-90365.0,,,,,UCTT
163,,2019-02-28 16:07:46,2019-02-26,UCTT,Scholhamer James P,CEO,F - Tax,11.51,-20193,325137,-6%,-232421.0,,,,,UCTT
164,,2019-02-01 16:14:46,2019-01-30,UCTT,Scholhamer James P,CEO,F - Tax,11.69,-17752,345330,-5%,-207521.0,,,,,UCTT
165,,2018-10-30 16:58:40,2018-10-26,UCTT,Williams William Joe,"SVP, Customer Business Mgmt",A - Grant,0.0,14895,87051,+21%,0.0,,,,,UCTT
166,,2018-10-30 16:58:40,2018-10-28,UCTT,Williams William Joe,"SVP, Customer Business Mgmt",F - Tax,10.01,-8262,87051,-9%,-82703.0,,,,,UCTT
167,,2018-10-30 16:57:12,2018-10-28,UCTT,Sterling Joan,"SVP, Global HR",F - Tax,10.01,-2881,69736,-4%,-28839.0,,,,,UCTT
168,M,2018-10-30 16:56:08,2018-10-27,UCTT,D'Ercole Ronald,"SVP, Global Quality",F - Tax,10.01,-3169,52114,-6%,-31722.0,,,,,UCTT
169,,2018-10-30 16:55:21,2018-10-27,UCTT,Bingaman Mark,Please see Remarks,F - Tax,10.01,-405,54481,-1%,-4054.0,,,,,UCTT
170,,2018-10-10 16:24:26,2018-10-05,UCTT,Henderson Michael Roy,"SVP, Engineering",S - Sale,0.0,-33976,13810,-71%,-0.0,,,,,UCTT
171,,2018-09-27 16:51:38,2018-09-25,UCTT,Speirs David,"SVP, North America",F - Tax,12.57,-807,106055,-1%,-10144.0,,,,,UCTT
