,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
70,D,2020-09-22 13:16:40,2020-09-18,PBPB,Revord Matthew J,"SVP, GC, Secretary",M - OptEx,0.0,28195,180128,+19%,0.0,,,,,PBPB
71,D,2020-09-22 13:16:40,2020-09-21,PBPB,Revord Matthew J,"SVP, GC, Secretary",S - Sale+OE,4.01,-8890,180128,-5%,-35670.0,,,,,PBPB
72,D,2020-09-22 13:00:04,2020-09-18,PBPB,Cirulis Steven,"SVP, CFO",M - OptEx,0.0,28846,165136,+21%,0.0,,,,,PBPB
73,D,2020-09-22 13:00:04,2020-09-21,PBPB,Cirulis Steven,"SVP, CFO",S - Sale+OE,4.01,-9095,165136,-5%,-36498.0,,,,,PBPB
74,D,2020-09-22 12:42:59,2020-09-18,PBPB,Douglas Jeffrey,"SVP, CIO",M - OptEx,0.0,11878,126651,+10%,0.0,,,,,PBPB
75,D,2020-09-22 12:42:59,2020-09-21,PBPB,Douglas Jeffrey,"SVP, CIO",S - Sale+OE,4.01,-3731,126651,-3%,-14970.0,,,,,PBPB
76,D,2020-09-22 12:29:18,2020-09-18,PBPB,Lecocq Daniel,"SVP, Franchise, Corp Develop",M - OptEx,0.0,11878,124909,+11%,0.0,,,,,PBPB
77,D,2020-09-22 12:29:18,2020-09-21,PBPB,Lecocq Daniel,"SVP, Franchise, Corp Develop",S - Sale+OE,4.01,-4480,124909,-3%,-17973.0,,,,,PBPB
78,D,2020-09-22 12:07:40,2020-09-18,PBPB,Rhoten Brandon P,"SVP, CMO",M - OptEx,0.0,29712,169406,+21%,0.0,,,,,PBPB
79,D,2020-09-22 12:07:40,2020-09-21,PBPB,Rhoten Brandon P,"SVP, CMO",S - Sale+OE,4.01,-9368,169406,-5%,-37599.0,,,,,PBPB
80,A,2020-09-09 13:11:24,2020-08-29,PBPB,Wright Robert D.,"Pres, CEO",F - Tax,4.17,-121595,458405,-21%,-507051.0,,,,,PBPB
81,,2020-09-04 14:37:41,2020-08-28,PBPB,Noyes Adam P,"SVP, Chief Operations Officer",A - Grant,0.0,79075,79075,New,0.0,,,,,PBPB
82,D,2020-09-03 14:20:45,2020-08-29,PBPB,Wright Robert D.,"Pres, CEO",F - Tax,4.17,-127195,452805,-22%,-530403.0,,,,,PBPB
83,D,2020-09-03 14:20:45,2020-08-29,PBPB,Wright Robert D.,"Pres, CEO",M - OptEx,0.0,280000,452805,+162%,0.0,,,,,PBPB
84,,2020-08-31 12:01:54,2020-08-28,PBPB,Gottschalk Marla C,Dir,A - Grant,0.0,20073,140021,+17%,0.0,,,,,PBPB
85,,2020-08-31 11:47:26,2020-08-28,PBPB,Butler Adrian M,Dir,A - Grant,0.0,18248,34841,+110%,0.0,,,,,PBPB
86,,2020-08-31 11:23:10,2020-08-28,PBPB,Boehm Joseph,Dir,A - Grant,0.0,55069,90976,+153%,0.0,,,,,PBPB
87,,2020-08-31 11:02:41,2020-08-28,PBPB,Smith Todd Whitney,Dir,A - Grant,0.0,35146,35146,New,0.0,,,,,PBPB
88,,2020-08-31 10:56:38,2020-08-28,PBPB,Near David,Dir,A - Grant,0.0,35146,47869,+276%,0.0,,,,,PBPB
89,,2020-08-31 10:52:47,2020-08-28,PBPB,Rosenzweig Benjamin L,Dir,A - Grant,0.0,35386,63101,+128%,0.0,,,,,PBPB
90,,2020-08-31 10:30:10,2020-08-28,PBPB,Head David W,Dir,A - Grant,0.0,32847,66209,+98%,0.0,,,,,PBPB
91,,2020-08-19 10:45:05,2020-08-18,PBPB,Head David W,Dir,P - Purchase,4.37,10000,33362,+43%,43700.0,,,,,PBPB
92,D,2020-08-12 14:56:53,2020-08-10,PBPB,Wright Robert D.,"Pres, CEO",A - Grant,0.0,300000,300000,New,0.0,,,,,PBPB
93,,2020-08-11 11:58:11,2020-08-10,PBPB,Near David,Dir,P - Purchase,4.0,12723,12723,New,50892.0,,,,,PBPB
94,,2020-07-02 13:58:24,2020-07-01,PBPB,Atkins Will,"VP, Controller",F - Tax,2.14,-852,12262,-6%,-1823.0,,,,,PBPB
95,D,2020-06-26 11:37:30,2020-06-24,PBPB,Lecocq Daniel,"SVP, Franchise, Corp Develop",A - Grant,2.21,47511,117511,+68%,104999.0,,,,,PBPB
96,D,2020-06-26 11:13:39,2020-06-24,PBPB,Douglas Jeffrey,"SVP, CIO",A - Grant,2.21,47511,118504,+67%,104999.0,,,,,PBPB
97,,2020-06-25 16:50:20,2020-06-24,PBPB,Johnson Alan L,"Pres, CEO",A - Grant,2.21,226244,342529,+195%,499999.0,,,,,PBPB
98,,2020-06-25 16:44:06,2020-06-24,PBPB,Cirulis Steven,"SVP, CFO",A - Grant,2.21,115385,145385,+385%,255001.0,,,,,PBPB
99,,2020-06-25 16:37:10,2020-06-24,PBPB,Rhoten Brandon P,"SVP, CMO",A - Grant,2.21,118846,149062,+393%,262650.0,,,,,PBPB
100,,2020-06-25 16:30:19,2020-06-24,PBPB,Younglove-Webb Julie,"SVP, Operations",A - Grant,2.21,106486,159040,+203%,235334.0,,,,,PBPB
101,,2020-06-25 16:20:46,2020-06-24,PBPB,Revord Matthew J,"SVP, GC, Secretary",A - Grant,2.21,112778,160823,+235%,249239.0,,,,,PBPB
102,,2020-06-05 14:26:58,2020-06-04,PBPB,Rhoten Brandon P,"SVP, CMO",F - Tax,2.85,-1813,30216,-6%,-5167.0,,,,,PBPB
103,,2020-05-19 14:18:27,2020-05-18,PBPB,Cirulis Steven,"SVP, CFO",A - Grant,0.0,30000,30000,New,0.0,,,,,PBPB
104,,2020-03-18 16:59:45,2020-03-13,PBPB,Atkins Will,"VP, Controller",A - Grant,0.0,5725,13114,+77%,0.0,,,,,PBPB
105,,2020-03-17 14:51:52,2020-03-15,PBPB,Rhoten Brandon P,"SVP, CMO",F - Tax,2.98,-1922,32029,-6%,-5728.0,,,,,PBPB
106,,2020-03-16 13:11:53,2020-03-15,PBPB,Revord Matthew J,"SVP, GC, Secretary",F - Tax,2.98,-3278,48045,-6%,-9768.0,,,,,PBPB
107,,2020-03-16 12:49:58,2020-03-15,PBPB,Younglove-Webb Julie,"SVP, Operations",F - Tax,2.98,-5469,52554,-9%,-16298.0,,,,,PBPB
108,,2020-03-16 12:36:04,2020-03-15,PBPB,Johnson Alan L,"Pres, CEO",F - Tax,2.98,-5682,116285,-5%,-16932.0,,,,,PBPB
109,,2020-03-10 13:01:47,2020-03-07,PBPB,Revord Matthew J,"SVP, GC, Secretary",F - Tax,4.27,-1565,51323,-3%,-6683.0,,,,,PBPB
110,,2020-03-09 15:04:43,2020-03-07,PBPB,Younglove-Webb Julie,"SVP, Operations",F - Tax,4.27,-2088,58023,-3%,-8916.0,,,,,PBPB
111,,2020-03-03 10:54:37,2020-03-02,PBPB,Lecocq Daniel,"SVP, Franchise, Corp Develop",A - Grant,0.0,70000,70000,New,0.0,,,,,PBPB
112,,2019-12-04 11:58:36,2019-12-03,PBPB,Fitzgerald Thomas J III,CFO,F - Tax,4.64,-3648,33705,-10%,-16927.0,,,,,PBPB
113,,2019-12-03 12:52:19,2019-11-29,PBPB,Johnson Alan L,"Pres, CEO",F - Tax,5.06,-7630,121967,-6%,-38608.0,,,,,PBPB
114,,2019-11-20 16:05:06,2019-11-18,PBPB,Head David W,Dir,P - Purchase,4.46,10000,23362,+75%,44600.0,,,,,PBPB
115,,2019-11-12 11:20:57,2019-11-08,PBPB,Douglas Jeffrey,"SVP, CIO",A - Grant,0.0,70993,70993,New,0.0,,,,,PBPB
116,,2019-09-06 14:23:49,2019-09-03,PBPB,Head David W,Dir,A - Grant,0.0,13362,13362,New,0.0,,,,,PBPB
117,,2019-08-13 17:22:20,2019-08-09,PBPB,Atkins Will,"VP, Controller",A - Grant,0.0,7389,7389,New,0.0,,,,,PBPB
118,,2019-06-14 16:08:49,2019-06-12,PBPB,Boehm Joseph,Dir,A - Grant,0.0,16593,35907,+86%,0.0,,,,,PBPB
119,,2019-06-14 16:08:29,2019-06-12,PBPB,Rosenzweig Benjamin L,Dir,A - Grant,0.0,16593,27715,+149%,0.0,,,,,PBPB
120,,2019-06-14 15:59:18,2019-06-12,PBPB,Butler Adrian M,Dir,A - Grant,0.0,16593,16593,New,0.0,,,,,PBPB
121,,2019-06-14 15:59:02,2019-06-12,PBPB,Chapman-Hughes Susan,Dir,A - Grant,0.0,17699,53411,+50%,0.0,,,,,PBPB
122,,2019-06-14 15:58:47,2019-06-12,PBPB,Ginsberg Daniel,Dir,A - Grant,0.0,26272,67137,+64%,0.0,,,,,PBPB
123,,2019-06-14 15:58:31,2019-06-12,PBPB,Gottschalk Marla C,Dir,A - Grant,0.0,18252,119948,+18%,0.0,,,,,PBPB
124,,2019-06-05 13:16:53,2019-06-04,PBPB,Rhoten Brandon P,"SVP, CMO",F - Tax,4.97,-1871,33951,-5%,-9299.0,,,,,PBPB
125,,2019-06-04 11:31:51,2019-06-04,PBPB,Boehm Joseph,Dir,P - Purchase,4.92,2200,19314,+13%,10824.0,,,,,PBPB
126,,2019-03-20 06:31:15,2019-03-15,PBPB,Byrdak Maryann,"SVP, Information Technology",A - Grant,0.0,8452,8452,New,0.0,,,,,PBPB
127,,2019-03-20 06:19:14,2019-03-15,PBPB,Carlson Christopher,"VP, Controller",A - Grant,0.0,2544,3044,+509%,0.0,,,,,PBPB
128,,2019-03-20 06:18:08,2019-03-15,PBPB,Johnson Alan L,"Pres, CEO",A - Grant,0.0,59102,129597,+84%,0.0,,,,,PBPB
129,,2019-03-20 06:17:56,2019-03-15,PBPB,Revord Matthew J,"SVP, GC, Secretary",A - Grant,0.0,28428,52888,+116%,0.0,,,,,PBPB
130,,2019-03-20 06:17:38,2019-03-15,PBPB,Rhoten Brandon P,"SVP, CMO",A - Grant,0.0,16665,35822,+87%,0.0,,,,,PBPB
131,,2019-03-20 06:17:23,2019-03-15,PBPB,Younglove-Webb Julie,"SVP, Operations",A - Grant,0.0,46217,60111,+333%,0.0,,,,,PBPB
132,,2019-03-11 16:25:25,2019-03-07,PBPB,Revord Matthew J,"SVP, GC, Secretary",F - Tax,8.52,-1325,24460,-5%,-11289.0,,,,,PBPB
133,,2019-03-11 16:25:12,2019-03-07,PBPB,Younglove-Webb Julie,"SVP, Operations",F - Tax,8.52,-1723,13894,-11%,-14680.0,,,,,PBPB
134,D,2019-01-08 16:22:59,2019-01-04,PBPB,Revord Matthew J,"SVP, GC, Secretary",M - OptEx,8.0,18200,25785,+240%,145600.0,,,,,PBPB
135,D,2019-01-08 16:22:59,2019-01-04,PBPB,Revord Matthew J,"SVP, GC, Secretary",S - Sale+OE,8.15,-18200,25785,-41%,-148330.0,,,,,PBPB
136,D,2019-01-02 17:56:23,2018-12-28,PBPB,Revord Matthew J,"SVP, GC, Secretary",M - OptEx,8.0,1800,25785,+8%,14400.0,,,,,PBPB
137,D,2019-01-02 17:56:23,2018-12-28,PBPB,Revord Matthew J,"SVP, GC, Secretary",S - Sale+OE,8.15,-1800,25785,-7%,-14670.0,,,,,PBPB
138,D,2018-12-06 17:39:52,2018-12-03,PBPB,Fitzgerald Thomas J III,CFO,A - Grant,0.0,37353,37353,New,0.0,,,,,PBPB
139,,2018-12-03 17:56:36,2018-11-29,PBPB,Johnson Alan L,"Pres, CEO",F - Tax,10.23,-7630,70495,-10%,-78055.0,,,,,PBPB
140,D,2018-08-24 11:17:13,2018-08-21,PBPB,Gottschalk Marla C,Dir,M - OptEx,8.0,19300,101696,+23%,154400.0,,,,,PBPB
141,D,2018-08-24 11:17:13,2018-08-21,PBPB,Gottschalk Marla C,Dir,S - Sale+OE,14.0,-19300,101696,-16%,-270200.0,,,,,PBPB
142,D,2018-08-21 15:53:54,2018-08-20,PBPB,Gottschalk Marla C,Dir,M - OptEx,8.0,700,101696,+1%,5600.0,,,,,PBPB
143,D,2018-08-21 15:53:54,2018-08-20,PBPB,Gottschalk Marla C,Dir,S - Sale+OE,14.0,-700,101696,-1%,-9800.0,,,,,PBPB
144,D,2018-06-15 15:37:48,2018-03-07,PBPB,Younglove-Webb Julie,"SVP, Operations",F - Tax,13.2,-2030,15617,-12%,-26796.0,,,,,PBPB
145,D,2018-06-15 15:37:48,2018-06-13,PBPB,Younglove-Webb Julie,"SVP, Operations",M - OptEx,8.0,20000,15617,-456%,160000.0,,,,,PBPB
146,D,2018-06-15 15:37:48,2018-06-13,PBPB,Younglove-Webb Julie,"SVP, Operations",S - Sale+OE,13.1,-20000,15617,-56%,-262000.0,,,,,PBPB
147,D,2018-06-05 19:11:39,2018-06-04,PBPB,Rhoten Brandon P,"SVP, CMO",A - Grant,0.0,19157,19157,New,0.0,,,,,PBPB
148,,2018-05-29 19:21:50,2018-05-24,PBPB,Rosenzweig Benjamin L,Dir,A - Grant,0.0,11122,11122,New,0.0,,,,,PBPB
149,,2018-05-29 19:21:40,2018-05-24,PBPB,Kanter Harvey S,Dir,A - Grant,0.0,5703,27662,+26%,0.0,,,,,PBPB
150,,2018-05-29 19:21:28,2018-05-24,PBPB,Gottschalk Marla C,Dir,A - Grant,0.0,10266,101696,+11%,0.0,,,,,PBPB
151,,2018-05-29 19:21:17,2018-05-24,PBPB,Ginsberg Daniel,Dir,A - Grant,0.0,10266,40865,+34%,0.0,,,,,PBPB
152,,2018-05-29 19:21:07,2018-05-24,PBPB,Chapman-Hughes Susan,Dir,A - Grant,0.0,6321,35712,+22%,0.0,,,,,PBPB
153,,2018-05-29 19:20:55,2018-05-24,PBPB,Campbell Ann Marie,Dir,A - Grant,0.0,6083,29683,+26%,0.0,,,,,PBPB
154,,2018-05-29 19:20:39,2018-05-24,PBPB,Campbell Ann Marie,Dir,A - Grant,0.0,6083,29683,+26%,0.0,,,,,PBPB
155,,2018-05-29 19:20:28,2018-05-24,PBPB,Boehm Joseph,Dir,A - Grant,0.0,10266,17114,+150%,0.0,,,,,PBPB
156,,2018-05-29 19:20:18,2018-05-24,PBPB,Bassi Peter A,Dir,A - Grant,0.0,9030,45996,+24%,0.0,,,,,PBPB
157,D,2018-05-15 19:40:34,2018-03-07,PBPB,Revord Matthew J,"SVP, GC, Secretary",F - Tax,13.2,-1565,25785,-6%,-20658.0,,,,,PBPB
158,D,2018-05-15 19:40:34,2018-05-11,PBPB,Revord Matthew J,"SVP, GC, Secretary",M - OptEx,8.0,20000,25785,+346%,160000.0,,,,,PBPB
159,D,2018-05-15 19:40:34,2018-05-11,PBPB,Revord Matthew J,"SVP, GC, Secretary",S - Sale+OE,12.91,-20000,25785,-44%,-258200.0,,,,,PBPB
160,D,2018-03-13 17:45:16,2018-03-12,PBPB,Ewing Anne,SVP,M - OptEx,7.12,9220,8088,-814%,65640.0,,,,,PBPB
161,D,2018-03-13 17:45:16,2018-03-12,PBPB,Ewing Anne,SVP,S - Sale+OE,13.16,-9220,8088,-53%,-121335.0,,,,,PBPB
162,D,2018-03-02 14:47:41,2018-03-01,PBPB,Ewing Anne,SVP,M - OptEx,8.0,867,8088,+12%,6936.0,,,,,PBPB
163,D,2018-03-02 14:47:41,2018-03-01,PBPB,Ewing Anne,SVP,S - Sale+OE,12.87,-867,8088,-10%,-11154.0,,,,,PBPB
164,D,2017-12-01 18:54:34,2017-11-29,PBPB,Johnson Alan L,"Pres, CEO",A - Grant,0.0,78125,78125,New,0.0,,,,,PBPB
165,,2017-11-09 18:46:02,2017-11-08,PBPB,Boehm Joseph,Dir,A - Grant,0.0,6848,6848,New,0.0,,,,,PBPB
166,,2017-08-11 18:17:50,2017-08-09,PBPB,Campbell Ann Marie,Dir,A - Grant,0.0,337,23600,+1%,0.0,,,,,PBPB
167,,2017-08-11 18:17:39,2017-08-09,PBPB,Bassi Peter A,Dir,A - Grant,0.0,2271,36966,+7%,0.0,,,,,PBPB
168,D,2017-05-15 19:10:15,2017-05-11,PBPB,Coyne Michael W,"SVP, CFO",A - Grant,0.0,18100,18100,New,0.0,,,,,PBPB
169,D,2017-05-15 19:10:05,2017-05-11,PBPB,Ewing Anne,SVP,A - Grant,0.0,8088,8088,New,0.0,,,,,PBPB
170,D,2017-05-15 19:09:55,2017-05-11,PBPB,Ostrowski Sherry,SVP,A - Grant,0.0,7500,7500,New,0.0,,,,,PBPB
