,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
12,M,2021-03-31 20:57:41,2021-03-29,ANIP,Marken James G.,"SVP OPS, PROD DEV",F - Tax,33.88,-802,116536,-1%,-27171.0,,,,,ANIP
13,M,2021-03-31 20:56:32,2021-03-29,ANIP,Carey Stephen P.,"SVP, CFO",F - Tax,33.88,-1461,116154,-1%,-49503.0,,,,,ANIP
14,,2021-03-29 20:11:23,2021-03-29,ANIP,Schrepfer Robert W,"SVP - NEW BUS DEV, SPEC SALES",F - Tax,32.68,-5566,87477,-6%,-181897.0,,,,,ANIP
15,,2021-03-25 16:45:52,2021-03-23,ANIP,Marken James G.,"SVP OPS, PROD DEV",A - Grant,0.0,32041,117338,+38%,0.0,,,,,ANIP
16,,2021-03-25 16:44:42,2021-03-23,ANIP,Carey Stephen P.,"SVP, CFO",A - Grant,0.0,54470,117615,+86%,0.0,,,,,ANIP
17,,2021-03-25 16:43:04,2021-03-23,ANIP,Lalwani Nikhil,"Pres, CEO",A - Grant,0.0,136495,165003,+479%,0.0,,,,,ANIP
18,,2021-03-25 16:37:13,2021-03-23,ANIP,Haughey Thomas,Dir,A - Grant,0.0,9292,27702,+50%,0.0,,,,,ANIP
19,,2021-03-25 16:36:05,2021-03-23,ANIP,Brown Robert E. Jr,Dir,A - Grant,0.0,9292,38972,+31%,0.0,,,,,ANIP
20,,2021-03-17 19:55:50,2021-03-15,ANIP,Walsh Patrick D,Dir,P - Purchase,32.89,4000,39096,+11%,131555.0,,,,,ANIP
21,D,2021-02-17 21:57:38,2021-02-15,ANIP,Mutz Christopher,CHIEF COMMERCIAL OFFICER,A - Grant,0.0,16134,16134,New,0.0,,,,,ANIP
22,D,2021-02-17 20:58:33,2021-02-15,ANIP,Gutwerg Ori,"SVP, GENERICS",A - Grant,0.0,12907,12907,New,0.0,,,,,ANIP
23,,2020-11-12 17:11:51,2020-11-09,ANIP,Walsh Patrick D,Dir,P - Purchase,25.96,5000,35096,+17%,129800.0,,,,,ANIP
24,D,2020-09-10 18:18:51,2020-09-08,ANIP,Lalwani Nikhil,"Pres, CEO",A - Grant,0.0,28508,28508,New,0.0,,,,,ANIP
25,,2020-08-12 16:18:14,2020-08-10,ANIP,Walsh Patrick D,"COB, INTERIM Pres, CEO",P - Purchase,30.78,10000,30096,+50%,307790.0,,,,,ANIP
26,D,2020-08-07 19:34:45,2020-08-05,ANIP,Pera Antonio R,Dir,A - Grant,0.0,7421,7421,New,0.0,,,,,ANIP
27,D,2020-08-07 19:33:03,2020-08-05,ANIP,Thoma Jeanne,Dir,A - Grant,0.0,7421,7421,New,0.0,,,,,ANIP
28,,2020-05-13 16:31:20,2020-05-11,ANIP,Walsh Patrick D,"Interim Pres, CEO",A - Grant,0.0,7050,20096,+54%,0.0,,,,,ANIP
29,,2020-04-14 16:34:19,2020-04-10,ANIP,Haughey Thomas,Dir,A - Grant,0.0,7119,18410,+63%,0.0,,,,,ANIP
30,,2020-04-14 16:34:01,2020-04-10,ANIP,Brown Robert E. Jr,Dir,A - Grant,0.0,7119,29680,+32%,0.0,,,,,ANIP
31,,2020-04-14 16:33:40,2020-04-10,ANIP,Nash David,Dir,A - Grant,0.0,7119,12355,+136%,0.0,,,,,ANIP
32,,2020-04-14 16:33:19,2020-04-10,ANIP,Walsh Patrick D,Dir,A - Grant,0.0,9255,13046,+244%,0.0,,,,,ANIP
33,,2020-04-14 16:32:57,2020-04-10,ANIP,Carey Stephen P.,"VP, CFO",A - Grant,0.0,39767,63145,+170%,0.0,,,,,ANIP
34,,2020-04-14 16:32:00,2020-04-10,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",A - Grant,0.0,39767,93043,+75%,0.0,,,,,ANIP
35,,2020-04-14 16:31:40,2020-04-10,ANIP,Marken James G.,"SVP Ops, Prod Dev",A - Grant,0.0,24548,85297,+40%,0.0,,,,,ANIP
36,M,2020-04-08 17:55:12,2020-04-06,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",F - Tax,43.48,-1062,53276,-2%,-46181.0,,,,,ANIP
37,M,2020-04-08 17:54:20,2020-04-06,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,43.5,-5397,190309,-3%,-234760.0,,,,,ANIP
38,M,2020-04-08 17:53:45,2020-04-06,ANIP,Marken James G.,"SVP Ops, Prod Dev",F - Tax,43.43,-481,60749,-1%,-20891.0,,,,,ANIP
39,,2020-04-08 17:53:18,2020-04-06,ANIP,Carey Stephen P.,"VP, CFO",F - Tax,43.22,-612,23378,-3%,-26451.0,,,,,ANIP
40,M,2020-03-31 21:40:21,2020-03-28,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",F - Tax,38.8,-1589,54338,-3%,-61646.0,,,,,ANIP
41,M,2020-03-31 21:39:20,2020-03-28,ANIP,Carey Stephen P.,"VP, CFO",F - Tax,38.79,-1460,23990,-6%,-56640.0,,,,,ANIP
42,M,2020-03-31 21:37:51,2020-03-28,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,38.92,-6883,195706,-3%,-267886.0,,,,,ANIP
43,M,2020-03-05 18:01:46,2020-03-03,ANIP,Haughey Thomas,Dir,P - Purchase,45.1,5000,11291,+79%,225510.0,,,,,ANIP
44,AM,2019-08-23 14:13:44,2019-08-19,ANIP,Meridian Venture Partners II LP,10%,S - Sale,68.21,-7579,2281283,0%,-516984.0,,,,,ANIP
45,M,2019-08-21 18:11:56,2019-08-19,ANIP,Meridian Venture Partners II LP,10%,S - Sale,68.21,-7579,2219259,0%,-516984.0,,,,,ANIP
46,M,2019-08-16 17:38:21,2019-08-14,ANIP,Meridian Venture Partners II LP,10%,S - Sale,69.04,-62024,2226838,-3%,-4282306.0,,,,,ANIP
47,M,2019-08-13 18:07:20,2019-08-09,ANIP,Meridian Venture Partners II LP,10%,S - Sale,71.64,-61697,2288862,-3%,-4419878.0,,,,,ANIP
48,,2019-05-29 16:00:33,2019-05-24,ANIP,Nash David,Dir,P - Purchase,68.76,1445,5236,+38%,99358.0,,,,,ANIP
49,,2019-05-20 16:32:16,2019-05-17,ANIP,Marken James G.,"SVP Ops, Prod Dev",S - Sale,70.67,-8907,61230,-13%,-629458.0,,,,,ANIP
50,D,2019-05-17 16:30:36,2019-05-16,ANIP,Brown Robert E. Jr,Dir,M - OptEx,20.43,2209,22561,+11%,45138.0,,,,,ANIP
51,M,2019-05-15 17:16:44,2019-05-13,ANIP,Przybyl Arthur,"Pres, CEO",S - Sale,70.07,-30000,202589,-13%,-2102177.0,,,,,ANIP
52,,2019-05-15 16:32:53,2019-05-15,ANIP,Haughey Thomas,Dir,P - Purchase,69.3,2500,6291,+66%,173240.0,,,,,ANIP
53,,2019-05-15 16:32:15,2019-05-14,ANIP,Marken James G.,"SVP Ops, Prod Dev",S - Sale,70.31,-4917,70137,-7%,-345714.0,,,,,ANIP
54,,2019-05-13 16:01:36,2019-05-13,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",S - Sale,71.13,-2409,55927,-4%,-171352.0,,,,,ANIP
55,,2019-04-18 16:34:25,2019-04-16,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",F - Tax,68.6,-360,58336,-1%,-24696.0,,,,,ANIP
56,,2019-04-18 16:33:49,2019-04-16,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,68.6,-1692,232589,-1%,-116071.0,,,,,ANIP
57,,2019-04-18 16:33:27,2019-04-16,ANIP,Marken James G.,"SVP Ops, Prod Dev",F - Tax,68.6,-115,75054,0%,-7889.0,,,,,ANIP
58,M,2019-04-09 16:45:18,2019-04-06,ANIP,Marken James G.,"SVP Ops, Prod Dev",F - Tax,70.5,-481,75169,-1%,-33911.0,,,,,ANIP
59,M,2019-04-09 16:43:49,2019-04-06,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",F - Tax,70.5,-1051,58696,-2%,-74096.0,,,,,ANIP
60,,2019-04-09 16:42:38,2019-04-06,ANIP,Carey Stephen P.,"VP, CFO",F - Tax,70.5,-612,25450,-2%,-43146.0,,,,,ANIP
61,M,2019-04-09 16:41:47,2019-04-06,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,70.5,-5397,234281,-2%,-380489.0,,,,,ANIP
62,,2019-04-02 16:48:19,2019-03-31,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",F - Tax,70.54,-546,59747,-1%,-38515.0,,,,,ANIP
63,,2019-04-02 16:46:59,2019-03-31,ANIP,Marken James G.,"SVP Ops, Prod Dev",F - Tax,70.54,-278,75650,0%,-19610.0,,,,,ANIP
64,,2019-04-02 16:45:18,2019-03-31,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,70.54,-2678,239678,-1%,-188906.0,,,,,ANIP
65,,2019-04-02 16:42:47,2019-03-31,ANIP,Carey Stephen P.,"VP, CFO",F - Tax,70.54,-507,26062,-2%,-35764.0,,,,,ANIP
66,D,2019-04-01 16:02:52,2019-03-28,ANIP,Walsh Patrick D,Dir,A - Grant,0.0,1991,3791,+111%,0.0,,,,,ANIP
67,D,2019-04-01 16:02:34,2019-03-28,ANIP,Nash David,Dir,A - Grant,0.0,1991,3791,+111%,0.0,,,,,ANIP
68,D,2019-04-01 16:02:15,2019-03-28,ANIP,Marken James G.,"SVP Ops, Prod Dev",A - Grant,0.0,6848,75928,+10%,0.0,,,,,ANIP
69,D,2019-04-01 16:01:57,2019-03-28,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,37280,242356,+18%,0.0,,,,,ANIP
70,D,2019-04-01 16:01:38,2019-03-28,ANIP,Carey Stephen P.,"VP, CFO",A - Grant,0.0,12451,26569,+88%,0.0,,,,,ANIP
71,D,2019-04-01 16:01:21,2019-03-28,ANIP,Haughey Thomas,Dir,A - Grant,0.0,1991,3791,+111%,0.0,,,,,ANIP
72,D,2019-04-01 16:01:02,2019-03-28,ANIP,Brown Robert E. Jr,Dir,A - Grant,0.0,2584,20352,+15%,0.0,,,,,ANIP
73,D,2019-04-01 16:00:44,2019-03-28,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",A - Grant,0.0,12451,60293,+26%,0.0,,,,,ANIP
74,D,2019-04-01 16:00:21,2019-03-28,ANIP,Penn Thomas A.,Dir,A - Grant,0.0,1991,14301,+16%,0.0,,,,,ANIP
75,DM,2019-03-20 16:07:51,2019-03-18,ANIP,Przybyl Arthur,"Pres, CEO",S - Sale+OE,63.53,-27625,205076,-12%,-1754960.0,,,,,ANIP
76,DM,2019-03-14 06:02:23,2019-03-12,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",M - OptEx,30.97,11796,47842,+33%,365346.0,,,,,ANIP
77,DM,2019-03-14 06:02:23,2019-03-12,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",S - Sale+OE,64.44,-11796,47842,-20%,-760168.0,,,,,ANIP
78,D,2018-09-14 16:30:39,2018-09-11,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",M - OptEx,6.6,28688,47842,+150%,189341.0,,,,,ANIP
79,D,2018-06-08 16:02:49,2018-06-06,ANIP,Walsh Patrick D,Dir,A - Grant,0.0,1800,1800,New,0.0,,,,,ANIP
80,D,2018-06-08 16:02:21,2018-06-06,ANIP,Nash David,Dir,A - Grant,0.0,1800,1800,New,0.0,,,,,ANIP
81,D,2018-06-08 16:02:05,2018-06-06,ANIP,Haughey Thomas,Dir,A - Grant,0.0,1800,1800,New,0.0,,,,,ANIP
82,D,2018-06-08 16:01:45,2018-06-06,ANIP,Penn Thomas A.,Dir,A - Grant,0.0,1200,12310,+11%,0.0,,,,,ANIP
83,D,2018-06-08 16:01:14,2018-06-06,ANIP,Brown Robert E. Jr,Dir,A - Grant,0.0,1200,17768,+7%,0.0,,,,,ANIP
84,,2018-05-24 16:02:49,2018-05-22,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,61.88,-1375,207256,-1%,-85085.0,,,,,ANIP
85,,2018-05-24 16:02:28,2018-05-22,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",F - Tax,61.88,-600,19154,-3%,-37128.0,,,,,ANIP
86,,2018-05-24 16:01:47,2018-05-22,ANIP,Marken James G.,"SVP Ops, Prod Dev",F - Tax,61.88,-253,69080,0%,-15656.0,,,,,ANIP
87,M,2018-05-16 16:22:18,2018-05-14,ANIP,Marshbanks Tracy,Dir,S - Sale,62.33,-38236,349934,-10%,-2383193.0,,,,,ANIP
88,M,2018-05-11 18:30:07,2018-05-09,ANIP,Marshbanks Tracy,Dir,S - Sale,62.07,-62431,388170,-14%,-3874951.0,,,,,ANIP
89,,2018-04-19 18:33:08,2018-04-18,ANIP,Marshbanks Tracy,Dir,S - Sale,62.09,-33200,450601,-7%,-2061388.0,,,,,ANIP
90,,2018-04-18 16:37:56,2018-04-16,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",F - Tax,60.21,-247,19754,-1%,-14872.0,,,,,ANIP
91,,2018-04-18 16:36:11,2018-04-16,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,60.21,-1611,208631,-1%,-96998.0,,,,,ANIP
92,,2018-04-18 16:34:03,2018-04-16,ANIP,Marken James G.,"SVP Ops, Prod Dev",F - Tax,60.21,-115,69333,0%,-6924.0,,,,,ANIP
93,D,2018-04-10 17:26:29,2018-04-06,ANIP,Marken James G.,"SVP Ops, Prod Dev",A - Grant,0.0,4400,69448,+7%,0.0,,,,,ANIP
94,D,2018-04-10 17:26:29,2018-04-07,ANIP,Marken James G.,"SVP Ops, Prod Dev",F - Tax,57.06,-144,69448,0%,-8217.0,,,,,ANIP
95,D,2018-04-10 17:25:06,2018-04-06,ANIP,Carey Stephen P.,"VP, CFO",A - Grant,0.0,8000,14118,+131%,0.0,,,,,ANIP
96,D,2018-04-10 17:23:36,2018-04-06,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,29100,210242,+16%,0.0,,,,,ANIP
97,D,2018-04-10 17:23:36,2018-04-07,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,57.06,-2014,210242,-1%,-114919.0,,,,,ANIP
98,D,2018-04-10 17:21:31,2018-04-06,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",A - Grant,0.0,8000,20001,+67%,0.0,,,,,ANIP
99,D,2018-04-10 17:21:31,2018-04-07,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",F - Tax,57.06,-391,20001,-2%,-22310.0,,,,,ANIP
100,,2018-04-03 17:21:53,2018-03-31,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",F - Tax,58.22,-546,12392,-4%,-31788.0,,,,,ANIP
101,,2018-04-03 17:19:36,2018-03-31,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,58.22,-2550,183156,-1%,-148461.0,,,,,ANIP
102,,2018-04-03 17:17:48,2018-03-31,ANIP,Carey Stephen P.,"VP, CFO",F - Tax,58.22,-507,6118,-8%,-29518.0,,,,,ANIP
103,,2018-04-03 17:14:42,2018-03-31,ANIP,Marken James G.,"SVP Ops, Prod Dev",F - Tax,58.22,-278,65192,0%,-16185.0,,,,,ANIP
104,D,2018-03-22 17:00:35,2018-03-20,ANIP,Holubow Fred,Dir,M - OptEx,0.0,2000,14811,+16%,0.0,,,,,ANIP
105,M,2018-03-19 16:54:29,2018-03-15,ANIP,Raynor Daniel,Dir,S - Sale,60.85,-7215,289003,-2%,-439047.0,,,,,ANIP
106,,2018-03-16 17:54:02,2018-03-14,ANIP,Marshbanks Tracy,Dir,S - Sale,63.1,-1912,483801,0%,-120647.0,,,,,ANIP
107,D,2018-03-14 19:02:16,2018-03-12,ANIP,Przybyl Arthur,"Pres, CEO",M - OptEx,6.36,15723,185706,+9%,99998.0,,,,,ANIP
108,DM,2018-03-14 19:02:16,2018-03-13,ANIP,Przybyl Arthur,"Pres, CEO",S - Sale+OE,61.83,-40000,185706,-18%,-2473143.0,,,,,ANIP
109,M,2018-03-14 17:33:43,2018-03-12,ANIP,Raynor Daniel,Dir,S - Sale,62.24,-27964,296218,-9%,-1740552.0,,,,,ANIP
110,M,2018-03-12 19:26:28,2018-03-08,ANIP,Marshbanks Tracy,Dir,S - Sale,63.03,-64221,485713,-12%,-4047888.0,,,,,ANIP
111,D,2018-03-07 17:00:56,2018-03-05,ANIP,Marken James G.,"SVP Ops, Prod Dev",M - OptEx,11.11,18001,65470,+38%,199947.0,,,,,ANIP
112,D,2018-03-07 17:00:56,2018-03-05,ANIP,Marken James G.,"SVP Ops, Prod Dev",S - Sale+OE,61.92,-4177,65470,-6%,-258640.0,,,,,ANIP
113,D,2018-03-05 17:01:49,2018-03-01,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",M - OptEx,28.76,18750,12938,-323%,539250.0,,,,,ANIP
114,D,2018-03-05 17:01:49,2018-03-01,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",S - Sale+OE,61.66,-28652,12938,-69%,-1766771.0,,,,,ANIP
115,D,2018-03-05 17:00:47,2018-03-01,ANIP,Przybyl Arthur,"Pres, CEO",M - OptEx,26.82,23986,209983,+13%,643287.0,,,,,ANIP
116,D,2018-03-05 17:00:47,2018-03-01,ANIP,Przybyl Arthur,"Pres, CEO",S - Sale+OE,61.23,-23986,209983,-10%,-1468695.0,,,,,ANIP
117,,2017-05-24 16:31:28,2017-05-22,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",F - Tax,47.01,-450,22840,-2%,-21155.0,,,,,ANIP
118,,2017-05-24 16:30:55,2017-05-22,ANIP,Marken James G.,"SVP Ops, Prod Dev",F - Tax,47.01,-278,51549,-1%,-13069.0,,,,,ANIP
119,,2017-05-24 16:30:28,2017-05-22,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,47.01,-991,210833,0%,-46587.0,,,,,ANIP
120,,2017-04-18 16:33:04,2017-04-17,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,51.22,-1161,211824,-1%,-59466.0,1.0,1.0,,,ANIP
121,,2017-04-18 16:30:43,2017-04-17,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",F - Tax,51.22,-270,23290,-1%,-13829.0,1.0,1.0,,,ANIP
122,,2017-04-11 16:34:03,2017-04-07,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,51.24,-1451,212985,-1%,-74349.0,-1.0,-1.0,-2.0,,ANIP
123,,2017-04-11 16:31:41,2017-04-07,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",F - Tax,51.24,-427,23560,-2%,-21879.0,-1.0,-1.0,-2.0,,ANIP
124,D,2017-04-04 18:11:27,2017-03-31,ANIP,Raynor Daniel,Dir,A - Grant,0.0,1000,11110,+10%,0.0,0.0,6.0,1.0,,ANIP
125,D,2017-04-04 18:10:24,2017-03-31,ANIP,Penn Thomas A.,Dir,A - Grant,0.0,1000,11110,+10%,0.0,0.0,6.0,1.0,,ANIP
126,D,2017-04-04 18:09:18,2017-03-31,ANIP,Marshbanks Tracy,Dir,A - Grant,0.0,1000,11110,+10%,0.0,0.0,6.0,1.0,,ANIP
127,D,2017-04-04 18:08:27,2017-03-31,ANIP,Holubow Fred,Dir,A - Grant,0.0,1000,12811,+8%,0.0,0.0,6.0,1.0,,ANIP
128,D,2017-04-04 18:07:24,2017-03-31,ANIP,Brown Robert E. Jr,Dir,A - Grant,0.0,1000,16568,+6%,0.0,0.0,6.0,1.0,,ANIP
129,D,2017-04-04 18:05:49,2017-03-31,ANIP,Schrepfer Robert W,"SVP - New Bus Dev, Spec Sales",A - Grant,0.0,6625,23987,+38%,0.0,0.0,6.0,1.0,,ANIP
130,D,2017-04-04 18:04:45,2017-03-31,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,23750,214436,+12%,0.0,0.0,6.0,1.0,,ANIP
131,D,2017-04-04 18:04:45,2017-03-07,ANIP,Przybyl Arthur,"Pres, CEO",G - Gift,0.0,-1120,214436,-1%,-0.0,0.0,6.0,1.0,,ANIP
132,D,2017-04-04 18:03:35,2017-03-31,ANIP,Marken James G.,"SVP Ops, Prod Dev",A - Grant,0.0,3625,51827,+8%,0.0,0.0,6.0,1.0,,ANIP
133,D,2017-04-04 18:01:29,2017-03-31,ANIP,Carey Stephen P.,"VP, CFO",A - Grant,0.0,6625,6625,New,0.0,0.0,6.0,1.0,,ANIP
134,D,2016-11-16 16:21:17,2016-11-15,ANIP,Brown Robert E. Jr,Dir,M - OptEx,17.75,5458,15568,+54%,96864.0,1.0,-1.0,2.0,,ANIP
135,D,2016-08-23 16:14:19,2016-08-22,ANIP,Przybyl Arthur,"Pres, CEO",M - OptEx,12.75,53178,191806,+38%,677872.0,-4.0,-8.0,-3.0,-11.0,ANIP
136,D,2016-08-23 16:14:19,2016-08-22,ANIP,Przybyl Arthur,"Pres, CEO",S - Sale+OE,66.97,-37455,191806,-16%,-2508361.0,-4.0,-8.0,-3.0,-11.0,ANIP
137,,2016-08-09 16:30:33,2016-08-08,ANIP,Schrepfer Robert W,"VP Bus Dev, Con Mfg",S - Sale,67.06,-12500,17362,-42%,-838209.0,-2.0,0.0,-14.0,-12.0,ANIP
138,,2016-08-09 16:28:01,2016-08-09,ANIP,Przybyl Arthur,"Pres, CEO",G - Gift,0.0,-836,176083,0%,-0.0,-2.0,0.0,-14.0,-12.0,ANIP
139,,2016-05-24 16:53:05,2016-05-22,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,49.54,-991,176919,-1%,-49094.0,4.0,8.0,5.0,16.0,ANIP
140,,2016-05-24 16:52:34,2016-05-22,ANIP,Schrepfer Robert W,"VP Bus Dev, Con Mfg",F - Tax,49.54,-450,29862,-1%,-22293.0,4.0,8.0,5.0,16.0,ANIP
141,,2016-04-18 18:25:07,2016-04-16,ANIP,Przybyl Arthur,"Pres, CEO",F - Tax,43.25,-1161,177910,-1%,-50213.0,3.0,8.0,3.0,50.0,ANIP
142,D,2016-04-11 19:12:20,2016-04-07,ANIP,Marshbanks Tracy,Dir,A - Grant,0.0,1000,10110,+11%,0.0,0.0,7.0,12.0,69.0,ANIP
143,D,2016-04-11 19:11:50,2016-04-07,ANIP,Penn Thomas A.,Dir,A - Grant,0.0,1000,10110,+11%,0.0,0.0,7.0,12.0,69.0,ANIP
144,D,2016-04-11 19:10:16,2016-04-07,ANIP,Arnold Charlotte C.,"VP, CFO",A - Grant,0.0,4200,54298,+8%,0.0,0.0,7.0,12.0,69.0,ANIP
145,D,2016-04-11 19:08:25,2016-04-07,ANIP,Raynor Daniel,Dir,A - Grant,0.0,1000,10110,+11%,0.0,0.0,7.0,12.0,69.0,ANIP
146,D,2016-04-11 19:06:17,2016-04-07,ANIP,Brown Robert E. Jr,Dir,A - Grant,0.0,1000,10110,+11%,0.0,0.0,7.0,12.0,69.0,ANIP
147,D,2016-04-11 19:03:45,2016-04-07,ANIP,Marken James G.,"VP, Operations",A - Grant,0.0,1875,47858,+4%,0.0,0.0,7.0,12.0,69.0,ANIP
148,D,2016-04-11 19:02:14,2016-04-07,ANIP,Przybyl Arthur,"Pres, CEO",A - Grant,0.0,18750,179071,+12%,0.0,0.0,7.0,12.0,69.0,ANIP
149,D,2016-04-11 19:00:04,2016-04-07,ANIP,Schrepfer Robert W,"VP Bus Dev, Con Mfg",A - Grant,0.0,4750,30312,+19%,0.0,0.0,7.0,12.0,69.0,ANIP
150,D,2016-04-11 18:58:16,2016-04-07,ANIP,Lankau Peter A,Dir,A - Grant,0.0,1000,2500,+67%,0.0,0.0,7.0,12.0,69.0,ANIP
151,D,2016-04-11 18:56:33,2016-04-07,ANIP,Holubow Fred,Dir,A - Grant,0.0,1000,16533,+6%,0.0,0.0,7.0,12.0,69.0,ANIP
152,D,2016-02-19 16:16:18,2016-02-18,ANIP,Schrepfer Robert W,"VP Bus Dev, Con Mfg",M - OptEx,6.6,6000,25562,+31%,39600.0,3.0,11.0,5.0,126.0,ANIP
153,D,2016-01-11 16:50:10,2016-01-08,ANIP,Przybyl Arthur,"Pres, CEO",M - OptEx,6.36,16446,160321,+11%,104597.0,5.0,-4.0,-21.0,46.0,ANIP
154,,2015-12-22 16:23:32,2015-12-18,ANIP,Marken James G.,"VP, Operations",S - Sale,43.26,-3500,45983,-7%,-151410.0,6.0,6.0,-22.0,17.0,ANIP
155,,2015-12-15 18:55:38,2015-12-15,ANIP,Przybyl Arthur,"Pres, CEO",G - Gift,0.0,-1320,143875,-1%,-0.0,2.0,3.0,-15.0,26.0,ANIP
156,,2015-11-12 16:44:18,2015-11-12,ANIP,Przybyl Arthur,"Pres, CEO",P - Purchase,40.95,2500,145195,+2%,102375.0,6.0,8.0,6.0,13.0,ANIP
157,D,2015-10-14 16:31:04,2015-10-12,ANIP,Lankau Peter A,Dir,A - Grant,0.0,1500,1500,New,0.0,6.0,4.0,2.0,11.0,ANIP
158,D,2015-09-28 17:20:41,2015-09-25,ANIP,Arnold Charlotte C.,"VP, CFO",M - OptEx,7.61,19060,50098,+61%,145038.0,-6.0,9.0,4.0,-17.0,ANIP
159,D,2015-09-03 16:30:27,2015-09-02,ANIP,Arnold Charlotte C.,"VP, CFO",M - OptEx,33.0,2106,31038,+7%,69498.0,0.0,0.0,-16.0,-32.0,ANIP
