,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
21,,2021-10-19 10:03:19,2021-10-15,MRCY,Stevison James Mitch,"EVP, Chief Growth Officer",A - Grant,0.0,16853,16853,New,0.0,,,,,MRCY
22,,2021-09-24 17:21:56,2021-09-15,MRCY,Huber Thomas,EVP Chief Transformation Offic,A - Grant,0.0,30236,30236,New,0.0,,,,,MRCY
23,M,2021-08-18 14:39:34,2021-08-16,MRCY,Thibaud Didier M C,"EVP, COO",F - Tax,53.03,-16554,245917,-6%,-877794.0,,,,,MRCY
24,,2021-08-18 14:39:27,2021-08-16,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",A - Grant,0.0,23274,138460,+20%,0.0,,,,,MRCY
25,M,2021-08-18 14:39:27,2021-08-16,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",F - Tax,53.02,-12789,138460,-8%,-678066.0,,,,,MRCY
26,,2021-08-18 14:39:20,2021-08-16,MRCY,Perry Brian E,"EVP, Pres Processing",A - Grant,0.0,13510,48717,+38%,0.0,,,,,MRCY
27,M,2021-08-18 14:39:20,2021-08-16,MRCY,Perry Brian E,"EVP, Pres Processing",F - Tax,52.95,-3478,48717,-7%,-184165.0,,,,,MRCY
28,,2021-08-18 14:39:13,2021-08-16,MRCY,McCarthy Michelle M,"VP, CAO",A - Grant,0.0,3887,12161,+47%,0.0,,,,,MRCY
29,M,2021-08-18 14:39:13,2021-08-16,MRCY,McCarthy Michelle M,"VP, CAO",F - Tax,52.71,-1204,12161,-9%,-63460.0,,,,,MRCY
30,,2021-08-18 14:39:05,2021-08-16,MRCY,Cambria Christopher C,"EVP, GC, Secretary",A - Grant,0.0,13020,89073,+17%,0.0,,,,,MRCY
31,M,2021-08-18 14:39:05,2021-08-16,MRCY,Cambria Christopher C,"EVP, GC, Secretary",F - Tax,53.05,-10939,89073,-11%,-580328.0,,,,,MRCY
32,,2021-08-18 14:38:58,2021-08-16,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,69986,309620,+29%,0.0,,,,,MRCY
33,M,2021-08-18 14:38:58,2021-08-16,MRCY,Aslett Mark,"Pres, CEO",F - Tax,53.01,-39115,309620,-11%,-2073573.0,,,,,MRCY
34,,2021-06-04 15:23:29,2021-06-03,MRCY,McCarthy Michelle M,"VP, CAO",S - Sale,65.32,-801,9478,-8%,-52317.0,,,,,MRCY
35,M,2021-04-23 11:32:15,2021-04-21,MRCY,Aslett Mark,"Pres, CEO",S - Sale,76.89,-2500,240358,-1%,-192218.0,,,,,MRCY
36,M,2021-04-09 11:01:15,2021-04-07,MRCY,Aslett Mark,"Pres, CEO",S - Sale,74.71,-2500,242858,-1%,-186779.0,,,,,MRCY
37,,2021-04-02 11:45:13,2021-03-31,MRCY,Aslett Mark,"Pres, CEO",S - Sale,70.35,-7500,245358,-3%,-527609.0,,,,,MRCY
38,,2021-03-17 14:38:27,2021-03-16,MRCY,McCarthy Michelle M,"VP, CAO",S - Sale,69.32,-793,10279,-7%,-54968.0,,,,,MRCY
39,,2021-02-18 13:52:30,2021-02-16,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",S - Sale,72.54,-6207,115048,-5%,-450277.0,,,,,MRCY
40,M,2021-02-09 09:40:26,2021-02-05,MRCY,Aslett Mark,"Pres, CEO",S - Sale,75.36,-2500,252858,-1%,-188408.0,,,,,MRCY
41,M,2021-01-22 14:25:40,2021-01-20,MRCY,Aslett Mark,"Pres, CEO",S - Sale,79.97,-2500,255358,-1%,-199917.0,,,,,MRCY
42,M,2021-01-07 13:05:33,2021-01-05,MRCY,Aslett Mark,"Pres, CEO",S - Sale,85.12,-3800,257858,-1%,-323454.0,,,,,MRCY
43,M,2020-12-23 19:05:57,2020-12-22,MRCY,Aslett Mark,"Pres, CEO",S - Sale,86.33,-9800,261658,-4%,-846005.0,,,,,MRCY
44,M,2020-12-17 18:17:44,2020-12-15,MRCY,Aslett Mark,"Pres, CEO",S - Sale,81.64,-2500,271458,-1%,-204109.0,,,,,MRCY
45,M,2020-12-04 12:36:27,2020-12-02,MRCY,Aslett Mark,"Pres, CEO",S - Sale,71.88,-2500,273958,-1%,-179692.0,,,,,MRCY
46,,2020-11-24 12:28:00,2020-11-23,MRCY,Aslett Mark,"Pres, CEO",S - Sale,70.22,-2582,276458,-1%,-181318.0,,,,,MRCY
47,M,2020-11-12 21:13:40,2020-11-10,MRCY,Aslett Mark,"Pres, CEO",S - Sale,70.64,-114,279040,0%,-8053.0,,,,,MRCY
48,M,2020-11-09 18:28:38,2020-11-05,MRCY,Aslett Mark,"Pres, CEO",S - Sale,71.18,-2304,279154,-1%,-164001.0,,,,,MRCY
49,,2020-10-30 10:11:10,2020-10-28,MRCY,Vitto Vincent,Dir,A - Grant,0.0,1950,86342,+2%,0.0,,,,,MRCY
50,,2020-10-30 10:11:03,2020-10-28,MRCY,Obrien William K,Dir,A - Grant,0.0,1950,59597,+3%,0.0,,,,,MRCY
51,,2020-10-30 10:10:56,2020-10-28,MRCY,Nearhos Barry R,Dir,A - Grant,0.0,1950,8495,+30%,0.0,,,,,MRCY
52,,2020-10-30 10:10:50,2020-10-28,MRCY,Krakauer Mary L,Dir,A - Grant,0.0,1950,11866,+20%,0.0,,,,,MRCY
53,,2020-10-30 10:10:42,2020-10-28,MRCY,Disbrow Lisa S,Dir,A - Grant,0.0,1950,11866,+20%,0.0,,,,,MRCY
54,,2020-10-30 10:10:35,2020-10-28,MRCY,Daniels Michael A,Dir,A - Grant,0.0,1950,77848,+3%,0.0,,,,,MRCY
55,,2020-10-30 10:10:28,2020-10-28,MRCY,Carvalho Orlando D,Dir,A - Grant,0.0,1950,5078,+62%,0.0,,,,,MRCY
56,,2020-10-30 10:10:20,2020-10-28,MRCY,Bass James,Dir,A - Grant,0.0,1950,64116,+3%,0.0,,,,,MRCY
57,M,2020-10-21 07:34:53,2020-10-19,MRCY,Aslett Mark,"Pres, CEO",S - Sale,77.08,-2500,281458,-1%,-192709.0,,,,,MRCY
58,M,2020-10-09 10:29:02,2020-10-07,MRCY,Aslett Mark,"Pres, CEO",S - Sale,76.62,-3000,283958,-1%,-229848.0,,,,,MRCY
59,M,2020-09-24 18:46:14,2020-09-22,MRCY,Aslett Mark,"Pres, CEO",S - Sale,76.44,-4500,286958,-2%,-343984.0,,,,,MRCY
60,,2020-08-25 08:56:33,2020-08-21,MRCY,McCarthy Michelle M,"VP, CAO",S - Sale,76.14,-975,11072,-8%,-74234.0,,,,,MRCY
61,A,2020-08-20 16:47:20,2020-08-17,MRCY,McCarthy Michelle M,"VP, CAO",A - Grant,0.0,767,12047,+7%,0.0,,,,,MRCY
62,,2020-08-19 18:18:31,2020-08-17,MRCY,McCarthy Michelle M,"VP, CAO",A - Grant,0.0,2748,11280,+32%,0.0,,,,,MRCY
63,M,2020-08-19 18:18:31,2020-08-17,MRCY,McCarthy Michelle M,"VP, CAO",S - Sale,77.93,-856,11280,-7%,-66705.0,,,,,MRCY
64,,2020-08-19 18:12:57,2020-08-17,MRCY,Cambria Christopher C,"EVP, GC, Secretary",A - Grant,0.0,8948,75540,+13%,0.0,,,,,MRCY
65,M,2020-08-19 18:12:57,2020-08-17,MRCY,Cambria Christopher C,"EVP, GC, Secretary",S - Sale,77.93,-12037,75540,-14%,-938005.0,,,,,MRCY
66,,2020-08-19 18:12:03,2020-08-17,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",A - Grant,0.0,14700,121255,+14%,0.0,,,,,MRCY
67,M,2020-08-19 18:12:03,2020-08-17,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",S - Sale,77.93,-12611,121255,-9%,-982736.0,,,,,MRCY
68,,2020-08-19 18:11:53,2020-08-17,MRCY,Thibaud Didier M C,"EVP, COO",A - Grant,0.0,17896,245629,+8%,0.0,,,,,MRCY
69,M,2020-08-19 18:11:53,2020-08-17,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,77.93,-16326,245629,-6%,-1272233.0,,,,,MRCY
70,,2020-08-19 18:11:43,2020-08-17,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,47936,291458,+20%,0.0,,,,,MRCY
71,M,2020-08-19 18:11:43,2020-08-17,MRCY,Aslett Mark,"Pres, CEO",S - Sale,77.93,-35776,291458,-11%,-2787909.0,,,,,MRCY
72,,2020-07-02 09:31:54,2020-07-01,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",S - Sale,80.0,-15000,107689,-12%,-1200000.0,,,,,MRCY
73,M,2020-06-17 13:04:36,2020-06-15,MRCY,Aslett Mark,"Pres, CEO",S - Sale,79.74,-12500,247313,-5%,-996760.0,,,,,MRCY
74,M,2020-05-28 18:05:29,2020-05-21,MRCY,Aslett Mark,"Pres, CEO",S - Sale,84.67,-12500,259813,-5%,-1058344.0,,,,,MRCY
75,,2020-05-05 16:05:00,2020-05-04,MRCY,McCarthy Michelle M,"VP, CAO",S - Sale,83.66,-847,9388,-8%,-70859.0,,,,,MRCY
76,M,2020-04-16 13:24:31,2020-04-14,MRCY,Aslett Mark,"Pres, CEO",S - Sale,76.48,-12500,272313,-4%,-955960.0,,,,,MRCY
77,M,2020-03-18 15:47:14,2020-03-16,MRCY,Aslett Mark,"Pres, CEO",S - Sale,67.02,-12500,284813,-4%,-837776.0,,,,,MRCY
78,,2020-03-17 11:32:01,2020-03-15,MRCY,McCarthy Michelle M,"VP, CAO",F - Tax,70.34,-747,10235,-7%,-52544.0,,,,,MRCY
79,M,2020-03-04 16:26:33,2020-03-02,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,76.52,-30000,228865,-12%,-2295450.0,,,,,MRCY
80,,2020-02-19 11:41:22,2020-02-15,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",F - Tax,86.05,-1415,122337,-1%,-121761.0,,,,,MRCY
81,M,2020-02-18 09:07:57,2020-02-13,MRCY,Aslett Mark,"Pres, CEO",S - Sale,85.4,-12500,297313,-4%,-1067503.0,,,,,MRCY
82,,2020-01-17 12:10:15,2020-01-15,MRCY,Carvalho Orlando D,Dir,A - Grant,0.0,3128,3128,New,0.0,,,,,MRCY
83,M,2020-01-16 09:13:06,2020-01-14,MRCY,Aslett Mark,"Pres, CEO",S - Sale,74.26,-12500,309813,-4%,-928231.0,,,,,MRCY
84,M,2019-12-12 14:51:03,2019-12-10,MRCY,Aslett Mark,"Pres, CEO",S - Sale,68.61,-12500,322313,-4%,-857662.0,,,,,MRCY
85,M,2019-11-18 14:03:28,2019-11-14,MRCY,Aslett Mark,"Pres, CEO",S - Sale,72.56,-12500,334813,-4%,-907001.0,,,,,MRCY
86,,2019-11-04 12:19:16,2019-11-01,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,73.41,-3500,258865,-1%,-256931.0,,,,,MRCY
87,,2019-10-25 12:52:42,2019-10-23,MRCY,Vitto Vincent,Dir,A - Grant,0.0,1961,84392,+2%,0.0,,,,,MRCY
88,,2019-10-25 12:52:25,2019-10-23,MRCY,Obrien William K,Dir,A - Grant,0.0,1961,60313,+3%,0.0,,,,,MRCY
89,,2019-10-25 12:52:17,2019-10-23,MRCY,Nearhos Barry R,Dir,A - Grant,0.0,1961,6545,+43%,0.0,,,,,MRCY
90,,2019-10-25 12:52:09,2019-10-23,MRCY,Krakauer Mary L,Dir,A - Grant,0.0,1961,9916,+25%,0.0,,,,,MRCY
91,,2019-10-25 12:51:39,2019-10-23,MRCY,Disbrow Lisa S,Dir,A - Grant,0.0,1961,9916,+25%,0.0,,,,,MRCY
92,,2019-10-25 12:51:22,2019-10-23,MRCY,Daniels Michael A,Dir,A - Grant,0.0,1961,75898,+3%,0.0,,,,,MRCY
93,,2019-10-25 12:51:15,2019-10-23,MRCY,Bass James,Dir,A - Grant,0.0,1961,62166,+3%,0.0,,,,,MRCY
94,M,2019-10-11 11:05:57,2019-10-09,MRCY,Aslett Mark,"Pres, CEO",S - Sale,74.02,-12500,347313,-3%,-925244.0,,,,,MRCY
95,,2019-09-18 14:32:00,2019-09-17,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",S - Sale,83.09,-15000,123752,-11%,-1246409.0,,,,,MRCY
96,M,2019-09-18 14:31:51,2019-09-16,MRCY,Aslett Mark,"Pres, CEO",S - Sale,83.24,-12500,359813,-3%,-1040519.0,,,,,MRCY
97,,2019-09-13 10:59:03,2019-09-12,MRCY,Obrien William K,Dir,S - Sale,80.57,-1563,58352,-3%,-125931.0,,,,,MRCY
98,,2019-09-12 09:30:46,2019-09-11,MRCY,Daniels Michael A,Dir,S - Sale,77.68,-1500,73937,-2%,-116517.0,,,,,MRCY
99,,2019-09-04 14:36:17,2019-09-03,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,84.12,-30000,262365,-10%,-2523600.0,,,,,MRCY
100,,2019-08-30 09:12:25,2019-08-28,MRCY,Bass James,Dir,S - Sale,84.85,-5250,60205,-8%,-445463.0,,,,,MRCY
101,,2019-08-27 09:35:56,2019-08-26,MRCY,Bass James,Dir,S - Sale,85.14,-5164,65455,-7%,-439663.0,,,,,MRCY
102,,2019-08-21 13:55:43,2019-08-21,MRCY,Cambria Christopher C,"EVP, GC, Secretary",S - Sale,88.61,-10000,67152,-13%,-886130.0,,,,,MRCY
103,,2019-08-20 17:27:10,2019-08-19,MRCY,McCarthy Michelle M,"VP, CAO, Controller",S - Sale,84.99,-624,10982,-5%,-53034.0,,,,,MRCY
104,,2019-08-19 15:42:30,2019-08-15,MRCY,Thibaud Didier M C,"EVP, COO",A - Grant,0.0,15150,292365,+5%,0.0,,,,,MRCY
105,,2019-08-19 15:42:30,2019-08-15,MRCY,Thibaud Didier M C,"EVP, COO",F - Tax,82.84,-27517,292365,-9%,-2279508.0,,,,,MRCY
106,,2019-08-19 15:42:22,2019-08-15,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",A - Grant,0.0,15150,138752,+12%,0.0,,,,,MRCY
107,,2019-08-19 15:42:22,2019-08-15,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",F - Tax,82.84,-20646,138752,-13%,-1710315.0,,,,,MRCY
108,,2019-08-19 15:42:14,2019-08-15,MRCY,Cambria Christopher C,"EVP, GC, Secretary",A - Grant,0.0,9221,77152,+14%,0.0,,,,,MRCY
109,,2019-08-19 15:42:14,2019-08-15,MRCY,Cambria Christopher C,"EVP, GC, Secretary",F - Tax,82.84,-24464,77152,-24%,-2026598.0,,,,,MRCY
110,,2019-08-19 15:42:05,2019-08-15,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,46107,372313,+14%,0.0,,,,,MRCY
111,,2019-08-19 15:42:05,2019-08-15,MRCY,Aslett Mark,"Pres, CEO",F - Tax,82.84,-58217,372313,-14%,-4822696.0,,,,,MRCY
112,,2019-08-19 15:41:58,2019-08-15,MRCY,McCarthy Michelle M,"VP, CAO, Controller",A - Grant,0.0,2832,11606,+32%,0.0,,,,,MRCY
113,,2019-08-19 15:41:58,2019-08-15,MRCY,McCarthy Michelle M,"VP, CAO, Controller",F - Tax,82.84,-499,11606,-4%,-41337.0,,,,,MRCY
114,,2019-08-19 15:41:58,2019-05-30,MRCY,McCarthy Michelle M,"VP, CAO, Controller",S - Sale,69.26,-838,11606,-7%,-58040.0,,,,,MRCY
115,M,2019-06-20 13:21:23,2019-06-18,MRCY,Aslett Mark,"Pres, CEO",S - Sale,68.42,-10000,322440,-3%,-684167.0,,,,,MRCY
116,M,2019-06-05 10:18:56,2019-06-03,MRCY,Aslett Mark,"Pres, CEO",S - Sale,65.9,-10000,332440,-3%,-658971.0,,,,,MRCY
117,,2019-05-24 10:11:11,2019-05-23,MRCY,Aslett Mark,"Pres, CEO",S - Sale,68.1,-10000,342440,-3%,-681010.0,,,,,MRCY
118,M,2019-05-02 16:52:07,2019-04-30,MRCY,Aslett Mark,"Pres, CEO",S - Sale,74.03,-10000,352440,-3%,-740328.0,,,,,MRCY
119,M,2019-03-21 13:25:38,2019-03-19,MRCY,Aslett Mark,"Pres, CEO",S - Sale,62.45,-10000,362440,-3%,-624547.0,,,,,MRCY
120,,2019-03-18 09:13:55,2019-03-15,MRCY,McCarthy Michelle M,"VP, CAO, Controller",F - Tax,62.21,-756,10111,-7%,-47031.0,,,,,MRCY
121,M,2019-03-08 09:12:41,2019-03-06,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,60.22,-39736,275289,-13%,-2392921.0,,,,,MRCY
122,,2019-02-19 11:43:17,2019-02-15,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",F - Tax,64.33,-1415,122007,-1%,-91027.0,,,,,MRCY
123,M,2019-02-04 14:08:26,2019-01-31,MRCY,Aslett Mark,"Pres, CEO",S - Sale,58.55,-10000,372440,-3%,-585485.0,,,,,MRCY
124,M,2018-12-19 13:34:56,2018-12-17,MRCY,Aslett Mark,"Pres, CEO",S - Sale,48.4,-10000,382440,-3%,-484050.0,,,,,MRCY
125,,2018-12-19 12:45:30,2018-12-17,MRCY,Nearhos Barry R,Dir,A - Grant,0.0,4584,4584,New,0.0,,,,,MRCY
126,,2018-12-17 13:36:08,2018-12-13,MRCY,Daniels Michael A,Dir,G - Gift,48.41,-5490,75437,-7%,-265771.0,,,,,MRCY
127,M,2018-11-21 08:40:03,2018-11-19,MRCY,Aslett Mark,"Pres, CEO",S - Sale,47.28,-10000,392440,-2%,-472831.0,,,,,MRCY
128,M,2018-11-01 13:18:11,2018-10-30,MRCY,Aslett Mark,"Pres, CEO",S - Sale,45.81,-10000,402440,-2%,-458060.0,,,,,MRCY
129,,2018-10-26 12:54:43,2018-10-24,MRCY,Vitto Vincent,Dir,A - Grant,0.0,2892,82431,+4%,0.0,,,,,MRCY
130,,2018-10-26 12:54:34,2018-10-24,MRCY,Muellner George K,Dir,A - Grant,0.0,2892,73838,+4%,0.0,,,,,MRCY
131,,2018-10-26 12:54:26,2018-10-24,MRCY,Obrien William K,Dir,A - Grant,0.0,2892,59915,+5%,0.0,,,,,MRCY
132,,2018-10-26 12:52:35,2018-10-24,MRCY,Krakauer Mary L,Dir,A - Grant,0.0,2892,7955,+57%,0.0,,,,,MRCY
133,,2018-10-26 12:52:25,2018-10-24,MRCY,Disbrow Lisa S,Dir,A - Grant,0.0,2892,7955,+57%,0.0,,,,,MRCY
134,,2018-10-26 12:52:04,2018-10-24,MRCY,Daniels Michael A,Dir,A - Grant,0.0,2892,80927,+4%,0.0,,,,,MRCY
135,,2018-10-26 12:51:54,2018-10-24,MRCY,Bass James,Dir,A - Grant,0.0,2892,70619,+4%,0.0,,,,,MRCY
136,M,2018-09-28 13:01:38,2018-09-26,MRCY,Aslett Mark,"Pres, CEO",S - Sale,55.11,-4700,412440,-1%,-259034.0,,,,,MRCY
137,,2018-09-24 17:16:20,2018-09-21,MRCY,Aslett Mark,"Pres, CEO",S - Sale,52.98,-300,417140,0%,-15894.0,,,,,MRCY
138,M,2018-09-21 08:05:45,2018-09-19,MRCY,Aslett Mark,"Pres, CEO",S - Sale,54.91,-30000,417440,-7%,-1647294.0,,,,,MRCY
139,,2018-09-18 09:55:38,2018-09-17,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,55.06,-3500,315025,-1%,-192710.0,,,,,MRCY
140,,2018-09-05 09:18:37,2018-09-04,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,54.23,-3500,318525,-1%,-189805.0,,,,,MRCY
141,,2018-08-21 08:48:05,2018-08-17,MRCY,Thibaud Didier M C,"EVP, COO",F - Tax,50.06,-4040,322025,-1%,-202242.0,,,,,MRCY
142,,2018-08-21 08:47:57,2018-08-17,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",F - Tax,50.06,-4100,123422,-3%,-205246.0,,,,,MRCY
143,,2018-08-21 08:47:52,2018-08-17,MRCY,Aslett Mark,"Pres, CEO",F - Tax,50.06,-13468,447440,-3%,-674208.0,,,,,MRCY
144,,2018-08-17 11:39:36,2018-08-15,MRCY,McCarthy Michelle M,"VP, CAO, Controller",A - Grant,0.0,4491,10867,+70%,0.0,,,,,MRCY
145,,2018-08-17 11:39:26,2018-08-15,MRCY,Cambria Christopher C,"EVP, GC, Secretary",A - Grant,0.0,15271,92395,+20%,0.0,,,,,MRCY
146,,2018-08-17 11:39:26,2018-08-15,MRCY,Cambria Christopher C,"EVP, GC, Secretary",F - Tax,49.43,-6691,92395,-7%,-330736.0,,,,,MRCY
147,,2018-08-17 11:39:18,2018-08-15,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",A - Grant,0.0,16843,127522,+15%,0.0,,,,,MRCY
148,,2018-08-17 11:39:18,2018-08-15,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",F - Tax,49.43,-10165,127522,-7%,-502456.0,,,,,MRCY
149,,2018-08-17 11:39:10,2018-08-15,MRCY,Thibaud Didier M C,"EVP, COO",A - Grant,0.0,22457,326065,+7%,0.0,,,,,MRCY
150,,2018-08-17 11:39:10,2018-08-15,MRCY,Thibaud Didier M C,"EVP, COO",F - Tax,49.43,-13332,326065,-4%,-659001.0,,,,,MRCY
151,,2018-08-17 11:39:10,2018-08-15,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,49.66,-3500,326065,-1%,-173810.0,,,,,MRCY
152,,2018-08-17 11:38:59,2018-08-15,MRCY,Aslett Mark,"Pres, CEO",A - Grant,0.0,51188,460908,+12%,0.0,,,,,MRCY
153,,2018-08-17 11:38:59,2018-08-15,MRCY,Aslett Mark,"Pres, CEO",F - Tax,49.43,-28062,460908,-6%,-1387105.0,,,,,MRCY
154,,2018-08-01 18:18:09,2018-08-01,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,48.0,-28000,320440,-8%,-1344000.0,,,,,MRCY
155,,2018-05-07 15:02:04,2018-05-07,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",P - Purchase,32.66,3100,120346,+3%,101234.0,,,,,MRCY
156,,2018-04-02 14:00:31,2018-04-02,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,48.01,-3500,348440,-1%,-168035.0,,,,,MRCY
157,,2018-04-02 09:10:36,2018-03-15,MRCY,McCarthy Michelle M,"VP, CAO, Controller",A - Grant,0.0,6376,6376,New,0.0,,,,,MRCY
158,,2018-03-16 15:42:29,2018-03-15,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,48.04,-3500,351940,-1%,-168140.0,,,,,MRCY
159,M,2018-03-16 15:40:23,2018-03-14,MRCY,Aslett Mark,"Pres, CEO",S - Sale,48.35,-9600,437782,-2%,-464199.0,,,,,MRCY
160,,2018-03-08 11:38:14,2018-03-07,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,48.0,-3500,355440,-1%,-168000.0,,,,,MRCY
161,M,2018-03-01 09:41:28,2018-02-27,MRCY,Aslett Mark,"Pres, CEO",S - Sale,47.14,-9600,447382,-2%,-452584.0,,,,,MRCY
162,,2018-02-28 12:13:39,2018-02-26,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,48.0,-3500,358940,-1%,-168000.0,,,,,MRCY
163,,2018-02-16 13:17:09,2018-02-15,MRCY,Ruppert Michael,"EVP, CFO, Treasurer",A - Grant,0.0,19137,117246,+20%,0.0,,,,,MRCY
164,M,2018-02-16 13:16:49,2018-02-14,MRCY,Aslett Mark,"Pres, CEO",S - Sale,44.44,-9600,456982,-2%,-426624.0,,,,,MRCY
165,,2018-02-05 13:14:32,2018-02-01,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",S - Sale,47.69,-2500,210760,-1%,-119225.0,,,,,MRCY
166,,2018-02-05 13:13:49,2018-02-01,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,48.0,-3500,362440,-1%,-168000.0,,,,,MRCY
167,M,2018-02-01 13:38:46,2018-01-30,MRCY,Aslett Mark,"Pres, CEO",S - Sale,48.1,-9600,466582,-2%,-461774.0,,,,,MRCY
168,,2018-01-19 09:43:59,2018-01-16,MRCY,Thibaud Didier M C,"EVP, COO",S - Sale,51.48,-3500,365940,-1%,-180180.0,,,,,MRCY
169,,2018-01-04 09:08:30,2018-01-02,MRCY,Haines Gerald M II,"EVP, CFO, Treasurer",S - Sale,51.07,-2500,213260,-1%,-127675.0,,,,,MRCY
