,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
178,,2019-01-03 16:19:41,2018-12-31,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,52,5746,+1%,0.0,,,,,CHDN
179,,2018-12-27 16:06:30,2018-12-26,CHDN,Rankin R Alex,Dir,P - Purchase,234.11,100,12237,+1%,23411.0,,,,,CHDN
180,,2018-12-18 16:15:48,2018-12-18,CHDN,Lloyd Karole,Dir,P - Purchase,257.91,1000,2488,+67%,257909.0,,,,,CHDN
181,,2018-12-17 16:50:28,2018-12-17,CHDN,Duchossois Richard L,Dir,P - Purchase,258.62,1950,1205423,0%,504313.0,,,,,CHDN
182,M,2018-11-09 16:03:31,2018-11-07,CHDN,Duchossois Richard L,Dir,P - Purchase,272.24,5550,1203473,0%,1510943.0,,,,,CHDN
183,,2018-11-06 17:22:21,2018-11-06,CHDN,Duchossois Richard L,Dir,P - Purchase,271.47,3700,1197923,0%,1004439.0,,,,,CHDN
184,,2018-11-06 16:13:23,2018-11-06,CHDN,Rankin R Alex,Dir,P - Purchase,271.19,400,12137,+3%,108478.0,,,,,CHDN
185,D,2018-10-16 16:15:52,2018-10-12,CHDN,Dall Marcia A,"EVP,, Chief Financial Offic",F - Tax,280.06,-673,6233,-10%,-188480.0,,,,,CHDN
186,D,2018-10-16 16:15:52,2018-10-12,CHDN,Dall Marcia A,"EVP,, Chief Financial Offic",M - OptEx,280.06,1834,6233,+42%,513630.0,,,,,CHDN
187,,2018-10-02 16:11:53,2018-10-01,CHDN,Fealy Robert L,Dir,A - Grant,0.0,105,17027,+1%,0.0,,,,,CHDN
188,,2018-10-02 16:10:38,2018-10-01,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,45,5694,+1%,0.0,,,,,CHDN
189,,2018-10-02 16:09:35,2018-10-01,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,126,214629,0%,0.0,,,,,CHDN
190,,2018-10-02 16:09:26,2018-10-01,CHDN,Grissom Douglas C,Dir,A - Grant,0.0,89,883,+11%,0.0,,,,,CHDN
191,,2018-07-03 16:06:59,2018-06-29,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,104,214504,0%,0.0,,,,,CHDN
192,,2018-07-03 16:06:53,2018-06-29,CHDN,Grissom Douglas C,Dir,A - Grant,0.0,85,795,+12%,0.0,,,,,CHDN
193,,2018-07-03 16:05:44,2018-06-29,CHDN,Fealy Robert L,Dir,A - Grant,0.0,89,16922,+1%,0.0,,,,,CHDN
194,,2018-07-03 16:04:39,2018-06-29,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,43,5649,+1%,0.0,,,,,CHDN
195,A,2018-04-26 17:58:23,2018-03-30,CHDN,Duchossois Craig,Dir,A - Grant,0.0,0,16871,0%,0.0,,,,,CHDN
196,,2018-04-26 17:38:26,2018-04-24,CHDN,Duchossois Richard L,Dir,A - Grant,0.0,488,1194223,0%,0.0,,,,,CHDN
197,A,2018-04-26 17:36:46,2018-03-07,CHDN,Duchossois Richard L,Dir,P - Purchase,271.85,3680,182237,+2%,1000403.0,,,,,CHDN
198,AM,2018-04-26 17:35:41,2017-05-02,CHDN,Duchossois Richard L,Dir,P - Purchase,164.96,4548,178506,+3%,750214.0,,,,,CHDN
199,,2018-04-26 16:07:48,2018-04-24,CHDN,Grissom Douglas C,Dir,A - Grant,0.0,488,710,+220%,0.0,,,,,CHDN
200,A,2018-04-26 16:06:42,2018-03-30,CHDN,Grissom Douglas C,Dir,A - Grant,0.0,86,222,+64%,0.0,,,,,CHDN
201,,2018-04-26 16:06:38,2018-04-24,CHDN,Rankin R Alex,Dir,A - Grant,0.0,488,11737,+4%,0.0,,,,,CHDN
202,,2018-04-26 16:04:32,2018-04-24,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,488,5606,+10%,0.0,,,,,CHDN
203,,2018-04-26 16:02:21,2018-04-24,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,488,214400,0%,0.0,,,,,CHDN
204,,2018-04-26 16:01:16,2018-04-24,CHDN,Fealy Robert L,Dir,A - Grant,0.0,488,16833,+3%,0.0,,,,,CHDN
205,,2018-04-05 08:49:50,2018-04-03,CHDN,Duchossois Richard L,Dir,P - Purchase,240.65,2080,1193735,0%,500542.0,,,,,CHDN
206,,2018-04-02 16:17:50,2018-03-30,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,167,213911,0%,0.0,,,,,CHDN
207,,2018-04-02 16:17:41,2018-03-30,CHDN,Grissom Douglas C,Dir,A - Grant,0.0,99,234,+73%,0.0,,,,,CHDN
208,,2018-04-02 16:16:36,2018-03-30,CHDN,Fealy Robert L,Dir,A - Grant,0.0,107,16344,+1%,0.0,,,,,CHDN
209,,2018-04-02 16:15:28,2018-03-30,CHDN,Duchossois Craig,Dir,A - Grant,0.0,99,1037989,0%,0.0,,,,,CHDN
210,,2018-04-02 16:15:22,2018-03-30,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,56,5118,+1%,0.0,,,,,CHDN
211,,2018-03-28 17:11:34,2018-03-28,CHDN,Duchossois Richard L,Dir,P - Purchase,244.4,2050,1191655,0%,501009.0,,,,,CHDN
212,,2018-03-27 16:58:00,2018-03-26,CHDN,Duchossois Richard L,Dir,P - Purchase,248.08,2015,1189605,0%,499875.0,,,,,CHDN
213,,2018-03-23 16:16:31,2018-03-23,CHDN,Duchossois Richard L,Dir,P - Purchase,252.9,1980,1187590,0%,500743.0,,,,,CHDN
214,,2018-03-14 17:06:46,2018-03-13,CHDN,Harrington Daniel P,Dir,S - Sale,271.2,-35000,213744,-14%,-9492000.0,,,,,CHDN
215,,2018-03-08 16:08:13,2018-03-07,CHDN,Duchossois Richard L,Dir,P - Purchase,271.85,3680,1185610,0%,1000403.0,,,,,CHDN
216,D,2018-03-01 17:30:59,2018-02-28,CHDN,Carstanjen William C,CEO,A - Grant,258.2,22765,152887,+17%,5877923.0,,,,,CHDN
217,D,2018-03-01 17:30:59,2018-02-28,CHDN,Carstanjen William C,CEO,F - Tax,0.0,-10655,152887,-7%,-0.0,,,,,CHDN
218,D,2018-03-01 17:29:54,2018-02-28,CHDN,Mudd William E,"Pres, COO",A - Grant,258.2,9865,88817,+12%,2547143.0,,,,,CHDN
219,D,2018-03-01 17:29:54,2018-02-28,CHDN,Mudd William E,"Pres, COO",F - Tax,0.0,-4691,88817,-5%,-0.0,,,,,CHDN
220,,2018-01-11 14:48:04,2018-01-09,CHDN,Thelen Paul J,"President,BigFishGames,Inc.",A - Grant,238.65,22477,176774,+15%,5364136.0,,,,,CHDN
221,,2018-01-11 14:48:04,2018-01-09,CHDN,Thelen Paul J,"President,BigFishGames,Inc.",F - Tax,238.65,-8839,176774,-5%,-2109427.0,,,,,CHDN
222,,2018-01-08 12:55:38,2018-01-05,CHDN,Rankin R Alex,Dir,A - Grant,0.0,34,11249,0%,0.0,,,,,CHDN
223,,2018-01-08 12:46:54,2018-01-05,CHDN,Duchossois Richard L,Dir,A - Grant,0.0,51,1181930,0%,0.0,,,,,CHDN
224,,2018-01-08 12:44:47,2018-01-05,CHDN,Duchossois Craig,Dir,A - Grant,0.0,106,1037890,0%,0.0,,,,,CHDN
225,,2018-01-08 12:43:42,2018-01-05,CHDN,Humphrey G Watts Jr,Dir,A - Grant,0.0,34,56449,0%,0.0,,,,,CHDN
226,,2018-01-08 12:42:37,2018-01-05,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,97,248744,0%,0.0,,,,,CHDN
227,,2018-01-08 12:42:33,2018-01-05,CHDN,Grissom Douglas C,Dir,A - Grant,0.0,1,135,+1%,0.0,,,,,CHDN
228,,2018-01-08 12:31:25,2018-01-05,CHDN,Evans Robert L,Dir,A - Grant,0.0,10,90888,0%,0.0,,,,,CHDN
229,,2018-01-08 12:31:17,2018-01-05,CHDN,Fealy Robert L,Dir,A - Grant,0.0,102,16238,+1%,0.0,,,,,CHDN
230,,2018-01-08 12:31:10,2018-01-05,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,32,5062,+1%,0.0,,,,,CHDN
231,D,2018-01-03 18:50:46,2017-12-31,CHDN,Thelen Paul J,"President,BigFishGames,Inc.",F - Tax,232.7,-1787,163136,-1%,-415835.0,,,,,CHDN
232,D,2018-01-03 18:50:46,2017-12-31,CHDN,Thelen Paul J,"President,BigFishGames,Inc.",M - OptEx,232.7,5340,163136,+3%,1242618.0,,,,,CHDN
233,DM,2018-01-03 18:49:38,2017-10-12,CHDN,Dall Marcia A,"EVP,, Chief Financial Offic",F - Tax,220.94,-1909,5072,-27%,-421776.0,,,,,CHDN
234,DM,2018-01-03 18:49:38,2017-10-12,CHDN,Dall Marcia A,"EVP,, Chief Financial Offic",M - OptEx,221.71,4071,5072,+407%,902597.0,,,,,CHDN
235,D,2018-01-03 18:48:32,2017-12-31,CHDN,Mudd William E,"Pres, COO",F - Tax,232.7,-10367,83643,-11%,-2412401.0,,,,,CHDN
236,D,2018-01-03 18:48:32,2017-12-31,CHDN,Mudd William E,"Pres, COO",M - OptEx,232.7,21049,83643,+34%,4898102.0,,,,,CHDN
237,D,2018-01-03 18:44:08,2017-12-31,CHDN,Carstanjen William C,CEO,F - Tax,232.7,-16817,140777,-11%,-3913316.0,,,,,CHDN
238,D,2018-01-03 18:44:08,2017-12-31,CHDN,Carstanjen William C,CEO,M - OptEx,232.7,34042,140777,+32%,7921573.0,,,,,CHDN
239,,2018-01-03 18:41:55,2017-12-31,CHDN,Grissom Douglas C,Dir,A - Grant,0.0,82,135,+154%,0.0,,,,,CHDN
240,,2018-01-03 18:36:27,2017-12-31,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,150,248647,0%,0.0,,,,,CHDN
241,,2018-01-03 18:26:55,2017-12-31,CHDN,Fealy Robert L,Dir,A - Grant,0.0,112,16135,+1%,0.0,,,,,CHDN
242,,2018-01-03 18:22:38,2017-12-31,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,63,5030,+1%,0.0,,,,,CHDN
243,,2018-01-03 16:29:28,2017-12-31,CHDN,Duchossois Craig,Dir,A - Grant,0.0,104,1037784,0%,0.0,,,,,CHDN
244,,2017-10-10 08:39:33,2017-10-06,CHDN,Grissom Douglas C,Dir,A - Grant,0.0,53,53,New,0.0,,,,,CHDN
245,,2017-10-03 16:34:44,2017-09-29,CHDN,Duchossois Craig,Dir,A - Grant,0.0,107,1037680,0%,0.0,,,,,CHDN
246,,2017-10-03 16:30:07,2017-09-29,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,52,4967,+1%,0.0,,,,,CHDN
247,,2017-10-03 16:25:26,2017-09-29,CHDN,Fealy Robert L,Dir,A - Grant,0.0,116,16024,+1%,0.0,,,,,CHDN
248,,2017-10-03 16:20:21,2017-09-29,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,159,248497,0%,0.0,,,,,CHDN
249,,2017-09-11 16:14:03,2017-09-08,CHDN,Evans Robert L,Dir,S - Sale,198.25,-5000,90878,-5%,-991250.0,,,,,CHDN
250,,2017-09-05 16:07:37,2017-08-31,CHDN,Evans Robert L,Dir,S - Sale,195.0,-5000,95878,-5%,-975000.0,,,,,CHDN
251,,2017-08-16 16:58:34,2017-08-11,CHDN,Evans Robert L,Dir,G - Gift,0.0,-735,100878,-1%,-0.0,,,,,CHDN
252,,2017-07-05 18:47:54,2017-06-30,CHDN,Duchossois Craig J,Dir,A - Grant,0.0,99,1037573,0%,0.0,,,,,CHDN
253,,2017-07-05 16:14:05,2017-06-30,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,168,248337,0%,0.0,,,,,CHDN
254,,2017-07-05 14:28:03,2017-06-30,CHDN,Fealy Robert L,Dir,A - Grant,0.0,131,15907,+1%,0.0,,,,,CHDN
255,,2017-07-05 14:21:51,2017-06-30,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,69,4916,+1%,0.0,,,,,CHDN
256,,2017-06-13 20:33:03,2017-06-09,CHDN,"Duchossois Group, Inc.",10%,D - Sale to issuer,158.78,-1000000,1191514,-46%,-158780000.0,,,,,CHDN
257,,2017-06-13 20:33:03,2016-11-30,CHDN,"Duchossois Group, Inc.",10%,S - Sale,148.75,-137141,1191514,-10%,-20399724.0,,,,,CHDN
258,,2017-06-13 19:25:22,2017-06-09,CHDN,Duchossois Craig J,Dir,D - Sale to issuer,158.78,-1000000,1037474,-49%,-158782400.0,,,,,CHDN
259,,2017-06-13 19:12:59,2017-06-09,CHDN,Duchossois Richard L,Dir,D - Sale to issuer,158.78,-1000000,1181879,-46%,-158782400.0,,,,,CHDN
260,M,2017-05-22 16:14:45,2017-05-02,CHDN,Duchossois Richard L,Dir,P - Purchase,164.96,4548,2181879,0%,750214.0,,,,,CHDN
261,,2017-05-18 16:12:44,2017-05-17,CHDN,Rankin R Alex,Dir,P - Purchase,164.17,1000,11214,+10%,164172.0,,,,,CHDN
262,A,2017-04-27 17:19:43,2016-10-12,CHDN,Dall Marcia A,"EVP,, Chief Financial Offic",A - Grant,143.63,1195,2195,+120%,171638.0,-3.0,-2.0,,,CHDN
263,,2017-04-27 17:16:31,2017-04-26,CHDN,Evans Robert L,Dir,A - Grant,0.0,738,101613,+1%,0.0,-3.0,-2.0,,,CHDN
264,,2017-04-27 17:14:21,2017-04-26,CHDN,Rankin R Alex,Dir,A - Grant,0.0,738,10214,+8%,0.0,-3.0,-2.0,,,CHDN
265,,2017-04-27 17:10:04,2017-04-26,CHDN,Humphrey G Watts Jr,Dir,A - Grant,0.0,738,56414,+1%,0.0,-3.0,-2.0,,,CHDN
266,,2017-04-27 17:04:51,2017-04-26,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,738,4847,+18%,0.0,-3.0,-2.0,,,CHDN
267,,2017-04-27 16:59:38,2017-04-26,CHDN,Duchossois Craig J,Dir,A - Grant,0.0,738,2037474,0%,0.0,-3.0,-2.0,,,CHDN
268,,2017-04-27 16:55:27,2017-04-26,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,738,248169,0%,0.0,-3.0,-2.0,,,CHDN
269,,2017-04-27 16:52:16,2017-04-26,CHDN,Duchossois Richard L,Dir,A - Grant,0.0,738,2177331,0%,0.0,-3.0,-2.0,,,CHDN
270,,2017-04-27 16:49:07,2017-04-26,CHDN,Fealy Robert L,Dir,A - Grant,0.0,738,15776,+5%,0.0,-3.0,-2.0,,,CHDN
271,,2017-04-05 17:20:04,2017-04-03,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,207,247431,0%,0.0,1.0,2.0,9.0,,CHDN
272,,2017-04-05 17:10:38,2017-04-03,CHDN,Fealy Robert L,Dir,A - Grant,0.0,151,15038,+1%,0.0,1.0,2.0,9.0,,CHDN
273,,2017-04-05 17:02:17,2017-04-03,CHDN,Duchossois Craig J,Dir,A - Grant,0.0,139,2036736,0%,0.0,1.0,2.0,9.0,,CHDN
274,,2017-04-05 16:55:49,2017-04-03,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,68,4109,+2%,0.0,1.0,2.0,9.0,,CHDN
275,,2017-04-03 16:10:19,2017-03-31,CHDN,Evans Robert L,Dir,S - Sale,158.0,-4466,100875,-4%,-705628.0,0.0,-1.0,7.0,,CHDN
276,,2017-03-30 16:12:39,2017-03-29,CHDN,Evans Robert L,Dir,S - Sale,159.0,-2009,105341,-2%,-319431.0,0.0,-2.0,5.0,,CHDN
277,,2017-03-29 16:09:47,2017-03-28,CHDN,Evans Robert L,Dir,S - Sale,157.26,-5000,107350,-4%,-786296.0,0.0,-1.0,9.0,,CHDN
278,,2017-03-20 16:27:40,2017-03-17,CHDN,Evans Robert L,Dir,S - Sale,156.0,-5000,112350,-4%,-780000.0,-1.0,0.0,7.0,,CHDN
279,M,2017-03-17 16:19:30,2017-03-15,CHDN,Evans Robert L,Dir,S - Sale,155.16,-5000,117350,-4%,-775796.0,-1.0,-1.0,0.0,,CHDN
280,,2017-03-14 16:11:49,2017-03-10,CHDN,Evans Robert L,Dir,S - Sale,152.51,-5000,122350,-4%,-762536.0,1.0,1.0,3.0,,CHDN
281,,2017-01-11 16:55:24,2017-01-06,CHDN,Evans Robert L,Dir,A - Grant,0.0,8,127350,0%,0.0,0.0,-1.0,2.0,,CHDN
282,,2017-01-11 16:55:21,2017-01-06,CHDN,Duchossois Richard L,Dir,A - Grant,0.0,65,2176593,0%,0.0,0.0,-1.0,2.0,,CHDN
283,,2017-01-11 16:54:16,2017-01-06,CHDN,Humphrey G Watts Jr,Dir,A - Grant,0.0,42,55676,0%,0.0,0.0,-1.0,2.0,,CHDN
284,,2017-01-11 16:54:13,2017-01-06,CHDN,Rankin R Alex,Dir,A - Grant,0.0,42,9476,0%,0.0,0.0,-1.0,2.0,,CHDN
285,,2017-01-11 16:54:09,2017-01-06,CHDN,Gokhale Aditi,Dir,A - Grant,0.0,14,1543,+1%,0.0,0.0,-1.0,2.0,,CHDN
286,M,2017-01-10 18:03:27,2016-12-30,CHDN,Duchossois Craig J,Dir,A - Grant,0.0,286,2036597,0%,0.0,-1.0,-2.0,0.0,,CHDN
287,M,2017-01-10 18:03:24,2016-12-30,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,343,247224,0%,0.0,-1.0,-2.0,0.0,,CHDN
288,M,2017-01-10 18:02:20,2016-12-30,CHDN,Fealy Robert L,Dir,A - Grant,0.0,279,14887,+2%,0.0,-1.0,-2.0,0.0,,CHDN
289,M,2017-01-10 18:01:16,2016-12-30,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,101,4041,+3%,0.0,-1.0,-2.0,0.0,,CHDN
290,D,2017-01-04 18:06:25,2016-12-31,CHDN,Dall Marcia A,"EVP,, Chief Financial Offic",F - Tax,150.45,-395,2953,-12%,-59428.0,0.0,-2.0,-3.0,,CHDN
291,D,2017-01-04 18:06:25,2016-12-31,CHDN,Dall Marcia A,"EVP,, Chief Financial Offic",M - OptEx,150.45,1110,2953,+60%,167000.0,0.0,-2.0,-3.0,,CHDN
292,D,2017-01-04 17:56:49,2016-12-31,CHDN,Thelen Paul J,"President,BigFishGames,Inc.",F - Tax,150.45,-1754,159583,-1%,-263889.0,0.0,-2.0,-3.0,,CHDN
293,D,2017-01-04 17:56:49,2016-12-31,CHDN,Thelen Paul J,"President,BigFishGames,Inc.",M - OptEx,150.45,4222,159583,+3%,635200.0,0.0,-2.0,-3.0,,CHDN
294,D,2017-01-04 17:49:37,2016-12-31,CHDN,Mudd William E,"Pres, COO",F - Tax,150.45,-8095,72961,-10%,-1217893.0,0.0,-2.0,-3.0,,CHDN
295,D,2017-01-04 17:49:37,2016-12-31,CHDN,Mudd William E,"Pres, COO",M - OptEx,150.45,16722,72961,+30%,2515825.0,0.0,-2.0,-3.0,,CHDN
296,D,2017-01-04 17:35:40,2016-12-31,CHDN,Carstanjen William C,CEO,F - Tax,150.45,-14694,123552,-11%,-2210712.0,0.0,-2.0,-3.0,,CHDN
297,D,2017-01-04 17:35:40,2016-12-31,CHDN,Carstanjen William C,CEO,M - OptEx,150.45,29744,123552,+32%,4474985.0,0.0,-2.0,-3.0,,CHDN
298,,2017-01-03 09:44:30,2016-12-30,CHDN,Evans Robert L,Dir,S - Sale,150.0,-12500,127342,-9%,-1875025.0,-1.0,-4.0,-5.0,,CHDN
299,,2016-12-27 10:52:48,2016-12-23,CHDN,Evans Robert L,Dir,S - Sale,152.05,-5000,139842,-3%,-760250.0,0.0,-2.0,-5.0,,CHDN
300,,2016-12-22 09:42:36,2016-12-21,CHDN,Evans Robert L,Dir,S - Sale,153.85,-10000,144842,-6%,-1538510.0,-1.0,-2.0,-6.0,,CHDN
301,,2016-12-20 10:55:17,2016-12-19,CHDN,Evans Robert L,Dir,S - Sale,153.75,-1207,154842,-1%,-185576.0,0.0,-1.0,-7.0,,CHDN
302,,2016-12-09 09:53:09,2016-12-08,CHDN,Evans Robert L,Dir,S - Sale,156.0,-3145,161049,-2%,-490620.0,-1.0,-2.0,-7.0,,CHDN
303,,2016-12-08 14:03:31,2016-12-07,CHDN,Evans Robert L,Dir,S - Sale,154.5,-5000,159194,-3%,-772500.0,0.0,-2.0,-7.0,,CHDN
304,,2016-12-02 17:09:30,2016-11-30,CHDN,Duchossois Craig J,Dir,S - Sale,148.75,-137141,2036160,-6%,-20399724.0,1.0,3.0,-2.0,,CHDN
305,,2016-12-02 17:09:27,2016-11-30,CHDN,Duchossois Richard L,Dir,S - Sale,148.75,-137141,2176528,-6%,-20399724.0,1.0,3.0,-2.0,,CHDN
306,,2016-11-28 14:07:16,2016-11-23,CHDN,Evans Robert L,Dir,S - Sale,155.07,-5000,164194,-3%,-775370.0,0.0,-2.0,-3.0,,CHDN
307,,2016-11-22 16:46:46,2016-11-18,CHDN,Evans Robert L,Dir,S - Sale,151.97,-15041,169194,-8%,-2285775.0,1.0,1.0,1.0,,CHDN
308,,2016-10-13 15:00:22,2016-10-12,CHDN,Dall Marcia A,"EVP,, Chief Financial Offic",A - Grant,143.63,1238,2238,+124%,177814.0,-1.0,-2.0,-3.0,9.0,CHDN
309,D,2016-09-21 13:32:57,2016-09-19,CHDN,Mudd William E,"Pres, COO",D - Sale to issuer,148.71,-10610,64334,-14%,-1577845.0,0.0,-1.0,-5.0,4.0,CHDN
310,A,2016-09-08 11:45:36,2016-07-01,CHDN,Fealy Robert L,Dir,A - Grant,0.0,156,14444,+1%,0.0,0.0,-1.0,-3.0,2.0,CHDN
311,,2016-09-06 17:34:04,2016-09-02,CHDN,Evans Robert L,Dir,S - Sale,150.0,-5000,184235,-3%,-750000.0,0.0,0.0,-3.0,2.0,CHDN
312,,2016-08-24 08:47:30,2016-08-22,CHDN,Evans Robert L,Dir,S - Sale,148.75,-5000,189235,-3%,-743750.0,0.0,0.0,0.0,4.0,CHDN
313,,2016-08-22 08:55:22,2016-08-18,CHDN,Evans Robert L,Dir,S - Sale,147.5,-5000,194235,-3%,-737500.0,0.0,0.0,0.0,6.0,CHDN
314,,2016-08-17 17:36:00,2016-08-15,CHDN,Evans Robert L,Dir,S - Sale,146.54,-5000,199235,-2%,-732710.0,1.0,2.0,2.0,6.0,CHDN
315,AM,2016-07-11 18:39:12,2016-01-06,CHDN,Humphrey G Watts Jr,Dir,A - Grant,0.0,898,55634,+2%,0.0,0.0,0.0,9.0,12.0,CHDN
316,AM,2016-07-11 18:35:05,2016-01-06,CHDN,Rankin R Alex,Dir,A - Grant,0.0,898,9434,+11%,0.0,0.0,0.0,9.0,12.0,CHDN
317,,2016-07-05 17:52:04,2016-07-01,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,215,246657,0%,0.0,1.0,7.0,7.0,22.0,CHDN
318,,2016-07-05 17:48:49,2016-07-01,CHDN,Duchossois Craig J,Dir,A - Grant,0.0,146,2173301,0%,0.0,1.0,7.0,7.0,22.0,CHDN
319,,2016-07-05 17:43:03,2016-07-01,CHDN,Fealy Robert L,Dir,A - Grant,0.0,129,14416,+1%,0.0,1.0,7.0,7.0,22.0,CHDN
320,,2016-07-05 17:36:13,2016-07-01,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,71,3860,+2%,0.0,1.0,7.0,7.0,22.0,CHDN
321,,2016-06-22 17:23:50,2016-06-13,CHDN,Duchossois Richard L,Dir,G - Gift,0.0,-100,2313666,0%,-0.0,0.0,-5.0,2.0,22.0,CHDN
322,,2016-05-03 16:51:20,2016-05-03,CHDN,Dall Marcia A,"EVP,, Chief Financial Offic",P - Purchase,129.97,1000,1000,New,129965.0,-1.0,3.0,-2.0,5.0,CHDN
323,M,2016-04-29 19:53:32,2016-01-06,CHDN,Gokhale Aditi,Dir,A - Grant,0.0,873,1529,+133%,0.0,-2.0,-5.0,-4.0,4.0,CHDN
324,M,2016-04-29 19:50:24,2016-01-06,CHDN,Fealy Robert L,Dir,A - Grant,0.0,898,14288,+7%,0.0,-2.0,-5.0,-4.0,4.0,CHDN
325,M,2016-04-29 19:45:14,2016-01-06,CHDN,Rankin R Alex,Dir,A - Grant,0.0,898,9432,+11%,0.0,-2.0,-5.0,-4.0,4.0,CHDN
326,M,2016-04-29 19:44:09,2016-01-06,CHDN,Humphrey G Watts Jr,Dir,A - Grant,0.0,898,55632,+2%,0.0,-2.0,-5.0,-4.0,4.0,CHDN
327,M,2016-04-29 19:35:58,2016-01-06,CHDN,Harrington Daniel P,Dir,A - Grant,0.0,898,246438,0%,0.0,-2.0,-5.0,-4.0,4.0,CHDN
328,M,2016-04-29 19:32:53,2016-01-06,CHDN,Duchossois Craig J,Dir,A - Grant,0.0,898,2173152,0%,0.0,-2.0,-5.0,-4.0,4.0,CHDN
329,M,2016-04-29 19:21:28,2016-01-06,CHDN,Duchossois Richard L,Dir,A - Grant,0.0,918,2313766,0%,0.0,-2.0,-5.0,-4.0,4.0,CHDN
330,,2016-04-29 19:12:06,2016-04-27,CHDN,Evans Robert L,Dir,A - Grant,0.0,867,204235,0%,0.0,-2.0,-5.0,-4.0,4.0,CHDN
331,M,2016-04-29 19:08:59,2016-01-06,CHDN,Bridgeman Ulysses L Jr,Dir,A - Grant,0.0,883,3787,+30%,0.0,-2.0,-5.0,-4.0,4.0,CHDN
332,D,2016-04-29 18:59:44,2016-04-27,CHDN,McDonald James F,Dir,M - OptEx,0.0,10309,12320,+513%,0.0,-2.0,-5.0,-4.0,4.0,CHDN
333,,2016-04-11 17:02:30,2016-04-11,CHDN,Carstanjen William C,CEO,S - Sale,144.96,-4500,108502,-4%,-652301.0,2.0,2.0,-8.0,0.0,CHDN
334,M,2016-04-05 12:32:26,2016-04-01,CHDN,Carstanjen William C,CEO,S - Sale,147.34,-10000,113002,-8%,-1473372.0,-2.0,-2.0,-13.0,-1.0,CHDN
335,D,2016-04-04 09:35:02,2016-03-31,CHDN,Evans Robert L,Dir,F - Tax,147.88,-27260,203368,-12%,-4031209.0,0.0,-1.0,-11.0,0.0,CHDN
336,D,2016-04-04 09:35:02,2016-03-31,CHDN,Evans Robert L,Dir,M - OptEx,0.0,65000,203368,+47%,0.0,0.0,-1.0,-11.0,0.0,CHDN
337,,2016-03-31 16:30:54,2016-03-29,CHDN,Evans Robert L,Dir,S - Sale,145.55,-15000,165628,-8%,-2183268.0,0.0,-1.0,-4.0,-1.0,CHDN
338,A,2016-03-03 14:50:57,2016-03-03,CHDN,Mudd William E,"Pres, CFO",S - Sale,136.19,-9970,80514,-11%,-1357814.0,1.0,3.0,8.0,9.0,CHDN
339,,2016-03-03 13:22:01,2016-03-03,CHDN,Mudd William E,"Pres, CFO",S - Sale,136.19,-9970,80514,-11%,-1357814.0,1.0,3.0,8.0,9.0,CHDN
340,,2016-01-05 11:40:33,2015-12-31,CHDN,Mudd William E,"Pres, CFO",F - Tax,141.49,-6269,90484,-6%,-887001.0,2.0,3.0,-3.0,-10.0,CHDN
341,,2016-01-05 11:40:31,2015-12-31,CHDN,Carstanjen William C,CEO,F - Tax,141.56,-8645,123002,-7%,-1223799.0,2.0,3.0,-3.0,-10.0,CHDN
342,,2015-11-23 15:35:03,2015-11-19,CHDN,"Duchossois Group, Inc.",10%,D - Sale to issuer,146.13,-944756,2324207,-29%,-138057194.0,1.0,1.0,-3.0,-13.0,CHDN
343,,2015-10-02 17:03:10,2015-09-30,CHDN,Evans Robert L,Dir,F - Tax,133.81,-16441,207034,-7%,-2199970.0,2.0,2.0,8.0,9.0,CHDN
344,,2015-08-18 16:28:48,2015-08-14,CHDN,Evans Robert L,Dir,F - Tax,135.81,-7410,190194,-4%,-1006352.0,-1.0,-6.0,0.0,-4.0,CHDN
