,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
172,D,2015-09-10 18:30:43,2015-09-09,EFII,Maydan Dan,Dir,M - OptEx,16.57,625,18810,+3%,10356.0,0.0,2.0,4.0,-10.0,EFII
173,D,2015-09-10 18:30:43,2015-09-09,EFII,Maydan Dan,Dir,S - Sale+OE,44.26,-625,18810,-3%,-27663.0,0.0,2.0,4.0,-10.0,EFII
174,D,2015-09-09 21:15:54,2015-09-06,EFII,Brown Eric F,Dir,M - OptEx,0.0,1500,31000,+5%,0.0,2.0,3.0,5.0,-7.0,EFII
175,D,2015-09-09 21:15:49,2015-09-06,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,1500,New,0.0,2.0,3.0,5.0,-7.0,EFII
176,D,2015-09-09 21:15:32,2015-09-06,EFII,Maydan Dan,Dir,M - OptEx,0.0,1500,18810,+9%,0.0,2.0,3.0,5.0,-7.0,EFII
177,D,2015-09-09 21:15:32,2015-09-08,EFII,Maydan Dan,Dir,S - Sale+OE,43.38,-750,18810,-4%,-32535.0,2.0,3.0,5.0,-7.0,EFII
178,D,2015-09-09 21:15:19,2015-09-06,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,27853,+6%,0.0,2.0,3.0,5.0,-7.0,EFII
179,D,2015-09-09 21:15:13,2015-09-06,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,27500,+6%,0.0,2.0,3.0,5.0,-7.0,EFII
180,D,2015-08-18 18:31:18,2015-08-17,EFII,Gecht Guy,CEO,F - Tax,46.16,-13644,384202,-3%,-629807.0,-1.0,-7.0,1.0,-14.0,EFII
181,D,2015-08-18 18:31:18,2015-08-15,EFII,Gecht Guy,CEO,M - OptEx,0.0,26146,384202,+7%,0.0,-1.0,-7.0,1.0,-14.0,EFII
182,D,2015-08-18 18:30:19,2015-08-17,EFII,Olin Marc D,CFO,F - Tax,46.16,-2147,68309,-3%,-99106.0,-1.0,-7.0,1.0,-14.0,EFII
183,D,2015-08-18 18:30:19,2015-08-15,EFII,Olin Marc D,CFO,M - OptEx,0.0,4463,68309,+7%,0.0,-1.0,-7.0,1.0,-14.0,EFII
184,D,2015-08-11 18:02:14,2015-08-07,EFII,Brown Eric F,Dir,M - OptEx,17.26,40625,29500,-365%,701156.0,-1.0,0.0,-4.0,-19.0,EFII
185,D,2015-08-11 18:02:14,2015-08-07,EFII,Brown Eric F,Dir,S - Sale+OE,45.05,-40625,29500,-58%,-1830156.0,-1.0,0.0,-4.0,-19.0,EFII
186,D,2015-08-11 18:00:41,2015-08-10,EFII,Maydan Dan,Dir,M - OptEx,16.57,625,18060,+4%,10356.0,-1.0,0.0,-4.0,-19.0,EFII
187,D,2015-08-11 18:00:41,2015-08-10,EFII,Maydan Dan,Dir,S - Sale+OE,45.4,-625,18060,-3%,-28375.0,-1.0,0.0,-4.0,-19.0,EFII
188,D,2015-08-07 18:01:22,2015-08-06,EFII,Gecht Guy,CEO,F - Tax,45.45,-27883,371700,-7%,-1267282.0,1.0,0.0,-6.0,-14.0,EFII
189,D,2015-08-07 18:01:22,2015-08-06,EFII,Gecht Guy,CEO,M - OptEx,0.0,53433,371700,+17%,0.0,1.0,0.0,-6.0,-14.0,EFII
190,D,2015-08-07 18:00:26,2015-08-06,EFII,Olin Marc D,CFO,F - Tax,45.45,-2943,65993,-4%,-133759.0,1.0,0.0,-6.0,-14.0,EFII
191,D,2015-08-07 18:00:26,2015-08-06,EFII,Olin Marc D,CFO,M - OptEx,0.0,8213,65993,+14%,0.0,1.0,0.0,-6.0,-14.0,EFII
192,,2015-08-04 19:01:27,2015-07-31,EFII,Olin Marc D,CFO,A - Grant,32.59,115,60723,0%,3748.0,1.0,1.0,-6.0,-12.0,EFII
193,D,2015-08-04 19:00:18,2015-08-03,EFII,Georgens Thomas,Dir,M - OptEx,16.32,40000,26000,-286%,652800.0,1.0,1.0,-6.0,-12.0,EFII
194,D,2015-08-04 19:00:18,2015-08-03,EFII,Georgens Thomas,Dir,S - Sale+OE,45.0,-40000,26000,-61%,-1800160.0,1.0,1.0,-6.0,-12.0,EFII
195,D,2015-07-27 19:00:46,2015-07-24,EFII,Kashnow Richard A,Dir,M - OptEx,11.92,25000,0,-100%,298000.0,0.0,0.0,-7.0,-14.0,EFII
196,D,2015-07-27 19:00:46,2015-07-24,EFII,Kashnow Richard A,Dir,S - Sale+OE,45.63,-36000,0,-100%,-1642620.0,0.0,0.0,-7.0,-14.0,EFII
197,D,2015-07-10 18:30:35,2015-07-09,EFII,Maydan Dan,Dir,M - OptEx,16.57,625,18060,+4%,10356.0,1.0,1.0,5.0,-2.0,EFII
198,D,2015-07-10 18:30:35,2015-07-09,EFII,Maydan Dan,Dir,S - Sale+OE,43.73,-625,18060,-3%,-27331.0,1.0,1.0,5.0,-2.0,EFII
199,D,2015-06-11 17:30:28,2015-06-09,EFII,Maydan Dan,Dir,M - OptEx,16.57,625,18060,+4%,10356.0,0.0,2.0,-1.0,10.0,EFII
200,D,2015-06-11 17:30:28,2015-06-09,EFII,Maydan Dan,Dir,S - Sale+OE,41.32,-625,18060,-3%,-25825.0,0.0,2.0,-1.0,10.0,EFII
201,D,2015-05-19 18:30:51,2015-05-18,EFII,Olin Marc D,CFO,F - Tax,43.9,-1851,60608,-3%,-81259.0,-1.0,-2.0,1.0,8.0,EFII
202,D,2015-05-19 18:30:51,2015-05-18,EFII,Olin Marc D,CFO,M - OptEx,0.0,5526,60608,+10%,0.0,-1.0,-2.0,1.0,8.0,EFII
203,D,2015-05-19 18:30:17,2014-05-18,EFII,Gecht Guy,CEO,F - Tax,43.9,-11061,346100,-3%,-485578.0,-1.0,-2.0,1.0,8.0,EFII
204,D,2015-05-19 18:30:17,2014-05-18,EFII,Gecht Guy,CEO,M - OptEx,0.0,21750,346100,+7%,0.0,-1.0,-2.0,1.0,8.0,EFII
205,D,2015-05-12 18:00:17,2015-05-11,EFII,Maydan Dan,Dir,M - OptEx,15.43,1250,18060,+7%,19281.0,1.0,4.0,3.0,15.0,EFII
206,D,2015-05-12 18:00:17,2015-05-11,EFII,Maydan Dan,Dir,S - Sale+OE,41.99,-1250,18060,-6%,-52494.0,1.0,4.0,3.0,15.0,EFII
207,D,2015-04-10 18:22:32,2015-04-09,EFII,Maydan Dan,Dir,M - OptEx,15.43,1250,18060,+7%,19281.0,1.0,1.0,-1.0,11.0,EFII
208,D,2015-04-10 18:22:32,2015-04-09,EFII,Maydan Dan,Dir,S - Sale+OE,41.55,-1250,18060,-6%,-51937.0,1.0,1.0,-1.0,11.0,EFII
209,A,2015-03-20 18:30:38,2014-11-07,EFII,Olin Marc D,COO,S - Sale,45.31,-12500,46813,-21%,-566375.0,0.0,-4.0,1.0,9.0,EFII
210,D,2015-03-10 06:30:24,2015-03-09,EFII,Maydan Dan,Dir,M - OptEx,15.43,1250,18060,+7%,19281.0,-1.0,0.0,4.0,6.0,EFII
211,D,2015-03-10 06:30:24,2015-03-09,EFII,Maydan Dan,Dir,S - Sale+OE,39.85,-1250,18060,-6%,-49815.0,-1.0,0.0,4.0,6.0,EFII
212,,2015-02-13 17:33:24,2015-02-11,EFII,Gecht Guy,CEO,F - Tax,38.9,-2609,335411,-1%,-101490.0,-1.0,-1.0,-1.0,12.0,EFII
213,,2015-02-13 17:27:05,2015-02-11,EFII,Olin Marc D,See Remarks,F - Tax,38.9,-775,56933,-1%,-30148.0,-1.0,-1.0,-1.0,12.0,EFII
214,D,2015-02-10 18:10:33,2015-02-09,EFII,Maydan Dan,Dir,M - OptEx,15.43,1250,18060,+7%,19281.0,1.0,4.0,4.0,19.0,EFII
215,D,2015-02-10 18:10:33,2015-02-09,EFII,Maydan Dan,Dir,S - Sale+OE,39.2,-1250,18060,-6%,-49001.0,1.0,4.0,4.0,19.0,EFII
216,DM,2015-02-06 21:30:49,2015-01-30,EFII,Olin Marc D,See Remarks,A - Grant,5.56,2784,57708,+5%,15473.0,0.0,0.0,1.0,15.0,EFII
217,D,2015-02-06 21:30:49,2015-02-04,EFII,Olin Marc D,See Remarks,F - Tax,38.64,-2209,57708,-4%,-85356.0,0.0,0.0,1.0,15.0,EFII
218,D,2015-02-06 21:30:49,2015-02-04,EFII,Olin Marc D,See Remarks,M - OptEx,0.0,6646,57708,+13%,0.0,0.0,0.0,1.0,15.0,EFII
219,DM,2015-02-06 21:30:37,2015-01-30,EFII,Gecht Guy,CEO,A - Grant,2.5,7512,338020,+2%,18791.0,0.0,0.0,1.0,15.0,EFII
220,D,2015-02-06 21:30:37,2015-02-04,EFII,Gecht Guy,CEO,F - Tax,38.64,-6341,338020,-2%,-245016.0,0.0,0.0,1.0,15.0,EFII
221,D,2015-02-06 21:30:37,2015-02-04,EFII,Gecht Guy,CEO,M - OptEx,0.0,16644,338020,+5%,0.0,0.0,0.0,1.0,15.0,EFII
222,D,2015-01-21 18:30:36,2015-01-16,EFII,Olin Marc D,COO,F - Tax,37.52,-1002,50487,-2%,-37595.0,2.0,1.0,7.0,23.0,EFII
223,D,2015-01-21 18:30:36,2015-01-16,EFII,Olin Marc D,COO,M - OptEx,0.0,2582,50487,+5%,0.0,2.0,1.0,7.0,23.0,EFII
224,D,2015-01-12 17:31:11,2015-01-09,EFII,Maydan Dan,Dir,M - OptEx,15.43,1250,18060,+7%,19281.0,-1.0,-4.0,-2.0,11.0,EFII
225,D,2015-01-12 17:31:11,2015-01-09,EFII,Maydan Dan,Dir,S - Sale+OE,40.15,-1250,18060,-6%,-50186.0,-1.0,-4.0,-2.0,11.0,EFII
226,D,2015-01-05 19:15:30,2015-01-02,EFII,Cogan Gill,Dir,M - OptEx,0.0,774,26353,+3%,0.0,-3.0,-2.0,-4.0,5.0,EFII
227,D,2014-12-10 19:00:42,2014-12-09,EFII,Maydan Dan,Dir,M - OptEx,15.43,1250,18060,+7%,19281.0,-1.0,-2.0,-9.0,-1.0,EFII
228,D,2014-12-10 19:00:42,2014-12-09,EFII,Maydan Dan,Dir,S - Sale+OE,43.08,-1250,18060,-6%,-53848.0,-1.0,-2.0,-9.0,-1.0,EFII
229,D,2014-12-03 20:51:39,2014-11-18,EFII,Kashnow Richard A,Dir,G - Gift,0.0,-22000,11000,-200%,-0.0,-1.0,1.0,-6.0,-3.0,EFII
230,D,2014-11-21 19:01:05,2014-11-20,EFII,Olin Marc D,COO,F - Tax,44.57,-1941,48907,-4%,-86510.0,2.0,-1.0,-1.0,-3.0,EFII
231,D,2014-11-21 19:01:05,2014-11-20,EFII,Olin Marc D,COO,M - OptEx,0.0,4035,48907,+9%,0.0,2.0,-1.0,-1.0,-3.0,EFII
232,D,2014-11-21 19:00:23,2014-11-20,EFII,Gecht Guy,CEO,F - Tax,44.57,-13872,320205,-4%,-618275.0,2.0,-1.0,-1.0,-3.0,EFII
233,D,2014-11-21 19:00:23,2014-11-20,EFII,Gecht Guy,CEO,M - OptEx,0.0,26583,320205,+9%,0.0,2.0,-1.0,-1.0,-3.0,EFII
234,D,2014-11-12 19:09:58,2014-11-09,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,8000,11000,+267%,0.0,-1.0,-2.0,-3.0,-5.0,EFII
235,D,2014-11-12 19:08:33,2014-11-09,EFII,Cogan Gill,Dir,M - OptEx,0.0,8000,25579,+46%,0.0,-1.0,-2.0,-3.0,-5.0,EFII
236,D,2014-11-12 19:06:43,2014-11-09,EFII,Georgens Thomas,Dir,M - OptEx,0.0,8000,26000,+44%,0.0,-1.0,-2.0,-3.0,-5.0,EFII
237,DM,2014-11-12 19:04:40,2014-11-09,EFII,Maydan Dan,Dir,M - OptEx,2.08,9250,18060,+105%,19281.0,-1.0,-2.0,-3.0,-5.0,EFII
238,D,2014-11-12 19:04:40,2014-11-10,EFII,Maydan Dan,Dir,S - Sale+OE,44.89,-5250,18060,-23%,-235698.0,-1.0,-2.0,-3.0,-5.0,EFII
239,,2014-11-12 19:02:42,2014-11-06,EFII,Olin Marc D,COO,S - Sale,45.31,-12500,46813,-21%,-566375.0,-1.0,-2.0,-3.0,-5.0,EFII
240,D,2014-11-12 19:00:53,2014-11-09,EFII,Brown Eric F,Dir,M - OptEx,0.0,6500,29500,+28%,0.0,-1.0,-2.0,-3.0,-5.0,EFII
241,D,2014-11-05 18:31:22,2014-11-03,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,17579,+9%,0.0,0.0,-1.0,-3.0,-8.0,EFII
242,D,2014-11-05 18:30:55,2014-11-03,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,3000,+100%,0.0,0.0,-1.0,-3.0,-8.0,EFII
243,D,2014-11-05 18:30:22,2014-11-03,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,18000,+9%,0.0,0.0,-1.0,-3.0,-8.0,EFII
244,D,2014-11-05 18:30:15,2014-11-03,EFII,Maydan Dan,Dir,M - OptEx,0.0,1500,14060,+12%,0.0,0.0,-1.0,-3.0,-8.0,EFII
245,D,2014-11-05 18:30:15,2014-11-03,EFII,Maydan Dan,Dir,S - Sale+OE,45.72,-750,14060,-5%,-34290.0,0.0,-1.0,-3.0,-8.0,EFII
246,D,2014-10-22 18:00:42,2014-10-20,EFII,Maydan Dan,Dir,M - OptEx,15.43,3750,13310,+39%,57844.0,4.0,8.0,7.0,5.0,EFII
247,D,2014-10-22 18:00:42,2014-10-21,EFII,Maydan Dan,Dir,S - Sale+OE,40.56,-4500,13310,-25%,-182508.0,4.0,8.0,7.0,5.0,EFII
248,D,2014-09-09 20:44:00,2014-09-08,EFII,Brown Eric F,Dir,M - OptEx,0.0,1500,23000,+7%,0.0,0.0,0.0,-1.0,-10.0,EFII
249,D,2014-09-09 20:43:17,2014-09-08,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,1500,New,0.0,0.0,0.0,-1.0,-10.0,EFII
250,D,2014-09-09 20:43:14,2014-09-08,EFII,Maydan Dan,Dir,M - OptEx,0.0,1500,14060,+12%,0.0,0.0,0.0,-1.0,-10.0,EFII
251,D,2014-09-09 20:38:33,2014-09-08,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,16500,+10%,0.0,0.0,0.0,-1.0,-10.0,EFII
252,D,2014-09-09 20:35:28,2014-09-08,EFII,Cogan Gill,Dir,M - OptEx,0.0,1500,16079,+10%,0.0,0.0,0.0,-1.0,-10.0,EFII
253,D,2014-08-18 19:00:52,2014-08-15,EFII,Gecht Guy,CEO,F - Tax,43.26,-33345,307494,-10%,-1442505.0,1.0,2.0,2.0,-9.0,EFII
254,D,2014-08-18 19:00:52,2014-08-15,EFII,Gecht Guy,CEO,M - OptEx,0.0,63900,307494,+26%,0.0,1.0,2.0,2.0,-9.0,EFII
255,D,2014-08-18 19:00:26,2014-08-15,EFII,Olin Marc D,COO,F - Tax,43.26,-5677,59313,-9%,-245587.0,1.0,2.0,2.0,-9.0,EFII
256,D,2014-08-18 19:00:26,2014-08-15,EFII,Olin Marc D,COO,M - OptEx,0.0,13700,59313,+30%,0.0,1.0,2.0,2.0,-9.0,EFII
257,D,2014-08-04 18:30:52,2014-07-31,EFII,Reeder David,CFO,A - Grant,35.09,498,12588,+4%,17474.0,0.0,-1.0,1.0,-14.0,EFII
258,D,2014-08-04 18:30:52,2014-07-31,EFII,Reeder David,CFO,F - Tax,44.58,-7275,12588,-37%,-324320.0,0.0,-1.0,1.0,-14.0,EFII
259,D,2014-08-04 18:30:52,2014-07-31,EFII,Reeder David,CFO,M - OptEx,0.0,19365,12588,-286%,0.0,0.0,-1.0,1.0,-14.0,EFII
260,,2014-08-04 18:30:17,2014-07-31,EFII,Olin Marc D,COO,A - Grant,12.27,638,51290,+1%,7831.0,0.0,-1.0,1.0,-14.0,EFII
261,D,2014-07-11 18:01:02,2014-07-09,EFII,Maydan Dan,Dir,M - OptEx,14.28,625,12560,+5%,8925.0,0.0,-1.0,-2.0,-10.0,EFII
262,D,2014-07-11 18:01:02,2014-07-09,EFII,Maydan Dan,Dir,S - Sale+OE,44.8,-625,12560,-5%,-28000.0,0.0,-1.0,-2.0,-10.0,EFII
263,D,2014-07-09 18:00:20,2014-07-07,EFII,Maydan Dan,Dir,M - OptEx,14.28,625,12560,+5%,8925.0,-1.0,-1.0,-2.0,-11.0,EFII
264,D,2014-07-09 18:00:20,2014-07-07,EFII,Maydan Dan,Dir,S - Sale+OE,47.09,-625,12560,-5%,-29431.0,-1.0,-1.0,-2.0,-11.0,EFII
265,D,2014-06-11 18:00:26,2014-06-09,EFII,Maydan Dan,Dir,M - OptEx,15.43,1250,12560,+11%,19281.0,0.0,3.0,9.0,7.0,EFII
266,D,2014-06-11 18:00:26,2014-06-09,EFII,Maydan Dan,Dir,S - Sale+OE,40.98,-1250,12560,-9%,-51225.0,0.0,3.0,9.0,7.0,EFII
267,D,2014-06-03 20:48:55,2014-05-30,EFII,Brown Eric F,Dir,M - OptEx,17.97,20000,21500,>999%,359400.0,0.0,3.0,16.0,11.0,EFII
268,D,2014-05-30 18:00:21,2014-05-29,EFII,Cogan Gill,Dir,M - OptEx,11.92,3000,14579,+26%,35760.0,-1.0,1.0,8.0,9.0,EFII
269,D,2014-05-30 18:00:21,2014-05-29,EFII,Cogan Gill,Dir,S - Sale+OE,40.95,-3000,14579,-17%,-122850.0,-1.0,1.0,8.0,9.0,EFII
270,DM,2014-05-29 18:30:26,2014-05-27,EFII,Cogan Gill,Dir,M - OptEx,11.92,7873,14579,+117%,93846.0,0.0,-2.0,7.0,11.0,EFII
271,DM,2014-05-29 18:30:26,2014-05-27,EFII,Cogan Gill,Dir,S - Sale+OE,40.9,-7873,14579,-35%,-321994.0,0.0,-2.0,7.0,11.0,EFII
272,D,2014-05-20 19:00:52,2014-05-19,EFII,Olin Marc D,COO,F - Tax,38.95,-1851,50652,-4%,-72096.0,1.0,6.0,9.0,17.0,EFII
273,D,2014-05-20 19:00:52,2014-05-18,EFII,Olin Marc D,COO,M - OptEx,0.0,5526,50652,+12%,0.0,1.0,6.0,9.0,17.0,EFII
274,D,2014-05-20 19:00:18,2014-05-19,EFII,Gecht Guy,CEO,F - Tax,38.95,-11350,276939,-4%,-442083.0,1.0,6.0,9.0,17.0,EFII
275,D,2014-05-20 19:00:18,2014-05-18,EFII,Gecht Guy,CEO,M - OptEx,0.0,21750,276939,+9%,0.0,1.0,6.0,9.0,17.0,EFII
276,D,2014-05-13 18:00:18,2014-05-09,EFII,Maydan Dan,Dir,M - OptEx,14.28,625,12560,+5%,8925.0,-2.0,-2.0,3.0,14.0,EFII
277,D,2014-05-13 18:00:18,2014-05-09,EFII,Maydan Dan,Dir,S - Sale+OE,38.61,-625,12560,-5%,-24131.0,-2.0,-2.0,3.0,14.0,EFII
278,DM,2014-05-07 18:12:40,2014-05-05,EFII,Maydan Dan,Dir,M - OptEx,15.15,1250,12560,+11%,18931.0,1.0,3.0,6.0,18.0,EFII
279,DM,2014-05-07 18:12:40,2014-05-05,EFII,Maydan Dan,Dir,S - Sale+OE,38.18,-1250,12560,-9%,-47719.0,1.0,3.0,6.0,18.0,EFII
280,D,2014-04-23 17:46:26,2014-03-27,EFII,Kashnow Richard A,Dir,G - Gift,0.0,-9000,4500,-200%,-0.0,-1.0,-5.0,0.0,4.0,EFII
281,D,2014-04-23 17:46:26,2014-04-21,EFII,Kashnow Richard A,Dir,M - OptEx,16.32,40000,4500,-113%,652800.0,-1.0,-5.0,0.0,4.0,EFII
282,D,2014-04-23 17:46:26,2014-04-21,EFII,Kashnow Richard A,Dir,S - Sale+OE,38.91,-47500,4500,-91%,-1848453.0,-1.0,-5.0,0.0,4.0,EFII
283,D,2014-04-11 18:37:57,2014-04-09,EFII,Maydan Dan,Dir,M - OptEx,14.28,625,12560,+5%,8925.0,0.0,0.0,1.0,8.0,EFII
284,D,2014-04-11 18:37:57,2014-04-09,EFII,Maydan Dan,Dir,S - Sale+OE,41.49,-625,12560,-5%,-25931.0,0.0,0.0,1.0,8.0,EFII
285,D,2014-04-09 18:01:19,2014-04-07,EFII,Maydan Dan,Dir,M - OptEx,16.57,625,12560,+5%,10356.0,-3.0,-7.0,-7.0,4.0,EFII
286,D,2014-04-09 18:01:19,2014-04-07,EFII,Maydan Dan,Dir,S - Sale+OE,42.52,-625,12560,-5%,-26575.0,-3.0,-7.0,-7.0,4.0,EFII
287,D,2014-04-04 17:44:42,2014-03-03,EFII,Maydan Dan,Dir,M - OptEx,13.72,625,12560,+5%,8575.0,-4.0,-5.0,-10.0,3.0,EFII
288,D,2014-04-04 17:44:42,2014-03-03,EFII,Maydan Dan,Dir,S - Sale+OE,44.3,-625,12560,-5%,-27688.0,-4.0,-5.0,-10.0,3.0,EFII
289,DM,2014-03-11 19:30:21,2014-03-07,EFII,Maydan Dan,Dir,M - OptEx,15.43,1250,12560,+11%,19281.0,0.0,1.0,-3.0,4.0,EFII
290,DM,2014-03-11 19:30:21,2014-03-07,EFII,Maydan Dan,Dir,S - Sale+OE,43.69,-1250,12560,-9%,-54606.0,0.0,1.0,-3.0,4.0,EFII
291,D,2014-03-04 17:46:53,2014-03-03,EFII,Maydan Dan,Dir,M - OptEx,13.72,625,12560,+5%,8575.0,-1.0,-5.0,-4.0,-3.0,EFII
292,D,2014-03-04 17:46:53,2014-03-03,EFII,Maydan Dan,Dir,S - Sale+OE,44.01,-625,12560,-5%,-27506.0,-1.0,-5.0,-4.0,-3.0,EFII
293,,2014-03-04 17:45:38,2014-02-28,EFII,Olin Marc D,COO,S - Sale,44.47,-10000,46977,-18%,-444710.0,-1.0,-5.0,-4.0,-3.0,EFII
294,DM,2014-02-27 06:01:29,2014-02-24,EFII,Cogan Gill,Dir,M - OptEx,15.44,20000,14579,-369%,308800.0,2.0,2.0,-3.0,1.0,EFII
295,DM,2014-02-27 06:01:29,2014-02-24,EFII,Cogan Gill,Dir,S - Sale+OE,43.54,-20000,14579,-58%,-870775.0,2.0,2.0,-3.0,1.0,EFII
296,D,2014-02-26 20:30:22,2014-02-24,EFII,Gecht Guy,CEO,F - Tax,42.32,-14700,266539,-5%,-622104.0,2.0,3.0,-1.0,1.0,EFII
297,D,2014-02-26 20:30:22,2014-02-24,EFII,Gecht Guy,CEO,M - OptEx,0.0,28168,266539,+12%,0.0,2.0,3.0,-1.0,1.0,EFII
298,D,2014-02-26 20:30:21,2014-02-24,EFII,Olin Marc D,COO,F - Tax,42.32,-2321,56977,-4%,-98225.0,2.0,3.0,-1.0,1.0,EFII
299,D,2014-02-26 20:30:21,2014-02-24,EFII,Olin Marc D,COO,M - OptEx,0.0,6928,56977,+14%,0.0,2.0,3.0,-1.0,1.0,EFII
300,M,2014-02-14 20:30:20,2014-02-12,EFII,Gecht Guy,CEO,S - Sale,42.76,-105732,253071,-29%,-4520898.0,0.0,-1.0,1.0,2.0,EFII
301,D,2014-02-12 20:38:22,2014-02-11,EFII,Georgens Thomas,Dir,M - OptEx,0.0,1500,15000,+11%,0.0,0.0,-1.0,-1.0,2.0,EFII
302,DM,2014-02-12 20:34:04,2014-02-10,EFII,Maydan Dan,Dir,M - OptEx,4.2,2125,12560,+20%,8925.0,0.0,-1.0,-1.0,2.0,EFII
303,DM,2014-02-12 20:34:04,2014-02-10,EFII,Maydan Dan,Dir,S - Sale+OE,43.09,-1375,12560,-10%,-59245.0,0.0,-1.0,-1.0,2.0,EFII
304,DM,2014-02-12 20:33:31,2014-02-10,EFII,Cogan Gill,Dir,M - OptEx,12.55,6500,14579,+80%,81600.0,0.0,-1.0,-1.0,2.0,EFII
305,D,2014-02-12 20:33:31,2014-02-10,EFII,Cogan Gill,Dir,S - Sale+OE,43.17,-5000,14579,-26%,-215870.0,0.0,-1.0,-1.0,2.0,EFII
306,D,2014-02-12 20:30:55,2014-02-11,EFII,Kashnow Richard A,Dir,M - OptEx,0.0,1500,7500,+25%,0.0,0.0,-1.0,-1.0,2.0,EFII
307,D,2014-02-12 20:30:45,2014-02-11,EFII,Gecht Guy,CEO,F - Tax,41.32,-244268,358803,-41%,-10093154.0,0.0,-1.0,-1.0,2.0,EFII
308,D,2014-02-12 20:30:45,2014-02-11,EFII,Gecht Guy,CEO,M - OptEx,15.88,350000,358803,>999%,5558000.0,0.0,-1.0,-1.0,2.0,EFII
309,D,2014-02-10 08:31:09,2014-02-07,EFII,Maydan Dan,Dir,M - OptEx,16.57,625,11810,+6%,10356.0,0.0,-1.0,-1.0,2.0,EFII
310,D,2014-02-10 08:31:09,2014-02-07,EFII,Maydan Dan,Dir,S - Sale+OE,42.3,-625,11810,-5%,-26438.0,0.0,-1.0,-1.0,2.0,EFII
311,D,2014-02-06 20:30:29,2014-02-03,EFII,Maydan Dan,Dir,M - OptEx,13.72,625,11810,+6%,8575.0,2.0,1.0,3.0,5.0,EFII
312,D,2014-02-06 20:30:29,2014-02-03,EFII,Maydan Dan,Dir,S - Sale+OE,41.72,-625,11810,-5%,-26075.0,2.0,1.0,3.0,5.0,EFII
313,D,2014-02-05 21:32:00,2014-01-31,EFII,Olin Marc D,COO,A - Grant,12.27,1094,52370,+2%,13428.0,0.0,2.0,4.0,5.0,EFII
314,D,2014-02-05 21:32:00,2013-11-01,EFII,Olin Marc D,COO,F - Tax,34.2,-1554,52370,-3%,-53147.0,0.0,2.0,4.0,5.0,EFII
315,D,2014-02-05 21:32:00,2013-11-01,EFII,Olin Marc D,COO,M - OptEx,0.0,3214,52370,+7%,0.0,0.0,2.0,4.0,5.0,EFII
316,,2014-02-04 21:22:24,2014-01-31,EFII,Gecht Guy,CEO,A - Grant,12.27,1731,253071,+1%,21246.0,0.0,3.0,8.0,5.0,EFII
317,D,2014-01-28 20:01:33,2014-01-24,EFII,Gecht Guy,CEO,F - Tax,40.16,-10357,486454,-2%,-415937.0,5.0,1.0,8.0,11.0,EFII
318,D,2014-01-28 20:01:33,2014-01-24,EFII,Gecht Guy,CEO,M - OptEx,0.0,26583,486454,+6%,0.0,5.0,1.0,8.0,11.0,EFII
319,D,2014-01-28 20:00:19,2014-01-24,EFII,Olin Marc D,COO,F - Tax,40.16,-1479,96676,-2%,-59397.0,5.0,1.0,8.0,11.0,EFII
320,D,2014-01-28 20:00:19,2014-01-24,EFII,Olin Marc D,COO,M - OptEx,0.0,4035,96676,+4%,0.0,5.0,1.0,8.0,11.0,EFII
321,D,2014-01-10 18:00:42,2014-01-09,EFII,Maydan Dan,Dir,M - OptEx,14.28,625,11810,+6%,8925.0,-1.0,3.0,12.0,16.0,EFII
322,D,2014-01-10 18:00:42,2014-01-09,EFII,Maydan Dan,Dir,S - Sale+OE,38.14,-625,11810,-5%,-23838.0,-1.0,3.0,12.0,16.0,EFII
323,DM,2014-01-07 19:14:44,2014-01-03,EFII,Maydan Dan,Dir,M - OptEx,15.15,1250,11810,+12%,18931.0,-1.0,0.0,10.0,17.0,EFII
324,DM,2014-01-07 19:14:44,2014-01-03,EFII,Maydan Dan,Dir,S - Sale+OE,38.23,-1250,11810,-10%,-47788.0,-1.0,0.0,10.0,17.0,EFII
325,D,2014-01-03 18:42:19,2014-01-02,EFII,Cogan Gill,Dir,M - OptEx,0.0,1579,13079,+14%,0.0,-1.0,0.0,7.0,22.0,EFII
326,D,2013-12-11 19:04:38,2013-12-09,EFII,Maydan Dan,Dir,M - OptEx,15.43,1250,11810,+12%,19281.0,-1.0,0.0,0.0,5.0,EFII
327,D,2013-12-11 19:04:38,2013-12-09,EFII,Maydan Dan,Dir,S - Sale+OE,39.25,-1250,11810,-10%,-49063.0,-1.0,0.0,0.0,5.0,EFII
328,D,2013-12-05 18:30:21,2013-12-03,EFII,Maydan Dan,Dir,M - OptEx,13.72,625,11810,+6%,8575.0,2.0,0.0,-1.0,7.0,EFII
