,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
33,M,2022-03-08 18:55:57,2022-03-06,CPSI,Douglas John B Jr,"Pres, CEO",F - Tax,34.44,-1833,236436,-1%,-63129.0,,,,,CPSI
34,,2022-03-03 15:46:02,2022-03-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,30.99,-1000,230192,0%,-30990.0,,,,,CPSI
35,,2022-03-03 15:44:20,2022-03-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,31.05,-1000,115093,-1%,-31050.0,,,,,CPSI
36,,2022-02-23 18:03:12,2022-02-20,CPSI,Severance Dawn M,"SVP of TruBridge, Sales",F - Tax,29.83,-295,7802,-4%,-8800.0,,,,,CPSI
37,,2022-02-23 16:54:23,2022-02-20,CPSI,Hinckle Robert D,SVP - Client Services,F - Tax,29.83,-652,40737,-2%,-19449.0,,,,,CPSI
38,,2022-02-23 16:49:04,2022-02-20,CPSI,Britain James B,"VP - Finance, Controller",F - Tax,29.83,-345,11538,-3%,-10291.0,,,,,CPSI
39,,2022-02-23 16:45:29,2022-02-20,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",F - Tax,29.83,-1067,28615,-4%,-31829.0,,,,,CPSI
40,,2022-02-23 16:43:36,2022-02-20,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",F - Tax,29.83,-1168,48262,-2%,-34841.0,,,,,CPSI
41,,2022-02-23 16:40:52,2022-02-20,CPSI,Dye David A,Chief Growth Officer,F - Tax,29.83,-1167,116093,-1%,-34812.0,,,,,CPSI
42,,2022-02-23 16:36:23,2022-02-20,CPSI,Douglas John B Jr,"Pres, CEO",F - Tax,29.83,-1153,231192,0%,-34394.0,,,,,CPSI
43,,2022-02-22 13:39:47,2022-02-17,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",A - Grant,0.0,2704,49430,+6%,0.0,,,,,CPSI
44,,2022-02-22 13:39:47,2022-02-17,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",F - Tax,29.84,-937,49430,-2%,-27960.0,,,,,CPSI
45,,2022-02-22 13:39:11,2022-02-17,CPSI,Dye David A,Chief Growth Officer,A - Grant,0.0,2704,117260,+2%,0.0,,,,,CPSI
46,,2022-02-22 13:39:11,2022-02-17,CPSI,Dye David A,Chief Growth Officer,F - Tax,29.84,-937,117260,-1%,-27960.0,,,,,CPSI
47,,2022-02-22 13:37:32,2022-02-17,CPSI,Hinckle Robert D,SVP - Client Services,A - Grant,0.0,2126,41389,+5%,0.0,,,,,CPSI
48,,2022-02-22 13:37:32,2022-02-17,CPSI,Hinckle Robert D,SVP - Client Services,F - Tax,29.84,-737,41389,-2%,-21992.0,,,,,CPSI
49,,2022-02-22 13:37:06,2022-02-17,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",A - Grant,0.0,2367,29682,+9%,0.0,,,,,CPSI
50,,2022-02-22 13:37:06,2022-02-17,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",F - Tax,29.84,-821,29682,-3%,-24499.0,,,,,CPSI
51,,2022-02-22 13:35:44,2022-02-17,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,2704,232345,+1%,0.0,,,,,CPSI
52,,2022-02-22 13:35:44,2022-02-17,CPSI,Douglas John B Jr,"Pres, CEO",F - Tax,29.84,-926,232345,0%,-27632.0,,,,,CPSI
53,,2022-02-22 13:35:44,2022-02-17,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,30.0,-2000,232345,-1%,-60000.0,,,,,CPSI
54,,2022-02-15 17:59:35,2022-02-15,CPSI,Dye David A,Chief Growth Officer,S - Sale,28.15,-400,115493,0%,-11260.0,,,,,CPSI
55,,2022-02-03 10:36:37,2022-02-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,28.16,-1000,115893,-1%,-28160.0,,,,,CPSI
56,,2022-01-25 11:00:24,2022-01-14,CPSI,Douglas John B Jr,"Pres, CEO",G - Gift,0.0,-3000,232567,-1%,-0.0,,,,,CPSI
57,,2022-01-24 11:12:24,2022-01-21,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",G - Gift,0.0,-175,47663,0%,-0.0,,,,,CPSI
58,,2022-01-19 15:39:25,2022-01-18,CPSI,Dye David A,Chief Growth Officer,S - Sale,28.68,-400,124397,0%,-11472.0,,,,,CPSI
59,,2022-01-03 18:36:31,2022-01-03,CPSI,Dye David A,Chief Growth Officer,S - Sale,29.36,-1000,124797,-1%,-29360.0,,,,,CPSI
60,,2021-12-16 13:21:24,2021-12-15,CPSI,Dye David A,Chief Growth Officer,S - Sale,28.66,-400,125797,0%,-11464.0,,,,,CPSI
61,,2021-12-01 18:46:54,2021-12-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,30.0,-1000,235567,0%,-30000.0,,,,,CPSI
62,,2021-12-01 18:44:06,2021-12-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,29.78,-1000,126197,-1%,-29780.0,,,,,CPSI
63,,2021-11-16 18:51:37,2021-11-15,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,31.89,-1000,47838,-2%,-31890.0,,,,,CPSI
64,,2021-11-16 18:50:35,2021-11-15,CPSI,Rosser Troy D,SVP - Sales,S - Sale,31.29,-11618,39744,-23%,-363527.0,,,,,CPSI
65,,2021-11-16 11:39:09,2021-11-15,CPSI,Dye David A,Chief Growth Officer,S - Sale,31.15,-400,127197,0%,-12460.0,,,,,CPSI
66,,2021-11-03 16:03:01,2021-11-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,36.07,-1000,127597,-1%,-36070.0,,,,,CPSI
67,,2021-11-03 15:58:31,2021-11-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,36.08,-1000,236567,0%,-36080.0,,,,,CPSI
68,,2021-10-18 15:20:52,2021-10-15,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,36.67,-1000,48838,-2%,-36670.0,,,,,CPSI
69,,2021-10-18 11:24:21,2021-10-15,CPSI,Dye David A,Chief Growth Officer,S - Sale,36.58,-400,128597,0%,-14632.0,,,,,CPSI
70,,2021-10-04 14:39:50,2021-10-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,35.76,-1000,128997,-1%,-35760.0,,,,,CPSI
71,,2021-10-04 14:38:11,2021-10-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,35.68,-1000,237567,0%,-35680.0,,,,,CPSI
72,,2021-09-16 15:06:01,2021-09-15,CPSI,Dye David A,Chief Growth Officer,S - Sale,36.21,-400,129997,0%,-14484.0,,,,,CPSI
73,,2021-09-16 15:04:10,2021-09-15,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,36.53,-1000,49838,-2%,-36530.0,,,,,CPSI
74,,2021-09-09 18:04:47,2021-09-08,CPSI,Hinckle Robert D,SVP - Client Services,S - Sale,35.12,-6000,41000,-13%,-210720.0,,,,,CPSI
75,,2021-09-02 16:26:00,2021-09-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,35.5,-1000,130397,-1%,-35500.0,,,,,CPSI
76,,2021-09-02 16:24:49,2021-09-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,35.53,-1000,238567,0%,-35530.0,,,,,CPSI
77,,2021-08-17 13:42:44,2021-08-16,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,34.86,-1000,50838,-2%,-34860.0,,,,,CPSI
78,,2021-08-17 13:41:56,2021-08-16,CPSI,Dye David A,Chief Growth Officer,S - Sale,34.62,-400,131397,0%,-13848.0,,,,,CPSI
79,,2021-08-03 10:42:54,2021-08-02,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,31.69,-1000,239567,0%,-31691.0,,,,,CPSI
80,,2021-08-03 10:41:30,2021-08-02,CPSI,Dye David A,Chief Growth Officer,S - Sale,31.63,-1000,131797,-1%,-31630.0,,,,,CPSI
81,,2021-07-19 13:14:49,2021-07-15,CPSI,Dye David A,Chief Growth Officer,S - Sale,30.91,-400,132797,0%,-12364.0,,,,,CPSI
82,,2021-07-19 13:13:22,2021-07-15,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,31.08,-1000,51838,-2%,-31080.0,,,,,CPSI
83,,2021-07-02 10:48:45,2021-07-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,33.14,-1000,240567,0%,-33140.0,,,,,CPSI
84,,2021-07-02 10:47:37,2021-07-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,33.03,-1000,133197,-1%,-33030.0,,,,,CPSI
85,,2021-06-17 14:52:19,2021-06-15,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,33.84,-1000,52838,-2%,-33840.0,,,,,CPSI
86,,2021-06-16 16:16:58,2021-06-15,CPSI,Dye David A,Chief Growth Officer,S - Sale,33.46,-4400,134197,-3%,-147240.0,,,,,CPSI
87,,2021-06-16 16:15:30,2021-06-15,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,33.44,-3000,241567,-1%,-100320.0,,,,,CPSI
88,,2021-05-21 14:28:26,2021-05-20,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",S - Sale,32.04,-8000,28136,-22%,-256320.0,,,,,CPSI
89,,2021-05-20 20:42:08,2021-05-18,CPSI,Hinckle Robert D,SVP - Client Services,S - Sale,32.52,-3516,47000,-7%,-114340.0,,,,,CPSI
90,,2021-05-18 15:43:15,2021-05-17,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,32.0,-5000,53838,-8%,-160000.0,,,,,CPSI
91,,2021-05-18 09:58:17,2021-05-17,CPSI,Dye David A,Chief Growth Officer,S - Sale,32.13,-400,138597,0%,-12852.0,,,,,CPSI
92,,2021-05-04 13:41:09,2021-05-03,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,30.3,-1000,244567,0%,-30300.0,,,,,CPSI
93,,2021-05-04 13:39:50,2021-05-03,CPSI,Dye David A,Chief Growth Officer,S - Sale,30.31,-1000,138997,-1%,-30310.0,,,,,CPSI
94,,2021-04-16 16:08:19,2021-04-15,CPSI,Dye David A,Chief Growth Officer,S - Sale,30.39,-400,139997,0%,-12156.0,,,,,CPSI
95,,2021-04-02 13:26:10,2021-04-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,30.73,-1000,140397,-1%,-30730.0,,,,,CPSI
96,,2021-04-02 11:36:47,2021-04-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,30.72,-1000,245567,0%,-30720.0,,,,,CPSI
97,,2021-03-15 20:22:07,2021-03-15,CPSI,Dye David A,Chief Growth Officer,S - Sale,33.07,-400,141397,0%,-13228.0,,,,,CPSI
98,,2021-03-10 11:32:14,2021-03-08,CPSI,Warren Denise Wilder,Dir,A - Grant,0.0,3199,14758,+28%,0.0,,,,,CPSI
99,,2021-03-10 11:30:06,2021-03-08,CPSI,Tobin Glenn,Dir,A - Grant,0.0,3199,18258,+21%,0.0,,,,,CPSI
100,,2021-03-10 11:29:06,2021-03-08,CPSI,Benjamin Regina M.,Dir,A - Grant,0.0,3199,14758,+28%,0.0,,,,,CPSI
101,,2021-03-10 11:27:40,2021-03-08,CPSI,Rosser Troy D,SVP - Sales,A - Grant,0.0,5263,51362,+11%,0.0,,,,,CPSI
102,,2021-03-10 11:26:24,2021-03-08,CPSI,Huffman Charles P,Dir,A - Grant,0.0,3199,25258,+15%,0.0,,,,,CPSI
103,,2021-03-10 11:25:29,2021-03-08,CPSI,Hjelm Christopher T,Dir,A - Grant,0.0,3199,7662,+72%,0.0,,,,,CPSI
104,,2021-03-10 11:24:01,2021-03-08,CPSI,Hinckle Robert D,SVP - Client Services,A - Grant,0.0,4172,50516,+9%,0.0,,,,,CPSI
105,,2021-03-10 11:23:02,2021-03-08,CPSI,Dye David A,Chief Growth Officer,A - Grant,0.0,8899,141797,+7%,0.0,,,,,CPSI
106,,2021-03-10 11:22:20,2021-03-08,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,8899,246567,+4%,0.0,,,,,CPSI
107,,2021-03-09 21:42:31,2021-03-08,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",A - Grant,0.0,8899,58838,+18%,0.0,,,,,CPSI
108,M,2021-03-09 21:42:31,2021-03-06,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",F - Tax,30.8,-2968,58838,-5%,-91414.0,,,,,CPSI
109,,2021-03-09 21:41:25,2021-03-08,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",A - Grant,0.0,7751,36136,+27%,0.0,,,,,CPSI
110,M,2021-03-09 21:41:25,2021-03-06,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",F - Tax,30.8,-2508,36136,-6%,-77246.0,,,,,CPSI
111,,2021-03-09 21:40:27,2021-03-08,CPSI,Britain James B,"VP - Finance, Controller",A - Grant,0.0,2449,11883,+26%,0.0,,,,,CPSI
112,M,2021-03-09 21:40:27,2021-03-06,CPSI,Britain James B,"VP - Finance, Controller",F - Tax,30.8,-847,11883,-7%,-26088.0,,,,,CPSI
113,,2021-03-02 16:24:28,2021-03-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,31.46,-1000,132898,-1%,-31460.0,,,,,CPSI
114,,2021-03-02 16:22:22,2021-03-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,31.45,-1000,237668,0%,-31450.0,,,,,CPSI
115,M,2021-02-22 15:55:39,2021-02-19,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",F - Tax,29.65,-2234,30893,-7%,-66238.0,,,,,CPSI
116,,2021-02-19 12:05:20,2021-02-18,CPSI,Rosser Troy D,SVP - Sales,A - Grant,0.0,4180,46099,+10%,0.0,,,,,CPSI
117,,2021-02-19 12:02:16,2021-02-18,CPSI,Hinckle Robert D,SVP - Client Services,A - Grant,0.0,3344,46344,+8%,0.0,,,,,CPSI
118,,2021-02-19 11:59:48,2021-02-18,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",A - Grant,0.0,6661,52907,+14%,0.0,,,,,CPSI
119,,2021-02-19 11:55:32,2021-02-18,CPSI,Dye David A,Chief Growth Officer,A - Grant,0.0,6661,133898,+5%,0.0,,,,,CPSI
120,,2021-02-19 11:42:20,2021-02-18,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,6661,238668,+3%,0.0,,,,,CPSI
121,,2021-02-19 11:29:47,2021-02-18,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",A - Grant,0.0,5828,33127,+21%,0.0,,,,,CPSI
122,,2021-02-19 11:20:22,2021-02-18,CPSI,Britain James B,"VP - Finance, Controller",A - Grant,0.0,1672,10281,+19%,0.0,,,,,CPSI
123,,2021-02-17 12:52:47,2021-02-12,CPSI,Dye David A,Chief Growth Officer,S - Sale,30.44,-400,127237,0%,-12176.0,,,,,CPSI
124,,2021-02-02 10:51:38,2021-02-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,31.2,-1000,232007,0%,-31200.0,,,,,CPSI
125,,2021-02-02 10:46:18,2021-02-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,30.94,-1000,127637,-1%,-30940.0,,,,,CPSI
126,,2021-01-14 12:36:53,2021-01-04,CPSI,Dye David A,Chief Growth Officer,S - Sale,26.77,-1000,128637,-1%,-26770.0,,,,,CPSI
127,M,2021-01-06 16:37:12,2021-01-04,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,27.0,-1000,233007,0%,-27000.0,,,,,CPSI
128,,2020-12-02 15:50:39,2020-12-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,28.53,-1000,129637,-1%,-28530.0,,,,,CPSI
129,,2020-12-02 15:48:03,2020-12-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,28.59,-1000,234007,0%,-28590.0,,,,,CPSI
130,,2020-11-25 16:44:35,2020-11-20,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",G - Gift,0.0,-180,46246,0%,-0.0,,,,,CPSI
131,,2020-11-25 16:44:35,2020-11-24,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,29.5,-5000,46246,-10%,-147500.0,,,,,CPSI
132,,2020-11-25 11:16:40,2020-11-24,CPSI,Britain James B,"VP - Finance, Controller",S - Sale,29.0,-1501,8609,-15%,-43529.0,,,,,CPSI
133,,2020-11-20 10:32:21,2020-11-18,CPSI,Britain James B,"VP - Finance, Controller",S - Sale,29.81,-103,10110,-1%,-3070.0,,,,,CPSI
134,M,2020-11-18 11:53:49,2020-11-16,CPSI,Britain James B,"VP - Finance, Controller",S - Sale,29.79,-2784,10213,-21%,-82927.0,,,,,CPSI
135,,2020-11-16 14:00:09,2020-11-13,CPSI,Britain James B,"VP - Finance, Controller",S - Sale,29.75,-9330,12997,-42%,-277568.0,,,,,CPSI
136,,2020-11-13 13:14:40,2020-11-12,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",S - Sale,29.5,-11308,27299,-29%,-333586.0,,,,,CPSI
137,,2020-11-12 12:42:18,2020-11-11,CPSI,Schneider Victor S,EVP,S - Sale,29.58,-7000,45501,-13%,-207060.0,,,,,CPSI
138,,2020-11-03 14:54:46,2020-11-02,CPSI,Dye David A,Chief Growth Officer,S - Sale,27.8,-1000,130637,-1%,-27800.0,,,,,CPSI
139,,2020-11-03 14:52:11,2020-11-02,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,27.82,-1000,235007,0%,-27820.0,,,,,CPSI
140,,2020-10-29 12:08:13,2020-10-23,CPSI,Hinckle Robert D,SVP - Client Services,G - Gift,0.0,-250,43000,-1%,-0.0,,,,,CPSI
141,,2020-10-02 11:52:32,2020-10-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,27.35,-1000,236007,0%,-27350.0,,,,,CPSI
142,,2020-10-02 11:51:19,2020-10-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,27.37,-1000,131637,-1%,-27370.0,,,,,CPSI
143,,2020-09-14 09:46:43,2020-09-11,CPSI,Schneider Victor S,EVP,S - Sale,27.54,-8000,52501,-13%,-220320.0,,,,,CPSI
144,,2020-09-10 13:18:47,2020-09-09,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,28.19,-7520,51426,-13%,-211989.0,,,,,CPSI
145,M,2020-09-09 16:36:56,2020-08-31,CPSI,Britain James B,"VP - Finance, Controller",S - Sale,27.53,-5156,22327,-19%,-141920.0,,,,,CPSI
146,,2020-09-03 14:54:38,2020-09-02,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,27.5,-2080,58946,-3%,-57200.0,,,,,CPSI
147,,2020-09-02 17:02:28,2020-06-10,CPSI,Hinckle Robert D,SVP - Client Services,G - Gift,0.0,-700,43250,-2%,-0.0,,,,,CPSI
148,,2020-09-02 15:04:45,2020-09-01,CPSI,Dye David A,Chief Growth Officer,S - Sale,26.63,-1000,132637,-1%,-26630.0,,,,,CPSI
149,M,2020-09-02 15:03:11,2020-09-01,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,27.05,-1000,237007,0%,-27049.0,,,,,CPSI
150,,2020-09-01 16:26:16,2020-08-28,CPSI,Hinckle Robert D,SVP - Client Services,S - Sale,27.32,-3404,43950,-7%,-92997.0,,,,,CPSI
151,,2020-08-31 10:24:51,2020-08-28,CPSI,Rosser Troy D,SVP - Sales,S - Sale,27.11,-8525,41919,-17%,-231113.0,,,,,CPSI
152,,2020-08-26 13:11:02,2020-08-25,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",S - Sale,28.34,-13000,38607,-25%,-368420.0,,,,,CPSI
153,,2020-08-17 19:19:02,2020-07-14,CPSI,Dye David A,Chief Growth Officer,G - Gift,0.0,-1055,133637,-1%,-0.0,,,,,CPSI
154,,2020-08-05 13:53:01,2020-08-04,CPSI,Douglas John B Jr,"Pres, CEO",S - Sale,27.0,-5000,238007,-2%,-135000.0,,,,,CPSI
155,,2020-08-04 10:58:14,2020-08-03,CPSI,Dye David A,Chief Growth Officer,S - Sale,24.83,-1000,134692,-1%,-24830.0,,,,,CPSI
156,,2020-06-09 10:40:56,2020-06-08,CPSI,Dye David A,Chief Growth Officer,S - Sale,24.46,-3000,135692,-2%,-73380.0,,,,,CPSI
157,,2020-05-21 17:50:07,2020-05-20,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,23.0,-4000,61026,-6%,-92000.0,,,,,CPSI
158,,2020-05-20 16:50:02,2020-05-19,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",S - Sale,23.0,-4722,65026,-7%,-108606.0,,,,,CPSI
159,,2020-03-09 18:26:51,2020-03-06,CPSI,Chambless Matt J,"CFO, Secretary, Treasurer",A - Grant,0.0,8422,51607,+20%,0.0,,,,,CPSI
160,,2020-03-09 18:12:47,2020-03-06,CPSI,Rosser Troy D,SVP - Sales,A - Grant,0.0,8935,50444,+22%,0.0,,,,,CPSI
161,,2020-03-09 18:09:24,2020-03-06,CPSI,Schneider Victor S,EVP,A - Grant,0.0,2322,60501,+4%,0.0,,,,,CPSI
162,,2020-03-09 18:07:57,2020-03-06,CPSI,Hinckle Robert D,SVP - Client Services,A - Grant,0.0,7104,47354,+18%,0.0,,,,,CPSI
163,,2020-03-09 18:06:42,2020-03-06,CPSI,Fowler Christopher L,"COO, Pres (TruBridge)",A - Grant,0.0,9669,69748,+16%,0.0,,,,,CPSI
164,,2020-03-09 18:04:22,2020-03-06,CPSI,Douglas John B Jr,"Pres, CEO",A - Grant,0.0,9669,243007,+4%,0.0,,,,,CPSI
165,,2020-03-09 18:02:46,2020-03-06,CPSI,Dye David A,Chief Growth Officer,A - Grant,0.0,9669,138692,+7%,0.0,,,,,CPSI
166,,2020-03-09 17:15:07,2020-03-06,CPSI,Britain James B,"VP - Finance, Controller",A - Grant,0.0,2703,27483,+11%,0.0,,,,,CPSI
167,,2020-03-09 17:13:13,2020-03-06,CPSI,Warren Denise Wilder,Dir,A - Grant,0.0,3823,11559,+49%,0.0,,,,,CPSI
