,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,,2017-11-07 13:32:52,2017-11-03,TRS,Swart Paul,Chief Accounting Officer,S - Sale,26.57,-1500,20520,-7%,-39855.0,,,,,TRS
180,,2017-11-07 13:32:35,2017-11-03,TRS,Zalupski Robert J,CFO,S - Sale,26.6,-800,82659,-1%,-21280.0,,,,,TRS
181,,2017-10-03 12:53:39,2017-09-29,TRS,Gougarty Nancy,Dir,A - Grant,27.0,1000,20293,+5%,27000.0,,,,,TRS
182,,2017-10-03 12:53:05,2017-09-29,TRS,Miller Eugene A,Dir,A - Grant,27.0,523,71696,+1%,14121.0,,,,,TRS
183,,2017-10-03 12:52:33,2017-09-29,TRS,Parker Herbert K,Dir,A - Grant,27.0,1000,26624,+4%,27000.0,,,,,TRS
184,,2017-08-03 19:25:35,2017-08-01,TRS,Swart Paul,Chief Accounting Officer,S - Sale,24.76,-3000,22020,-12%,-74280.0,,,,,TRS
185,,2017-08-03 19:24:36,2017-08-01,TRS,Gougarty Nancy,Dir,S - Sale,24.8,-5882,19293,-23%,-145874.0,,,,,TRS
186,,2017-07-05 09:51:38,2017-06-30,TRS,Parker Herbert K,Dir,A - Grant,20.85,1294,25624,+5%,26980.0,,,,,TRS
187,,2017-07-05 09:50:39,2017-06-30,TRS,Miller Eugene A,Dir,A - Grant,20.85,677,71173,+1%,14115.0,,,,,TRS
188,,2017-07-05 09:49:42,2017-06-30,TRS,Gougarty Nancy,Dir,A - Grant,20.85,1294,25175,+5%,26980.0,,,,,TRS
189,M,2017-05-25 15:16:33,2017-05-23,TRS,Zalupski Robert J,CFO,S - Sale,22.0,-2200,83459,-3%,-48400.0,,,,,TRS
190,,2017-05-08 11:27:21,2017-05-04,TRS,Amato Thomas A,"Pres, CEO",P - Purchase,22.75,1700,57379,+3%,38675.0,0.0,-2.0,,,TRS
191,,2017-04-03 13:00:23,2017-03-31,TRS,Parker Herbert K,Dir,A - Grant,20.75,1493,24330,+7%,30980.0,-3.0,-1.0,11.0,,TRS
192,,2017-04-03 12:59:46,2017-03-31,TRS,Miller Eugene A,Dir,A - Grant,20.75,825,70496,+1%,17119.0,-3.0,-1.0,11.0,,TRS
193,,2017-04-03 12:58:47,2017-03-31,TRS,Gougarty Nancy,Dir,A - Grant,20.75,1590,23881,+7%,32993.0,-3.0,-1.0,11.0,,TRS
194,,2017-03-15 12:23:16,2017-03-14,TRS,Zalupski Robert J,CFO,S - Sale,21.25,-1500,85659,-2%,-31875.0,2.0,-4.0,-5.0,,TRS
195,M,2017-03-14 07:48:06,2017-03-10,TRS,Zalupski Robert J,CFO,S - Sale,21.1,-5000,87159,-5%,-105500.0,0.0,0.0,-2.0,,TRS
196,,2017-03-14 07:46:56,2017-03-13,TRS,Gougarty Nancy,Dir,S - Sale,21.01,-2976,22291,-12%,-62519.0,0.0,0.0,-2.0,,TRS
197,,2017-03-07 10:33:16,2017-03-03,TRS,Zalupski Robert J,CFO,A - Grant,0.0,3627,92159,+4%,0.0,-1.0,-1.0,-6.0,,TRS
198,,2017-03-07 10:33:16,2017-03-03,TRS,Zalupski Robert J,CFO,F - Tax,21.75,-1717,92159,-2%,-37345.0,-1.0,-1.0,-6.0,,TRS
199,,2017-03-07 10:32:33,2017-03-03,TRS,Swart Paul,Chief Accounting Officer,A - Grant,0.0,2053,25020,+9%,0.0,-1.0,-1.0,-6.0,,TRS
200,,2017-03-07 10:32:33,2017-03-03,TRS,Swart Paul,Chief Accounting Officer,F - Tax,21.75,-1028,25020,-4%,-22359.0,-1.0,-1.0,-6.0,,TRS
201,,2017-03-07 10:31:43,2017-03-03,TRS,Sherbin Joshua A,"Senior Vice Pres, Secretary",A - Grant,0.0,10535,105397,+11%,0.0,-1.0,-1.0,-6.0,,TRS
202,,2017-03-07 10:31:43,2017-03-03,TRS,Sherbin Joshua A,"Senior Vice Pres, Secretary",F - Tax,21.75,-5667,105397,-5%,-123257.0,-1.0,-1.0,-6.0,,TRS
203,,2017-03-03 13:12:24,2017-03-01,TRS,Swart Paul,Chief Accounting Officer,A - Grant,0.0,2718,23995,+13%,0.0,-4.0,-8.0,-8.0,,TRS
204,,2017-03-03 13:12:24,2017-03-01,TRS,Swart Paul,Chief Accounting Officer,F - Tax,23.0,-1356,23995,-5%,-31188.0,-4.0,-8.0,-8.0,,TRS
205,,2017-03-03 13:11:41,2017-03-01,TRS,Zalupski Robert J,CFO,A - Grant,0.0,15218,90249,+20%,0.0,-4.0,-8.0,-8.0,,TRS
206,,2017-03-03 13:11:41,2017-03-01,TRS,Zalupski Robert J,CFO,F - Tax,23.0,-4795,90249,-5%,-110285.0,-4.0,-8.0,-8.0,,TRS
207,,2017-03-03 13:10:49,2017-03-01,TRS,Sherbin Joshua A,"Senior Vice Pres, Secretary",A - Grant,0.0,13044,100529,+15%,0.0,-4.0,-8.0,-8.0,,TRS
208,,2017-03-03 13:10:49,2017-03-01,TRS,Sherbin Joshua A,"Senior Vice Pres, Secretary",F - Tax,23.0,-5191,100529,-5%,-119393.0,-4.0,-8.0,-8.0,,TRS
209,,2017-03-03 13:09:51,2017-03-01,TRS,Amato Thomas A,"Pres, CEO",A - Grant,0.0,43479,55679,+356%,0.0,-4.0,-8.0,-8.0,,TRS
210,,2017-03-03 12:59:44,2017-03-01,TRS,Valenti Samuel III,COB,A - Grant,0.0,4347,27616,+19%,0.0,-4.0,-8.0,-8.0,,TRS
211,,2017-03-03 12:58:48,2017-03-01,TRS,Tredwell Daniel P,Dir,A - Grant,0.0,4347,20658,+27%,0.0,-4.0,-8.0,-8.0,,TRS
212,,2017-03-03 12:57:58,2017-03-01,TRS,Stanage Nick L,Dir,A - Grant,0.0,4347,21815,+25%,0.0,-4.0,-8.0,-8.0,,TRS
213,,2017-03-03 12:56:24,2017-03-01,TRS,Parker Herbert K,Dir,A - Grant,0.0,4347,22837,+24%,0.0,-4.0,-8.0,-8.0,,TRS
214,,2017-03-03 12:55:37,2017-03-01,TRS,Miller Eugene A,Dir,A - Grant,0.0,4347,69671,+7%,0.0,-4.0,-8.0,-8.0,,TRS
215,,2017-03-03 12:54:44,2017-03-01,TRS,Gougarty Nancy,Dir,A - Grant,0.0,4347,25267,+21%,0.0,-4.0,-8.0,-8.0,,TRS
216,,2017-03-03 12:53:53,2017-03-01,TRS,Gabrys Richard Marcel,Dir,A - Grant,0.0,4347,31616,+16%,0.0,-4.0,-8.0,-8.0,,TRS
217,,2017-01-04 09:12:00,2016-12-30,TRS,Parker Herbert K,Dir,A - Grant,23.5,1276,18490,+7%,29986.0,1.0,-3.0,-8.0,,TRS
218,,2017-01-04 09:11:13,2016-12-30,TRS,Miller Eugene A,Dir,A - Grant,23.5,664,65324,+1%,15604.0,1.0,-3.0,-8.0,,TRS
219,,2017-01-04 09:10:20,2016-12-30,TRS,Gougarty Nancy,Dir,A - Grant,23.5,1276,20920,+6%,29986.0,1.0,-3.0,-8.0,,TRS
220,D,2016-11-14 11:01:59,2016-11-10,TRS,Swart Paul,Chief Accounting Officer,F - Tax,21.05,-448,22633,-2%,-9430.0,0.0,1.0,10.0,,TRS
221,D,2016-11-14 11:01:59,2016-11-10,TRS,Swart Paul,Chief Accounting Officer,M - OptEx,19.42,473,22633,+2%,9186.0,0.0,1.0,10.0,,TRS
222,,2016-11-08 07:11:05,2016-11-04,TRS,Amato Thomas A,"Pres, CEO",P - Purchase,17.7,2000,12200,+20%,35406.0,1.0,13.0,21.0,23.0,TRS
223,,2016-11-02 10:07:41,2016-10-31,TRS,Amato Thomas A,"Pres, CEO",P - Purchase,17.61,2200,10200,+28%,38743.0,1.0,7.0,22.0,30.0,TRS
224,,2016-10-04 08:42:27,2016-09-30,TRS,Parker Herbert K,Dir,A - Grant,18.61,1612,17214,+10%,29999.0,-1.0,-1.0,-5.0,9.0,TRS
225,,2016-10-04 08:41:43,2016-09-30,TRS,Miller Eugene A,Dir,A - Grant,18.61,839,64660,+1%,15614.0,-1.0,-1.0,-5.0,9.0,TRS
226,,2016-10-04 08:39:17,2016-09-30,TRS,Gougarty Nancy,Dir,A - Grant,18.61,1612,19644,+9%,29999.0,-1.0,-1.0,-5.0,9.0,TRS
227,M,2016-08-08 13:40:05,2016-08-04,TRS,Amato Thomas A,"Pres, CEO",P - Purchase,17.83,8000,8000,New,142660.0,2.0,0.0,5.0,21.0,TRS
228,,2016-07-05 12:48:01,2016-07-01,TRS,Parker Herbert K,Dir,A - Grant,18.29,1530,15602,+11%,27984.0,-2.0,1.0,-4.0,28.0,TRS
229,,2016-07-05 12:47:23,2016-07-01,TRS,Miller Eugene A,Dir,A - Grant,18.29,815,63821,+1%,14906.0,-2.0,1.0,-4.0,28.0,TRS
230,,2016-07-05 12:46:38,2016-07-01,TRS,Gougarty Nancy,Dir,A - Grant,18.29,1530,18032,+9%,27984.0,-2.0,1.0,-4.0,28.0,TRS
231,,2016-04-04 12:41:45,2016-04-01,TRS,Gougarty Nancy,Dir,A - Grant,17.8,1685,16502,+11%,29993.0,-1.0,-3.0,2.0,3.0,TRS
232,,2016-04-04 12:41:05,2016-04-01,TRS,Miller Eugene A,Dir,A - Grant,17.8,912,63006,+1%,16234.0,-1.0,-3.0,2.0,3.0,TRS
233,,2016-04-04 12:40:28,2016-04-01,TRS,Parker Herbert K,Dir,A - Grant,17.8,1685,14072,+14%,29993.0,-1.0,-3.0,2.0,3.0,TRS
234,,2016-03-09 14:22:50,2016-03-08,TRS,Gougarty Nancy,Dir,S - Sale,17.61,-4005,14817,-21%,-70528.0,2.0,-2.0,-1.0,9.0,TRS
235,,2016-03-07 13:11:20,2016-03-04,TRS,Zalupski Robert J,CFO,F - Tax,17.64,-336,79826,0%,-5927.0,2.0,1.0,-2.0,9.0,TRS
236,,2016-03-07 13:08:32,2016-03-04,TRS,Wathen David M,"Pres, CEO",F - Tax,17.64,-6609,620163,-1%,-116583.0,2.0,1.0,-2.0,9.0,TRS
237,,2016-03-07 13:07:17,2016-03-04,TRS,Swart Paul,Chief Accounting Officer,F - Tax,17.64,-185,22608,-1%,-3263.0,2.0,1.0,-2.0,9.0,TRS
238,,2016-03-07 13:06:36,2016-03-04,TRS,Hindman Colin E,VP HR,F - Tax,17.64,-323,34145,-1%,-5698.0,2.0,1.0,-2.0,9.0,TRS
239,,2016-03-07 13:05:50,2016-03-04,TRS,Sherbin Joshua A,"Senior Vice Pres, Secretary",F - Tax,17.64,-975,92676,-1%,-17199.0,2.0,1.0,-2.0,9.0,TRS
240,,2016-03-03 14:37:28,2016-03-01,TRS,Hindman Colin E,VP HR,A - Grant,0.0,10053,34468,+41%,0.0,4.0,7.0,8.0,19.0,TRS
241,,2016-03-03 14:37:28,2016-03-01,TRS,Hindman Colin E,VP HR,F - Tax,17.0,-1789,34468,-5%,-30413.0,4.0,7.0,8.0,19.0,TRS
242,,2016-03-03 14:35:21,2016-03-01,TRS,Zalupski Robert J,CFO,A - Grant,0.0,24663,80162,+44%,0.0,4.0,7.0,8.0,19.0,TRS
243,,2016-03-03 14:35:21,2016-03-01,TRS,Zalupski Robert J,CFO,F - Tax,17.0,-2538,80162,-3%,-43146.0,4.0,7.0,8.0,19.0,TRS
244,,2016-03-03 14:34:24,2016-03-01,TRS,Wathen David M,"Pres, CEO",A - Grant,0.0,108832,626772,+21%,0.0,4.0,7.0,8.0,19.0,TRS
245,,2016-03-03 14:34:24,2016-03-01,TRS,Wathen David M,"Pres, CEO",F - Tax,17.0,-18819,626772,-3%,-319923.0,4.0,7.0,8.0,19.0,TRS
246,,2016-03-03 14:32:07,2016-03-01,TRS,Swart Paul,Chief Accounting Officer,A - Grant,0.0,5679,22793,+33%,0.0,4.0,7.0,8.0,19.0,TRS
247,,2016-03-03 14:32:07,2016-03-01,TRS,Swart Paul,Chief Accounting Officer,F - Tax,17.0,-1132,22793,-5%,-19244.0,4.0,7.0,8.0,19.0,TRS
248,,2016-03-03 14:30:02,2016-03-01,TRS,Sherbin Joshua A,"VP, Secretary",A - Grant,0.0,25100,93651,+37%,0.0,4.0,7.0,8.0,19.0,TRS
249,,2016-03-03 14:30:02,2016-03-01,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,17.0,-4503,93651,-5%,-76551.0,4.0,7.0,8.0,19.0,TRS
250,,2016-03-03 14:16:22,2016-03-01,TRS,Valenti Samuel III,COB,A - Grant,0.0,5882,40656,+17%,0.0,4.0,7.0,8.0,19.0,TRS
251,,2016-03-03 14:14:40,2016-03-01,TRS,Tredwell Daniel P,Dir,A - Grant,0.0,5882,16311,+56%,0.0,4.0,7.0,8.0,19.0,TRS
252,,2016-03-03 14:12:46,2016-03-01,TRS,Gabrys Richard Marcel,Dir,A - Grant,0.0,5882,48656,+14%,0.0,4.0,7.0,8.0,19.0,TRS
253,,2016-03-03 14:10:06,2016-03-01,TRS,Gougarty Nancy,Dir,A - Grant,0.0,5882,18822,+45%,0.0,4.0,7.0,8.0,19.0,TRS
254,,2016-03-03 14:08:10,2016-03-01,TRS,Miller Eugene A,Dir,A - Grant,0.0,5882,62094,+10%,0.0,4.0,7.0,8.0,19.0,TRS
255,,2016-03-03 14:05:51,2016-03-01,TRS,Parker Herbert K,Dir,A - Grant,0.0,5882,12387,+90%,0.0,4.0,7.0,8.0,19.0,TRS
256,,2016-03-03 14:01:00,2016-03-01,TRS,Stanage Nick L,Dir,A - Grant,0.0,5882,29054,+25%,0.0,4.0,7.0,8.0,19.0,TRS
257,,2016-01-05 14:46:56,2016-01-01,TRS,Cohen Marshall A,Dir,A - Grant,18.65,1729,43770,+4%,32246.0,-1.0,-2.0,-8.0,-1.0,TRS
258,,2016-01-05 14:45:56,2016-01-01,TRS,Miller Eugene A,Dir,A - Grant,18.65,924,56212,+2%,17233.0,-1.0,-2.0,-8.0,-1.0,TRS
259,,2016-01-05 14:45:06,2016-01-01,TRS,Gougarty Nancy,Dir,A - Grant,18.65,1715,12940,+15%,31985.0,-1.0,-2.0,-8.0,-1.0,TRS
260,,2015-11-27 14:48:44,2015-11-24,TRS,Cohen Marshall A,Dir,S - Sale,21.0,-36183,42041,-46%,-759843.0,1.0,-1.0,-9.0,-18.0,TRS
261,D,2015-11-12 08:31:29,2015-11-09,TRS,Cohen Marshall A,Dir,F - Tax,20.34,-1202,78224,-2%,-24449.0,-3.0,-4.0,-8.0,-21.0,TRS
262,D,2015-11-12 08:31:29,2015-11-09,TRS,Cohen Marshall A,Dir,M - OptEx,0.86,28427,78224,+57%,24447.0,-3.0,-4.0,-8.0,-21.0,TRS
263,,2015-11-10 13:31:38,2015-11-09,TRS,Parker Herbert K,Dir,P - Purchase,20.33,2500,6505,+62%,50825.0,2.0,-1.0,-3.0,-16.0,TRS
264,D,2015-11-02 09:05:09,2015-10-29,TRS,Zalupski Robert J,CFO,F - Tax,19.91,-332,58037,-1%,-6610.0,3.0,4.0,9.0,-10.0,TRS
265,D,2015-11-02 09:05:09,2015-10-29,TRS,Zalupski Robert J,CFO,M - OptEx,19.91,1050,58037,+2%,20906.0,3.0,4.0,9.0,-10.0,TRS
266,D,2015-11-02 09:00:20,2015-10-29,TRS,Wathen David M,"Pres, CEO",F - Tax,19.91,-2911,536759,-1%,-57958.0,3.0,4.0,9.0,-10.0,TRS
267,D,2015-11-02 09:00:20,2015-10-29,TRS,Wathen David M,"Pres, CEO",M - OptEx,19.91,6300,536759,+1%,125433.0,3.0,4.0,9.0,-10.0,TRS
268,D,2015-11-02 08:58:13,2015-10-29,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,19.91,-554,73054,-1%,-11030.0,3.0,4.0,9.0,-10.0,TRS
269,D,2015-11-02 08:58:13,2015-10-29,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,19.91,1752,73054,+2%,34882.0,3.0,4.0,9.0,-10.0,TRS
270,,2015-10-02 13:44:38,2015-10-01,TRS,Cohen Marshall A,Dir,A - Grant,15.78,1916,50999,+4%,30234.0,5.0,24.0,27.0,12.0,TRS
271,,2015-10-02 13:43:43,2015-10-01,TRS,Gougarty Nancy,Dir,A - Grant,15.78,1837,11225,+20%,28988.0,5.0,24.0,27.0,12.0,TRS
272,,2015-10-02 13:42:23,2015-10-01,TRS,Miller Eugene A,Dir,A - Grant,15.78,998,55288,+2%,15748.0,5.0,24.0,27.0,12.0,TRS
273,,2015-09-14 13:17:38,2015-09-10,TRS,Zalupski Robert J,CFO,A - Grant,0.0,478,57319,+1%,0.0,-3.0,-4.0,5.0,1.0,TRS
274,,2015-09-14 13:16:57,2015-09-10,TRS,Wathen David M,"Pres, CEO",A - Grant,0.0,6437,533370,+1%,0.0,-3.0,-4.0,5.0,1.0,TRS
275,,2015-09-14 13:16:11,2015-09-10,TRS,Swart Paul,Chief Accounting Officer,A - Grant,0.0,271,18246,+2%,0.0,-3.0,-4.0,5.0,1.0,TRS
276,,2015-09-14 13:15:21,2015-09-10,TRS,Hindman Colin E,VP HR,A - Grant,0.0,459,51949,+1%,0.0,-3.0,-4.0,5.0,1.0,TRS
277,,2015-09-14 13:14:19,2015-09-10,TRS,Sherbin Joshua A,"VP, Secretary",A - Grant,0.0,1389,71856,+2%,0.0,-3.0,-4.0,5.0,1.0,TRS
278,D,2015-09-08 14:27:44,2015-09-04,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,17.52,-277,140335,0%,-4853.0,2.0,-4.0,3.0,-1.0,TRS
279,D,2015-09-08 14:27:44,2015-09-04,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,0.0,876,140335,+1%,0.0,2.0,-4.0,3.0,-1.0,TRS
280,D,2015-09-08 14:26:11,2015-09-04,TRS,Zalupski Robert J,CFO,F - Tax,17.52,-166,56841,0%,-2908.0,2.0,-4.0,3.0,-1.0,TRS
281,D,2015-09-08 14:26:11,2015-09-04,TRS,Zalupski Robert J,CFO,M - OptEx,0.0,525,56841,+1%,0.0,2.0,-4.0,3.0,-1.0,TRS
282,D,2015-09-08 14:24:59,2015-09-04,TRS,Wathen David M,"Pres, CEO",F - Tax,17.52,-1456,1052172,0%,-25509.0,2.0,-4.0,3.0,-1.0,TRS
283,D,2015-09-08 14:24:59,2015-09-04,TRS,Wathen David M,"Pres, CEO",M - OptEx,0.0,3150,1052172,0%,0.0,2.0,-4.0,3.0,-1.0,TRS
284,,2015-08-12 14:22:07,2015-08-11,TRS,Zalupski Robert J,CFO,P - Purchase,17.6,2500,110464,+2%,44000.0,2.0,-1.0,-1.0,-7.0,TRS
285,,2015-08-07 11:10:51,2015-08-06,TRS,Swart Paul,Chief Accounting Officer,P - Purchase,16.24,2000,33950,+6%,32480.0,0.0,3.0,3.0,-3.0,TRS
286,,2015-08-06 15:08:36,2015-08-04,TRS,Tredwell Daniel P,Dir,P - Purchase,19.26,7500,17929,+72%,144450.0,6.0,11.0,9.0,7.0,TRS
287,,2015-07-02 11:24:06,2015-07-01,TRS,Cohen Marshall A,Dir,A - Grant,24.95,1212,49083,+3%,30239.0,0.0,-4.0,-6.0,-24.0,TRS
288,,2015-07-02 11:23:49,2015-07-01,TRS,Gougarty Nancy,Dir,A - Grant,24.95,1122,9388,+14%,27994.0,0.0,-4.0,-6.0,-24.0,TRS
289,,2015-07-02 11:23:34,2015-07-01,TRS,Miller Eugene A,Dir,A - Grant,24.95,631,54290,+1%,15743.0,0.0,-4.0,-6.0,-24.0,TRS
290,D,2015-06-16 19:45:51,2015-06-13,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,30.0,-231,65586,0%,-6930.0,0.0,1.0,1.0,-21.0,TRS
291,D,2015-06-16 19:45:51,2015-06-13,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,0.0,730,65586,+1%,0.0,0.0,1.0,1.0,-21.0,TRS
292,D,2015-06-16 19:45:36,2015-06-13,TRS,Wathen David M,"Pres, CEO",F - Tax,30.0,-1213,506692,0%,-36390.0,0.0,1.0,1.0,-21.0,TRS
293,D,2015-06-16 19:45:36,2015-06-13,TRS,Wathen David M,"Pres, CEO",M - OptEx,0.0,2625,506692,+1%,0.0,0.0,1.0,1.0,-21.0,TRS
294,D,2015-06-16 19:45:21,2015-06-13,TRS,Zalupski Robert J,CFO,F - Tax,30.0,-139,51134,0%,-4170.0,0.0,1.0,1.0,-21.0,TRS
295,D,2015-06-16 19:45:21,2015-06-13,TRS,Zalupski Robert J,CFO,M - OptEx,0.0,438,51134,+1%,0.0,0.0,1.0,1.0,-21.0,TRS
296,,2015-05-13 17:40:15,2015-05-11,TRS,Cohen Marshall A,Dir,S - Sale,28.38,-6424,12296,-34%,-182313.0,1.0,1.0,4.0,-11.0,TRS
297,,2015-03-09 16:47:09,2015-03-05,TRS,Wathen David M,"Pres, CEO",F - Tax,30.16,-5508,505280,-1%,-166121.0,-2.0,0.0,3.0,-27.0,TRS
298,,2015-03-09 16:46:46,2015-03-05,TRS,Swart Paul,Chief Accounting Officer,F - Tax,30.16,-157,15142,-1%,-4735.0,-2.0,0.0,3.0,-27.0,TRS
299,,2015-03-09 16:46:31,2015-03-05,TRS,Hindman Colin E,VP HR,F - Tax,30.16,-269,24287,-1%,-8113.0,-2.0,0.0,3.0,-27.0,TRS
300,,2015-03-09 16:46:18,2015-03-05,TRS,Zalupski Robert J,CFO,F - Tax,30.16,-280,50835,-1%,-8445.0,-2.0,0.0,3.0,-27.0,TRS
301,,2015-03-09 16:45:59,2015-03-05,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,30.16,-813,65087,-1%,-24520.0,-2.0,0.0,3.0,-27.0,TRS
302,,2015-03-03 21:41:56,2015-03-01,TRS,Hindman Colin E,VP HR,A - Grant,0.0,6152,24556,+33%,0.0,0.0,0.0,2.0,-26.0,TRS
303,,2015-03-03 21:41:56,2015-03-01,TRS,Hindman Colin E,VP HR,F - Tax,29.96,-1250,24556,-5%,-37450.0,0.0,0.0,2.0,-26.0,TRS
304,,2015-03-03 21:35:42,2015-03-01,TRS,Sherbin Joshua A,"VP, Secretary",A - Grant,0.0,17596,65900,+36%,0.0,0.0,0.0,2.0,-26.0,TRS
305,,2015-03-03 21:35:42,2015-03-01,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,29.96,-4264,65900,-6%,-127749.0,0.0,0.0,2.0,-26.0,TRS
306,,2015-03-03 21:35:29,2015-03-01,TRS,Zalupski Robert J,"VP, Treasurer",A - Grant,0.0,12137,51115,+31%,0.0,0.0,0.0,2.0,-26.0,TRS
307,,2015-03-03 21:35:29,2015-03-01,TRS,Zalupski Robert J,"VP, Treasurer",F - Tax,29.96,-1534,51115,-3%,-45959.0,0.0,0.0,2.0,-26.0,TRS
308,,2015-03-03 21:35:09,2015-03-01,TRS,Swart Paul,Chief Accounting Officer,A - Grant,0.0,3704,15299,+32%,0.0,0.0,0.0,2.0,-26.0,TRS
309,,2015-03-03 21:35:09,2015-03-01,TRS,Swart Paul,Chief Accounting Officer,F - Tax,29.96,-945,15299,-6%,-28312.0,0.0,0.0,2.0,-26.0,TRS
310,,2015-03-03 21:34:37,2015-03-01,TRS,Wathen David M,"Pres, CEO",A - Grant,0.0,69229,510788,+16%,0.0,0.0,0.0,2.0,-26.0,TRS
311,,2015-03-03 21:34:37,2015-03-01,TRS,Wathen David M,"Pres, CEO",F - Tax,29.96,-16380,510788,-3%,-490745.0,0.0,0.0,2.0,-26.0,TRS
312,,2015-03-03 21:20:13,2015-03-01,TRS,Parker Herbert K,Dir,A - Grant,0.0,3338,3338,New,0.0,0.0,0.0,2.0,-26.0,TRS
313,,2015-03-03 21:03:48,2015-03-01,TRS,Cohen Marshall A,Dir,A - Grant,0.0,3338,18720,+22%,0.0,0.0,0.0,2.0,-26.0,TRS
314,,2015-03-03 21:03:35,2015-03-01,TRS,Stanage Nick L,Dir,A - Grant,0.0,3338,6314,+112%,0.0,0.0,0.0,2.0,-26.0,TRS
315,,2015-03-03 21:03:21,2015-03-01,TRS,Tredwell Daniel P,Dir,A - Grant,0.0,3338,9762,+52%,0.0,0.0,0.0,2.0,-26.0,TRS
316,,2015-03-03 21:03:08,2015-03-01,TRS,Gabrys Richard Marcel,Dir,A - Grant,0.0,3338,20720,+19%,0.0,0.0,0.0,2.0,-26.0,TRS
317,,2015-03-03 21:02:54,2015-03-01,TRS,Valenti Samuel III,COB,A - Grant,0.0,3338,16720,+25%,0.0,0.0,0.0,2.0,-26.0,TRS
318,,2015-03-03 20:59:05,2015-03-01,TRS,Miller Eugene A,Dir,A - Grant,0.0,3338,40532,+9%,0.0,0.0,0.0,2.0,-26.0,TRS
319,,2015-03-03 20:58:51,2015-03-01,TRS,Gougarty Nancy,Dir,A - Grant,0.0,3338,6314,+112%,0.0,0.0,0.0,2.0,-26.0,TRS
320,,2014-12-29 16:03:47,2014-12-26,TRS,Benson Thomas M,Pres Cequent Performance,G - Gift,0.0,-400,25790,-2%,-0.0,-1.0,-4.0,-16.0,-8.0,TRS
321,D,2014-11-06 18:02:36,2014-11-04,TRS,Cohen Marshall A,Dir,M - OptEx,23.0,2000,15382,+15%,46000.0,-1.0,-1.0,0.0,-12.0,TRS
322,D,2014-11-06 18:02:36,2014-11-04,TRS,Cohen Marshall A,Dir,S - Sale+OE,32.42,-2000,15382,-12%,-64839.0,-1.0,-1.0,0.0,-12.0,TRS
323,D,2014-11-05 18:24:42,2014-11-03,TRS,Benson Thomas M,Pres Cequent Performance,M - OptEx,1.01,3500,26190,+15%,3535.0,0.0,-3.0,0.0,-12.0,TRS
324,D,2014-11-05 18:24:42,2014-11-03,TRS,Benson Thomas M,Pres Cequent Performance,S - Sale+OE,32.43,-3500,26190,-12%,-113489.0,0.0,-3.0,0.0,-12.0,TRS
325,D,2014-10-31 17:45:53,2014-10-29,TRS,Wathen David M,"Pres, CEO",F - Tax,30.56,-2426,457939,-1%,-74139.0,2.0,1.0,-2.0,-11.0,TRS
326,D,2014-10-31 17:45:53,2014-10-29,TRS,Wathen David M,"Pres, CEO",M - OptEx,0.0,5250,457939,+1%,0.0,2.0,1.0,-2.0,-11.0,TRS
327,D,2014-10-31 17:45:40,2014-10-29,TRS,Zalupski Robert J,"VP, Treasurer",F - Tax,30.56,-277,40512,-1%,-8465.0,2.0,1.0,-2.0,-11.0,TRS
328,D,2014-10-31 17:45:40,2014-10-29,TRS,Zalupski Robert J,"VP, Treasurer",M - OptEx,0.0,875,40512,+2%,0.0,2.0,1.0,-2.0,-11.0,TRS
329,D,2014-10-31 17:45:26,2014-10-29,TRS,Zeffiro A Mark,"EVP, CFO",F - Tax,30.56,-1213,62815,-2%,-37069.0,2.0,1.0,-2.0,-11.0,TRS
330,D,2014-10-31 17:45:26,2014-10-29,TRS,Zeffiro A Mark,"EVP, CFO",M - OptEx,0.0,2625,62815,+4%,0.0,2.0,1.0,-2.0,-11.0,TRS
331,D,2014-10-31 17:45:11,2014-10-29,TRS,Sherbin Joshua A,"VP, Secretary",F - Tax,30.56,-462,52568,-1%,-14119.0,2.0,1.0,-2.0,-11.0,TRS
332,D,2014-10-31 17:45:11,2014-10-29,TRS,Sherbin Joshua A,"VP, Secretary",M - OptEx,0.0,1460,52568,+3%,0.0,2.0,1.0,-2.0,-11.0,TRS
333,D,2014-09-09 17:20:38,2014-09-05,TRS,Wathen David M,"Pres, CEO",F - Tax,31.0,-1213,455115,0%,-37603.0,1.0,-1.0,-21.0,-4.0,TRS
334,D,2014-09-09 17:20:38,2014-09-05,TRS,Wathen David M,"Pres, CEO",M - OptEx,0.0,2625,455115,+1%,0.0,1.0,-1.0,-21.0,-4.0,TRS
335,D,2014-09-09 17:20:25,2014-09-05,TRS,Zalupski Robert J,"VP, Treasurer",F - Tax,31.0,-139,39914,0%,-4309.0,1.0,-1.0,-21.0,-4.0,TRS
