,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
18,,2022-02-01 20:42:23,2022-01-28,ACET,Harvey Brian Nicholas,CFO,F - Tax,11.69,-4696,43304,-10%,-54896.0,,,,,ACET
19,,2022-02-01 20:42:23,2022-01-28,ACET,Harvey Brian Nicholas,CFO,A - Grant,0.0,16000,43304,+59%,0.0,,,,,ACET
20,,2022-02-01 20:40:56,2022-01-28,ACET,Schor Chen,"Pres, CEO",F - Tax,11.69,-21288,122712,-15%,-248857.0,,,,,ACET
21,,2022-02-01 20:40:56,2022-01-28,ACET,Schor Chen,"Pres, CEO",A - Grant,0.0,48000,122712,+64%,0.0,,,,,ACET
22,,2021-12-14 19:06:49,2021-12-10,ACET,Gordon Carl L,"Dir, 10%",A - Grant,14.0,214285,7475141,+3%,2999990.0,,,,,ACET
23,,2021-12-14 18:41:26,2021-12-10,ACET,Orbimed Advisors LLC,"Dir, 10%",A - Grant,14.0,214285,7475141,+3%,2999990.0,,,,,ACET
24,A,2021-12-13 18:00:27,2021-12-08,ACET,Sinclair Andrew,Dir,P - Purchase,14.0,500000,2115385,+31%,7000000.0,,,,,ACET
25,,2021-12-10 17:30:24,2021-12-08,ACET,Sinclair Andrew,Dir,P - Purchase,14.0,500000,2140721,+30%,7000000.0,,,,,ACET
26,D,2021-10-13 16:18:58,2021-10-12,ACET,Aftab Blake,Chief Scientific Officer,A - Grant,0.0,80000,80000,New,0.0,,,,,ACET
27,,2021-10-05 17:14:14,2021-10-01,ACET,Schor Chen,"Pres, CEO",A - Grant,0.0,240000,240000,New,0.0,,,,,ACET
28,,2021-10-05 17:12:36,2021-10-01,ACET,Healey Don,CTO,A - Grant,0.0,80000,80000,New,0.0,,,,,ACET
29,,2021-10-05 17:11:46,2021-10-01,ACET,Galimi Francesco,"SVP, Chief Medical Officer",A - Grant,0.0,80000,86983,>999%,0.0,,,,,ACET
30,,2021-10-05 17:10:40,2021-10-01,ACET,Harvey Brian Nicholas,CFO,A - Grant,0.0,80000,80000,New,0.0,,,,,ACET
31,,2021-06-21 16:25:29,2021-06-16,ACET,Schor Chen,"Pres, CEO",S - Sale,10.53,-16466,89836,-15%,-173443.0,,,,,ACET
32,,2021-06-17 18:08:36,2021-06-15,ACET,Jakobovits Aya,Dir,S - Sale,11.16,-3847,680881,-1%,-42919.0,,,,,ACET
33,D,2021-06-08 21:35:55,2021-06-04,ACET,Galimi Francesco,"SVP, Chief Medical Officer",M - OptEx,5.97,6983,6983,New,41689.0,,,,,ACET
34,,2021-06-07 19:12:06,2021-06-03,ACET,Schor Chen,"Pres, CEO",S - Sale,12.06,-16466,98818,-14%,-198499.0,,,,,ACET
35,,2021-05-21 16:34:09,2021-05-19,ACET,Schor Chen,"Pres, CEO",S - Sale,13.45,-16466,107800,-13%,-221436.0,,,,,ACET
36,M,2021-05-20 19:28:25,2021-05-18,ACET,Jakobovits Aya,Dir,S - Sale,14.09,-8000,682804,-1%,-112746.0,,,,,ACET
37,,2021-05-14 16:33:04,2021-05-12,ACET,Jakobovits Aya,Dir,S - Sale,13.23,-10000,686804,-1%,-132333.0,,,,,ACET
38,,2021-05-07 16:02:42,2021-05-05,ACET,Schor Chen,"Pres, CEO",S - Sale,14.22,-16466,116782,-12%,-234222.0,,,,,ACET
39,,2021-04-22 16:34:40,2021-04-20,ACET,Schor Chen,"Pres, CEO",S - Sale,12.01,-16466,104777,-14%,-197676.0,,,,,ACET
40,,2021-04-08 16:37:03,2021-04-06,ACET,Schor Chen,"Pres, CEO",S - Sale,13.04,-16466,112261,-13%,-214700.0,,,,,ACET
41,,2021-04-01 18:48:24,2021-03-30,ACET,Schor Chen,"Pres, CEO",S - Sale,12.85,-16466,119745,-12%,-211640.0,,,,,ACET
42,A,2021-04-01 18:43:29,2021-03-16,ACET,Schor Chen,"Pres, CEO",S - Sale,15.34,-16466,0,-100%,-252558.0,,,,,ACET
43,AM,2021-04-01 18:43:29,2021-01-22,ACET,Schor Chen,"Pres, CEO",G - Gift,0.0,-118925,0,-100%,-0.0,,,,,ACET
44,A,2021-04-01 18:40:35,2020-10-23,ACET,Schor Chen,"Pres, CEO",F - Tax,0.0,-8649,296405,-3%,-0.0,,,,,ACET
45,,2021-03-18 21:55:17,2021-03-16,ACET,Schor Chen,"Pres, CEO",S - Sale,15.34,-16466,127229,-11%,-252558.0,,,,,ACET
46,,2021-03-18 20:48:37,2020-10-23,ACET,Klickstein Lloyd,Chief Innovation Officer,F - Tax,0.0,-4957,11931,-29%,-0.0,,,,,ACET
47,,2021-03-18 20:48:37,2019-12-06,ACET,Klickstein Lloyd,Chief Innovation Officer,A - Grant,0.0,16888,11931,-341%,0.0,,,,,ACET
48,,2021-02-18 21:44:15,2021-02-12,ACET,Chimovits Erez,"Dir, 10%",A - Grant,13.0,524349,1989597,+36%,6816537.0,,,,,ACET
49,,2021-02-18 21:41:43,2021-02-12,ACET,Gordon Carl L,"Dir, 10%",A - Grant,13.0,524349,1989597,+36%,6816537.0,,,,,ACET
50,,2021-02-18 21:38:27,2021-02-12,ACET,Orbimed Advisors LLC,"Dir, 10%",A - Grant,13.0,524349,1989597,+36%,6816537.0,,,,,ACET
51,,2020-10-27 21:42:16,2020-10-23,ACET,Schor Chen,"Pres, CEO",F - Tax,0.0,-8649,296407,-3%,-0.0,,,,,ACET
52,D,2020-09-17 21:55:51,2020-09-15,ACET,Jakobovits Aya,Dir,A - Grant,0.0,918611,841111,-1185%,0.0,,,,,ACET
53,D,2020-09-17 21:55:49,2020-09-15,ACET,Schindel Yair Chaim,Dir,A - Grant,0.0,1104460,1104460,New,0.0,,,,,ACET
54,D,2020-09-17 21:50:45,2020-09-15,ACET,Chimovits Erez,Dir,A - Grant,0.0,1195492,292607,-132%,0.0,,,,,ACET
55,D,2020-09-17 21:45:55,2020-09-15,ACET,Orbimed Advisors LLC,"Dir, 10%",A - Grant,0.0,6018452,982662,-120%,0.0,,,,,ACET
56,D,2020-09-17 21:40:13,2020-09-15,ACET,Gordon Carl L,Dir,A - Grant,0.0,6018452,982662,-120%,0.0,,,,,ACET
57,,2019-12-19 17:26:14,2019-12-18,TORC,Puretech Health LLC,10%,S - Sale,1.2,-6161531,2119696,-74%,-7393837.0,,,,,ACET
58,,2019-12-17 18:27:21,2019-12-13,TORC,Puretech Health LLC,10%,S - Sale,1.24,-205763,8281227,-2%,-255805.0,,,,,ACET
59,M,2019-12-12 17:59:07,2019-12-10,TORC,Puretech Health LLC,10%,S - Sale,1.25,-782366,8486990,-8%,-980881.0,,,,,ACET
60,D,2019-12-06 17:24:44,2019-12-06,TORC,Mannick Joan,Chief Medical Officer,A - Grant,0.0,118222,2004585,+6%,0.0,,,,,ACET
61,D,2019-12-06 17:24:33,2019-12-06,TORC,McCabe John J,"VP, Finance",A - Grant,0.0,12867,12867,New,0.0,,,,,ACET
62,D,2019-12-06 17:24:16,2019-12-06,TORC,Klickstein Lloyd,Chief Scientific Officer,A - Grant,0.0,118222,118222,New,0.0,,,,,ACET
63,D,2019-12-06 17:22:58,2019-12-06,TORC,Schor Chen,"Pres, CEO",A - Grant,0.0,344000,2236363,+18%,0.0,,,,,ACET
64,,2019-11-19 16:25:38,2019-11-15,TORC,Puretech Health LLC,10%,S - Sale,1.25,-531040,9269356,-5%,-661941.0,,,,,ACET
65,M,2018-12-17 21:12:00,2018-07-06,TORC,Schor Chen,See Remarks,G - Gift,0.0,-2235363,2835363,-44%,-0.0,,,,,ACET
66,,2018-12-17 21:11:46,2018-10-26,TORC,Mannick Joan,Chief Medical Officer,G - Gift,0.0,-1200000,1886363,+175%,-0.0,,,,,ACET
67,,2018-04-17 08:08:31,2018-04-16,TORC,Schor Chen,"Pres, CEO",P - Purchase,8.95,2000,1892363,0%,17907.0,,,,,ACET
68,,2018-04-12 07:32:31,2018-04-11,TORC,Schor Chen,"Pres, CEO",P - Purchase,9.36,2000,1890363,0%,18724.0,,,,,ACET
69,,2018-04-11 08:06:34,2018-04-10,TORC,Schor Chen,"Pres, CEO",P - Purchase,8.46,2000,1888363,0%,16915.0,,,,,ACET
70,D,2018-01-30 18:42:17,2018-01-30,TORC,Silverstein Jonathan,"Dir, 10%",P - Purchase,15.0,533333,4830387,+12%,7999995.0,,,,,ACET
71,D,2018-01-30 18:42:17,2018-01-30,TORC,Silverstein Jonathan,"Dir, 10%",C - Converted deriv,0.0,4297054,4830387,-47%,0.0,,,,,ACET
72,D,2018-01-30 18:41:05,2018-01-30,TORC,Orbimed Advisors LLC,"Dir, 10%",P - Purchase,15.0,533333,4830387,+12%,7999995.0,,,,,ACET
73,D,2018-01-30 18:41:05,2018-01-30,TORC,Orbimed Advisors LLC,"Dir, 10%",C - Converted deriv,0.0,4297054,4830387,-47%,0.0,,,,,ACET
74,D,2018-01-30 18:37:14,2018-01-30,TORC,Puretech Health LLC,10%,C - Converted deriv,0.0,7680700,9800396,-44%,0.0,,,,,ACET
75,D,2018-01-30 18:37:14,2018-01-30,TORC,Puretech Health LLC,10%,P - Purchase,15.0,233333,9800396,+2%,3499995.0,,,,,ACET
