,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
27,,2021-09-22 11:40:02,2021-09-20,CAC,Sterrs Lawrence J,Dir,P - Purchase,45.39,116,7293,+2%,5265.0,,,,,CAC
28,,2021-09-22 11:39:48,2021-09-20,CAC,Denekas Craig N,Dir,P - Purchase,45.39,218,6014,+4%,9895.0,,,,,CAC
29,,2021-09-22 11:39:29,2021-09-20,CAC,Soderberg Carl John,Dir,P - Purchase,45.39,203,76195,0%,9214.0,,,,,CAC
30,,2021-09-14 09:50:00,2021-09-10,CAC,Rose Patricia A,EVP,F - Tax,45.5,-76,11058,-1%,-3458.0,,,,,CAC
31,,2021-08-03 11:06:50,2021-07-30,CAC,Mirabile Jennifer Lloyd,EVP,F - Tax,44.77,-36,4954,-1%,-1612.0,,,,,CAC
32,,2021-06-22 14:17:16,2021-06-18,CAC,Denekas Craig N,Dir,P - Purchase,46.26,244,5796,+4%,11287.0,,,,,CAC
33,,2021-06-22 14:16:59,2021-06-18,CAC,McCarthy Marie J,Dir,P - Purchase,46.26,208,4149,+5%,9622.0,,,,,CAC
34,,2021-06-22 14:16:36,2021-06-18,CAC,Flanagan David C,Dir,P - Purchase,46.26,313,17563,+2%,14479.0,,,,,CAC
35,,2021-06-22 14:16:11,2021-06-18,CAC,Sterrs Lawrence J,Dir,P - Purchase,46.26,113,7172,+2%,5227.0,,,,,CAC
36,,2021-06-22 14:15:32,2021-06-18,CAC,Soderberg Carl John,Dir,P - Purchase,46.26,234,75388,0%,10825.0,,,,,CAC
37,,2021-05-05 17:46:45,2021-05-03,CAC,Sawyer Robin A,Dir,A - Grant,0.0,520,6422,+9%,0.0,,,,,CAC
38,,2021-05-05 17:45:31,2021-05-03,CAC,Page James H,Dir,A - Grant,0.0,520,6050,+9%,0.0,,,,,CAC
39,,2021-05-05 17:44:39,2021-05-03,CAC,Flanagan David C,Dir,A - Grant,0.0,520,17250,+3%,0.0,,,,,CAC
40,,2021-05-05 17:43:46,2021-05-03,CAC,Denekas Craig N,Dir,A - Grant,0.0,520,5552,+10%,0.0,,,,,CAC
41,,2021-05-05 17:39:49,2021-05-03,CAC,Bresnahan Ann W,Dir,A - Grant,0.0,520,49710,+1%,0.0,,,,,CAC
42,,2021-05-05 17:02:31,2021-05-03,CAC,Sterrs Lawrence J,Dir,A - Grant,0.0,520,7059,+8%,0.0,,,,,CAC
43,,2021-05-05 17:02:08,2021-05-03,CAC,Longley S. Catherine,Dir,A - Grant,0.0,520,7177,+8%,0.0,,,,,CAC
44,,2021-05-05 17:01:41,2021-05-03,CAC,McCarthy Marie J,Dir,A - Grant,0.0,520,3941,+15%,0.0,,,,,CAC
45,,2021-05-05 17:01:15,2021-05-03,CAC,Soderberg Carl John,Dir,A - Grant,0.0,520,75154,+1%,0.0,,,,,CAC
46,,2021-05-03 14:53:59,2021-04-30,CAC,Rose Patricia A,EVP,F - Tax,47.72,-70,11134,-1%,-3340.0,,,,,CAC
47,,2021-05-03 14:53:36,2021-04-30,CAC,White Gregory A,EVP,F - Tax,47.72,-68,5058,-1%,-3245.0,,,,,CAC
48,,2021-05-03 14:53:19,2021-04-30,CAC,Dufour Gregory A,CEO,F - Tax,47.72,-276,107931,0%,-13171.0,,,,,CAC
49,,2021-05-03 14:53:02,2021-04-30,CAC,Nightingale Timothy P,EVP,F - Tax,47.72,-86,56612,0%,-4104.0,,,,,CAC
50,,2021-05-03 14:52:42,2021-04-30,CAC,Smith Ryan A,EVP,F - Tax,47.72,-25,8521,0%,-1193.0,,,,,CAC
51,,2021-05-03 14:52:26,2021-04-30,CAC,Mirabile Jennifer Lloyd,EVP,F - Tax,47.72,-58,4979,-1%,-2768.0,,,,,CAC
52,,2021-05-03 14:52:08,2021-04-30,CAC,Campbell Joanne T,EVP,F - Tax,47.72,-70,19600,0%,-3340.0,,,,,CAC
53,,2021-05-03 14:51:46,2021-04-30,CAC,Martel William H,EVP,F - Tax,47.72,-58,4304,-1%,-2768.0,,,,,CAC
54,,2021-04-29 16:30:57,2021-04-27,CAC,Smith Ryan A,EVP,A - Grant,0.0,843,8546,+11%,0.0,,,,,CAC
55,M,2021-04-29 16:30:57,2021-04-27,CAC,Smith Ryan A,EVP,F - Tax,47.02,-73,8546,-1%,-3432.0,,,,,CAC
56,,2021-04-29 16:30:32,2021-04-27,CAC,White Gregory A,EVP,A - Grant,0.0,1260,5126,+33%,0.0,,,,,CAC
57,M,2021-04-29 16:30:32,2021-04-27,CAC,White Gregory A,EVP,F - Tax,47.02,-223,5126,-4%,-10486.0,,,,,CAC
58,,2021-04-29 16:30:10,2021-04-27,CAC,Nightingale Timothy P,EVP,A - Grant,0.0,2239,56422,+4%,0.0,,,,,CAC
59,M,2021-04-29 16:30:10,2021-04-27,CAC,Nightingale Timothy P,EVP,F - Tax,46.98,-524,56422,-1%,-24619.0,,,,,CAC
60,,2021-04-29 16:29:48,2021-04-27,CAC,Martel William H,EVP,A - Grant,0.0,1068,4362,+32%,0.0,,,,,CAC
61,M,2021-04-29 16:29:48,2021-04-27,CAC,Martel William H,EVP,F - Tax,47.02,-190,4362,-4%,-8934.0,,,,,CAC
62,,2021-04-29 16:29:28,2021-04-27,CAC,Rose Patricia A,EVP,A - Grant,0.0,1856,11204,+20%,0.0,,,,,CAC
63,M,2021-04-29 16:29:28,2021-04-27,CAC,Rose Patricia A,EVP,F - Tax,46.98,-430,11204,-4%,-20203.0,,,,,CAC
64,,2021-04-29 16:29:04,2021-04-27,CAC,Campbell Joanne T,EVP,A - Grant,0.0,1824,19668,+10%,0.0,,,,,CAC
65,M,2021-04-29 16:29:04,2021-04-27,CAC,Campbell Joanne T,EVP,F - Tax,46.98,-424,19668,-2%,-19921.0,,,,,CAC
66,,2021-04-29 16:28:41,2021-04-27,CAC,Mirabile Jennifer Lloyd,EVP,A - Grant,0.0,1001,5033,+25%,0.0,,,,,CAC
67,M,2021-04-29 16:28:41,2021-04-27,CAC,Mirabile Jennifer Lloyd,EVP,F - Tax,47.02,-185,5033,-4%,-8698.0,,,,,CAC
68,,2021-04-29 16:28:20,2021-04-27,CAC,Dufour Gregory A,CEO,A - Grant,0.0,7278,108207,+7%,0.0,,,,,CAC
69,M,2021-04-29 16:28:20,2021-04-27,CAC,Dufour Gregory A,CEO,F - Tax,46.98,-1668,108207,-2%,-78366.0,,,,,CAC
70,,2021-04-26 17:00:10,2021-04-23,CAC,Smith Ryan A,EVP,F - Tax,47.57,-24,7776,0%,-1142.0,,,,,CAC
71,,2021-04-26 16:59:48,2021-04-23,CAC,Dufour Gregory A,CEO,F - Tax,47.57,-264,102597,0%,-12558.0,,,,,CAC
72,,2021-04-26 16:59:27,2021-04-23,CAC,Martel William H,EVP,F - Tax,47.57,-55,3484,-2%,-2616.0,,,,,CAC
73,,2021-04-26 16:59:03,2021-04-23,CAC,Campbell Joanne T,EVP,F - Tax,47.57,-67,18268,0%,-3187.0,,,,,CAC
74,,2021-04-26 16:58:35,2021-04-23,CAC,Nightingale Timothy P,EVP,F - Tax,47.57,-83,54707,0%,-3948.0,,,,,CAC
75,,2021-04-26 16:58:23,2021-04-23,CAC,Rose Patricia A,EVP,F - Tax,47.57,-67,9778,-1%,-3187.0,,,,,CAC
76,,2021-04-26 16:57:57,2021-04-23,CAC,White Gregory A,EVP,F - Tax,47.57,-67,4089,-2%,-3187.0,,,,,CAC
77,,2021-04-26 16:57:42,2021-04-23,CAC,Mirabile Jennifer Lloyd,EVP,F - Tax,47.57,-57,4217,-1%,-2711.0,,,,,CAC
78,,2021-03-22 10:36:30,2021-03-19,CAC,McCarthy Marie J,Dir,P - Purchase,47.91,166,3396,+5%,7953.0,,,,,CAC
79,,2021-03-22 10:36:13,2021-03-19,CAC,Flanagan David C,Dir,P - Purchase,47.91,288,16608,+2%,13798.0,,,,,CAC
80,,2021-03-22 10:35:48,2021-03-19,CAC,Sterrs Lawrence J,Dir,P - Purchase,47.91,103,6538,+2%,4935.0,,,,,CAC
81,,2021-03-22 10:35:32,2021-03-19,CAC,Denekas Craig N,Dir,P - Purchase,47.91,197,5032,+4%,9438.0,,,,,CAC
82,,2021-03-22 10:35:16,2021-03-19,CAC,Soderberg Carl John,Dir,P - Purchase,47.91,187,74079,0%,8959.0,,,,,CAC
83,M,2021-03-18 13:28:07,2021-03-16,CAC,Smith Ryan A,EVP,F - Tax,47.59,-60,7800,-1%,-2856.0,,,,,CAC
84,,2021-03-17 16:19:15,2021-03-15,CAC,Mirabile Jennifer Lloyd,EVP,A - Grant,0.0,750,4274,+21%,0.0,,,,,CAC
85,,2021-03-17 16:18:49,2021-03-15,CAC,Nightingale Timothy P,EVP,A - Grant,0.0,963,54790,+2%,0.0,,,,,CAC
86,,2021-03-17 16:18:03,2021-03-15,CAC,Smith Ryan A,EVP,A - Grant,0.0,635,7860,+9%,0.0,,,,,CAC
87,,2021-03-17 16:17:26,2021-03-15,CAC,Martel William H,EVP,A - Grant,0.0,612,3539,+21%,0.0,,,,,CAC
88,,2021-03-17 16:17:05,2021-03-15,CAC,Rose Patricia A,EVP,A - Grant,0.0,791,9845,+9%,0.0,,,,,CAC
89,,2021-03-17 16:16:21,2021-03-15,CAC,White Gregory A,EVP,A - Grant,0.0,675,4156,+19%,0.0,,,,,CAC
90,M,2021-03-16 16:36:23,2021-03-14,CAC,Mirabile Jennifer Lloyd,EVP,F - Tax,48.74,-58,3524,-2%,-2827.0,,,,,CAC
91,,2021-03-16 16:35:46,2021-03-14,CAC,Campbell Joanne T,EVP,F - Tax,49.19,-23,18335,0%,-1131.0,,,,,CAC
92,,2021-03-16 16:35:07,2021-03-14,CAC,Dufour Gregory A,CEO,F - Tax,49.19,-158,102861,0%,-7772.0,,,,,CAC
93,,2021-03-16 16:34:31,2021-03-14,CAC,Rose Patricia A,EVP,F - Tax,49.19,-46,9054,-1%,-2263.0,,,,,CAC
94,M,2021-03-16 16:34:08,2021-03-14,CAC,Smith Ryan A,EVP,F - Tax,48.59,-101,7225,-1%,-4908.0,,,,,CAC
95,,2021-03-15 17:06:44,2021-03-12,CAC,Smith Ryan A,EVP,F - Tax,49.19,-35,7326,0%,-1722.0,,,,,CAC
96,,2021-03-15 17:06:44,2021-03-11,CAC,Smith Ryan A,EVP,P - Purchase,36.14,391,7326,+6%,14131.0,,,,,CAC
97,,2021-03-15 17:04:27,2021-03-11,CAC,White Gregory A,EVP,P - Purchase,36.14,553,3481,+19%,19985.0,,,,,CAC
98,,2021-03-15 17:02:02,2021-03-11,CAC,Martel William H,EVP,P - Purchase,36.14,506,2927,+21%,18287.0,,,,,CAC
99,,2021-03-15 16:59:58,2021-03-11,CAC,Mirabile Jennifer Lloyd,EVP,P - Purchase,36.14,608,3582,+20%,21973.0,,,,,CAC
100,,2021-03-15 16:58:02,2021-03-11,CAC,Campbell Joanne T,EVP,P - Purchase,36.14,644,18358,+4%,23274.0,,,,,CAC
101,,2021-03-15 16:55:45,2021-03-11,CAC,Rose Patricia A,EVP,P - Purchase,36.14,653,9100,+8%,23599.0,,,,,CAC
102,,2021-03-15 16:53:09,2021-03-11,CAC,Nightingale Timothy P,EVP,P - Purchase,36.14,794,53827,+1%,28695.0,,,,,CAC
103,,2021-03-15 16:48:50,2021-03-11,CAC,Dufour Gregory A,CEO,P - Purchase,36.14,2084,103019,+2%,75316.0,,,,,CAC
104,,2021-02-08 08:17:36,2021-02-05,CAC,White Gregory A,EVP,P - Purchase,39.79,1000,2928,+52%,39790.0,,,,,CAC
105,,2020-12-22 10:22:41,2020-12-20,CAC,Sterrs Lawrence J,Dir,A - Grant,35.48,124,6434,+2%,4400.0,,,,,CAC
106,,2020-12-22 10:18:16,2020-12-20,CAC,Soderberg Carl John,Dir,A - Grant,35.48,183,73256,0%,6493.0,,,,,CAC
107,,2020-12-22 10:15:08,2020-12-20,CAC,McCarthy Marie J,Dir,A - Grant,35.48,155,3203,+5%,5499.0,,,,,CAC
108,,2020-12-22 10:09:50,2020-12-20,CAC,Flanagan David C,Dir,A - Grant,35.48,310,16183,+2%,10999.0,,,,,CAC
109,,2020-12-22 10:05:38,2020-12-20,CAC,Denekas Craig N,Dir,A - Grant,35.48,224,4835,+5%,7948.0,,,,,CAC
110,,2020-09-22 10:17:10,2020-09-20,CAC,Denekas Craig N,Dir,A - Grant,30.77,297,4611,+7%,9139.0,,,,,CAC
111,,2020-09-22 10:10:36,2020-09-20,CAC,Soderberg Carl John,Dir,A - Grant,30.77,276,72336,0%,8493.0,,,,,CAC
112,,2020-09-22 10:05:25,2020-09-20,CAC,McCarthy Marie J,Dir,A - Grant,30.77,194,3019,+7%,5969.0,,,,,CAC
113,,2020-09-22 09:59:56,2020-09-20,CAC,Flanagan David C,Dir,A - Grant,30.77,368,15717,+2%,11323.0,,,,,CAC
114,,2020-09-22 09:54:52,2020-09-20,CAC,Sterrs Lawrence J,Dir,A - Grant,30.77,152,6298,+2%,4677.0,,,,,CAC
115,,2020-09-17 10:14:22,2020-09-15,CAC,Smith Ryan A,EVP,A - Grant,0.0,1198,6970,+21%,0.0,,,,,CAC
116,,2020-09-14 12:44:26,2020-09-11,CAC,Rose Patricia A,EVP,F - Tax,30.3,-81,8447,-1%,-2454.0,,,,,CAC
117,,2020-08-04 09:42:35,2020-08-01,CAC,Mirabile Jennifer Lloyd,EVP,F - Tax,31.69,-38,2966,-1%,-1204.0,,,,,CAC
118,,2020-06-23 08:25:11,2020-06-20,CAC,Denekas Craig N,Dir,A - Grant,33.01,317,4314,+8%,10464.0,,,,,CAC
119,,2020-06-23 08:20:09,2020-06-20,CAC,Soderberg Carl John,Dir,A - Grant,33.01,272,71310,0%,8979.0,,,,,CAC
120,,2020-06-23 08:16:10,2020-06-20,CAC,Flanagan David C,Dir,A - Grant,33.01,368,15194,+2%,12148.0,,,,,CAC
121,,2020-06-23 08:13:41,2020-06-20,CAC,Sterrs Lawrence J,Dir,A - Grant,33.01,146,6135,+2%,4819.0,,,,,CAC
122,,2020-06-23 08:09:29,2020-06-20,CAC,McCarthy Marie J,Dir,A - Grant,33.01,212,2797,+8%,6998.0,,,,,CAC
123,M,2020-05-18 10:56:30,2020-05-14,CAC,Flanagan David C,Dir,P - Purchase,27.63,720,14826,+5%,19909.0,,,,,CAC
124,,2020-05-15 08:02:14,2020-05-14,CAC,Bresnahan Ann W,Dir,P - Purchase,26.06,10000,49190,+26%,260576.0,,,,,CAC
125,M,2020-05-14 15:49:39,2020-05-12,CAC,Flanagan David C,Dir,P - Purchase,28.0,711,14105,+5%,19910.0,,,,,CAC
126,,2020-05-05 16:01:48,2020-05-01,CAC,Page James H,Dir,A - Grant,0.0,660,5530,+14%,0.0,,,,,CAC
127,,2020-05-05 15:59:07,2020-05-01,CAC,Soderberg Carl John,Dir,A - Grant,0.0,660,69897,+1%,0.0,,,,,CAC
128,,2020-05-05 15:56:06,2020-05-01,CAC,Longley S. Catherine,Dir,A - Grant,0.0,660,6426,+11%,0.0,,,,,CAC
129,,2020-05-05 15:52:29,2020-05-01,CAC,Denekas Craig N,Dir,A - Grant,0.0,660,3997,+20%,0.0,,,,,CAC
130,,2020-05-05 15:48:11,2020-05-01,CAC,Bresnahan Ann W,Dir,A - Grant,0.0,660,39190,+2%,0.0,,,,,CAC
131,,2020-05-05 15:40:54,2020-05-01,CAC,Sterrs Lawrence J,Dir,A - Grant,0.0,660,5987,+12%,0.0,,,,,CAC
132,,2020-05-05 15:27:10,2020-05-01,CAC,McCarthy Marie J,Dir,A - Grant,0.0,660,2556,+35%,0.0,,,,,CAC
133,,2020-05-05 15:24:57,2020-05-01,CAC,Sawyer Robin A,Dir,A - Grant,0.0,660,5762,+13%,0.0,,,,,CAC
134,,2020-05-05 15:21:55,2020-05-01,CAC,Flanagan David C,Dir,A - Grant,0.0,660,13194,+5%,0.0,,,,,CAC
135,,2020-05-04 09:21:39,2020-04-30,CAC,Campbell Joanne T,EVP,F - Tax,32.75,-75,17105,0%,-2456.0,,,,,CAC
136,,2020-05-04 09:17:18,2020-04-30,CAC,Dufour Gregory A,CEO,F - Tax,32.75,-295,100935,0%,-9661.0,,,,,CAC
137,,2020-05-04 09:14:53,2020-04-30,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,32.75,-137,60223,0%,-4487.0,,,,,CAC
138,,2020-05-04 09:11:25,2020-04-30,CAC,Nightingale Timothy P,EVP,F - Tax,32.75,-92,51632,0%,-3013.0,,,,,CAC
139,,2020-05-04 09:06:55,2020-04-30,CAC,Rose Patricia A,EVP,F - Tax,32.75,-75,8528,-1%,-2456.0,,,,,CAC
140,,2020-04-30 15:08:10,2020-04-28,CAC,Rose Patricia A,EVP,A - Grant,0.0,1015,8603,+13%,0.0,,,,,CAC
141,,2020-04-30 15:07:00,2020-04-28,CAC,Mirabile Jennifer Lloyd,EVP,A - Grant,0.0,922,2997,+44%,0.0,,,,,CAC
142,,2020-04-30 15:05:39,2020-04-28,CAC,Campbell Joanne T,EVP,A - Grant,0.0,1005,17180,+6%,0.0,,,,,CAC
143,,2020-04-30 15:03:00,2020-04-28,CAC,Dufour Gregory A,CEO,A - Grant,0.0,3869,101230,+4%,0.0,,,,,CAC
144,,2020-04-30 15:01:56,2020-04-28,CAC,Nightingale Timothy P,EVP,A - Grant,0.0,1236,51724,+2%,0.0,,,,,CAC
145,,2020-04-30 15:00:37,2020-04-28,CAC,White Gregory A,EVP,A - Grant,0.0,1163,1928,+152%,0.0,,,,,CAC
146,,2020-04-30 14:56:22,2020-04-28,CAC,Martel William H,EVP,A - Grant,0.0,984,2421,+68%,0.0,,,,,CAC
147,,2020-04-28 10:43:00,2020-04-24,CAC,Rose Patricia A,EVP,F - Tax,28.59,-71,7588,-1%,-2030.0,,,,,CAC
148,,2020-04-28 10:40:31,2020-04-24,CAC,Dufour Gregory A,CEO,F - Tax,28.59,-282,97361,0%,-8062.0,,,,,CAC
149,,2020-04-28 10:36:10,2020-04-24,CAC,Campbell Joanne T,EVP,F - Tax,28.59,-71,16175,0%,-2030.0,,,,,CAC
150,,2020-04-28 10:34:19,2020-04-24,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,28.59,-131,60360,0%,-3745.0,,,,,CAC
151,,2020-04-28 10:31:17,2020-04-24,CAC,Nightingale Timothy P,EVP,F - Tax,28.59,-89,50488,0%,-2545.0,,,,,CAC
152,,2020-04-17 13:29:45,2020-04-15,CAC,Martel William H,EVP,A - Grant,0.0,647,1437,+82%,0.0,,,,,CAC
153,,2020-04-17 13:27:34,2020-04-15,CAC,White Gregory A,EVP,A - Grant,0.0,765,765,New,0.0,,,,,CAC
154,,2020-03-24 15:57:03,2020-03-20,CAC,Flanagan David C,Dir,A - Grant,32.93,394,12534,+3%,12974.0,,,,,CAC
155,,2020-03-24 15:54:03,2020-03-20,CAC,Soderberg Carl John,Dir,A - Grant,32.93,258,69237,0%,8496.0,,,,,CAC
156,,2020-03-24 15:49:12,2020-03-20,CAC,Denekas Craig N,Dir,A - Grant,32.93,272,3337,+9%,8957.0,,,,,CAC
157,,2020-03-24 15:44:39,2020-03-20,CAC,Sterrs Lawrence J,Dir,A - Grant,32.93,144,5327,+3%,4742.0,,,,,CAC
158,,2020-03-24 15:37:10,2020-03-20,CAC,McCarthy Marie J,Dir,A - Grant,32.93,167,1896,+10%,5499.0,,,,,CAC
159,,2020-03-17 18:04:52,2020-03-16,CAC,Mirabile Jennifer Lloyd,EVP,A - Grant,0.0,628,2075,+43%,0.0,,,,,CAC
160,M,2020-03-17 18:04:52,2020-03-14,CAC,Mirabile Jennifer Lloyd,EVP,F - Tax,34.14,-62,2075,-3%,-2117.0,,,,,CAC
161,,2020-03-17 18:02:53,2020-03-15,CAC,Dufour Gregory A,CEO,F - Tax,34.14,-67,97643,0%,-2287.0,,,,,CAC
162,,2020-03-17 18:00:10,2020-03-15,CAC,Jordan Deborah A,"EVP, COO, CFO",A - Grant,0.0,1875,60491,+3%,0.0,,,,,CAC
163,,2020-03-17 18:00:10,2020-03-15,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,34.14,-36,60491,0%,-1229.0,,,,,CAC
164,,2020-03-17 17:52:43,2020-03-15,CAC,Campbell Joanne T,EVP,F - Tax,34.14,-20,16246,0%,-683.0,,,,,CAC
165,,2020-03-17 17:50:35,2020-03-15,CAC,Rose Patricia A,EVP,A - Grant,0.0,1152,7659,+18%,0.0,,,,,CAC
166,,2020-03-17 17:50:35,2020-03-15,CAC,Rose Patricia A,EVP,F - Tax,34.14,-12,7659,0%,-410.0,,,,,CAC
167,,2020-03-17 17:48:13,2020-03-15,CAC,Nightingale Timothy P,EVP,A - Grant,0.0,1431,50577,+3%,0.0,,,,,CAC
168,,2020-03-13 15:40:42,2020-03-12,CAC,Nightingale Timothy P,EVP,P - Purchase,23.15,555,49146,+1%,12848.0,,,,,CAC
169,,2020-03-13 15:35:11,2020-03-12,CAC,Dufour Gregory A,CEO,P - Purchase,23.15,2978,97710,+3%,68941.0,,,,,CAC
170,,2020-03-13 15:27:38,2020-03-12,CAC,Rose Patricia A,EVP,P - Purchase,23.15,872,6519,+15%,20187.0,,,,,CAC
171,,2020-02-27 16:50:38,2020-02-25,CAC,Dufour Gregory A,CEO,A - Grant,0.0,3246,94732,+4%,0.0,,,,,CAC
172,,2020-02-27 16:50:38,2020-02-25,CAC,Dufour Gregory A,CEO,F - Tax,44.57,-1005,94732,-1%,-44793.0,,,,,CAC
173,,2020-02-06 15:33:34,2020-02-05,CAC,Campbell Joanne T,EVP,S - Sale,47.98,-4222,15762,-21%,-202572.0,,,,,CAC
174,,2020-01-07 14:04:31,2020-01-03,CAC,Campbell Joanne T,EVP,F - Tax,45.82,-80,19559,0%,-3666.0,,,,,CAC
175,,2020-01-07 14:02:48,2020-01-03,CAC,Dufour Gregory A,CEO,F - Tax,45.82,-326,92491,0%,-14937.0,,,,,CAC
176,,2020-01-07 14:01:12,2020-01-03,CAC,Rose Patricia A,EVP,F - Tax,45.82,-65,5238,-1%,-2978.0,,,,,CAC
177,,2020-01-07 13:58:47,2020-01-03,CAC,Nightingale Timothy P,EVP,F - Tax,45.82,-92,47771,0%,-4215.0,,,,,CAC
178,,2020-01-07 13:56:26,2020-01-03,CAC,Jordan Deborah A,"EVP, COO, CFO",F - Tax,45.82,-148,57719,0%,-6781.0,,,,,CAC
179,,2019-12-23 14:27:56,2019-12-20,CAC,Flanagan David C,Dir,A - Grant,46.82,252,11846,+2%,11799.0,,,,,CAC
180,,2019-12-23 14:25:15,2019-12-20,CAC,Sterrs Lawrence J,Dir,A - Grant,46.82,95,5160,+2%,4448.0,,,,,CAC
181,,2019-12-23 14:22:34,2019-12-20,CAC,Soderberg Carl John,Dir,A - Grant,46.82,167,67196,0%,7819.0,,,,,CAC
182,,2019-12-23 14:20:12,2019-12-20,CAC,Denekas Craig N,Dir,A - Grant,46.82,205,3065,+7%,9598.0,,,,,CAC
183,,2019-12-23 14:15:54,2019-12-20,CAC,McCarthy Marie J,Dir,A - Grant,46.82,124,1701,+8%,5806.0,,,,,CAC
184,,2019-09-23 14:21:40,2019-09-20,CAC,Flanagan David C,Dir,A - Grant,44.58,232,11594,+2%,10343.0,,,,,CAC
185,,2019-09-23 14:19:42,2019-09-20,CAC,McCarthy Marie J,Dir,A - Grant,44.58,134,1577,+9%,5974.0,,,,,CAC
186,,2019-09-23 14:16:12,2019-09-20,CAC,Denekas Craig N,Dir,A - Grant,44.58,175,2860,+7%,7802.0,,,,,CAC
187,,2019-09-23 14:13:49,2019-09-20,CAC,Sterrs Lawrence J,Dir,A - Grant,44.58,99,5065,+2%,4413.0,,,,,CAC
