,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,M,2018-01-10 18:01:13,2018-01-09,LCUT,Phillips Craig,Dir,S - Sale,17.85,-4162,668292,-1%,-74308.0,,,,,LCUT
174,D,2018-01-02 16:13:08,2017-12-28,LCUT,Shiftan Ronald,"Vice COB, COO",F - Tax,16.6,-14601,216222,-6%,-242377.0,,,,,LCUT
175,D,2018-01-02 16:13:08,2017-12-28,LCUT,Shiftan Ronald,"Vice COB, COO",M - OptEx,10.72,100000,216222,+86%,1072000.0,,,,,LCUT
176,M,2017-12-15 17:30:43,2017-12-14,LCUT,Phillips Craig,Dir,S - Sale,17.04,-3753,672454,-1%,-63968.0,,,,,LCUT
177,M,2017-12-14 15:21:06,2017-12-12,LCUT,Phillips Craig,Dir,S - Sale,17.12,-3747,676207,-1%,-64132.0,,,,,LCUT
178,,2017-11-28 16:45:03,2017-11-27,LCUT,Phillips Craig,Dir,S - Sale,17.03,-1285,679954,0%,-21889.0,,,,,LCUT
179,M,2017-11-27 10:02:41,2017-11-22,LCUT,Phillips Craig,Dir,S - Sale,17.07,-4315,681239,-1%,-73663.0,,,,,LCUT
180,,2017-11-22 16:54:51,2017-11-21,LCUT,Phillips Craig,Dir,S - Sale,17.01,-1900,685554,0%,-32311.0,,,,,LCUT
181,M,2017-10-12 16:53:38,2017-10-10,LCUT,Phillips Craig,Dir,S - Sale,19.11,-7500,687454,-1%,-143325.0,,,,,LCUT
182,,2017-08-28 17:26:12,2017-08-28,LCUT,Shiftan Ronald,"Vice COB, COO",S - Sale,16.92,-4480,130823,-3%,-75802.0,,,,,LCUT
183,,2017-08-02 17:01:32,2017-08-01,LCUT,Siegel Daniel,Pres,F - Tax,19.1,-616,343024,0%,-11766.0,,,,,LCUT
184,,2017-06-23 16:56:12,2017-06-22,LCUT,Siegel Jeffrey,"COB, CEO",A - Grant,0.0,6000,1003417,+1%,0.0,,,,,LCUT
185,,2017-06-23 16:46:44,2017-06-22,LCUT,Shiftan Ronald,"Vice COB, COO",A - Grant,0.0,6000,135303,+5%,0.0,,,,,LCUT
186,,2017-06-23 16:33:57,2017-06-22,LCUT,Siegel Daniel,Pres,A - Grant,0.0,6000,343640,+2%,0.0,,,,,LCUT
187,,2017-06-23 16:21:19,2017-06-22,LCUT,Winoker Laurence,"SVP -Finance, CFO, Treasurer",A - Grant,0.0,4000,25295,+19%,0.0,,,,,LCUT
188,,2017-06-23 16:07:28,2017-06-22,LCUT,Jeary Michael J,Dir,A - Grant,0.0,3794,47236,+9%,0.0,,,,,LCUT
189,,2017-06-23 15:59:14,2017-06-22,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,3794,26736,+17%,0.0,,,,,LCUT
190,,2017-06-23 15:53:16,2017-06-22,LCUT,Koegel John,Dir,A - Grant,0.0,3794,33721,+13%,0.0,,,,,LCUT
191,,2017-06-23 15:46:33,2017-06-22,LCUT,Robling Sara Genster,Dir,A - Grant,0.0,3794,8655,+78%,0.0,,,,,LCUT
192,,2017-06-23 15:40:58,2017-06-22,LCUT,Regan Michael J,Dir,A - Grant,0.0,3794,20770,+22%,0.0,,,,,LCUT
193,,2017-06-23 15:34:43,2017-06-22,LCUT,Reaves Dennis E,Dir,A - Grant,0.0,3794,15194,+33%,0.0,,,,,LCUT
194,,2017-06-23 15:27:16,2017-06-22,LCUT,Phillips Craig,Dir,A - Grant,0.0,3794,694954,+1%,0.0,,,,,LCUT
195,,2017-06-23 15:20:51,2017-06-22,LCUT,Westerfield William U,Dir,A - Grant,0.0,3794,41918,+10%,0.0,,,,,LCUT
196,,2017-06-23 15:20:51,2017-06-21,LCUT,Westerfield William U,Dir,G - Gift,0.0,-6374,41918,+18%,-0.0,,,,,LCUT
197,M,2017-06-12 16:56:03,2017-06-09,LCUT,Winoker Laurence,"SVP -Finance, CFO, Treasurer",F - Tax,19.15,-601,21295,-3%,-11509.0,,,,,LCUT
198,M,2017-06-12 16:44:52,2017-06-09,LCUT,Siegel Daniel,Pres,F - Tax,19.15,-1017,337640,0%,-19476.0,,,,,LCUT
199,M,2017-06-12 16:28:31,2017-06-09,LCUT,Siegel Jeffrey,"COB, CEO",F - Tax,19.15,-1419,997417,0%,-27174.0,,,,,LCUT
200,,2017-04-12 17:08:00,2017-04-12,LCUT,Siegel Jeffrey,"COB, CEO",G - Gift,0.0,-3000,998836,0%,-0.0,0.0,-6.0,-3.0,,LCUT
201,,2017-03-14 09:15:46,2017-03-13,LCUT,"Mill Road Capital Ii, L.P.",10%,P - Purchase,18.04,163335,1628203,+11%,2946663.0,7.0,5.0,9.0,,LCUT
202,D,2017-01-17 14:45:03,2017-01-12,LCUT,Siegel Jeffrey,"COB, CEO",A - Grant,0.0,10000,1001836,+1%,0.0,-1.0,-9.0,-10.0,,LCUT
203,D,2017-01-17 14:45:03,2017-01-13,LCUT,Siegel Jeffrey,"COB, CEO",G - Gift,0.0,-14828,1001836,-1%,-0.0,-1.0,-9.0,-10.0,,LCUT
204,,2017-01-03 16:01:58,2016-12-31,LCUT,Shiftan Ronald,"Vice COB, COO",F - Tax,17.75,-685,129303,-1%,-12159.0,-1.0,-5.0,-16.0,,LCUT
205,D,2016-12-09 14:31:18,2016-12-08,LCUT,Siegel Daniel,Pres,M - OptEx,11.28,8750,338657,+3%,98663.0,5.0,7.0,-4.0,,LCUT
206,D,2016-12-09 14:31:18,2016-12-08,LCUT,Siegel Daniel,Pres,S - Sale+OE,17.24,-8750,338657,-3%,-150868.0,5.0,7.0,-4.0,,LCUT
207,,2016-12-09 12:04:11,2016-12-08,LCUT,Nanninga Cherrie,Dir,S - Sale,17.5,-2500,22942,-10%,-43747.0,5.0,7.0,-4.0,,LCUT
208,,2016-12-06 17:30:52,2016-12-02,LCUT,Siegel Jeffrey,"COB, CEO",G - Gift,0.0,-6508,1006664,-1%,-0.0,-3.0,7.0,-2.0,,LCUT
209,,2016-12-05 11:50:33,2016-12-01,LCUT,Jeary Michael J,Dir,S - Sale,17.05,-3000,43442,-6%,-51150.0,2.0,6.0,1.0,,LCUT
210,M,2016-10-11 18:20:03,2016-10-06,LCUT,"Mill Road Capital Ii, L.P.",10%,P - Purchase,12.82,4197,1464868,0%,53799.0,9.0,10.0,17.0,63.0,LCUT
211,M,2016-09-29 17:48:34,2016-09-27,LCUT,"Mill Road Capital Ii, L.P.",10%,P - Purchase,12.69,5924,1460671,0%,75164.0,5.0,2.0,9.0,57.0,LCUT
212,M,2016-09-26 19:08:52,2016-09-22,LCUT,"Mill Road Capital Ii, L.P.",10%,P - Purchase,12.66,771,1454747,0%,9762.0,-2.0,4.0,8.0,53.0,LCUT
213,M,2016-09-21 18:06:37,2016-09-19,LCUT,"Mill Road Capital Ii, L.P.",10%,P - Purchase,12.57,10047,1453976,+1%,126338.0,4.0,2.0,10.0,60.0,LCUT
214,,2016-08-03 16:07:40,2016-08-01,LCUT,Siegel Daniel,Pres,F - Tax,14.21,-617,338657,0%,-8768.0,0.0,-6.0,-5.0,5.0,LCUT
215,,2016-06-22 15:51:38,2016-06-21,LCUT,Westerfield William U,Dir,G - Gift,0.0,-6738,38124,+21%,-0.0,-2.0,-12.0,-9.0,14.0,LCUT
216,,2016-06-17 10:58:35,2016-06-16,LCUT,Nanninga Cherrie,Dir,S - Sale,15.89,-5000,25442,-16%,-79457.0,1.0,3.0,-5.0,16.0,LCUT
217,,2016-06-13 16:41:36,2016-06-09,LCUT,Jeary Michael J,Dir,A - Grant,0.0,3187,46442,+7%,0.0,3.0,4.0,-1.0,10.0,LCUT
218,,2016-06-13 16:41:36,2016-06-10,LCUT,Jeary Michael J,Dir,S - Sale,15.89,-5000,46442,-10%,-79453.0,3.0,4.0,-1.0,10.0,LCUT
219,,2016-06-13 16:31:20,2016-06-09,LCUT,Robling Sara Genster,Dir,A - Grant,0.0,3187,4861,+190%,0.0,3.0,4.0,-1.0,10.0,LCUT
220,,2016-06-13 16:24:53,2016-06-09,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,3187,30442,+12%,0.0,3.0,4.0,-1.0,10.0,LCUT
221,,2016-06-13 16:16:31,2016-06-09,LCUT,Siegel Daniel,Pres,A - Grant,0.0,6000,339274,+2%,0.0,3.0,4.0,-1.0,10.0,LCUT
222,,2016-06-13 16:16:31,2016-06-10,LCUT,Siegel Daniel,Pres,F - Tax,15.32,-451,339274,0%,-6909.0,3.0,4.0,-1.0,10.0,LCUT
223,,2016-06-13 16:04:20,2016-06-09,LCUT,Shiftan Ronald,"Vice COB, COO",A - Grant,0.0,6000,129988,+5%,0.0,3.0,4.0,-1.0,10.0,LCUT
224,,2016-06-13 16:04:20,2016-06-10,LCUT,Shiftan Ronald,"Vice COB, COO",F - Tax,15.32,-502,129988,0%,-7691.0,3.0,4.0,-1.0,10.0,LCUT
225,,2016-06-13 15:55:58,2016-06-09,LCUT,Siegel Jeffrey,"COB, CEO",A - Grant,0.0,6000,1013172,+1%,0.0,3.0,7.0,2.0,14.0,LCUT
226,,2016-06-13 15:55:58,2016-06-10,LCUT,Siegel Jeffrey,"COB, CEO",F - Tax,15.32,-451,1013172,0%,-6909.0,3.0,7.0,2.0,14.0,LCUT
227,,2016-06-13 15:44:27,2016-06-09,LCUT,Winoker Laurence,"SVP- Finance, CFO, Treasurer",A - Grant,0.0,4000,21896,+22%,0.0,3.0,7.0,2.0,14.0,LCUT
228,,2016-06-13 15:44:27,2016-06-10,LCUT,Winoker Laurence,"SVP- Finance, CFO, Treasurer",F - Tax,15.32,-226,21896,-1%,-3462.0,3.0,7.0,2.0,14.0,LCUT
229,,2016-06-13 10:05:41,2016-06-09,LCUT,Koegel John,Dir,A - Grant,0.0,3187,29927,+12%,0.0,3.0,7.0,2.0,14.0,LCUT
230,,2016-06-13 09:57:37,2016-06-09,LCUT,Reaves Dennis E,Dir,A - Grant,0.0,3187,11400,+39%,0.0,3.0,7.0,2.0,14.0,LCUT
231,,2016-06-13 09:50:50,2016-06-09,LCUT,Regan Michael J,Dir,A - Grant,0.0,3187,16976,+23%,0.0,3.0,7.0,2.0,14.0,LCUT
232,,2016-06-10 15:30:06,2016-06-09,LCUT,Phillips Craig,Dir,A - Grant,0.0,3187,691160,0%,0.0,-2.0,3.0,-4.0,10.0,LCUT
233,,2016-06-10 15:20:23,2016-06-09,LCUT,Westerfield William U,Dir,A - Grant,0.0,3187,38124,+9%,0.0,-2.0,3.0,-4.0,10.0,LCUT
234,,2016-06-02 14:59:37,2016-06-01,LCUT,Shiftan Ronald,"Vice COB, COO",S - Sale,14.83,-6532,124490,-5%,-96860.0,3.0,6.0,-3.0,12.0,LCUT
235,,2016-06-01 11:24:50,2016-05-31,LCUT,Shiftan Ronald,"Vice COB, COO",S - Sale,14.59,-5000,131022,-4%,-72928.0,3.0,8.0,0.0,14.0,LCUT
236,,2016-05-25 16:18:51,2016-05-24,LCUT,Shiftan Ronald,"Vice COB, COO",S - Sale,14.64,-5000,136022,-4%,-73219.0,-1.0,2.0,14.0,14.0,LCUT
237,D,2016-05-24 16:27:19,2016-05-24,LCUT,Dangoor David E R,Dir,M - OptEx,5.32,25000,56885,+78%,133000.0,0.0,-1.0,10.0,15.0,LCUT
238,,2016-05-23 16:06:46,2016-05-23,LCUT,Shiftan Ronald,"Vice COB, COO",S - Sale,14.03,-5000,141022,-3%,-70165.0,3.0,1.0,16.0,14.0,LCUT
239,,2016-03-23 15:36:45,2016-03-22,LCUT,Shiftan Ronald,"Vice COB, COO",S - Sale,13.12,-5616,146022,-4%,-73696.0,-1.0,17.0,23.0,-3.0,LCUT
240,,2016-03-21 17:15:17,2016-03-18,LCUT,Siegel Jeffrey,"COB, CEO",S - Sale,12.74,-12843,1007623,-1%,-163633.0,-2.0,0.0,20.0,-6.0,LCUT
241,M,2016-03-18 11:45:12,2016-03-16,LCUT,Siegel Jeffrey,"COB, CEO",S - Sale,12.65,-19157,1020466,-2%,-242289.0,1.0,2.0,21.0,-2.0,LCUT
242,,2016-03-16 14:28:09,2016-03-14,LCUT,Siegel Jeffrey,"COB, CEO",A - Grant,0.0,51802,1039623,+5%,0.0,-3.0,0.0,17.0,-4.0,LCUT
243,,2016-03-16 14:28:09,2016-03-15,LCUT,Siegel Jeffrey,"COB, CEO",S - Sale,13.28,-3000,1039623,0%,-39840.0,-3.0,0.0,17.0,-4.0,LCUT
244,,2016-03-16 14:14:19,2016-03-14,LCUT,Winoker Laurence,"SVP- Finance, CFO, Treasurer",A - Grant,0.0,9639,18122,+114%,0.0,-3.0,0.0,17.0,-4.0,LCUT
245,,2016-03-16 14:05:18,2016-03-14,LCUT,Siegel Daniel,Pres,A - Grant,0.0,22577,333725,+7%,0.0,-3.0,0.0,17.0,-4.0,LCUT
246,,2016-03-16 13:52:58,2016-03-14,LCUT,Shiftan Ronald,"Vice COB, COO",A - Grant,0.0,27148,151638,+22%,0.0,-3.0,0.0,17.0,-4.0,LCUT
247,M,2016-02-23 18:17:49,2016-02-19,LCUT,"Mill Road Capital Ii, L.P.",10%,P - Purchase,11.5,3207,1439929,0%,36881.0,2.0,4.0,13.0,17.0,LCUT
248,,2016-02-18 18:59:05,2016-02-16,LCUT,"Mill Road Capital Ii, L.P.",10%,P - Purchase,11.5,18991,1436722,+1%,218397.0,0.0,1.0,10.0,18.0,LCUT
249,A,2016-02-11 17:55:18,2010-12-09,LCUT,Koegel John,Dir,S - Sale,13.72,-3000,10272,-23%,-41146.0,0.0,-1.0,9.0,11.0,LCUT
250,M,2016-01-20 18:32:37,2016-01-15,LCUT,"Mill Road Capital Ii, L.P.",10%,P - Purchase,11.44,14992,1417731,+1%,171520.0,-1.0,-2.0,-5.0,28.0,LCUT
251,,2016-01-12 09:00:14,2016-01-08,LCUT,Robling Sara Genster,Dir,A - Grant,0.0,1674,1674,New,0.0,-1.0,-5.0,0.0,30.0,LCUT
252,,2015-12-18 15:20:46,2015-12-17,LCUT,Siegel Daniel,Pres,G - Gift,0.0,6000,309648,+2%,0.0,0.0,-3.0,-9.0,23.0,LCUT
253,,2015-12-18 14:53:36,2015-12-17,LCUT,Siegel Jeffrey,"COB, CEO",G - Gift,0.0,-28500,990821,-3%,-0.0,0.0,-3.0,-9.0,23.0,LCUT
254,,2015-12-02 15:13:09,2015-12-02,LCUT,Wells James,"EVP, Pres of Kitchenware",S - Sale,13.84,-2000,259653,-1%,-27680.0,-4.0,-4.0,-5.0,11.0,LCUT
255,,2015-11-25 13:33:07,2015-11-24,LCUT,Shiftan Ronald,"Vice COB, COO",A - Grant,0.0,5000,124490,+4%,0.0,2.0,1.0,-3.0,10.0,LCUT
256,,2015-09-18 14:18:10,2015-08-18,LCUT,Wells James,"EVP, Pres of Kitchenware",S - Sale,14.8,-1379,261653,-1%,-20415.0,0.0,5.0,11.0,-6.0,LCUT
257,,2015-08-18 14:37:37,2015-08-14,LCUT,Wells James,"EVP, Pres of Kitchenware",S - Sale,14.81,-1000,263032,0%,-14808.0,-1.0,-5.0,-9.0,-19.0,LCUT
258,,2015-06-25 14:40:56,2015-06-24,LCUT,Westerfield William U,Dir,G - Gift,0.0,-6146,34937,+21%,-0.0,0.0,0.0,-4.0,-13.0,LCUT
259,,2015-06-18 17:00:58,2015-06-16,LCUT,Winoker Laurence,"SVP- Finance, CFO, Treasurer",S - Sale,15.0,-1962,8483,-19%,-29430.0,1.0,1.0,1.0,-13.0,LCUT
260,A,2015-06-16 17:18:47,2015-06-16,LCUT,Westerfield William U,Dir,G - Gift,0.0,-32076,34937,>999%,-0.0,-1.0,2.0,1.0,-14.0,LCUT
261,DM,2015-06-15 11:32:23,2015-06-11,LCUT,Sklute Larry,"EVP, Chair. of Kitchenware",M - OptEx,3.05,3897,37415,+12%,11901.0,0.0,2.0,2.0,-10.0,LCUT
262,DM,2015-06-15 11:32:23,2015-06-11,LCUT,Sklute Larry,"EVP, Chair. of Kitchenware",S - Sale+OE,14.87,-3897,37415,-9%,-57942.0,0.0,2.0,2.0,-10.0,LCUT
263,D,2015-06-12 14:49:31,2015-06-10,LCUT,Westerfield William U,Dir,F - Tax,14.84,-8962,34937,-20%,-132996.0,0.0,1.0,2.0,-9.0,LCUT
264,D,2015-06-12 14:49:31,2015-06-10,LCUT,Westerfield William U,Dir,G - Gift,0.0,-32076,34937,>999%,-0.0,0.0,1.0,2.0,-9.0,LCUT
265,D,2015-06-12 14:49:31,2015-06-10,LCUT,Westerfield William U,Dir,M - OptEx,5.32,25000,34937,+252%,133000.0,0.0,1.0,2.0,-9.0,LCUT
266,D,2015-06-12 13:58:23,2015-06-10,LCUT,Sklute Larry,"EVP, Chair. of Kitchenware",A - Grant,0.0,2500,37415,+7%,0.0,0.0,1.0,2.0,-9.0,LCUT
267,D,2015-06-12 13:58:23,2015-06-10,LCUT,Sklute Larry,"EVP, Chair. of Kitchenware",M - OptEx,4.6,1103,37415,+3%,5074.0,0.0,1.0,2.0,-9.0,LCUT
268,D,2015-06-12 13:58:23,2015-06-10,LCUT,Sklute Larry,"EVP, Chair. of Kitchenware",S - Sale+OE,14.85,-1103,37415,-3%,-16380.0,0.0,1.0,2.0,-9.0,LCUT
269,,2015-06-12 13:44:06,2015-06-10,LCUT,Siegel Clifford,EVP - Global Supply Chain,A - Grant,0.0,2500,241156,+1%,0.0,0.0,1.0,2.0,-9.0,LCUT
270,,2015-06-12 09:43:48,2015-06-10,LCUT,Miller Evan,"EVP, Pres of Sales",A - Grant,0.0,2500,31674,+9%,0.0,0.0,1.0,2.0,-9.0,LCUT
271,,2015-06-11 17:05:51,2015-06-10,LCUT,Wells James,"EVP, Pres of Kitchenware",A - Grant,0.0,2500,264032,+1%,0.0,0.0,0.0,1.0,-9.0,LCUT
272,,2015-06-11 16:58:19,2015-06-10,LCUT,Siegel Daniel,Pres,A - Grant,0.0,5000,305148,+2%,0.0,0.0,0.0,1.0,-9.0,LCUT
273,,2015-06-11 16:47:56,2015-06-10,LCUT,Winoker Laurence,"SVP- Finance, CFO, Treasurer",A - Grant,0.0,2500,10445,+31%,0.0,0.0,0.0,1.0,-9.0,LCUT
274,,2015-06-11 16:38:50,2015-06-10,LCUT,Shindel Sara,"GC, Secretary",A - Grant,0.0,750,750,New,0.0,0.0,0.0,1.0,-9.0,LCUT
275,,2015-06-11 16:27:26,2015-06-10,LCUT,Shiftan Ronald,"Vice COB, COO",A - Grant,0.0,5000,119490,+4%,0.0,0.0,0.0,1.0,-9.0,LCUT
276,,2015-06-11 16:04:52,2015-06-10,LCUT,Siegel Jeffrey,"COB, CEO",A - Grant,0.0,5000,1019321,0%,0.0,0.0,0.0,1.0,-9.0,LCUT
277,,2015-06-11 15:45:05,2015-06-10,LCUT,Regan Michael J,Dir,A - Grant,0.0,3369,13789,+32%,0.0,0.0,0.0,1.0,-9.0,LCUT
278,,2015-06-11 15:34:05,2015-06-10,LCUT,Jeary Michael J,Dir,A - Grant,0.0,3369,48255,+8%,0.0,0.0,0.0,1.0,-9.0,LCUT
279,,2015-06-11 15:24:35,2015-06-10,LCUT,Koegel John,Dir,A - Grant,0.0,3369,23740,+17%,0.0,0.0,0.0,1.0,-9.0,LCUT
280,,2015-06-11 15:11:51,2015-06-10,LCUT,Reaves Dennis E,Dir,A - Grant,0.0,3369,8213,+70%,0.0,0.0,0.0,1.0,-9.0,LCUT
281,,2015-06-11 15:01:15,2015-06-10,LCUT,Dangoor David E R,Dir,A - Grant,0.0,3369,31885,+12%,0.0,0.0,0.0,1.0,-9.0,LCUT
282,,2015-06-11 14:48:45,2015-06-10,LCUT,Phillips Craig,Dir,A - Grant,0.0,3369,687973,0%,0.0,0.0,0.0,1.0,-9.0,LCUT
283,,2015-06-11 14:38:39,2015-06-10,LCUT,Nanninga Cherrie,Dir,A - Grant,0.0,3369,27255,+14%,0.0,0.0,0.0,1.0,-9.0,LCUT
284,,2015-06-11 14:24:33,2015-06-10,LCUT,Westerfield William U,Dir,A - Grant,0.0,3369,18899,+22%,0.0,0.0,0.0,1.0,-9.0,LCUT
285,,2015-06-08 14:42:53,2015-06-05,LCUT,Miller Evan,"EVP, Pres of Sales",S - Sale,14.45,-6375,29174,-18%,-92119.0,1.0,3.0,4.0,-7.0,LCUT
286,D,2015-06-04 15:45:57,2015-06-02,LCUT,Sklute Larry,"EVP, Chair. Of Kitchenware",M - OptEx,3.4,5000,34915,+17%,16975.0,-1.0,2.0,3.0,-3.0,LCUT
287,D,2015-06-04 15:45:57,2015-06-02,LCUT,Sklute Larry,"EVP, Chair. Of Kitchenware",S - Sale+OE,14.6,-5000,34915,-13%,-73002.0,-1.0,2.0,3.0,-3.0,LCUT
288,,2015-05-27 15:43:42,2015-05-26,LCUT,Siegel Daniel,Pres,S - Sale,14.56,-5000,300148,-2%,-72785.0,1.0,0.0,4.0,-8.0,LCUT
289,M,2015-05-04 16:46:03,2015-01-22,LCUT,Siegel Clifford,EVP- Global Supply Chain,S - Sale,16.0,-7375,238656,-3%,-118000.0,4.0,4.0,3.0,9.0,LCUT
290,,2015-04-09 15:10:55,2015-04-08,LCUT,Shiftan Ronald,"Vice COB, COO",S - Sale,14.84,-5658,114490,-5%,-83977.0,2.0,4.0,1.0,-2.0,LCUT
291,,2015-04-09 14:54:44,2015-04-07,LCUT,Shiftan Ronald,"Vice COB, COO",S - Sale,15.11,-6586,120148,-5%,-99512.0,2.0,4.0,1.0,-2.0,LCUT
292,,2015-04-07 16:41:31,2015-04-06,LCUT,Shiftan Ronald,"Vice COB, COO",S - Sale,14.87,-3256,126734,-3%,-48402.0,0.0,2.0,0.0,-7.0,LCUT
293,,2015-04-06 09:11:30,2015-04-06,LCUT,Siegel Daniel,Pres,A - Grant,0.0,2285,305148,+1%,0.0,1.0,1.0,-4.0,-7.0,LCUT
294,,2015-03-25 12:08:42,2015-03-23,LCUT,Wells James,"EVP, Pres of Kitchenware",S - Sale,14.81,-3000,261532,-1%,-44444.0,-3.0,-4.0,-1.0,-10.0,LCUT
295,M,2015-03-24 14:24:22,2015-03-20,LCUT,Siegel Daniel,Pres,S - Sale,14.56,-11122,302863,-4%,-161932.0,6.0,3.0,9.0,-6.0,LCUT
296,,2015-03-20 15:19:37,2015-03-19,LCUT,Shiftan Ronald,"Vice COB, COO",S - Sale,14.52,-3981,129990,-3%,-57811.0,0.0,6.0,12.0,-5.0,LCUT
297,DM,2015-03-20 13:07:24,2015-03-18,LCUT,Phillips Craig,Dir,M - OptEx,10.56,22000,684604,+3%,232218.0,0.0,6.0,12.0,-5.0,LCUT
298,DM,2015-03-20 13:07:24,2015-03-18,LCUT,Phillips Craig,Dir,S - Sale+OE,14.5,-22000,684604,-3%,-318920.0,0.0,6.0,12.0,-5.0,LCUT
299,,2015-03-19 11:01:02,2015-03-18,LCUT,Shiftan Ronald,"Vice COB, COO",S - Sale,14.51,-15210,133971,-10%,-220764.0,1.0,6.0,9.0,-5.0,LCUT
300,M,2015-03-17 17:35:08,2015-03-16,LCUT,Shiftan Ronald,"Vice COB, COO",S - Sale,14.51,-15309,149181,-9%,-222072.0,0.0,3.0,6.0,-8.0,LCUT
301,D,2015-03-17 16:09:36,2015-03-16,LCUT,Shindel Sara,"GC, Secretary",M - OptEx,3.4,4000,0,-100%,13580.0,0.0,3.0,6.0,-8.0,LCUT
302,D,2015-03-17 16:09:36,2015-03-16,LCUT,Shindel Sara,"GC, Secretary",S - Sale+OE,14.43,-4000,0,-100%,-57710.0,0.0,3.0,6.0,-8.0,LCUT
303,,2015-03-16 18:35:33,2015-03-13,LCUT,Winoker Laurence,"SVP- Finance, CFO, Treasurer",A - Grant,0.0,7945,7945,New,0.0,1.0,1.0,5.0,-2.0,LCUT
304,,2015-03-16 18:27:24,2015-03-13,LCUT,Sklute Larry,"EVP, Chair. of Kitchenware",A - Grant,0.0,7915,34915,+29%,0.0,1.0,1.0,5.0,-2.0,LCUT
305,,2015-03-16 18:20:33,2015-03-13,LCUT,Wells James,"EVP, Pres of Kitchenware",A - Grant,0.0,5379,264532,+2%,0.0,1.0,1.0,5.0,-2.0,LCUT
306,,2015-03-16 18:13:17,2015-03-13,LCUT,Siegel Daniel,Pres,A - Grant,0.0,11122,313985,+4%,0.0,1.0,1.0,5.0,-2.0,LCUT
307,,2015-03-16 18:03:48,2015-03-13,LCUT,Siegel Clifford,EVP- Global Supply Chain,A - Grant,0.0,4056,246031,+2%,0.0,1.0,1.0,5.0,-2.0,LCUT
308,,2015-03-16 17:56:48,2015-03-13,LCUT,Miller Evan,"EVP, Pres of Sales",A - Grant,0.0,6375,35549,+22%,0.0,1.0,1.0,5.0,-2.0,LCUT
309,,2015-03-16 17:46:10,2015-03-13,LCUT,Siegel Jeffrey,"COB, CEO",A - Grant,0.0,37382,1014321,+4%,0.0,1.0,1.0,5.0,-2.0,LCUT
310,,2015-03-16 17:30:05,2015-03-13,LCUT,Shiftan Ronald,"Vice COB, COO",A - Grant,0.0,18366,164490,+13%,0.0,1.0,1.0,5.0,-2.0,LCUT
311,,2015-03-06 08:23:46,2015-03-04,LCUT,Phillips Craig,Dir,A - Grant,0.0,1471,684604,0%,0.0,-1.0,-6.0,-3.0,-7.0,LCUT
312,,2014-12-30 14:36:22,2014-12-29,LCUT,Shiftan Ronald,"Vice COB, COO",G - Gift,0.0,-10000,146124,-6%,-0.0,1.0,-9.0,-6.0,-13.0,LCUT
313,,2014-12-22 16:12:29,2014-12-19,LCUT,Siegel Clifford,EVP - Global Supply Chain,S - Sale,16.0,-3500,241975,-1%,-56000.0,1.0,6.0,-1.0,-6.0,LCUT
314,,2014-12-10 12:27:18,2014-12-08,LCUT,Sklute Larry,"EVP, Chair. of Kitchenware",S - Sale,15.62,-5000,27000,-16%,-78121.0,-3.0,-5.0,2.0,-6.0,LCUT
315,D,2014-12-09 17:26:26,2014-12-08,LCUT,Wells James,"EVP, Pres of Kitchenware",M - OptEx,4.6,1205,259153,0%,5543.0,-3.0,-6.0,2.0,-6.0,LCUT
316,D,2014-12-09 17:26:26,2014-12-08,LCUT,Wells James,"EVP, Pres of Kitchenware",S - Sale+OE,15.85,-1205,259153,0%,-19100.0,-3.0,-6.0,2.0,-6.0,LCUT
317,,2014-12-02 16:52:25,2014-11-28,LCUT,Siegel Daniel,Pres,A - Grant,0.0,5000,302863,+2%,0.0,2.0,1.0,11.0,-6.0,LCUT
318,M,2014-11-21 11:03:17,2009-06-12,LCUT,Westerfield William U,Dir,G - Gift,0.0,-43760,15530,-155%,-0.0,-4.0,-6.0,2.0,-7.0,LCUT
319,M,2014-11-18 17:21:40,2014-09-15,LCUT,Siegel Clifford,EVP Global Supply Chain,S - Sale,16.04,-10500,245475,-4%,-168471.0,-4.0,-2.0,-2.0,-8.0,LCUT
320,DM,2014-11-13 16:41:23,2014-11-11,LCUT,Wells James,"EVP, Pres of Kitchenware",M - OptEx,2.19,2162,259153,+1%,4735.0,1.0,-2.0,-1.0,-7.0,LCUT
321,DM,2014-11-13 16:41:23,2014-11-11,LCUT,Wells James,"EVP, Pres of Kitchenware",S - Sale+OE,16.0,-2162,259153,-1%,-34586.0,1.0,-2.0,-1.0,-7.0,LCUT
322,,2014-09-03 15:38:35,2014-09-02,LCUT,Phillips Craig,SVP-Distribution,S - Sale,17.26,-13499,683133,-2%,-233047.0,-2.0,-2.0,-12.0,-9.0,LCUT
323,,2014-09-02 14:18:07,2014-08-29,LCUT,Phillips Craig,SVP-Distribution,S - Sale,17.27,-8508,696632,-1%,-146959.0,0.0,-3.0,-11.0,-8.0,LCUT
324,,2014-08-29 11:38:37,2014-08-28,LCUT,Phillips Craig,SVP-Distribution,S - Sale,17.27,-6308,705140,-1%,-108927.0,0.0,-2.0,-11.0,-7.0,LCUT
