,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
19,D,2019-12-18 08:36:50,2019-12-17,EFOI,Socolof Stephen,Dir,M - OptEx,0.0,5032,20000,+34%,0.0,,,,,EFOI
20,D,2019-12-18 08:32:41,2019-11-12,EFOI,Cheng Jennifer Y,Dir,A - Grant,0.0,11710,20000,+141%,0.0,,,,,EFOI
21,D,2019-12-18 08:32:41,2019-12-17,EFOI,Cheng Jennifer Y,Dir,M - OptEx,0.0,8290,20000,+71%,0.0,,,,,EFOI
22,D,2019-12-18 08:27:25,2019-11-12,EFOI,McManus Geraldine,Dir,A - Grant,0.0,11710,20000,+141%,0.0,,,,,EFOI
23,D,2019-12-18 08:27:25,2019-12-17,EFOI,McManus Geraldine,Dir,M - OptEx,0.0,8290,20000,+71%,0.0,,,,,EFOI
24,,2019-12-18 08:20:20,2019-11-12,EFOI,Politziner Philip,Dir,A - Grant,0.0,20000,20000,New,0.0,,,,,EFOI
25,D,2019-06-21 17:18:43,2019-06-19,EFOI,Socolof Stephen,Dir,M - OptEx,0.0,5032,5032,New,0.0,,,,,EFOI
26,D,2019-06-21 17:13:55,2019-06-19,EFOI,Ramelot Michael Rush,Dir,M - OptEx,0.0,15000,47927,+46%,0.0,,,,,EFOI
27,D,2019-06-21 17:08:41,2019-06-19,EFOI,McManus Geraldine,Dir,M - OptEx,0.0,8290,8290,New,0.0,,,,,EFOI
28,D,2019-06-21 17:05:07,2019-06-19,EFOI,Cheng Jennifer Y,Dir,M - OptEx,0.0,8290,8290,New,0.0,,,,,EFOI
29,DM,2019-02-28 16:48:37,2019-02-26,EFOI,Tewksbury Ted L III,"COB, CEO, Pres",F - Tax,1.16,-29108,95934,-23%,-33655.0,,,,,EFOI
30,DM,2019-02-28 16:48:37,2019-02-26,EFOI,Tewksbury Ted L III,"COB, CEO, Pres",M - OptEx,0.0,71581,95934,+294%,0.0,,,,,EFOI
31,D,2019-01-03 16:40:13,2018-12-31,EFOI,Turin Jerry,"CFO, Secretary",A - Grant,0.53,6906,6906,New,3632.0,,,,,EFOI
32,D,2018-07-03 16:34:32,2018-06-29,EFOI,Tewksbury Ted L III,"COB, CEO, Pres",A - Grant,1.62,5081,53461,+11%,8206.0,,,,,EFOI
33,D,2018-06-22 18:54:55,2018-06-20,EFOI,Rishi Satish,Dir,M - OptEx,0.0,3169,3169,New,0.0,,,,,EFOI
34,D,2018-06-22 18:08:59,2018-06-20,EFOI,Cohen William,Dir,M - OptEx,0.0,18443,663622,+3%,0.0,,,,,EFOI
35,D,2018-06-22 18:04:25,2018-06-20,EFOI,Black Ronald D,Dir,M - OptEx,0.0,18443,32427,+132%,0.0,,,,,EFOI
36,D,2018-06-22 17:58:54,2018-06-20,EFOI,Eisenberg Marc,Dir,M - OptEx,0.0,18443,32427,+132%,0.0,,,,,EFOI
37,D,2018-06-22 17:55:47,2018-06-20,EFOI,Dorchak Glenda,Dir,M - OptEx,0.0,18443,32427,+132%,0.0,,,,,EFOI
38,D,2018-06-22 17:53:07,2018-06-20,EFOI,Ramelot Michael Rush,Dir,M - OptEx,0.0,18443,32927,+127%,0.0,,,,,EFOI
39,D,2018-04-04 17:13:56,2018-04-03,EFOI,Port Michael Harry,"CFO, Secretary",F - Tax,2.44,-2262,15793,-13%,-5519.0,,,,,EFOI
40,D,2018-04-04 17:13:56,2018-04-03,EFOI,Port Michael Harry,"CFO, Secretary",M - OptEx,0.0,6435,15793,+69%,0.0,,,,,EFOI
41,D,2018-03-19 16:58:31,2018-03-16,EFOI,Port Michael Harry,"CFO, Secretary",F - Tax,2.64,-413,11620,-3%,-1090.0,,,,,EFOI
42,D,2018-03-19 16:58:31,2018-03-16,EFOI,Port Michael Harry,"CFO, Secretary",M - OptEx,0.0,1173,11620,+11%,0.0,,,,,EFOI
43,D,2018-03-14 17:27:42,2018-03-13,EFOI,Port Michael Harry,"CFO, Secretary",F - Tax,2.62,-998,10860,-8%,-2615.0,,,,,EFOI
44,D,2018-03-14 17:27:42,2018-03-13,EFOI,Port Michael Harry,"CFO, Secretary",M - OptEx,0.0,2838,10860,+35%,0.0,,,,,EFOI
45,D,2018-02-27 17:57:50,2018-02-26,EFOI,Tewksbury Ted L III,"COB, CEO, Pres",M - OptEx,0.0,16481,48380,+52%,0.0,,,,,EFOI
46,D,2018-01-03 17:25:02,2017-12-29,EFOI,Tewksbury Ted L III,"COB, CEO, Pres",A - Grant,2.08,4612,11278,+69%,9604.0,,,,,EFOI
47,D,2018-01-03 17:24:05,2017-12-29,EFOI,Port Michael Harry,"CFO, Secretary",A - Grant,2.08,3001,9020,+50%,6250.0,,,,,EFOI
48,D,2017-08-17 17:13:37,2017-08-16,EFOI,Port Michael Harry,"CFO, Secretary",M - OptEx,0.0,1666,6019,+38%,0.0,,,,,EFOI
49,D,2017-07-05 16:16:29,2017-06-30,EFOI,Port Michael Harry,"CFO, Secretary",A - Grant,2.24,1416,4353,+48%,3165.0,,,,,EFOI
50,D,2017-06-19 17:04:42,2017-06-15,EFOI,Eisenberg Marc,Dir,M - OptEx,0.0,11484,13984,+459%,0.0,,,,,EFOI
51,D,2017-06-19 17:03:27,2017-06-15,EFOI,Cohen William,Dir,M - OptEx,0.0,11484,720179,+2%,0.0,,,,,EFOI
52,D,2017-06-19 17:02:05,2017-06-15,EFOI,Luo Jiangang,Dir,M - OptEx,0.0,11484,536051,+2%,0.0,,,,,EFOI
53,D,2017-06-19 17:00:51,2017-06-15,EFOI,Black Ronald D,Dir,M - OptEx,0.0,11484,13984,+459%,0.0,,,,,EFOI
54,D,2017-06-19 16:59:25,2017-06-15,EFOI,Dorchak Glenda,Dir,M - OptEx,0.0,11484,13984,+459%,0.0,,,,,EFOI
55,D,2017-06-19 16:57:39,2017-06-15,EFOI,Ramelot Michael Rush,Dir,M - OptEx,0.0,11484,14484,+383%,0.0,,,,,EFOI
56,D,2017-05-19 16:31:56,2017-05-19,EFOI,Tewksbury Ted L III,"COB, CEO, Pres",P - Purchase,3.13,3333,6666,+100%,10445.0,,,,,EFOI
57,D,2017-05-16 18:08:52,2017-05-08,EFOI,Tewksbury Ted L III,"COB, CEO, Pres",P - Purchase,3.14,3333,3333,New,10451.0,,,,,EFOI
58,D,2017-03-13 16:31:11,2017-03-10,EFOI,White Bradley Brian,"CFO, Secretary",P - Purchase,3.12,3650,3650,New,11404.0,1.0,13.0,-1.0,,EFOI
59,D,2016-06-02 18:14:09,2016-06-01,EFOI,Black Ronald D,Dir,M - OptEx,0.0,2500,2500,New,0.0,-2.0,-1.0,1.0,-24.0,EFOI
60,D,2016-06-02 18:13:03,2016-06-01,EFOI,Luo Jiangang,Dir,M - OptEx,0.0,2500,524567,0%,0.0,-2.0,-1.0,1.0,-24.0,EFOI
61,D,2016-06-02 18:12:00,2016-06-01,EFOI,Eisenberg Marc,Dir,M - OptEx,0.0,2500,2500,New,0.0,-2.0,-1.0,1.0,-24.0,EFOI
62,D,2016-06-02 18:10:50,2016-06-01,EFOI,Dorchak Glenda,Dir,M - OptEx,0.0,2500,2500,New,0.0,-2.0,-1.0,1.0,-24.0,EFOI
63,D,2016-04-27 16:35:21,2016-03-14,EFOI,Cohen William,Dir,P - Purchase,7.88,1259,709954,0%,9921.0,1.0,0.0,-18.0,-48.0,EFOI
64,D,2016-03-16 19:12:20,2016-03-14,EFOI,Ramelot Michael Rush,Dir,P - Purchase,8.05,3000,3000,New,24150.0,16.0,10.0,16.0,-39.0,EFOI
65,,2016-01-05 16:47:01,2015-12-31,EFOI,Hilliard Eric,"Pres, COO",A - Grant,8.47,1253,10665,+13%,10619.0,-1.0,-5.0,-23.0,-55.0,EFOI
66,,2016-01-05 16:46:00,2015-12-31,EFOI,Miller Marcia Jean,CFO,A - Grant,8.47,1196,8377,+17%,10136.0,-1.0,-5.0,-23.0,-55.0,EFOI
67,D,2015-09-18 17:37:55,2015-09-16,EFOI,Luo Jiangang,Dir,S - Sale+OE,15.98,-391304,522067,-43%,-6253038.0,-10.0,-22.0,-2.0,-49.0,EFOI
68,,2015-09-18 17:21:43,2015-09-16,EFOI,Huang Gina,10%,S - Sale,15.98,-434783,1017390,-30%,-6947832.0,-10.0,-22.0,-2.0,-49.0,EFOI
69,,2015-09-18 17:16:31,2015-09-16,EFOI,Bright Horizon Partners Inc.,10%,S - Sale,15.98,-391304,639130,-38%,-6253038.0,-10.0,-22.0,-2.0,-49.0,EFOI
70,A,2015-06-02 17:37:08,2015-01-20,EFOI,Huang Gina,10%,P - Purchase,4.5,200000,1452173,+16%,900000.0,5.0,6.0,29.0,125.0,EFOI
71,,2015-04-02 15:25:48,2015-04-01,EFOI,Bright Horizon Partners Inc.,10%,S - Sale,4.0,-100000,1030434,-9%,-400000.0,2.0,4.0,9.0,136.0,EFOI
72,D,2015-02-26 12:22:56,2015-02-24,EFOI,Tu James,"Exec COB, CEO",X - OptEx,4.3,90000,300000,-23%,387000.0,-1.0,7.0,19.0,281.0,EFOI
73,D,2015-02-18 16:45:49,2015-02-17,EFOI,Cohen William,"Dir, 10%",X - OptEx,4.3,200000,708695,-22%,860000.0,5.0,-5.0,15.0,250.0,EFOI
74,,2015-01-28 09:21:19,2015-01-20,EFOI,Huang Gina,10%,P - Purchase,4.5,200000,1452173,+16%,900000.0,1.0,1.0,-3.0,97.0,EFOI
75,D,2014-09-11 12:24:14,2014-09-10,EFOI,Davenport John,Dir,C - Converted deriv,0.1,12500,34169,-27%,1250.0,38.0,9.0,3.0,-12.0,EFOI
76,,2014-07-08 15:27:41,2014-06-30,EFOI,Hilliard Eric,"Pres, COO",A - Grant,0.4,12516,68860,+22%,5000.0,,,,,EFOI
77,D,2014-06-24 08:49:02,2014-06-20,EFOI,Huang Gina,10%,C - Converted deriv,0.43,2000000,12521739,-14%,860000.0,,,,,EFOI
78,DM,2014-05-30 13:19:00,2013-05-29,EFOI,Huang Gina,10%,C - Converted deriv,0.23,6521739,10521739,-38%,1500000.0,,,,,EFOI
79,,2014-05-28 11:59:30,2014-05-27,EFOI,Hilliard Eric,"Pres, COO",F - Tax,0.57,-16216,56344,-22%,-9243.0,,,,,EFOI
80,,2014-05-28 11:58:49,2014-05-27,EFOI,Davenport John,Dir,F - Tax,0.57,-78592,216690,-27%,-44797.0,,,,,EFOI
81,D,2014-05-20 10:38:53,2014-03-31,EFOI,Cohen William,10%,C - Converted deriv,0.23,1086957,5086957,-18%,250000.0,,,,,EFOI
82,D,2014-05-19 17:08:00,2014-03-31,EFOI,Bright Horizon Partners Inc.,10%,C - Converted deriv,0.23,11304347,11304347,-50%,2600000.0,,,,,EFOI
83,D,2014-05-19 16:59:00,2014-03-31,EFOI,Luo Jiangang,"Dir, 10%",C - Converted deriv,0.23,9108697,9108697,-50%,2095000.0,,,,,EFOI
84,,2014-01-02 15:15:23,2013-12-31,EFOI,Hilliard Eric,"Pres, COO",A - Grant,0.35,14347,30052,+91%,5000.0,,,,,EFOI
85,D,2013-01-02 15:47:50,2012-12-31,EFOI,Plush Mark J,"CFO, VP",A - Grant,0.13,19796,19796,New,2625.0,,,,,EFOI
86,,2012-01-09 21:03:27,2012-01-06,EFOI,Gelbaum David,10%,S - Sale,0.19,-2400,1132480,0%,-444.0,,,,,EFOI
87,,2011-06-29 18:33:55,2011-06-27,EFOI,Gelbaum David,Former 10% Owner,S - Sale,0.4,-3965000,1134880,-78%,-1586000.0,,,,,EFOI
88,M,2011-06-17 17:45:40,2011-06-14,EFOI,Gelbaum David,10%,S - Sale,0.38,-33800,5099880,-1%,-12877.0,,,,,EFOI
89,M,2011-05-10 18:54:54,2011-05-04,EFOI,Gelbaum David,10%,S - Sale,0.72,-32500,5132880,-1%,-23480.0,,,,,EFOI
90,M,2011-03-31 16:41:37,2011-03-29,EFOI,Gelbaum David,"Dir, 10%",S - Sale,1.21,-122500,5122380,-2%,-148493.0,,,,,EFOI
91,,2011-03-10 18:20:44,2011-03-09,EFOI,Gelbaum David,10%,S - Sale,1.14,-86200,5244880,-2%,-98475.0,,,,,EFOI
92,ADM,2011-03-10 18:17:34,2011-02-24,EFOI,Gelbaum David,10%,X - OptEx,1.0,164000,5331080,-3%,164797.0,,,,,EFOI
93,D,2011-03-01 20:34:45,2011-02-25,EFOI,Gelbaum David,"Dir, 10%",M - OptEx,1.0,7500,5331080,0%,7532.0,,,,,EFOI
94,D,2011-03-01 20:34:45,2011-02-24,EFOI,Gelbaum David,"Dir, 10%",S - Sale+OE,1.0,-6500,5331080,0%,-6515.0,,,,,EFOI
95,D,2011-03-01 20:34:45,2011-02-25,EFOI,Gelbaum David,"Dir, 10%",X - OptEx,1.01,150000,5331080,-3%,150750.0,,,,,EFOI
96,M,2011-02-24 18:09:52,2011-02-22,EFOI,Gelbaum David,10%,S - Sale,1.0,-29800,5180080,-1%,-29933.0,,,,,EFOI
97,,2011-02-03 15:29:44,2011-01-31,EFOI,Gelbaum David,10%,S - Sale,1.01,-42000,5209880,-1%,-42256.0,,,,,EFOI
98,,2011-01-25 16:54:03,2011-01-03,EFOI,Hilliard Eric,COO,A - Grant,0.96,9896,42488,+30%,9500.0,,,,,EFOI
99,,2011-01-25 16:52:01,2011-01-03,EFOI,Buelow Roger,CTO,A - Grant,0.96,9115,39153,+30%,8750.0,,,,,EFOI
100,,2011-01-25 16:49:42,2011-01-03,EFOI,Kaveski Joseph G.,CEO,A - Grant,0.96,13021,67697,+24%,12500.0,,,,,EFOI
101,,2011-01-25 16:47:05,2011-01-03,EFOI,Davenport John,Pres,A - Grant,0.96,52083,223725,+30%,50000.0,,,,,EFOI
102,,2011-01-25 16:44:21,2011-01-03,EFOI,Berchtold Nicholas G,CFO,A - Grant,0.96,9115,39153,+30%,8750.0,,,,,EFOI
103,M,2011-01-18 18:10:39,2011-01-13,EFOI,Gelbaum David,10%,S - Sale,1.05,-124800,5251880,-2%,-131097.0,,,,,EFOI
104,M,2011-01-06 19:21:25,2011-01-04,EFOI,Gelbaum David,10%,S - Sale,1.01,-14500,5376680,0%,-14620.0,,,,,EFOI
105,,2010-12-29 17:31:30,2010-12-21,EFOI,Gelbaum David,10%,S - Sale,1.0,-9000,5391180,0%,-9000.0,,,,,EFOI
106,M,2010-12-17 17:40:00,2010-12-15,EFOI,Gelbaum David,10%,S - Sale,1.01,-67700,5400180,-1%,-68435.0,,,,,EFOI
107,M,2010-12-15 12:34:47,2010-12-02,EFOI,Gelbaum David,10%,S - Sale,1.01,-47600,5467880,-1%,-47851.0,,,,,EFOI
108,M,2010-12-01 14:53:48,2010-11-26,EFOI,Gelbaum David,10%,S - Sale,1.01,-38500,5515480,-1%,-38922.0,,,,,EFOI
109,M,2010-11-24 17:23:08,2010-11-22,EFOI,Gelbaum David,10%,S - Sale,1.0,-28800,5553980,-1%,-28877.0,,,,,EFOI
110,M,2010-11-18 18:22:31,2010-11-18,EFOI,Gelbaum David,10%,S - Sale,1.1,-30200,5602280,-1%,-33229.0,,,,,EFOI
111,M,2010-11-15 18:20:26,2010-11-11,EFOI,Gelbaum David,10%,S - Sale,1.18,-144000,5612980,-3%,-170336.0,,,,,EFOI
112,M,2010-11-10 18:45:43,2010-11-08,EFOI,Gelbaum David,10%,S - Sale,1.14,-25500,5756980,0%,-29153.0,,,,,EFOI
113,M,2010-11-05 18:56:31,2010-11-03,EFOI,Gelbaum David,10%,S - Sale,1.14,-27500,5782480,0%,-31214.0,,,,,EFOI
114,M,2010-11-03 15:42:42,2010-10-29,EFOI,Gelbaum David,10%,S - Sale,1.14,-14000,5809980,0%,-15930.0,,,,,EFOI
115,M,2010-10-26 17:27:54,2010-10-22,EFOI,Gelbaum David,10%,S - Sale,1.13,-23100,5823980,0%,-26070.0,,,,,EFOI
116,M,2010-10-21 18:54:18,2010-10-19,EFOI,Gelbaum David,10%,S - Sale,1.16,-26500,5847080,0%,-30744.0,,,,,EFOI
117,M,2010-10-18 17:52:22,2010-10-14,EFOI,Gelbaum David,10%,S - Sale,1.21,-44000,5873580,-1%,-53304.0,,,,,EFOI
118,M,2010-10-13 19:22:00,2010-10-07,EFOI,Gelbaum David,10%,S - Sale,1.29,-101700,5917580,-2%,-130912.0,,,,,EFOI
119,M,2010-10-06 18:05:36,2010-10-04,EFOI,Gelbaum David,10%,S - Sale,1.08,-121330,6019288,-2%,-131228.0,,,,,EFOI
120,M,2010-10-01 18:20:32,2010-09-29,EFOI,Gelbaum David,10%,S - Sale,1.45,-16000,6140618,0%,-23238.0,,,,,EFOI
121,M,2010-09-28 18:41:12,2010-09-24,EFOI,Gelbaum David,10%,S - Sale,1.54,-15800,6156618,0%,-24391.0,,,,,EFOI
122,M,2010-09-23 17:40:55,2010-09-21,EFOI,Gelbaum David,10%,S - Sale,1.59,-39070,6138418,-1%,-62080.0,,,,,EFOI
123,AM,2010-09-22 18:51:48,2010-09-16,EFOI,Gelbaum David,10%,S - Sale,1.68,-24400,6159488,0%,-40929.0,,,,,EFOI
124,M,2010-09-20 17:04:53,2010-09-16,EFOI,Gelbaum David,10%,S - Sale,1.68,-24400,1159488,-2%,-40929.0,,,,,EFOI
125,,2010-09-15 19:57:10,2010-09-15,EFOI,Gelbaum David,10%,S - Sale,1.61,-12400,6183888,0%,-20019.0,,,,,EFOI
126,D,2010-07-08 19:21:30,2010-04-23,EFOI,Gelbaum David,10%,C - Converted deriv,0.8,1560062,6196288,-20%,1248050.0,,,,,EFOI
127,,2010-06-18 11:41:25,2010-06-08,EFOI,Finnerty J James,Dir,S - Sale,1.1,-20000,53385,-27%,-22000.0,,,,,EFOI
128,,2010-02-24 10:51:44,2010-02-22,EFOI,Diker Management LLC,Former 10% Owner,S - Sale,0.95,-625000,1907108,-25%,-593750.0,,,,,EFOI
129,,2010-02-23 14:50:41,2010-02-19,EFOI,Gelbaum David,"Dir, 10%",P - Purchase,0.95,625000,4636226,+16%,593750.0,,,,,EFOI
130,,2010-01-13 18:26:40,2009-12-31,EFOI,Gelbaum David,"Dir, 10%",P - Purchase,0.8,375000,4011226,+10%,300000.0,,,,,EFOI
131,,2010-01-12 12:52:42,2009-12-31,EFOI,Kaveski Joseph G.,CEO,A - Grant,0.65,19231,54676,+54%,12500.0,,,,,EFOI
132,D,2010-01-12 12:51:12,2009-12-31,EFOI,Berchtold Nicholas G,CFO,A - Grant,0.65,16576,30038,+123%,10774.0,,,,,EFOI
133,D,2010-01-12 12:35:45,2009-12-31,EFOI,Davenport John,Pres,A - Grant,0.65,76923,171642,+81%,50000.0,,,,,EFOI
134,D,2010-01-12 12:33:23,2009-12-31,EFOI,Hilliard Eric,COO,A - Grant,0.65,14615,32592,+81%,9500.0,,,,,EFOI
135,D,2010-01-12 12:26:39,2009-12-31,EFOI,Buelow Roger,CTO,A - Grant,0.65,13462,30038,+81%,8750.0,,,,,EFOI
136,,2010-01-05 17:40:33,2009-12-31,EFOI,Diker Management LLC,10%,S - Sale,0.8,-375000,2532108,-13%,-300000.0,,,,,EFOI
137,,2009-11-05 17:00:44,2009-10-30,EFOI,Kaveski Joseph G.,CEO,A - Grant,0.75,11766,8825,-400%,8825.0,,,,,EFOI
138,E,2009-11-03 20:25:52,2009-10-30,EFOI,Gelbaum David,"Dir, 10%",P - Purchase,0.75,933334,3636226,+35%,700000.0,,,,,EFOI
139,M,2009-06-25 14:07:01,2009-05-27,EFOI,Buelow Roger,CTO,S - Sale,0.66,-32977,0,-100%,-21929.0,,,,,EFOI
140,,2009-06-09 20:39:08,2009-05-29,EFOI,Gelbaum David,"Dir, 10%",A - Grant,0.67,17413,2702892,+1%,11667.0,,,,,EFOI
141,,2009-06-02 20:24:58,2009-05-29,EFOI,Hilliard Eric,COO,A - Grant,0.67,17997,17997,New,12058.0,,,,,EFOI
142,,2009-06-02 17:51:07,2009-05-29,EFOI,Davenport John,Pres,A - Grant,0.67,94719,94719,New,63462.0,,,,,EFOI
143,,2009-06-02 17:49:30,2009-05-29,EFOI,Buelow Roger,CTO,A - Grant,0.67,16576,16576,New,11106.0,,,,,EFOI
144,,2009-06-02 17:47:08,2009-05-29,EFOI,Wolfson Philip,Dir,A - Grant,0.67,2002,2002,New,1341.0,,,,,EFOI
145,,2009-06-02 17:05:35,2009-05-29,EFOI,Kaveski Joseph G.,CEO,A - Grant,0.67,23679,23679,New,15865.0,,,,,EFOI
146,,2009-06-02 17:02:16,2009-05-29,EFOI,Berchtold Nicholas G,CFO,A - Grant,0.67,16576,16576,New,11106.0,,,,,EFOI
147,,2009-05-12 16:33:31,2009-05-11,EFOI,Kaveski Joseph G.,CEO,P - Purchase,0.84,17500,17500,New,14628.0,,,,,EFOI
148,D,2008-03-18 18:00:38,2008-03-14,EFOI,Stuppin John B,Dir,P - Purchase,3.08,7500,158275,+5%,23100.0,,,,,EFOI
149,D,2008-03-18 16:50:36,2008-03-14,EFOI,Davenport John,"Pres, CEO",P - Purchase,3.08,15600,71557,+28%,48048.0,,,,,EFOI
150,D,2008-03-18 16:47:01,2008-03-14,EFOI,Casentini Ronald A,Dir,P - Purchase,3.08,5000,7250,+222%,15400.0,,,,,EFOI
151,D,2008-03-18 16:43:10,2008-03-14,EFOI,Wolfson Philip,Dir,P - Purchase,3.08,3120,29011,+12%,9610.0,,,,,EFOI
152,M,2007-08-27 17:12:32,2007-08-10,EFOI,Casentini Ronald A,Dir,P - Purchase,5.63,2250,2250,New,12667.0,,,,,EFOI
153,AD,2007-06-26 11:52:27,2007-05-25,EFOI,Greenwald Barry R,"SVP Pool, Spa Division",M - OptEx,4.58,15000,6693,-181%,68750.0,,,,,EFOI
154,AD,2007-06-26 11:52:27,2007-05-25,EFOI,Greenwald Barry R,"SVP Pool, Spa Division",S - Sale+OE,7.09,-16620,6693,-71%,-117759.0,,,,,EFOI
155,D,2007-05-30 14:45:51,2007-05-25,EFOI,Greenwald Barry R,"SVP Pool, Spa Division",M - OptEx,4.58,15000,6693,-181%,68750.0,,,,,EFOI
156,D,2007-05-30 14:45:51,2007-05-25,EFOI,Greenwald Barry R,"SVP Pool, Spa Division",S - Sale+OE,7.09,-16620,6693,-71%,-117759.0,,,,,EFOI
157,D,2007-03-28 10:10:02,2007-03-26,FBST,Stuppin John B,Dir,M - OptEx,4.3,8060,150775,+6%,34658.0,,,,,EFOI
158,,2006-06-06 19:35:24,2006-06-01,FBST,Wolfson Philip,Dir,S - Sale,7.65,-800,25891,-3%,-6120.0,,,,,EFOI
159,,2006-05-26 16:54:18,2006-05-24,FBST,Wolfson Philip,Dir,S - Sale,8.0,-100,26691,0%,-800.0,,,,,EFOI
160,D,2006-05-24 17:31:19,2006-05-22,FBST,Wolfson Philip,Dir,M - OptEx,5.13,3000,26791,+13%,15375.0,,,,,EFOI
161,DM,2006-05-24 17:31:19,2006-05-22,FBST,Wolfson Philip,Dir,S - Sale+OE,7.58,-4000,26791,-13%,-30320.0,,,,,EFOI
162,D,2006-05-17 14:55:01,2006-05-15,FBST,Wolfson Philip,Dir,M - OptEx,5.13,2000,27791,+8%,10250.0,,,,,EFOI
163,D,2006-05-17 14:55:01,2006-05-15,FBST,Wolfson Philip,Dir,S - Sale+OE,8.27,-2000,27791,-7%,-16548.0,,,,,EFOI
164,D,2005-11-08 21:39:07,2005-11-08,FBST,Ruckert David N,Dir,M - OptEx,5.39,160000,253073,+172%,862625.0,,,,,EFOI
165,D,2005-11-08 21:39:07,2005-11-08,FBST,Ruckert David N,Dir,S - Sale+OE,8.25,-110000,253073,-30%,-907500.0,,,,,EFOI
166,DM,2005-06-16 16:21:13,2005-06-14,FBST,Traversi David M,Dir,M - OptEx,3.25,15000,0,-100%,48750.0,,,,,EFOI
167,DM,2005-06-16 16:21:13,2005-06-14,FBST,Traversi David M,Dir,S - Sale+OE,10.91,-15000,0,-100%,-163635.0,,,,,EFOI
168,D,2005-05-25 20:50:18,2005-05-25,FBST,Connors Robert A,C.F.O.,M - OptEx,6.63,29000,5000,-121%,192125.0,,,,,EFOI
169,D,2005-05-25 20:50:18,2005-05-25,FBST,Connors Robert A,C.F.O.,S - Sale+OE,9.0,-29000,5000,-85%,-261000.0,,,,,EFOI
170,D,2005-05-25 20:30:08,2005-05-25,FBST,Davenport John,"C.O.O., C.T.O.",M - OptEx,6.63,50000,27400,-221%,331250.0,,,,,EFOI
171,D,2005-05-25 20:30:08,2005-05-25,FBST,Davenport John,"C.O.O., C.T.O.",S - Sale+OE,9.0,-50000,27400,-65%,-450000.0,,,,,EFOI
172,,2005-05-24 20:12:22,2005-05-24,FBST,Wolfson Philip,Dir,S - Sale,9.39,-2500,27791,-8%,-23470.0,,,,,EFOI
