,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
44,DM,2017-09-29 17:17:26,2017-09-27,PRTA,Nickerson Tara,Chief Business Officer,M - OptEx,6.73,17500,2000,-113%,117775.0,,,,,PRTA
45,DM,2017-09-29 17:17:26,2017-09-27,PRTA,Nickerson Tara,Chief Business Officer,S - Sale+OE,69.16,-17500,2000,-90%,-1210245.0,,,,,PRTA
46,D,2017-09-29 17:16:49,2017-09-28,PRTA,Walker Karin L,See Remarks,M - OptEx,27.81,1500,0,-100%,41715.0,,,,,PRTA
47,D,2017-09-29 17:16:49,2017-09-28,PRTA,Walker Karin L,See Remarks,S - Sale+OE,70.0,-1500,0,-100%,-105000.0,,,,,PRTA
48,D,2017-09-29 17:16:44,2017-09-28,PRTA,Kinney Gene G.,"Pres, CEO",M - OptEx,6.41,2800,2793,-32768%,17948.0,,,,,PRTA
49,D,2017-09-29 17:16:44,2017-09-28,PRTA,Kinney Gene G.,"Pres, CEO",S - Sale+OE,70.0,-2800,2793,-50%,-196000.0,,,,,PRTA
50,D,2017-09-29 17:15:35,2017-09-28,PRTA,Zago Wagner M.,Chief Scientific Officer,M - OptEx,6.41,900,0,-100%,5769.0,,,,,PRTA
51,D,2017-09-29 17:15:35,2017-09-28,PRTA,Zago Wagner M.,Chief Scientific Officer,S - Sale+OE,70.0,-900,0,-100%,-63000.0,,,,,PRTA
52,D,2017-09-29 17:15:22,2017-09-28,PRTA,Henney Christopher S,Dir,M - OptEx,6.65,900,0,-100%,5985.0,,,,,PRTA
53,D,2017-09-29 17:15:22,2017-09-28,PRTA,Henney Christopher S,Dir,S - Sale+OE,70.0,-900,0,-100%,-63000.0,,,,,PRTA
54,D,2017-09-27 16:05:34,2017-09-25,PRTA,Nickerson Tara,Chief Business Officer,M - OptEx,6.41,17500,2000,-113%,112175.0,,,,,PRTA
55,D,2017-09-27 16:05:34,2017-09-25,PRTA,Nickerson Tara,Chief Business Officer,S - Sale+OE,63.6,-17500,2000,-90%,-1112931.0,,,,,PRTA
56,D,2017-07-19 16:10:53,2017-07-17,PRTA,Henney Christopher S,Dir,M - OptEx,6.65,5000,0,-100%,33250.0,,,,,PRTA
57,D,2017-07-19 16:10:53,2017-07-17,PRTA,Henney Christopher S,Dir,S - Sale+OE,66.13,-5000,0,-100%,-330671.0,,,,,PRTA
58,D,2017-07-19 16:05:28,2017-07-17,PRTA,Walker Karin L,See Remarks,M - OptEx,9.75,5000,0,-100%,48750.0,,,,,PRTA
59,D,2017-07-19 16:05:28,2017-07-17,PRTA,Walker Karin L,See Remarks,S - Sale+OE,64.89,-5000,0,-100%,-324439.0,,,,,PRTA
60,D,2017-07-07 17:02:33,2017-07-07,PRTA,Selkoe Dennis J.,Dir,M - OptEx,16.42,3500,4208,+494%,57470.0,,,,,PRTA
61,D,2017-07-07 17:02:33,2017-07-07,PRTA,Selkoe Dennis J.,Dir,S - Sale+OE,58.11,-3500,4208,-45%,-203399.0,,,,,PRTA
62,D,2017-04-19 16:06:34,2017-04-17,PRTA,Walker Karin L,See Remarks,M - OptEx,17.77,5000,0,-100%,88870.0,3.0,5.0,,,PRTA
63,D,2017-04-19 16:06:34,2017-04-17,PRTA,Walker Karin L,See Remarks,S - Sale+OE,52.25,-5000,0,-100%,-261262.0,3.0,5.0,,,PRTA
64,D,2017-04-05 16:06:04,2017-04-03,PRTA,Selkoe Dennis J.,Dir,M - OptEx,16.42,3500,4208,+494%,57470.0,-2.0,-2.0,3.0,,PRTA
65,D,2017-04-05 16:06:04,2017-04-03,PRTA,Selkoe Dennis J.,Dir,S - Sale+OE,55.86,-3500,4208,-45%,-195523.0,-2.0,-2.0,3.0,,PRTA
66,,2017-03-09 16:06:25,2017-03-09,PRTA,Nguyen Tran,CFO,P - Purchase,51.32,1000,3200,+45%,51317.0,9.0,9.0,-2.0,,PRTA
67,D,2017-03-03 16:16:21,2017-03-01,PRTA,Selkoe Dennis J.,Dir,M - OptEx,16.42,3500,4208,+494%,57470.0,-2.0,-8.0,0.0,,PRTA
68,D,2017-03-03 16:16:21,2017-03-01,PRTA,Selkoe Dennis J.,Dir,S - Sale+OE,59.25,-3500,4208,-45%,-207364.0,-2.0,-8.0,0.0,,PRTA
69,D,2017-03-03 16:07:33,2017-03-01,PRTA,Homan Arthur W,GC,M - OptEx,22.14,3125,2000,-278%,69188.0,-2.0,-8.0,0.0,,PRTA
70,D,2017-03-03 16:07:33,2017-03-01,PRTA,Homan Arthur W,GC,S - Sale+OE,59.28,-3125,2000,-61%,-185258.0,-2.0,-8.0,0.0,,PRTA
71,D,2017-03-03 16:05:23,2017-03-01,PRTA,Kinney Gene G.,"Pres, CEO",M - OptEx,6.41,25163,2793,-112%,161295.0,-2.0,-8.0,0.0,,PRTA
72,D,2017-03-03 16:05:23,2017-03-01,PRTA,Kinney Gene G.,"Pres, CEO",S - Sale+OE,60.77,-25163,2793,-90%,-1529248.0,-2.0,-8.0,0.0,,PRTA
73,D,2017-03-02 16:05:34,2017-02-28,PRTA,Kinney Gene G.,"Pres, CEO",M - OptEx,6.41,3796,2793,-378%,24332.0,-7.0,-15.0,-8.0,,PRTA
74,D,2017-03-02 16:05:34,2017-02-28,PRTA,Kinney Gene G.,"Pres, CEO",S - Sale+OE,60.0,-3796,2793,-58%,-227760.0,-7.0,-15.0,-8.0,,PRTA
75,D,2017-03-01 16:05:53,2017-02-27,PRTA,Henney Christopher S,Dir,M - OptEx,6.65,5989,0,-100%,39827.0,0.0,-14.0,-7.0,,PRTA
76,D,2017-03-01 16:05:53,2017-02-27,PRTA,Henney Christopher S,Dir,S - Sale+OE,57.16,-5989,0,-100%,-342350.0,0.0,-14.0,-7.0,,PRTA
77,D,2017-02-22 17:05:33,2017-02-17,PRTA,Henney Christopher S,Dir,M - OptEx,6.65,4011,0,-100%,26673.0,-1.0,7.0,-6.0,,PRTA
78,D,2017-02-22 17:05:33,2017-02-17,PRTA,Henney Christopher S,Dir,S - Sale+OE,57.06,-4011,0,-100%,-228880.0,-1.0,7.0,-6.0,,PRTA
79,DM,2017-01-05 16:05:54,2017-01-03,PRTA,Homan Arthur W,GC,M - OptEx,22.14,3125,2000,-278%,69188.0,4.0,-7.0,-5.0,,PRTA
80,DM,2017-01-05 16:05:54,2017-01-03,PRTA,Homan Arthur W,GC,S - Sale+OE,52.25,-3125,2000,-61%,-163291.0,4.0,-7.0,-5.0,,PRTA
81,D,2016-11-30 16:05:25,2016-11-28,PRTA,Selkoe Dennis J.,Dir,M - OptEx,16.42,5000,4208,-631%,82100.0,-7.0,-5.0,-16.0,,PRTA
82,D,2016-11-30 16:05:25,2016-11-28,PRTA,Selkoe Dennis J.,Dir,S - Sale+OE,62.42,-5000,4208,-54%,-312118.0,-7.0,-5.0,-16.0,,PRTA
83,D,2016-11-10 17:13:47,2016-11-09,PRTA,Homan Arthur W,GC,M - OptEx,22.14,3125,2000,-278%,69188.0,6.0,8.0,-9.0,-9.0,PRTA
84,D,2016-11-10 17:13:47,2016-11-09,PRTA,Homan Arthur W,GC,S - Sale+OE,52.19,-3125,2000,-61%,-163082.0,6.0,8.0,-9.0,-9.0,PRTA
85,D,2016-11-10 17:11:06,2016-11-09,PRTA,Kinney Gene G.,"Pres, CEO",M - OptEx,6.41,8548,2793,-149%,54793.0,6.0,8.0,-9.0,-9.0,PRTA
86,D,2016-11-10 17:11:06,2016-11-09,PRTA,Kinney Gene G.,"Pres, CEO",S - Sale+OE,55.32,-8548,2793,-75%,-472905.0,6.0,8.0,-9.0,-9.0,PRTA
87,DM,2016-10-21 17:23:54,2016-10-20,PRTA,Kinney Gene G.,"Pres, CEO",M - OptEx,6.41,20619,2793,-116%,132168.0,-2.0,-6.0,18.0,-1.0,PRTA
88,DM,2016-10-21 17:23:54,2016-10-20,PRTA,Kinney Gene G.,"Pres, CEO",S - Sale+OE,55.1,-20619,2793,-88%,-1136103.0,-2.0,-6.0,18.0,-1.0,PRTA
89,D,2016-10-14 16:05:28,2016-10-13,PRTA,Walker Karin L,See Remarks,M - OptEx,17.77,5000,0,-100%,88870.0,-3.0,3.0,18.0,-2.0,PRTA
90,D,2016-10-14 16:05:28,2016-10-13,PRTA,Walker Karin L,See Remarks,S - Sale+OE,54.23,-5000,0,-100%,-271173.0,-3.0,3.0,18.0,-2.0,PRTA
91,D,2016-09-21 16:05:32,2016-09-19,PRTA,Walker Karin L,See Remarks,M - OptEx,17.28,12000,0,-100%,207300.0,2.0,2.0,-14.0,-17.0,PRTA
92,D,2016-09-21 16:05:32,2016-09-19,PRTA,Walker Karin L,See Remarks,S - Sale+OE,61.1,-12000,0,-100%,-733204.0,2.0,2.0,-14.0,-17.0,PRTA
93,D,2016-09-02 16:05:24,2016-09-01,PRTA,Homan Arthur W,GC,M - OptEx,22.14,3125,2000,-278%,69188.0,4.0,0.0,14.0,5.0,PRTA
94,D,2016-09-02 16:05:24,2016-09-01,PRTA,Homan Arthur W,GC,S - Sale+OE,52.16,-3125,2000,-61%,-162991.0,4.0,0.0,14.0,5.0,PRTA
95,D,2016-08-24 16:05:27,2016-08-22,PRTA,Selkoe Dennis J.,Dir,M - OptEx,16.42,5000,4208,-631%,82100.0,-1.0,1.0,25.0,8.0,PRTA
96,D,2016-08-24 16:05:27,2016-08-22,PRTA,Selkoe Dennis J.,Dir,S - Sale+OE,54.62,-5000,4208,-54%,-273076.0,-1.0,1.0,25.0,8.0,PRTA
97,AD,2016-08-05 16:05:47,2015-08-07,PRTA,Henney Christopher S,Dir,M - OptEx,6.65,10000,0,-100%,66500.0,-2.0,-2.0,-10.0,-12.0,PRTA
98,AD,2016-08-05 16:05:47,2015-08-07,PRTA,Henney Christopher S,Dir,S - Sale+OE,62.93,-10000,0,-100%,-629298.0,-2.0,-2.0,-10.0,-12.0,PRTA
99,D,2016-07-22 16:06:23,2016-07-20,PRTA,Homan Arthur W,GC,M - OptEx,22.14,9375,2000,-127%,207563.0,-2.0,4.0,3.0,-6.0,PRTA
100,D,2016-07-22 16:06:23,2016-07-20,PRTA,Homan Arthur W,GC,S - Sale+OE,52.14,-9375,2000,-82%,-488813.0,-2.0,4.0,3.0,-6.0,PRTA
101,DM,2016-05-25 16:05:26,2016-05-23,PRTA,Selkoe Dennis J.,Dir,M - OptEx,16.42,5000,4208,-631%,82100.0,-3.0,1.0,-15.0,39.0,PRTA
102,DM,2016-05-25 16:05:26,2016-05-23,PRTA,Selkoe Dennis J.,Dir,S - Sale+OE,45.0,-5000,4208,-54%,-225000.0,-3.0,1.0,-15.0,39.0,PRTA
103,D,2016-04-15 16:05:18,2016-04-13,PRTA,Walker Karin L,See Remarks,M - OptEx,19.28,4000,0,-100%,77120.0,1.0,0.0,-14.0,15.0,PRTA
104,D,2016-04-15 16:05:18,2016-04-13,PRTA,Walker Karin L,See Remarks,S - Sale+OE,45.11,-4000,0,-100%,-180449.0,1.0,0.0,-14.0,15.0,PRTA
105,D,2016-04-06 16:05:42,2016-04-04,PRTA,Selkoe Dennis J.,Dir,M - OptEx,16.42,5000,4208,-631%,82100.0,-1.0,-3.0,-19.0,30.0,PRTA
106,D,2016-04-06 16:05:42,2016-04-04,PRTA,Selkoe Dennis J.,Dir,S - Sale+OE,45.0,-5000,4208,-54%,-225000.0,-1.0,-3.0,-19.0,30.0,PRTA
107,D,2016-01-15 16:05:57,2016-01-13,PRTA,Walker Karin L,See Remarks,M - OptEx,19.78,4000,0,-100%,79120.0,-5.0,-9.0,-30.0,6.0,PRTA
108,D,2016-01-15 16:05:57,2016-01-13,PRTA,Walker Karin L,See Remarks,S - Sale+OE,50.96,-4000,0,-100%,-203855.0,-5.0,-9.0,-30.0,6.0,PRTA
109,D,2016-01-06 16:05:46,2016-01-04,PRTA,Homan Arthur W,GC,M - OptEx,22.14,3125,2000,-278%,69188.0,3.0,-5.0,-30.0,-24.0,PRTA
110,D,2016-01-06 16:05:46,2016-01-04,PRTA,Homan Arthur W,GC,S - Sale+OE,65.24,-3125,2000,-61%,-203890.0,3.0,-5.0,-30.0,-24.0,PRTA
111,D,2015-12-11 16:19:46,2015-12-09,PRTA,Nickerson Tara,Chief Business Officer,M - OptEx,6.73,10000,2000,-125%,67300.0,1.0,1.0,-22.0,-30.0,PRTA
112,D,2015-12-11 16:19:46,2015-12-09,PRTA,Nickerson Tara,Chief Business Officer,S - Sale+OE,66.17,-10000,2000,-83%,-661652.0,1.0,1.0,-22.0,-30.0,PRTA
113,D,2015-12-11 16:14:13,2015-12-09,PRTA,Kinney Gene G.,"CSO, Head of R, D",M - OptEx,6.41,30000,2793,-110%,192300.0,1.0,1.0,-22.0,-30.0,PRTA
114,D,2015-12-11 16:14:13,2015-12-09,PRTA,Kinney Gene G.,"CSO, Head of R, D",S - Sale+OE,66.15,-30000,2793,-91%,-1984626.0,1.0,1.0,-22.0,-30.0,PRTA
115,D,2015-12-11 16:13:50,2015-12-09,PRTA,Nguyen Tran,CFO,M - OptEx,6.73,30000,2200,-108%,201900.0,1.0,1.0,-22.0,-30.0,PRTA
116,D,2015-12-11 16:13:50,2015-12-09,PRTA,Nguyen Tran,CFO,S - Sale+OE,66.17,-30000,2200,-93%,-1984975.0,1.0,1.0,-22.0,-30.0,PRTA
117,D,2015-12-03 16:05:38,2015-12-01,PRTA,Selkoe Dennis J.,Dir,M - OptEx,16.42,3125,4208,+289%,51313.0,1.0,0.0,-5.0,-24.0,PRTA
118,D,2015-12-03 16:05:38,2015-12-01,PRTA,Selkoe Dennis J.,Dir,S - Sale+OE,68.74,-3125,4208,-43%,-214803.0,1.0,0.0,-5.0,-24.0,PRTA
119,D,2015-12-01 16:05:32,2015-11-27,PRTA,Henney Christopher S,Dir,M - OptEx,6.65,5000,0,-100%,33250.0,-1.0,-9.0,-1.0,-32.0,PRTA
120,D,2015-12-01 16:05:32,2015-11-27,PRTA,Henney Christopher S,Dir,S - Sale+OE,75.0,-5000,0,-100%,-375000.0,-1.0,-9.0,-1.0,-32.0,PRTA
121,D,2015-11-25 17:57:11,2015-11-25,PRTA,Ekman Lars,Dir,M - OptEx,6.41,30000,243,-101%,192300.0,3.0,-6.0,-4.0,-37.0,PRTA
122,D,2015-11-25 17:57:11,2015-11-25,PRTA,Ekman Lars,Dir,S - Sale+OE,73.35,-30000,243,-99%,-2200433.0,3.0,-6.0,-4.0,-37.0,PRTA
123,DM,2015-11-19 16:06:28,2015-08-31,PRTA,Schenk Dale B.,"Pres, CEO",G - Gift,0.0,-13332,14877,+863%,-0.0,0.0,4.0,1.0,-41.0,PRTA
124,D,2015-11-19 16:06:28,2015-11-17,PRTA,Schenk Dale B.,"Pres, CEO",M - OptEx,6.03,33333,14877,-181%,200998.0,0.0,4.0,1.0,-41.0,PRTA
125,D,2015-11-19 16:06:28,2015-11-17,PRTA,Schenk Dale B.,"Pres, CEO",S - Sale+OE,67.37,-30000,14877,-67%,-2021026.0,0.0,4.0,1.0,-41.0,PRTA
126,D,2015-11-13 17:19:48,2015-11-13,PRTA,Koller Martin,Chief Medical Officer,M - OptEx,6.73,30000,0,-100%,201900.0,1.0,7.0,2.0,-39.0,PRTA
127,D,2015-11-13 17:19:48,2015-11-13,PRTA,Koller Martin,Chief Medical Officer,S - Sale+OE,65.03,-30000,0,-100%,-1950972.0,1.0,7.0,2.0,-39.0,PRTA
128,D,2015-11-04 16:05:23,2015-11-02,PRTA,Homan Arthur W,GC,M - OptEx,22.14,3125,2000,-278%,69188.0,0.0,-1.0,10.0,-36.0,PRTA
129,D,2015-11-04 16:05:23,2015-11-02,PRTA,Homan Arthur W,GC,S - Sale+OE,52.14,-3125,2000,-61%,-162938.0,0.0,-1.0,10.0,-36.0,PRTA
130,D,2015-10-30 16:05:27,2015-10-29,PRTA,Henney Christopher S,Dir,M - OptEx,6.65,5000,0,-100%,33250.0,7.0,15.0,36.0,-15.0,PRTA
131,D,2015-10-30 16:05:27,2015-10-29,PRTA,Henney Christopher S,Dir,S - Sale+OE,55.0,-5000,0,-100%,-275000.0,7.0,15.0,36.0,-15.0,PRTA
132,D,2015-09-11 16:09:54,2015-09-09,PRTA,Nickerson Tara,Chief Business Officer,M - OptEx,6.41,10000,2000,-125%,64100.0,-1.0,5.0,-27.0,-43.0,PRTA
133,D,2015-09-11 16:09:54,2015-09-09,PRTA,Nickerson Tara,Chief Business Officer,S - Sale+OE,56.06,-10000,2000,-83%,-560558.0,-1.0,5.0,-27.0,-43.0,PRTA
134,D,2015-09-03 16:06:33,2015-09-01,PRTA,Homan Arthur W,GC,M - OptEx,22.14,3125,2000,-278%,69188.0,2.0,9.0,-6.0,-30.0,PRTA
135,D,2015-09-03 16:06:33,2015-09-01,PRTA,Homan Arthur W,GC,S - Sale+OE,55.44,-3125,2000,-61%,-173258.0,2.0,9.0,-6.0,-30.0,PRTA
136,DM,2015-09-03 16:06:20,2015-09-01,PRTA,Koller Martin,Chief Medical Officer,M - OptEx,6.73,30000,0,-100%,201900.0,2.0,9.0,-6.0,-30.0,PRTA
137,DM,2015-09-03 16:06:20,2015-09-01,PRTA,Koller Martin,Chief Medical Officer,S - Sale+OE,55.56,-30000,0,-100%,-1666915.0,2.0,9.0,-6.0,-30.0,PRTA
138,D,2015-09-03 16:05:27,2015-09-01,PRTA,Selkoe Dennis J.,Dir,M - OptEx,16.42,3125,4208,+289%,51313.0,2.0,9.0,-6.0,-30.0,PRTA
139,D,2015-09-03 16:05:27,2015-09-01,PRTA,Selkoe Dennis J.,Dir,S - Sale+OE,55.45,-3125,4208,-43%,-173280.0,2.0,9.0,-6.0,-30.0,PRTA
140,D,2015-08-21 16:05:32,2015-08-20,PRTA,Schenk Dale B.,"Pres, CEO",M - OptEx,6.03,33333,11544,-153%,200998.0,-12.0,7.0,6.0,-37.0,PRTA
141,D,2015-08-21 16:05:32,2015-08-20,PRTA,Schenk Dale B.,"Pres, CEO",S - Sale+OE,56.65,-30000,11544,-72%,-1699547.0,-12.0,7.0,6.0,-37.0,PRTA
142,D,2015-08-14 16:05:30,2015-08-12,PRTA,Walker Karin L,See Remarks,M - OptEx,15.48,7000,0,-100%,108370.0,2.0,-9.0,-3.0,-48.0,PRTA
143,D,2015-08-14 16:05:30,2015-08-12,PRTA,Walker Karin L,See Remarks,S - Sale+OE,62.06,-7000,0,-100%,-434407.0,2.0,-9.0,-3.0,-48.0,PRTA
144,D,2015-08-07 17:37:26,2015-08-07,PRTA,Henney Christopher S,Dir,M - OptEx,6.41,10000,0,-100%,64100.0,-4.0,-6.0,-17.0,-47.0,PRTA
145,D,2015-08-07 17:37:26,2015-08-07,PRTA,Henney Christopher S,Dir,S - Sale+OE,62.93,-10000,0,-100%,-629298.0,-4.0,-6.0,-17.0,-47.0,PRTA
146,D,2015-06-09 16:55:17,2015-06-09,PRTA,Nickerson Tara,Chief Business Officer,M - OptEx,6.41,12000,2000,-120%,76920.0,-2.0,5.0,9.0,45.0,PRTA
147,D,2015-06-09 16:55:17,2015-06-09,PRTA,Nickerson Tara,Chief Business Officer,S - Sale+OE,44.41,-12000,2000,-86%,-532949.0,-2.0,5.0,9.0,45.0,PRTA
148,D,2015-06-03 16:05:19,2015-06-01,PRTA,Selkoe Dennis J.,Dir,M - OptEx,16.42,3125,4208,+289%,51313.0,0.0,1.0,14.0,60.0,PRTA
149,D,2015-06-03 16:05:19,2015-06-01,PRTA,Selkoe Dennis J.,Dir,S - Sale+OE,39.01,-3125,4208,-43%,-121902.0,0.0,1.0,14.0,60.0,PRTA
150,D,2015-03-20 16:05:22,2015-03-20,PRTA,Nickerson Tara,Chief Business Officer,M - OptEx,6.41,13000,2000,-118%,83330.0,-3.0,-8.0,-11.0,82.0,PRTA
151,D,2015-03-20 16:05:22,2015-03-20,PRTA,Nickerson Tara,Chief Business Officer,S - Sale+OE,39.99,-13000,2000,-87%,-519870.0,-3.0,-8.0,-11.0,82.0,PRTA
152,D,2015-03-10 16:05:47,2015-03-09,PRTA,Selkoe Dennis J.,Dir,M - OptEx,16.42,3125,4208,+289%,51313.0,3.0,8.0,30.0,99.0,PRTA
153,D,2015-03-10 16:05:47,2015-03-09,PRTA,Selkoe Dennis J.,Dir,S - Sale+OE,25.56,-3125,4208,-43%,-79867.0,3.0,8.0,30.0,99.0,PRTA
