,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
15,,2021-11-18 21:12:25,2021-11-17,PSTX,Ingalls Kerry D.,COO,P - Purchase,7.0,2000,2000,New,14000.0,,,,,PSTX
16,M,2021-11-18 20:24:33,2021-11-16,PSTX,Malin Life Sciences Holdings Ltd,"Common director with Issuer, 10%",P - Purchase,7.2,379376,9567501,+4%,2731889.0,,,,,PSTX
17,,2021-11-10 18:06:40,2021-11-08,PSTX,Ostertag Eric,"CEO, 10%",S - Sale,7.09,-18924,5806212,0%,-134171.0,,,,,PSTX
18,D,2021-10-13 18:59:12,2021-10-11,PSTX,Ostertag Eric,"CEO, 10%",M - OptEx,9.15,18525,9484639,0%,169504.0,,,,,PSTX
19,,2021-10-05 18:16:20,2021-10-01,PSTX,Ostertag Eric,"CEO, 10%",S - Sale,7.02,-20029,5794256,0%,-140604.0,,,,,PSTX
20,,2021-09-22 17:51:12,2021-09-20,PSTX,Ostertag Eric,"CEO, 10%",S - Sale,8.0,-20000,9483661,0%,-160020.0,,,,,PSTX
21,D,2021-09-15 18:58:09,2021-09-14,PSTX,Ostertag Eric,"CEO, 10%",S - Sale+OE,8.14,-20000,9503661,0%,-162712.0,,,,,PSTX
22,D,2021-09-15 18:58:09,2021-09-13,PSTX,Ostertag Eric,"CEO, 10%",M - OptEx,8.12,21281,9503661,0%,172729.0,,,,,PSTX
23,D,2021-09-10 16:19:08,2021-09-09,PSTX,Spear Matthew A.,Chief Medical Officer,M - OptEx,1.32,10000,51485,+24%,13220.0,,,,,PSTX
24,M,2021-09-03 16:54:08,2021-09-01,PSTX,Ostertag Eric,"CEO, 10%",S - Sale,8.39,-112411,5822554,-2%,-943646.0,,,,,PSTX
25,D,2021-08-24 17:12:25,2021-08-20,PSTX,Spear Matthew A.,Chief Medical Officer,S - Sale+OE,8.79,-4000,41485,-9%,-35142.0,,,,,PSTX
26,D,2021-08-24 17:12:25,2021-08-20,PSTX,Spear Matthew A.,Chief Medical Officer,M - OptEx,1.32,4000,41485,+11%,5288.0,,,,,PSTX
27,D,2021-08-10 18:56:07,2021-08-06,PSTX,Ostertag Eric,"CEO, 10%",M - OptEx,9.15,111149,9614791,+1%,1017013.0,,,,,PSTX
28,M,2021-08-04 16:57:44,2021-08-02,PSTX,Ostertag Eric,"CEO, 10%",S - Sale,8.05,-33673,5765167,-1%,-270970.0,,,,,PSTX
29,D,2021-07-30 16:29:46,2021-07-28,PSTX,Spear Matthew A.,Chief Medical Officer,M - OptEx,1.32,20000,41485,+93%,26440.0,,,,,PSTX
30,M,2021-07-06 17:35:44,2021-07-01,PSTX,Ostertag Eric,"CEO, 10%",S - Sale,9.28,-48105,5781272,-1%,-446174.0,,,,,PSTX
31,D,2021-06-21 20:02:39,2021-06-17,PSTX,Spear Matthew A.,Chief Medical Officer,M - OptEx,1.32,5000,21485,+30%,6610.0,,,,,PSTX
32,D,2021-06-14 18:18:31,2021-06-11,PSTX,Spear Matthew A.,Chief Medical Officer,S - Sale+OE,9.44,-4000,16485,-20%,-37747.0,,,,,PSTX
33,D,2021-06-14 18:18:31,2021-06-11,PSTX,Spear Matthew A.,Chief Medical Officer,M - OptEx,1.32,4000,16485,+32%,5288.0,,,,,PSTX
34,M,2021-06-03 19:21:46,2021-06-01,PSTX,Ostertag Eric,"CEO, 10%",S - Sale,8.48,-81916,5804278,-1%,-694302.0,,,,,PSTX
35,M,2021-05-05 19:29:44,2021-05-03,PSTX,Ostertag Eric,"CEO, 10%",S - Sale,8.63,-54312,5843455,-1%,-468839.0,,,,,PSTX
36,D,2021-04-23 20:49:31,2021-04-21,PSTX,Spear Matthew A.,Chief Medical Officer,S - Sale+OE,8.44,-4000,16485,-20%,-33752.0,,,,,PSTX
37,DM,2021-04-23 20:49:31,2021-04-21,PSTX,Spear Matthew A.,Chief Medical Officer,M - OptEx,1.32,9000,16485,+120%,11898.0,,,,,PSTX
38,M,2021-04-05 19:50:57,2021-04-01,PSTX,Ostertag Eric,"CEO, 10%",S - Sale,9.61,-115000,5866944,-2%,-1104998.0,,,,,PSTX
39,M,2021-03-03 19:38:55,2021-03-01,PSTX,Ostertag Eric,"CEO, 10%",S - Sale,11.6,-115000,5924431,-2%,-1334461.0,,,,,PSTX
40,D,2021-02-25 19:01:36,2021-02-23,PSTX,Ostertag Eric,"CEO, 10%",M - OptEx,1.17,111395,9951648,+1%,130666.0,,,,,PSTX
41,,2021-02-17 17:28:09,2021-02-16,PSTX,Ostertag Eric,"CEO, 10%",S - Sale,10.0,-133149,9840253,-1%,-1332036.0,,,,,PSTX
42,D,2021-02-12 17:03:04,2021-02-10,PSTX,Ostertag Eric,"CEO, 10%",S - Sale+OE,10.0,-12389,9973402,0%,-123890.0,,,,,PSTX
43,D,2021-02-12 17:03:04,2021-02-10,PSTX,Ostertag Eric,"CEO, 10%",M - OptEx,1.29,67534,9973402,+1%,87119.0,,,,,PSTX
44,,2021-01-25 19:42:54,2021-01-21,PSTX,Ostertag Eric,"CEO, 10%",S - Sale,10.0,-4462,9918257,0%,-44620.0,,,,,PSTX
45,D,2021-01-19 17:00:08,2021-01-15,PSTX,Mylet Johanna,"SVP, Finance",M - OptEx,0.3,4728,26813,+21%,1418.0,,,,,PSTX
46,D,2021-01-19 17:00:07,2021-01-15,PSTX,Spear Matthew A.,Chief Medical Officer,M - OptEx,1.32,7564,11485,+193%,10000.0,,,,,PSTX
47,D,2021-01-11 17:00:09,2021-01-08,PSTX,Spear Matthew A.,Chief Medical Officer,M - OptEx,1.32,3921,3921,New,5184.0,,,,,PSTX
48,D,2020-07-16 16:53:14,2020-07-14,PSTX,Novartis Pharma AG,10%,C - Converted deriv,0.0,5908089,5908089,-50%,0.0,,,,,PSTX
49,D,2020-07-15 17:00:40,2020-07-14,PSTX,Malin Life Sciences Holdings Ltd,10%,C - Converted deriv,0.0,9188125,9188125,-50%,0.0,,,,,PSTX
50,D,2020-07-15 17:00:20,2020-07-14,PSTX,Ostertag Eric,"CEO, 10%",C - Converted deriv,0.0,606541,9293525,-6%,0.0,,,,,PSTX
51,D,2020-07-15 17:00:16,2020-07-14,PSTX,Murphy Sean,"Dir, 10%",P - Purchase,16.0,10000,9198125,0%,160000.0,,,,,PSTX
52,D,2020-07-15 17:00:16,2020-07-14,PSTX,Murphy Sean,"Dir, 10%",C - Converted deriv,0.0,9188125,9198125,-50%,0.0,,,,,PSTX
53,D,2020-07-15 17:00:11,2020-07-14,PSTX,Hirsch David,Dir,P - Purchase,16.0,250000,2714245,+10%,4000000.0,,,,,PSTX
54,D,2020-07-15 17:00:11,2020-07-14,PSTX,Hirsch David,Dir,C - Converted deriv,0.0,2464245,2714245,-48%,0.0,,,,,PSTX
55,,2020-07-15 17:00:10,2020-07-14,PSTX,Lloyd Marcea Bland,Dir,P - Purchase,16.0,10000,10000,New,160000.0,,,,,PSTX
