,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
27,,2019-02-27 20:30:49,2019-02-25,TST,Davis Jeffrey G,Former Pdt. Institutional Svcs,F - Tax,2.22,-30576,89424,-25%,-67879.0,,,,,TST
28,,2019-02-27 20:30:04,2019-02-25,TST,De Luna Margaret,"Pres, TheStreet.com",F - Tax,2.22,-37367,135133,-22%,-82955.0,,,,,TST
29,,2019-02-27 20:29:24,2019-02-25,TST,Kondracki Robert,Chief Accounting Officer,F - Tax,2.22,-16927,172009,-9%,-37578.0,,,,,TST
30,,2019-02-27 20:28:39,2019-02-25,TST,Lundberg Eric F,"CEO, CFO",F - Tax,2.22,-45293,177799,-20%,-100550.0,,,,,TST
31,D,2019-02-19 19:06:24,2019-02-14,TST,Zacharias Stephen,Dir,M - OptEx,0.0,33333,385338,+9%,0.0,,,,,TST
32,D,2019-02-19 19:05:14,2019-02-14,TST,Rendino Kevin,"Dir, 10%",M - OptEx,0.0,33333,8266630,0%,0.0,,,,,TST
33,D,2019-02-19 19:04:00,2019-02-14,TST,Morgan Betsy L.,Dir,M - OptEx,0.0,33333,148969,+29%,0.0,,,,,TST
34,D,2019-02-19 19:02:02,2019-02-14,TST,Lundberg Eric F,"CEO, CFO",M - OptEx,0.0,133334,223092,+149%,0.0,,,,,TST
35,D,2019-02-19 19:00:20,2019-02-14,TST,Kramer Lawrence S,Dir,M - OptEx,0.0,55555,833586,+7%,0.0,,,,,TST
36,D,2019-02-19 18:58:53,2019-02-14,TST,Fay Sarah Ann,Dir,M - OptEx,0.0,33333,410801,+9%,0.0,,,,,TST
37,D,2019-02-19 18:57:05,2019-02-14,TST,Espy Bowers W,Dir,M - OptEx,0.0,33333,190298,+21%,0.0,,,,,TST
38,D,2019-02-19 18:55:40,2019-02-14,TST,De Luna Margaret,"Pres, TheStreet.com",M - OptEx,0.0,110000,172500,+176%,0.0,,,,,TST
39,D,2019-02-19 18:53:49,2019-02-14,TST,Davis Jeffrey G,Pres - Institutional Svcs,M - OptEx,0.0,80000,120000,+200%,0.0,,,,,TST
40,D,2019-02-19 18:52:09,2019-02-14,TST,Callaway David,Former CEO and Director,M - OptEx,0.0,166667,238901,+231%,0.0,,,,,TST
41,,2019-01-29 16:40:17,2019-01-16,TST,Cramer James J,Dir,G - Gift,0.0,-108517,4335233,-2%,-0.0,,,,,TST
42,D,2019-01-03 17:11:56,2019-01-01,TST,De Luna Margaret,"Pres, TheStreet.com",M - OptEx,0.0,55000,62500,+733%,0.0,,,,,TST
43,D,2019-01-03 17:10:06,2019-01-01,TST,Davis Jeffrey G,Pres - Institutional Svcs,M - OptEx,0.0,40000,40000,New,0.0,,,,,TST
44,D,2019-01-03 17:09:10,2019-01-02,TST,Lundberg Eric F,CFO,F - Tax,2.06,-26046,89758,-22%,-53655.0,,,,,TST
45,D,2019-01-03 17:09:10,2019-01-01,TST,Lundberg Eric F,CFO,M - OptEx,0.0,66666,89758,+289%,0.0,,,,,TST
46,D,2019-01-03 17:06:29,2019-01-02,TST,Callaway David,CEO,F - Tax,2.06,-35099,72234,-33%,-72304.0,,,,,TST
47,D,2019-01-03 17:06:29,2019-01-01,TST,Callaway David,CEO,M - OptEx,0.0,83333,72234,-751%,0.0,,,,,TST
48,,2018-12-14 17:17:37,2018-12-12,TST,Cannell Capital LLC,10%,P - Purchase,2.09,8977,5620407,0%,18778.0,,,,,TST
49,M,2018-12-11 19:48:27,2018-12-07,TST,Cannell Capital LLC,10%,P - Purchase,2.05,627220,5611430,+13%,1286306.0,,,,,TST
50,A,2018-10-31 20:07:52,2018-01-02,TST,Cramer James J,Dir,A - Grant,0.0,1000000,4443750,+29%,0.0,,,,,TST
51,A,2018-10-31 20:07:52,2018-01-02,TST,Cramer James J,Dir,F - Tax,1.47,-175754,4443750,-4%,-258358.0,,,,,TST
52,,2018-10-19 18:29:22,2018-10-18,TST,Hoag Jay C,10%,S - Sale,2.0,-1755000,4397377,-29%,-3510176.0,,,,,TST
53,AD,2018-05-23 10:40:43,2018-05-18,TST,Kramer Lawrence S,Dir,M - OptEx,0.0,107527,778031,+16%,0.0,,,,,TST
54,D,2018-05-22 21:32:18,2018-05-18,TST,Espy Bowers W,Dir,M - OptEx,0.0,64517,156965,+70%,0.0,,,,,TST
55,D,2018-05-22 21:30:46,2018-05-18,TST,Zacharias Stephen,Dir,P - Purchase,0.0,64517,352005,+22%,0.0,,,,,TST
56,D,2018-05-22 21:30:08,2018-05-18,TST,Rendino Kevin,"Dir, 10%",M - OptEx,0.0,32189,8233297,0%,0.0,,,,,TST
57,D,2018-05-22 21:29:38,2018-05-18,TST,Morgan Betsy L.,Dir,M - OptEx,0.0,64517,115636,+126%,0.0,,,,,TST
58,D,2018-05-22 21:29:08,2018-05-18,TST,Fay Sarah Ann,Dir,M - OptEx,0.0,64517,377468,+21%,0.0,,,,,TST
59,D,2018-05-22 21:28:23,2018-05-18,TST,Kramer Lawrence S,Dir,M - OptEx,0.0,107527,778031,+16%,0.0,,,,,TST
60,,2018-01-04 21:13:23,2018-01-02,TST,Cramer James J,Dir,A - Grant,0.0,1000000,4096977,+32%,0.0,,,,,TST
61,,2018-01-04 21:13:23,2018-01-02,TST,Cramer James J,Dir,F - Tax,1.47,-175754,4096977,-4%,-258358.0,,,,,TST
62,M,2017-12-04 16:53:10,2017-11-30,TST,Zacharias Stephen,Dir,P - Purchase,1.4,20000,287488,+7%,28000.0,,,,,TST
63,,2017-12-01 17:18:42,2017-11-29,TST,Espy Bowers W,Dir,P - Purchase,1.38,5000,92448,+6%,6900.0,,,,,TST
64,,2017-12-01 17:16:35,2017-11-29,TST,Kramer Lawrence S,Dir,P - Purchase,1.37,10000,670504,+2%,13700.0,,,,,TST
65,,2017-11-30 10:48:13,2017-11-29,TST,Rendino Kevin,"Dir, 10%",P - Purchase,1.38,50000,8201108,+1%,69000.0,,,,,TST
66,,2017-11-28 12:10:51,2017-11-27,TST,Callaway David,CEO,P - Purchase,1.4,14000,24000,+140%,19600.0,,,,,TST
67,,2017-11-28 10:27:45,2017-11-27,TST,Rendino Kevin,"Dir, 10%",P - Purchase,1.37,14745,8151108,0%,20201.0,,,,,TST
68,,2017-11-20 16:07:56,2017-11-17,TST,Fay Sarah Ann,Dir,P - Purchase,1.34,15267,230659,+7%,20458.0,,,,,TST
69,M,2017-11-17 17:47:48,2017-11-15,TST,Lundberg Eric F,CFO,P - Purchase,1.3,19138,49138,+64%,24868.0,,,,,TST
70,,2017-11-17 17:42:24,2017-11-15,TST,Zacharias Stephen,Dir,P - Purchase,1.32,30000,191376,+19%,39690.0,,,,,TST
71,,2017-08-04 19:43:26,2017-08-03,TST,Fay Sarah Ann,Dir,P - Purchase,0.82,12500,215392,+6%,10250.0,,,,,TST
72,,2017-08-04 19:41:50,2017-08-02,TST,Zacharias Stephen,Dir,P - Purchase,0.83,44000,161376,+37%,36520.0,,,,,TST
73,,2017-08-04 19:40:24,2017-08-02,TST,Kramer Lawrence S,Dir,P - Purchase,0.84,25000,533652,+5%,21000.0,,,,,TST
74,M,2017-06-08 16:56:00,2017-06-06,TST,De Luna Margaret,"Pres, TheStreet.com",P - Purchase,0.89,5000,7500,+200%,4425.0,,,,,TST
75,M,2017-06-05 17:48:38,2017-05-30,TST,De Luna Margaret,"Pres, TheStreet.com",P - Purchase,0.9,2500,2500,New,2250.0,,,,,TST
76,,2017-05-12 11:31:41,2017-05-11,TST,Callaway David,CEO,P - Purchase,0.94,10000,10000,New,9400.0,-1.0,,,,TST
77,,2017-05-12 11:25:40,2017-05-11,TST,Kramer Lawrence S,Dir,P - Purchase,0.94,25000,508652,+5%,23500.0,-1.0,,,,TST
78,,2017-01-05 19:39:35,2017-01-03,TST,Cramer James J,Dir,F - Tax,0.85,-175754,3272731,-5%,-149391.0,0.0,4.0,-4.0,,TST
79,,2016-12-12 17:15:41,2016-12-12,TST,Kramer Lawrence S,Dir,P - Purchase,0.91,25000,483652,+5%,22750.0,3.0,1.0,-2.0,,TST
80,,2016-12-12 16:05:40,2016-12-08,TST,Fay Sarah Ann,Dir,P - Purchase,0.88,11250,202892,+6%,9900.0,3.0,1.0,-2.0,,TST
81,M,2016-12-07 17:04:30,2016-12-05,TST,Espy Bowers W,Dir,P - Purchase,0.88,2000,10870,+23%,1750.0,1.0,6.0,-3.0,,TST
82,M,2016-11-28 16:06:29,2016-11-23,TST,Kramer Lawrence S,Dir,P - Purchase,0.88,25000,458652,+6%,22121.0,0.0,1.0,-1.0,,TST
83,M,2016-11-22 16:04:48,2016-11-18,TST,Espy Bowers W,Dir,P - Purchase,0.88,2000,8870,+29%,1760.0,0.0,0.0,1.0,,TST
84,,2016-11-17 16:11:35,2016-11-15,TST,Kramer Lawrence S,Dir,P - Purchase,0.89,25000,433652,+6%,22360.0,3.0,2.0,7.0,,TST
85,M,2016-11-08 15:53:15,2016-11-04,TST,Zacharias Stephen,Dir,P - Purchase,0.94,25000,117376,+27%,23608.0,0.0,-7.0,-5.0,-1.0,TST
86,,2016-11-07 13:41:32,2016-11-03,TST,Kramer Lawrence S,Dir,P - Purchase,0.99,25000,408652,+7%,24630.0,1.0,0.0,-6.0,-6.0,TST
87,,2016-09-06 16:56:46,2016-09-02,TST,Espy Bowers W,Dir,P - Purchase,1.16,1000,6870,+17%,1160.0,0.0,0.0,-1.0,-35.0,TST
88,,2016-08-31 17:09:03,2016-08-29,TST,Espy Bowers W,Dir,P - Purchase,1.21,1000,5870,+21%,1210.0,2.0,0.0,-4.0,-32.0,TST
89,M,2016-08-22 17:56:01,2016-08-18,TST,Espy Bowers W,Dir,P - Purchase,1.23,3300,4870,+210%,4055.0,0.0,-1.0,-6.0,-33.0,TST
90,M,2016-08-17 16:59:44,2016-08-11,TST,Lundberg Eric F,CFO,P - Purchase,1.23,6415,30000,+27%,7859.0,3.0,2.0,-5.0,-29.0,TST
91,AM,2016-08-17 16:58:50,2016-03-18,TST,Lundberg Eric F,CFO,P - Purchase,1.2,9920,13585,+271%,11900.0,3.0,2.0,-5.0,-29.0,TST
92,AM,2016-08-17 16:57:16,2016-03-11,TST,Lundberg Eric F,CFO,P - Purchase,1.15,3665,3665,New,4215.0,3.0,2.0,-5.0,-29.0,TST
93,M,2016-08-17 16:56:10,2016-08-15,TST,Cramer James J,Dir,P - Purchase,1.2,21300,3448485,+1%,25473.0,3.0,2.0,-5.0,-29.0,TST
94,M,2016-08-11 17:32:53,2016-08-09,TST,Fay Sarah Ann,Dir,P - Purchase,1.23,16250,193022,+9%,19988.0,-1.0,-4.0,-7.0,-35.0,TST
95,,2016-08-11 17:32:04,2016-08-09,TST,Cramer James J,Dir,P - Purchase,1.23,25100,3427185,+1%,30858.0,-1.0,-4.0,-7.0,-35.0,TST
96,M,2016-08-09 17:34:34,2016-08-05,TST,Cramer James J,Dir,P - Purchase,1.22,23600,3402085,+1%,28907.0,-6.0,-1.0,-7.0,-34.0,TST
97,M,2016-08-05 17:20:39,2016-08-03,TST,Cramer James J,Dir,P - Purchase,1.22,30000,3378485,+1%,36608.0,0.0,0.0,-7.0,-33.0,TST
98,,2016-08-05 17:17:31,2016-08-03,TST,Kramer Lawrence S,Dir,P - Purchase,1.22,25000,383652,+7%,30393.0,0.0,0.0,-7.0,-33.0,TST
99,M,2016-06-14 16:17:02,2016-06-10,TST,Espy Bowers W,Dir,P - Purchase,1.24,1570,1570,New,1940.0,2.0,-1.0,-10.0,-27.0,TST
100,,2016-06-13 17:48:16,2016-06-10,TST,Kramer Lawrence S,Interim CEO,P - Purchase,1.25,6104,350000,+2%,7604.0,-2.0,-7.0,-8.0,-28.0,TST
101,,2016-06-10 16:23:10,2016-06-09,TST,Kramer Lawrence S,Interim CEO,P - Purchase,1.21,18896,352548,+6%,22870.0,1.0,-1.0,-7.0,-28.0,TST
102,,2016-05-24 16:05:24,2016-05-20,TST,Kramer Lawrence S,Interim CEO,P - Purchase,1.13,25000,333652,+8%,28345.0,3.0,6.0,4.0,-23.0,TST
103,,2016-05-12 16:23:51,2016-05-10,TST,Lundberg Eric F,CFO,P - Purchase,1.16,10000,19778,+102%,11550.0,0.0,2.0,13.0,-15.0,TST
104,DM,2016-04-14 16:02:57,2011-02-14,TST,Broitman Richard,"CAO, VP Finance",F - Tax,2.37,-18528,46976,-28%,-43876.0,-3.0,-7.0,-8.0,-12.0,TST
105,,2016-04-05 21:55:23,2016-04-01,TST,Broitman Richard,"CAO, VP Finance",A - Grant,0.0,10000,56976,+21%,0.0,2.0,1.0,-12.0,-8.0,TST
106,,2016-03-28 17:00:15,2016-03-24,TST,Fay Sarah Ann,Dir,P - Purchase,1.23,12260,176772,+7%,15080.0,6.0,-2.0,-7.0,-9.0,TST
107,M,2016-03-23 21:52:59,2016-03-22,TST,Kramer Lawrence S,Dir,P - Purchase,1.19,42013,308652,+16%,49995.0,5.0,9.0,-3.0,-2.0,TST
108,M,2016-03-21 20:29:20,2016-03-17,TST,Kramer Lawrence S,Dir,P - Purchase,1.19,72532,266639,+37%,86434.0,3.0,2.0,-5.0,-3.0,TST
109,M,2016-03-21 20:28:14,2016-03-11,TST,Lundberg Eric F,CFO,P - Purchase,1.2,6598,9778,+207%,7892.0,3.0,2.0,-5.0,-3.0,TST
110,,2016-03-15 20:42:43,2016-03-11,TST,Cramer James J,Dir,P - Purchase,1.07,5400,3348485,0%,5778.0,-3.0,-1.0,1.0,-6.0,TST
111,A,2016-03-15 20:41:27,2015-12-31,TST,Cramer James J,Dir,F - Tax,1.5,-90807,3343085,-3%,-136211.0,-3.0,-1.0,1.0,-6.0,TST
112,M,2016-03-15 20:40:18,2016-03-11,TST,Kramer Lawrence S,Dir,P - Purchase,1.12,85455,194107,+79%,95762.0,-3.0,-1.0,1.0,-6.0,TST
113,AD,2016-03-15 20:39:23,2016-01-04,TST,Kramer Lawrence S,Dir,M - OptEx,0.0,8652,8652,New,0.0,-3.0,-1.0,1.0,-6.0,TST
114,M,2016-03-15 20:37:14,2016-03-11,TST,Zacharias Stephen,Dir,P - Purchase,1.12,40000,92376,+76%,44600.0,-3.0,-1.0,1.0,-6.0,TST
115,AD,2016-03-15 20:36:11,2016-01-04,TST,Zacharias Stephen,Dir,M - OptEx,0.0,17376,52376,+50%,0.0,-3.0,-1.0,1.0,-6.0,TST
116,M,2016-03-15 20:31:59,2016-03-11,TST,Lundberg Eric F,CFO,P - Purchase,1.15,3180,3180,New,3657.0,-3.0,-1.0,1.0,-6.0,TST
117,D,2016-01-06 17:57:34,2016-01-02,TST,Hall Keith,Dir,M - OptEx,0.0,26087,114693,+29%,0.0,0.0,-8.0,-20.0,-19.0,TST
118,D,2016-01-06 17:55:59,2016-01-02,TST,Fay Sarah Ann,Dir,M - OptEx,0.0,26087,179242,+17%,0.0,0.0,-8.0,-20.0,-19.0,TST
119,,2016-01-06 17:50:03,2015-12-31,TST,Cramer James J,Dir,F - Tax,1.5,-90807,3133008,-3%,-136211.0,0.0,-8.0,-20.0,-19.0,TST
120,M,2015-11-19 16:23:35,2015-11-17,TST,Kramer Lawrence S,Dir,P - Purchase,1.68,25984,100000,+35%,43685.0,6.0,2.0,3.0,-30.0,TST
121,,2015-11-17 16:54:30,2015-11-16,TST,Kramer Lawrence S,Dir,P - Purchase,1.66,14295,74016,+24%,23730.0,-1.0,4.0,-2.0,-31.0,TST
122,,2015-11-16 16:43:33,2015-11-13,TST,Kramer Lawrence S,Dir,P - Purchase,1.64,7941,59721,+15%,13023.0,1.0,5.0,-1.0,-30.0,TST
123,,2015-11-16 16:31:38,2015-11-12,TST,Fay Sarah Ann,Dir,P - Purchase,1.64,15400,138425,+13%,25256.0,1.0,5.0,-1.0,-30.0,TST
124,M,2015-11-12 16:42:46,2015-11-10,TST,Demarse Elisabeth H,CEO,P - Purchase,1.63,40000,190000,+27%,65222.0,2.0,0.0,1.0,-32.0,TST
125,M,2015-11-12 16:40:48,2015-11-11,TST,Kramer Lawrence S,Dir,P - Purchase,1.63,23330,51780,+82%,37983.0,2.0,0.0,1.0,-32.0,TST
126,M,2015-11-10 16:28:23,2015-11-06,TST,Zacharias Stephen,Dir,P - Purchase,1.56,35000,35000,New,54440.0,-2.0,-1.0,-1.0,-34.0,TST
127,M,2015-11-10 16:13:36,2015-11-09,TST,Kramer Lawrence S,Dir,P - Purchase,1.59,20900,28450,+277%,33240.0,-2.0,-1.0,-1.0,-34.0,TST
128,,2015-11-09 17:39:12,2015-11-06,TST,Kramer Lawrence S,Dir,P - Purchase,1.55,7550,7550,New,11703.0,6.0,8.0,5.0,-30.0,TST
129,M,2015-11-09 17:37:12,2015-11-06,TST,Cramer James J,Dir,P - Purchase,1.55,100000,3223815,+3%,155473.0,6.0,8.0,5.0,-30.0,TST
130,,2015-03-13 13:48:04,2015-03-11,TST,Demarse Elisabeth H,CEO,P - Purchase,1.97,6533,150000,+5%,12840.0,1.0,-8.0,-9.0,-11.0,TST
131,,2015-03-11 18:13:24,2015-03-10,TST,Walsh Mark Lawson,Dir,P - Purchase,1.96,24876,108908,+30%,48702.0,2.0,-5.0,-7.0,-5.0,TST
132,M,2015-03-10 18:42:34,2015-03-06,TST,Demarse Elisabeth H,CEO,P - Purchase,1.96,43467,143467,+43%,85079.0,-2.0,-1.0,-8.0,-6.0,TST
133,M,2015-01-08 17:16:00,2015-01-06,TST,Cramer James J,Dir,S - Sale,2.17,-66023,3123815,-2%,-143270.0,-1.0,-3.0,-4.0,-18.0,TST
134,D,2015-01-05 17:27:51,2014-12-31,TST,Cramer James J,Dir,F - Tax,2.38,-175754,3189838,-5%,-418295.0,-3.0,-3.0,-7.0,-16.0,TST
135,D,2015-01-05 17:27:51,2014-12-31,TST,Cramer James J,Dir,M - OptEx,0.0,340807,3189838,+12%,0.0,-3.0,-3.0,-7.0,-16.0,TST
136,DM,2015-01-05 17:27:51,2014-12-31,TST,Cramer James J,Dir,S - Sale+OE,2.31,-99030,3189838,-3%,-228429.0,-3.0,-3.0,-7.0,-16.0,TST
137,D,2015-01-05 17:17:58,2015-01-02,TST,Hall Keith,Dir,M - OptEx,0.0,26906,73876,+57%,0.0,-3.0,-3.0,-7.0,-16.0,TST
138,D,2015-01-05 17:15:59,2015-01-02,TST,Walsh Mark Lawson,Dir,M - OptEx,0.0,26906,84032,+47%,0.0,-3.0,-3.0,-7.0,-16.0,TST
139,D,2015-01-05 17:05:19,2015-01-02,TST,Fay Sarah Ann,Dir,M - OptEx,0.0,26906,123025,+28%,0.0,-3.0,-3.0,-7.0,-16.0,TST
140,,2014-11-07 16:46:00,2014-11-07,TST,Fay Sarah Ann,Dir,P - Purchase,2.14,11750,123025,+11%,25145.0,1.0,3.0,12.0,-15.0,TST
141,D,2014-07-11 17:24:46,2014-03-27,TST,"Tcv VI Management, L.L.C.",May be part of a 13(d) group,M - OptEx,1.69,5000,0,-100%,8450.0,3.0,0.0,4.0,-2.0,TST
142,D,2014-07-11 17:24:46,2014-04-08,TST,"Tcv VI Management, L.L.C.",May be part of a 13(d) group,S - Sale+OE,2.49,-5000,0,-100%,-12437.0,3.0,0.0,4.0,-2.0,TST
143,D,2014-05-23 13:26:22,2014-05-22,TST,Hall Keith,Dir,M - OptEx,1.61,765,73876,+1%,1232.0,4.0,3.0,-2.0,-10.0,TST
144,D,2014-04-02 09:31:47,2014-03-28,TST,Hall Keith,Dir,M - OptEx,1.69,5000,73111,+7%,8450.0,2.0,-4.0,-2.0,-12.0,TST
145,D,2014-01-03 12:57:29,2013-12-31,TST,Cramer James J,Dir,A - Grant,2.26,210077,3464622,+6%,474774.0,1.0,9.0,21.0,13.0,TST
146,D,2014-01-03 12:57:29,2013-12-31,TST,Cramer James J,Dir,F - Tax,2.26,-108336,3464622,-3%,-244839.0,1.0,9.0,21.0,13.0,TST
147,,2013-12-17 14:45:43,2013-12-13,TST,Fay Sarah Ann,Dir,P - Purchase,2.14,12000,84369,+17%,25680.0,2.0,4.0,21.0,18.0,TST
148,M,2013-05-15 17:03:21,2013-05-13,TST,Cramer James J,Dir,S - Sale,1.85,-75000,2209729,-3%,-138925.0,1.0,3.0,0.0,26.0,TST
149,,2013-03-12 17:02:19,2013-03-11,TST,Cramer James J,Dir,S - Sale,1.83,-50000,2284729,-2%,-91500.0,-1.0,2.0,0.0,18.0,TST
150,,2013-02-05 16:35:05,2013-02-01,TST,Eichmann Erwin,GC,P - Purchase,1.7,25000,25000,New,42500.0,1.0,2.0,10.0,29.0,TST
151,M,2013-01-31 18:08:41,2013-01-29,TST,Martin William C,10%,P - Purchase,1.62,9140,3727141,0%,14807.0,4.0,4.0,13.0,23.0,TST
152,M,2013-01-28 20:00:51,2013-01-24,TST,Martin William C,10%,P - Purchase,1.61,36779,3718001,+1%,59310.0,1.0,5.0,15.0,23.0,TST
153,M,2013-01-23 19:48:25,2013-01-18,TST,Martin William C,10%,P - Purchase,1.61,140838,3681222,+4%,227333.0,2.0,1.0,9.0,21.0,TST
154,D,2013-01-04 18:56:54,2013-01-02,TST,Marshall Christopher P,"May be part of a 13(d) group, 10%",A - Grant,0.0,35503,152377,+30%,0.0,-2.0,-2.0,-1.0,9.0,TST
155,D,2013-01-04 16:44:13,2013-01-02,TST,Walsh Mark Lawson,Dir,A - Grant,0.0,35503,57126,+164%,0.0,-2.0,-2.0,-1.0,9.0,TST
156,D,2013-01-04 16:42:39,2013-01-02,TST,Shah Vivek,Dir,A - Grant,0.0,35503,126329,+39%,0.0,-2.0,-2.0,-1.0,9.0,TST
157,D,2013-01-04 16:40:52,2013-01-02,TST,Hall Keith,Dir,A - Grant,0.0,35503,41205,+623%,0.0,-2.0,-2.0,-1.0,9.0,TST
158,D,2013-01-04 16:39:25,2013-01-02,TST,Gruver William R,Dir,A - Grant,0.0,35503,203912,+21%,0.0,-2.0,-2.0,-1.0,9.0,TST
159,D,2013-01-04 16:36:39,2013-01-02,TST,Fay Sarah Ann,Dir,A - Grant,0.0,35503,72369,+96%,0.0,-2.0,-2.0,-1.0,9.0,TST
160,,2013-01-03 16:17:47,2012-12-31,TST,Cramer James J,Dir,F - Tax,1.67,-77477,2334729,-3%,-129387.0,-2.0,-5.0,-1.0,9.0,TST
161,M,2012-12-18 17:52:49,2012-12-14,TST,Martin William C,10%,P - Purchase,1.65,86045,3540384,+2%,141943.0,2.0,-1.0,-3.0,15.0,TST
162,M,2012-12-13 18:59:23,2012-12-11,TST,Martin William C,10%,P - Purchase,1.65,129597,3454339,+4%,213341.0,-1.0,1.0,-4.0,12.0,TST
163,,2012-12-10 18:42:41,2012-12-06,TST,Martin William C,10%,P - Purchase,1.64,4958,3324742,0%,8138.0,1.0,0.0,-2.0,13.0,TST
164,,2012-11-28 09:21:52,2012-11-26,TST,Fay Sarah Ann,Dir,P - Purchase,1.65,15243,36866,+70%,25183.0,1.0,1.0,-1.0,21.0,TST
165,D,2012-11-08 16:16:34,2012-11-06,TST,Hall Keith,Dir,A - Grant,0.0,5702,5702,New,0.0,0.0,-1.0,1.0,13.0,TST
166,,2012-09-18 16:27:14,2012-09-14,TST,Demarse Elisabeth H,"COB, CEO",P - Purchase,1.48,25000,100000,+33%,36931.0,5.0,1.0,8.0,30.0,TST
167,,2012-09-10 19:17:05,2012-09-07,TST,Etergino Thomas J,CFO,F - Tax,1.36,-7214,217786,-3%,-9811.0,0.0,7.0,15.0,32.0,TST
168,,2012-07-17 16:47:47,2012-07-16,TST,Cramer James J,Dir,S - Sale,1.43,-35000,2412206,-1%,-49971.0,1.0,3.0,-8.0,12.0,TST
